Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.41803701;19055;13582;153;527;61;91;11;10;0;0;0;16;8;1;2;0;64;578.71962328;153.550525
30.57004201;3897;14191;0;388;88;96;15;14;0;0;0;0;0;0;0;32;64;2.07438629;0.379134
30.57405901;3851;14193;0;431;87;96;2;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
30.59004301;3815;14196;0;510;87;95;3;14;0;0;4;16;8;1;2;0;64;-1.04508260;-0.449475
30.59407101;3820;14197;0;554;87;95;3;14;0;0;4;16;8;1;2;0;64;-0.85487108;-0.398950
30.61004401;3831;14195;0;563;87;95;0;14;0;0;4;16;8;1;2;0;64;-0.43640574;-0.287795
30.61406601;3833;14196;0;560;87;95;1;14;0;0;4;16;8;1;2;0;64;-0.36032114;-0.267585
30.63004401;3837;14199;0;549;87;95;0;14;0;0;4;16;8;1;2;0;64;-0.20815192;-0.227165
30.63406701;3838;14196;0;540;87;95;13;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
30.65004601;3840;14195;0;542;86;95;0;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
30.65407001;3840;14199;0;557;86;95;2;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
30.67004201;3845;14197;0;592;86;95;15;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
30.67406001;3842;14197;0;671;86;95;1;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
30.69004301;3848;14200;0;756;85;95;1;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
30.69407301;3848;14202;0;832;85;95;14;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
30.71004601;3852;14203;0;889;85;95;12;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
30.71406901;3859;14204;0;928;84;95;12;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
30.73004601;3865;14208;0;959;84;95;13;14;0;0;4;16;8;1;2;0;64;0.85703258;0.055774
30.73406901;3868;14211;0;993;84;95;14;14;0;0;4;16;8;1;2;0;64;0.97115949;0.086089
30.75004601;3877;14210;0;1023;83;95;9;14;0;0;4;16;8;1;2;0;64;1.31354022;0.177034
30.75406901;3885;14215;0;1023;83;96;8;14;0;0;0;0;0;0;0;32;64;1.61787865;0.257874
30.77004501;3896;14220;0;1023;82;96;9;14;0;0;0;0;0;0;0;32;64;2.03634399;0.369029
30.77406701;3902;14223;0;1023;81;96;6;14;0;0;0;0;0;0;0;32;64;2.26459781;0.429659
30.79004301;3913;14222;0;1023;80;96;11;14;0;0;0;0;0;0;0;32;64;2.68306315;0.540814
30.79407101;3924;14229;0;1023;80;96;5;14;0;0;0;0;0;0;0;32;64;3.10152849;0.651969
30.81004901;3929;14229;0;1023;79;97;6;14;0;0;0;0;0;1;0;32;64;3.29174000;0.702493
30.81406701;3935;14231;0;1023;78;97;4;14;0;0;0;0;0;1;0;32;64;3.51999382;0.763123
30.83004601;3942;14234;0;1023;77;97;5;14;0;0;0;0;0;1;0;32;64;3.78628995;0.833858
30.83406701;3944;14237;0;1023;76;97;4;14;0;0;0;0;0;1;0;32;64;3.86237456;0.854068
30.85004601;3938;14236;0;1023;76;97;5;14;0;0;0;0;0;1;0;32;64;3.63412073;0.793438
30.85406601;3951;14236;0;1023;75;98;4;14;0;0;0;0;0;0;2;32;64;4.12867068;0.924803
30.87004501;4006;14237;1;1023;75;98;4;14;0;0;0;0;0;0;2;32;64;6.22099738;1.480577
30.87406601;4153;14232;2;1023;75;98;7;14;0;0;0;0;0;0;2;32;64;11.81321600;2.966010
30.89004301;4428;14223;5;1023;76;97;5;14;0;0;0;0;0;1;0;32;64;22.27484947;5.744882
30.89406101;4837;14215;9;1023;76;97;4;14;0;0;0;0;0;1;0;32;64;37.83415161;9.877822
30.91004301;5329;14205;14;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;56.55096495;14.849475
30.91407101;5949;14197;21;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;80.13719314;21.114567
30.93004601;6608;14188;27;1023;77;96;13;14;0;0;0;0;0;0;0;32;64;105.20707117;27.773753
30.93406701;7318;14186;34;1023;77;96;15;14;0;0;0;0;0;0;0;32;64;132.21710669;34.948294
30.95004601;8085;14179;42;1023;76;96;13;14;0;0;0;0;0;0;0;32;64;161.39555350;42.698819
30.95406701;8844;14175;50;1023;76;95;13;14;0;0;4;16;8;1;2;0;64;190.26966188;50.368504
30.97004701;9634;14169;58;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;220.32308167;58.351444
30.97406801;10458;14161;66;1023;74;94;15;14;0;0;4;16;8;0;2;0;64;251.66993979;66.677953
30.99004601;11315;14149;75;1023;74;94;3;14;0;0;4;16;8;0;2;0;64;284.27219392;75.337927
30.99406801;12241;14143;84;1023;74;94;2;14;0;0;4;16;8;0;2;0;64;319.49936699;84.695144
31.01004501;13174;14137;94;1023;74;94;3;14;0;0;4;16;8;0;2;0;64;354.99283619;94.123097
31.01407301;14109;14128;103;1023;73;94;15;14;0;0;4;16;8;0;2;0;64;390.56239000;103.571260
31.03005101;15029;14121;112;1023;72;94;3;14;0;0;4;16;8;0;2;0;64;425.56130925;112.867848
31.03407001;15905;14115;121;1023;72;94;1;14;0;0;4;16;8;0;2;0;64;458.88636715;121.719816
31.05004701;16713;14108;129;1023;71;94;12;14;0;0;4;16;8;0;2;0;64;489.62454840;129.884646
31.05406801;17457;14100;137;1023;70;94;2;14;0;0;4;16;8;0;2;0;64;517.92802223;137.402756
31.07004701;18113;14096;144;1023;69;94;2;14;0;0;4;16;8;0;2;0;64;542.88377335;144.031627
31.07406801;18655;14093;149;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;563.50270187;149.508530
31.09004601;19089;14085;153;1023;67;95;0;14;0;0;4;16;8;1;2;0;64;580.01306160;153.894094
31.09406901;19421;14079;157;1023;67;95;3;14;0;0;4;16;8;1;2;0;64;592.64310638;157.248950
31.11004501;19639;14082;159;1023;67;95;2;14;0;0;4;16;8;1;2;0;64;600.93632855;159.451837
31.11406201;19778;14077;160;1023;67;95;14;14;0;0;4;16;8;1;2;0;64;606.22420874;160.856430
31.13004501;19837;14073;161;1023;67;95;13;14;0;0;4;16;8;1;2;0;64;608.46870465;161.452625
31.13407301;19854;14073;161;1023;67;95;12;14;0;0;4;16;8;1;2;0;64;609.11542381;161.624409
31.15004901;19845;14076;161;1023;68;95;14;14;0;0;4;16;8;1;2;0;64;608.77304308;161.533465
31.15407101;19834;14071;161;1023;68;95;15;14;0;0;4;16;8;1;2;0;64;608.35457774;161.422310
31.17004801;19824;14070;161;1023;69;95;3;14;0;0;4;16;8;1;2;0;64;607.97415470;161.321260
31.17407001;19817;14073;161;1023;69;95;3;14;0;0;4;16;8;1;2;0;64;607.70785858;161.250525
31.19004701;19793;14071;161;1023;69;95;14;14;0;0;4;16;8;1;2;0;64;606.79484329;161.008005
31.19406901;19720;14070;160;1023;69;95;2;14;0;0;4;16;8;1;2;0;64;604.01775513;160.270341
31.21004801;19628;14073;159;1023;69;95;1;14;0;0;4;16;8;1;2;0;64;600.51786321;159.340682
31.21406901;19538;14075;158;1023;68;95;2;14;0;0;4;16;8;1;2;0;64;597.09405589;158.431234
31.23004601;19459;14073;157;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;594.08871391;157.632940
31.23407201;19406;14073;157;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;592.07247182;157.097375
31.25005201;19365;14078;156;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;590.51273738;156.683071
31.25407201;19340;14075;156;1023;68;95;14;14;0;0;4;16;8;1;2;0;64;589.56167979;156.430446
31.27004901;19328;14074;156;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;589.10517215;156.309186
31.27407501;19327;14076;156;1023;68;95;3;14;0;0;4;16;8;1;2;0;64;589.06712984;156.299081
31.28207101;19325;14078;156;1023;69;95;3;14;0;0;4;16;8;1;2;0;64;588.99104524;156.278871
31.30204801;19326;14075;156;1023;69;95;13;14;0;0;4;16;8;1;2;0;64;589.02908754;156.288976
31.30607001;19332;14076;156;1023;69;95;12;14;0;0;4;16;8;1;2;0;64;589.25734136;156.349606
31.32204801;19334;14080;156;1023;69;95;0;14;0;0;4;16;8;1;2;0;64;589.33342597;156.369816
31.32607001;19335;14078;156;1023;69;95;1;14;0;0;4;16;8;1;2;0;64;589.37146827;156.379921
31.34204801;19336;14078;156;1023;69;95;1;14;0;0;4;16;8;1;2;0;64;589.40951058;156.390026
31.34607001;19341;14081;156;1023;69;95;1;14;0;0;4;16;8;1;2;0;64;589.59972209;156.440551
31.36204601;19341;14081;156;1023;69;95;0;14;0;0;4;16;8;1;2;0;64;589.59972209;156.440551
31.36606601;19341;14079;156;1023;69;95;0;14;0;0;4;16;8;1;2;0;64;589.59972209;156.440551
31.38204701;19345;14078;156;1023;69;95;3;14;0;0;4;16;8;1;2;0;64;589.75189131;156.480971
31.38607701;19344;14082;156;1023;69;96;0;14;0;0;0;0;0;0;0;32;64;589.71384900;156.470866
31.40205001;19341;14078;156;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;589.59972209;156.440551
31.40607101;19342;14079;156;1023;69;95;3;14;0;0;4;16;8;1;2;0;64;589.63776440;156.450656
31.42204901;19345;14080;156;1023;69;95;0;14;0;0;4;16;8;1;2;0;64;589.75189131;156.480971
31.42607001;19341;14080;156;1023;69;95;2;14;0;0;4;16;8;1;2;0;64;589.59972209;156.440551
31.44204901;19341;14077;156;1023;69;95;3;14;0;0;4;16;8;1;2;0;64;589.59972209;156.440551
31.44607201;19341;14075;156;1023;69;95;14;14;0;0;4;16;8;1;2;0;64;589.59972209;156.440551
31.46204901;19344;14082;156;1023;69;95;0;14;0;0;4;16;8;1;2;0;64;589.71384900;156.470866
31.46607301;19344;14076;156;1023;69;95;13;14;0;0;4;16;8;1;2;0;64;589.71384900;156.470866
31.48204801;19343;14078;156;1023;69;95;3;14;0;0;4;16;8;1;2;0;64;589.67580670;156.460761
31.48607601;19344;14082;156;1023;69;95;0;14;0;0;4;16;8;1;2;0;64;589.71384900;156.470866
31.50205201;19340;14081;156;1023;69;95;0;14;0;0;4;16;8;1;2;0;64;589.56167979;156.430446
31.50607301;19339;14077;156;1023;69;95;14;14;0;0;4;16;8;1;2;0;64;589.52363749;156.420341
31.52204901;19344;14078;156;1023;69;95;0;14;0;0;4;16;8;1;2;0;64;589.71384900;156.470866
31.52607201;19342;14082;156;1023;69;95;1;14;0;0;4;16;8;1;2;0;64;589.63776440;156.450656
31.54205001;19341;14080;156;1023;69;95;3;14;0;0;4;16;8;1;2;0;64;589.59972209;156.440551
31.54607401;19342;14077;156;1023;69;95;14;14;0;0;4;16;8;1;2;0;64;589.63776440;156.450656
31.56206301;19344;14082;156;1023;69;95;3;14;0;0;4;16;8;1;2;0;64;589.71384900;156.470866
31.56608401;19342;14079;156;1023;69;95;2;14;0;0;4;16;8;1;2;0;64;589.63776440;156.450656
31.58204801;19342;14079;156;1023;69;95;0;14;0;0;4;16;8;1;2;0;64;589.63776440;156.450656
31.58606701;19347;14078;156;1023;69;95;1;14;0;0;4;16;8;1;2;0;64;589.82797591;156.501181
31.60205101;19345;14080;156;1023;69;95;0;14;0;0;4;16;8;1;2;0;64;589.75189131;156.480971
31.60608001;19343;14078;156;1023;69;95;1;14;0;0;4;16;8;1;2;0;64;589.67580670;156.460761
31.62205101;19344;14077;156;1023;69;95;14;14;0;0;4;16;8;1;2;0;64;589.71384900;156.470866
31.62607401;19348;14079;156;1023;69;95;3;14;0;0;4;16;8;1;2;0;64;589.86601822;156.511286
31.64205001;19345;14075;156;1023;69;95;14;14;0;0;4;16;8;1;2;0;64;589.75189131;156.480971
31.64607301;19339;14071;156;1023;69;95;3;14;0;0;4;16;8;1;2;0;64;589.52363749;156.420341
31.66206401;19341;14071;156;1023;69;95;1;14;0;0;4;16;8;1;2;0;64;589.59972209;156.440551
31.66621901;19336;14068;156;1023;69;95;2;14;0;0;4;16;8;1;2;0;64;589.40951058;156.390026
31.68205101;19339;14063;156;1023;68;95;1;14;0;0;4;16;8;1;2;0;64;589.52363749;156.420341
31.68607101;19340;14059;156;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;589.56167979;156.430446
31.70204801;19354;14064;156;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;590.09427204;156.571916
31.70607801;19376;14079;156;1001;68;95;8;14;0;0;4;16;8;1;2;0;64;590.93120272;156.794226
31.72205101;19380;14102;156;810;68;95;11;14;0;0;4;16;8;1;2;0;64;591.08337193;156.834646
31.72607401;19365;14090;156;675;67;95;7;14;0;0;4;16;8;1;2;0;64;590.51273738;156.683071
31.74205001;19307;14039;156;621;65;96;13;14;0;0;0;0;0;0;0;32;64;588.30628377;156.096982
31.74607301;19232;13936;155;587;64;98;10;14;0;0;0;0;0;0;2;32;64;585.45311101;155.339108
31.76205001;19162;13823;154;561;62;95;0;10;0;0;4;16;8;1;2;0;64;582.79014976;154.631759
31.76607301;19115;13665;154;542;59;93;5;10;0;0;4;16;8;1;0;0;64;581.00216149;154.156824
32.85407201;4236;14180;3;470;89;100;11;14;0;0;4;0;0;0;0;32;64;14.97072719;3.804724
32.87005401;4181;14188;3;654;88;99;3;14;0;0;0;0;0;1;2;32;64;12.87840049;3.248950
32.87408301;4126;14194;2;622;88;98;2;14;0;0;0;0;0;0;2;32;64;10.78607380;2.693176
32.89005701;4089;14191;2;581;87;97;2;14;0;0;0;0;0;1;0;32;64;9.37850857;2.319291
32.89407901;4058;14190;2;543;87;96;0;14;0;0;0;0;0;0;0;32;64;8.19919716;2.006037
32.91005701;4031;14195;1;489;86;95;2;14;0;0;4;16;8;1;2;0;64;7.17205496;1.733202
32.91407901;4004;14193;1;420;86;95;2;14;0;0;4;16;8;1;2;0;64;6.14491277;1.460367
32.93005701;3978;14190;1;371;86;95;3;14;0;0;4;16;8;1;2;0;64;5.15581288;1.197638
32.93408001;3951;14193;0;364;86;95;3;14;0;0;4;16;8;1;2;0;64;4.12867068;0.924803
32.95005701;3920;14195;0;362;86;95;1;14;0;0;4;16;8;1;2;0;64;2.94935927;0.611549
32.95408001;3878;14194;0;373;85;95;3;14;0;0;4;16;8;1;2;0;64;1.35158252;0.187139
32.97005601;3834;14198;0;406;85;95;2;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
32.97408601;3832;14201;0;513;85;95;3;14;0;0;4;16;8;1;2;0;64;-0.39836344;-0.277690
32.99006201;3834;14197;0;591;85;95;13;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
32.99408201;3833;14198;0;617;85;95;2;14;0;0;4;16;8;1;2;0;64;-0.36032114;-0.267585
33.01005801;3835;14198;0;635;85;95;3;14;0;0;4;16;8;1;2;0;64;-0.28423653;-0.247375
33.01408101;3839;14198;0;648;85;95;1;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
33.03005901;3840;14196;0;664;85;95;2;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
33.03408101;3844;14200;0;694;85;95;2;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
33.05005901;3853;14204;0;738;85;95;3;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
33.05408401;3855;14200;0;786;85;95;15;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
33.07005701;3856;14200;0;824;84;95;15;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
33.07408801;3862;14204;0;858;84;95;13;14;0;0;4;16;8;1;2;0;64;0.74290567;0.025459
33.09011901;3868;14206;0;892;84;95;12;14;0;0;4;16;8;1;2;0;64;0.97115949;0.086089
33.09408501;3870;14202;0;931;83;95;13;14;0;0;4;16;8;1;2;0;64;1.04724409;0.106299
33.11005901;3872;14204;0;972;83;95;13;14;0;0;4;16;8;1;2;0;64;1.12332870;0.126509
33.11408301;3878;14210;0;1014;83;95;14;14;0;0;4;16;8;1;2;0;64;1.35158252;0.187139
33.13005901;3882;14208;0;1023;82;95;9;14;0;0;4;16;8;1;2;0;64;1.50375174;0.227559
33.13408201;3884;14210;0;1023;82;95;14;14;0;0;4;16;8;1;2;0;64;1.57983634;0.247769
33.15005901;3888;14212;0;1023;82;95;8;14;0;0;4;16;8;1;2;0;64;1.73200556;0.288189
33.15408101;3892;14213;0;1023;81;95;8;14;0;0;4;16;8;1;2;0;64;1.88417477;0.328609
33.17006001;3894;14211;0;1023;81;95;8;14;0;0;4;16;8;1;2;0;64;1.96025938;0.348819
33.17408401;3899;14215;0;1023;80;95;9;14;0;0;4;16;8;1;2;0;64;2.15047090;0.399344
33.19005601;3901;14219;0;1023;80;96;10;14;0;0;0;0;0;0;0;32;64;2.22655550;0.419554
33.19408501;3904;14215;0;1023;80;96;5;14;0;0;0;0;0;0;0;32;64;2.34068241;0.449869
33.21005901;3906;14217;0;1023;79;96;8;14;0;0;0;0;0;0;0;32;64;2.41676702;0.470079
33.21408201;3907;14222;0;1023;79;96;9;14;0;0;0;0;0;0;0;32;64;2.45480933;0.480184
33.23005901;3907;14219;0;1023;79;96;5;14;0;0;0;0;0;0;0;32;64;2.45480933;0.480184
33.23408201;3905;14219;0;1023;79;96;4;14;0;0;0;0;0;0;0;32;64;2.37872472;0.459974
33.25005801;3905;14221;0;1023;79;96;11;14;0;0;0;0;0;0;0;32;64;2.37872472;0.459974
33.25408301;3905;14224;0;1023;79;96;6;14;0;0;0;0;0;0;0;32;64;2.37872472;0.459974
33.27005901;3903;14223;0;1023;79;96;4;14;0;0;0;0;0;0;0;32;64;2.30264011;0.439764
33.27408701;3902;14224;0;1023;79;96;5;14;0;0;0;0;0;0;0;32;64;2.26459781;0.429659
33.29005801;3901;14229;0;1023;79;96;6;14;0;0;0;0;0;0;0;32;64;2.22655550;0.419554
33.29408901;3900;14228;0;1023;79;96;4;14;0;0;0;0;0;0;0;32;64;2.18851320;0.409449
33.31006201;3900;14225;0;1023;79;96;4;14;0;0;0;0;0;0;0;32;64;2.18851320;0.409449
33.31408501;3900;14226;0;1023;79;96;4;14;0;0;0;0;0;0;0;32;64;2.18851320;0.409449
33.33006001;3904;14229;0;1023;79;96;5;14;0;0;0;0;0;0;0;32;64;2.34068241;0.449869
33.33408401;3902;14228;0;1023;79;96;5;14;0;0;0;0;0;0;0;32;64;2.26459781;0.429659
33.35006001;3903;14230;0;1023;79;96;6;14;0;0;0;0;0;0;0;32;64;2.30264011;0.439764
33.35408401;3904;14231;0;1023;79;96;4;14;0;0;0;0;0;0;0;32;64;2.34068241;0.449869
33.37006101;3904;14231;0;1023;79;96;6;14;0;0;0;0;0;0;0;32;64;2.34068241;0.449869
33.37408501;3905;14232;0;1023;79;96;6;14;0;0;0;0;0;0;0;32;64;2.37872472;0.459974
33.39005801;3906;14232;0;1023;79;96;7;14;0;0;0;0;0;0;0;32;64;2.41676702;0.470079
33.39407501;3917;14232;0;1023;79;96;6;14;0;0;0;0;0;0;0;32;64;2.83523236;0.581234
33.41005801;3924;14226;0;1023;79;96;4;14;0;0;0;0;0;0;0;32;64;3.10152849;0.651969
33.41408601;3967;14228;1;1023;79;96;7;14;0;0;0;0;0;0;0;32;64;4.73734754;1.086483
33.43006101;4091;14229;2;1023;79;96;4;14;0;0;0;0;0;0;0;32;64;9.45459318;2.339501
33.43408401;4317;14223;4;1023;79;95;4;14;0;0;4;16;8;1;2;0;64;18.05215377;4.623228
33.45006001;4652;14216;8;1023;80;95;5;14;0;0;4;16;8;1;2;0;64;30.79632546;8.008399
33.45408301;5086;14213;12;1023;80;95;8;14;0;0;4;16;8;1;2;0;64;47.30668519;12.393963
33.47006101;5629;14206;17;1023;80;95;10;14;0;0;4;16;8;1;2;0;64;67.96365601;17.880971
33.47408401;6240;14195;24;1023;79;95;13;14;0;0;4;16;8;1;2;0;64;91.20750347;24.055118
33.49006101;6946;14189;31;1023;79;95;11;14;0;0;4;16;8;1;2;0;64;118.06536977;31.189239
33.49408401;7657;14184;38;1023;79;95;15;14;0;0;4;16;8;1;2;0;64;145.11344758;38.373885
33.51005901;8394;14175;45;1023;78;95;13;14;0;0;4;16;8;1;2;0;64;173.15062529;45.821260
33.51408701;9158;14168;53;1023;78;94;15;14;0;0;4;16;8;0;2;0;64;202.21494519;53.541470
33.53006501;9972;14159;61;1023;77;94;3;14;0;0;4;16;8;0;2;0;64;233.18138027;61.766929
33.53408501;10814;14147;70;1023;77;93;1;14;0;0;4;16;8;1;0;0;64;265.21299985;70.275328
33.55006201;11706;14138;79;1023;77;93;3;14;0;0;4;16;8;1;0;0;64;299.14673460;79.288976
33.55408401;12621;14130;88;1023;77;93;1;14;0;0;4;16;8;1;0;0;64;333.95544233;88.535039
33.57006101;13511;14127;97;1023;77;93;3;14;0;0;4;16;8;1;0;0;64;367.81309248;97.528478
33.57408301;14339;14121;105;1023;76;92;2;14;0;0;4;16;8;0;0;0;64;399.31211981;105.895407
33.58208901;15093;14114;113;1023;76;92;0;14;0;0;4;16;8;0;0;0;64;427.99601667;113.514567
33.60206101;15732;14109;119;1023;76;93;0;14;0;0;4;16;8;1;0;0;64;452.30504863;119.971654
33.60608401;16294;14105;125;1023;76;93;1;14;0;0;4;16;8;1;0;0;64;473.68482322;125.650656
33.62206101;16718;14099;129;1023;75;93;0;14;0;0;4;16;8;1;0;0;64;489.81475992;129.935171
33.62608401;17081;14096;133;1023;75;93;1;14;0;0;4;16;8;1;0;0;64;503.62411610;133.603281
33.64206201;17380;14100;136;1023;74;93;0;14;0;0;4;16;8;1;0;0;64;514.99876486;136.624672
33.64608401;17643;14091;139;1023;74;93;1;14;0;0;4;16;8;1;0;0;64;525.00389069;139.282283
33.66206401;17895;14088;141;1023;74;93;3;14;0;0;4;16;8;1;0;0;64;534.59055118;141.828740
33.66609601;18130;14090;144;1023;73;93;2;14;0;0;4;16;8;1;0;0;64;543.53049251;144.203412
33.68206601;18327;14087;146;1023;73;93;0;14;0;0;4;16;8;1;0;0;64;551.02482631;146.194094
33.68608601;18464;14081;147;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;556.23662189;147.578478
33.70206201;18550;14079;148;1023;72;93;5;14;0;0;4;16;8;1;0;0;64;559.50826000;148.447507
33.70608401;18604;14080;148;1023;72;93;6;14;0;0;4;16;8;1;0;0;64;561.56254439;148.993176
33.72206201;18638;14079;149;1023;72;92;6;14;0;0;4;16;8;0;0;0;64;562.85598271;149.336745
33.72608601;18664;14074;149;1023;72;92;3;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
33.74206201;18709;14078;150;1023;72;92;4;14;0;0;4;16;8;0;0;0;64;565.55698626;150.054199
33.74608501;18769;14074;150;1023;72;92;3;14;0;0;4;16;8;0;0;0;64;567.83952447;150.660499
33.76206401;18848;14071;151;1023;72;92;3;14;0;0;4;16;8;0;0;0;64;570.84486645;151.458793
33.76617001;18934;14071;152;1023;72;92;0;14;0;0;4;16;8;0;0;0;64;574.11650455;152.327822
33.78220101;19002;14073;153;1023;72;92;0;14;0;0;4;16;8;0;0;0;64;576.70338119;153.014961
33.78608801;19045;14070;153;1023;73;91;1;14;0;0;0;16;8;1;2;0;64;578.33920025;153.449475
33.80206301;19069;14069;153;1023;73;92;2;14;0;0;4;16;8;0;0;0;64;579.25221553;153.691995
33.80608601;19077;14073;153;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;579.55655396;153.772835
33.82206201;19072;14073;153;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;579.36634244;153.722310
33.82608501;19069;14071;153;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;579.25221553;153.691995
33.84206201;19071;14072;153;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;579.32830014;153.712205
33.84608501;19067;14076;153;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;579.17613092;153.671785
33.86206101;19066;14072;153;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;579.13808862;153.661680
33.86607801;19066;14075;153;1023;74;92;0;14;0;0;4;16;8;0;0;0;64;579.13808862;153.661680
33.88206301;19065;14078;153;1023;74;93;4;14;0;0;4;16;8;1;0;0;64;579.10004632;153.651575
33.88609601;19062;14075;153;1023;74;93;1;14;0;0;4;16;8;1;0;0;64;578.98591941;153.621260
33.90206501;19063;14074;153;1023;74;93;0;14;0;0;4;16;8;1;0;0;64;579.02396171;153.631365
33.90608801;19063;14076;153;1023;74;93;1;14;0;0;4;16;8;1;0;0;64;579.02396171;153.631365
33.92206401;19064;14077;153;1023;73;93;0;14;0;0;4;16;8;1;0;0;64;579.06200401;153.641470
33.92608701;19060;14073;153;1023;73;93;0;14;0;0;4;16;8;1;0;0;64;578.90983480;153.601050
33.94206401;19063;14074;153;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;579.02396171;153.631365
33.94608701;19063;14076;153;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;579.02396171;153.631365
33.96206401;19062;14073;153;1023;73;93;0;14;0;0;4;16;8;1;0;0;64;578.98591941;153.621260
33.96608601;19060;14073;153;1023;73;93;2;14;0;0;4;16;8;1;0;0;64;578.90983480;153.601050
33.98206101;19062;14075;153;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;578.98591941;153.621260
33.98609101;19065;14075;153;1023;73;93;1;14;0;0;4;16;8;1;0;0;64;579.10004632;153.651575
34.00206701;19062;14073;153;1023;73;93;0;14;0;0;4;16;8;1;0;0;64;578.98591941;153.621260
34.00608701;19063;14073;153;1023;73;93;0;14;0;0;4;16;8;1;0;0;64;579.02396171;153.631365
34.02206401;19064;14075;153;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;579.06200401;153.641470
34.02608701;19062;14071;153;1023;73;93;1;14;0;0;4;16;8;1;0;0;64;578.98591941;153.621260
34.04206401;19063;14071;153;1023;73;93;2;14;0;0;4;16;8;1;0;0;64;579.02396171;153.631365
34.04608601;19064;14072;153;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;579.06200401;153.641470
34.06206401;19064;14073;153;1023;73;93;2;14;0;0;4;16;8;1;0;0;64;579.06200401;153.641470
34.06608701;19060;14072;153;1023;73;93;2;14;0;0;4;16;8;1;0;0;64;578.90983480;153.601050
34.08206201;19064;14071;153;1023;73;93;2;14;0;0;4;16;8;1;0;0;64;579.06200401;153.641470
34.08608301;19064;14074;153;1023;73;93;1;14;0;0;4;16;8;1;0;0;64;579.06200401;153.641470
34.10206101;19061;14071;153;1023;73;93;1;14;0;0;4;16;8;1;0;0;64;578.94787710;153.611155
34.10609001;19060;14072;153;1023;73;93;1;14;0;0;4;16;8;1;0;0;64;578.90983480;153.601050
34.12206401;19065;14075;153;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;579.10004632;153.651575
34.12608701;19065;14075;153;1023;73;93;2;14;0;0;4;16;8;1;0;0;64;579.10004632;153.651575
34.14206601;19062;14073;153;1023;73;93;1;14;0;0;4;16;8;1;0;0;64;578.98591941;153.621260
34.14609101;19064;14074;153;1023;73;93;1;14;0;0;4;16;8;1;0;0;64;579.06200401;153.641470
34.16206501;19061;14076;153;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;578.94787710;153.611155
34.16608901;19059;14074;153;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;578.87179250;153.590945
