Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.70141896;3845;16299;0;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
19.71739696;3848;16296;0;1023;82;87;5;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
19.72142096;3848;16294;0;1023;82;87;7;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
19.73739696;3856;16299;0;1023;82;87;5;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
19.74142096;3859;16298;0;1023;82;87;6;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
19.74942596;3861;16294;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
19.76939596;3865;16296;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
19.77342196;3869;16296;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
19.78939496;3874;16295;0;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
19.79341496;3875;16296;0;1023;80;88;4;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
19.80939496;3878;16296;0;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
19.81342196;3884;16299;0;1023;79;88;4;14;0;0;0;16;8;0;0;0;64;1.57983634;0.247769
19.82939896;3881;16296;0;1023;79;88;5;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
19.83342096;3882;16295;0;1023;79;88;4;14;0;0;0;16;8;0;0;0;64;1.50375174;0.227559
19.84939796;3883;16295;0;1023;79;89;4;14;0;0;0;16;8;1;0;0;64;1.54179404;0.237664
19.85248896;3889;16298;0;1023;78;89;5;14;0;0;0;16;8;1;0;0;64;1.77004786;0.298294
19.86939796;3883;16295;0;1023;78;89;5;14;0;0;0;16;8;1;0;0;64;1.54179404;0.237664
19.87342096;3887;16296;0;1023;78;89;4;14;0;0;0;16;8;1;0;0;64;1.69396325;0.278084
19.88939696;3889;16300;0;1023;78;89;7;14;0;0;0;16;8;1;0;0;64;1.77004786;0.298294
19.89341896;3886;16298;0;1023;77;88;5;14;0;0;0;16;8;0;0;0;64;1.65592095;0.267979
19.90939596;3886;16298;0;1023;77;88;4;14;0;0;0;16;8;0;0;0;64;1.65592095;0.267979
19.91342796;3885;16299;0;1023;77;88;5;14;0;0;0;16;8;0;0;0;64;1.61787865;0.257874
19.92940096;3889;16301;0;1023;77;88;6;14;0;0;0;16;8;0;0;0;64;1.77004786;0.298294
19.93342096;3887;16298;0;1023;77;88;4;14;0;0;0;16;8;0;0;0;64;1.69396325;0.278084
19.94939896;3887;16298;0;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;1.69396325;0.278084
19.95342196;3891;16300;0;1023;77;88;4;14;0;0;0;16;8;0;0;0;64;1.84613247;0.318504
19.96939796;3891;16302;0;1023;77;88;4;14;0;0;0;16;8;0;0;0;64;1.84613247;0.318504
19.97341896;3883;16297;0;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
19.98939696;3887;16298;0;1023;77;88;6;14;0;0;0;16;8;0;0;0;64;1.69396325;0.278084
19.99341796;3901;16300;0;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;2.22655550;0.419554
20.00939596;4003;16298;1;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;6.10687046;1.450262
20.01342996;4263;16296;4;1023;78;89;4;14;0;0;0;16;8;1;0;0;64;15.99786938;4.077559
20.02939596;4665;16302;8;1023;79;89;10;14;0;0;0;16;8;1;0;0;64;31.29087541;8.139764
20.03342496;5203;16310;13;1023;79;89;9;14;0;0;0;16;8;1;0;0;64;51.75763471;13.576247
20.04939896;5888;16315;20;1023;79;88;8;14;0;0;0;16;8;0;0;0;64;77.81661263;20.498163
20.05342196;6626;16324;27;1023;79;88;8;14;0;0;0;16;8;0;0;0;64;105.89183264;27.955643
20.06939796;7432;16332;36;1023;79;88;9;14;0;0;0;16;8;0;0;0;64;136.55392929;36.100262
20.07341896;8267;16343;44;1023;79;88;9;14;0;0;0;16;8;0;0;0;64;168.31925274;44.537927
20.08939796;9153;16351;53;1023;78;87;15;14;0;0;4;16;0;1;2;0;64;202.02473367;53.490945
20.09341896;10087;16364;62;1023;78;87;12;14;0;0;4;16;0;1;2;0;64;237.55624518;62.929003
20.10939596;11088;16380;73;1023;78;86;14;14;0;0;4;16;0;0;2;0;64;275.63659101;73.044094
20.11369796;12085;16389;83;1023;77;86;12;14;0;0;4;16;0;0;2;0;64;313.56476764;83.118766
20.12939496;13070;16393;93;1023;77;86;15;14;0;0;4;16;0;0;2;0;64;351.03643662;93.072178
20.13342396;13964;16400;102;1023;76;86;15;14;0;0;4;16;0;0;2;0;64;385.04625598;102.106037
20.14939696;14736;16406;109;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;414.41491431;109.907087
20.15341996;15393;16407;116;1023;75;87;13;14;0;0;4;16;0;1;2;0;64;439.40870774;116.546063
20.16939796;15940;16412;122;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;460.21784777;122.073491
20.17341996;16413;16421;126;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;478.21185734;126.853150
20.18939796;16812;16421;130;1023;72;90;15;14;0;0;0;16;8;0;2;0;64;493.39073645;130.885039
20.19341996;17123;16420;134;1023;72;90;14;14;0;0;0;16;8;0;2;0;64;505.22189285;134.027690
20.20939796;17338;16423;136;1023;71;91;3;14;0;0;0;16;8;1;2;0;64;513.40098811;136.200262
20.21341896;17480;16429;137;1023;71;91;0;14;0;0;0;16;8;1;2;0;64;518.80299521;137.635171
20.22939696;17568;16429;138;1023;71;91;0;14;0;0;0;16;8;1;2;0;64;522.15071792;138.524409
20.23342596;17642;16432;139;1023;71;91;0;14;0;0;0;16;8;1;2;0;64;524.96584839;139.272178
20.24940196;17727;16435;140;1023;71;91;3;14;0;0;0;16;8;1;2;0;64;528.19944419;140.131102
20.25342196;17815;16440;141;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;531.54716690;141.020341
20.26939996;17894;16437;141;1023;71;90;15;14;0;0;0;16;8;0;2;0;64;534.55250888;141.818635
20.27341996;17961;16440;142;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;537.10134321;142.495669
20.28939896;17991;16440;142;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;538.24261232;142.798819
20.29342096;17999;16441;142;1023;71;90;13;14;0;0;0;16;8;0;2;0;64;538.54695075;142.879659
20.30939896;18010;16436;142;1023;71;90;14;14;0;0;0;16;8;0;2;0;64;538.96541609;142.990814
20.31342096;18045;16440;143;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;540.29689671;143.344488
20.32939796;18149;16444;144;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;544.25329628;144.395407
20.33356996;18310;16443;146;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;550.37810715;146.022310
20.34846296;18500;16446;147;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;557.60614482;147.942257
20.35342796;18693;16452;149;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;564.94830940;149.892520
20.36939996;18851;16452;151;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;570.95899336;151.489108
20.37342096;18903;16448;152;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;572.93719314;152.014567
20.38939996;18903;16449;152;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;572.93719314;152.014567
20.39341996;18903;16455;152;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;572.93719314;152.014567
20.40940096;18904;16453;152;1023;68;89;0;14;0;0;0;16;8;1;0;0;64;572.97523545;152.024672
20.41342496;18896;16449;151;1023;68;89;2;14;0;0;0;16;8;1;0;0;64;572.67089702;151.943832
20.42939796;18901;16454;151;1023;68;89;0;14;0;0;0;16;8;1;0;0;64;572.86110854;151.994357
20.43367196;18894;16453;151;1023;68;89;3;14;0;0;0;16;8;1;0;0;64;572.59481241;151.923622
20.44939696;18892;16452;151;1023;68;89;14;14;0;0;0;16;8;1;0;0;64;572.51872781;151.903412
20.45342696;18889;16452;151;1023;68;89;2;14;0;0;0;16;8;1;0;0;64;572.40460090;151.873097
20.46939996;18862;16453;151;1023;68;89;1;14;0;0;0;16;8;1;0;0;64;571.37745870;151.600262
20.47342196;18828;16454;151;1023;68;89;1;14;0;0;0;16;8;1;0;0;64;570.08402038;151.256693
20.48940096;18800;16452;150;1023;68;89;0;14;0;0;0;16;8;1;0;0;64;569.01883588;150.973753
20.49342196;18784;16452;150;1023;68;89;0;14;0;0;0;16;8;1;0;0;64;568.41015902;150.812073
20.50939996;18759;16455;150;1023;68;89;0;14;0;0;0;16;8;1;0;0;64;567.45910144;150.559449
20.51342196;18721;16452;150;1023;67;89;1;14;0;0;0;16;8;1;0;0;64;566.01349390;150.175459
20.52939996;18667;16451;149;1023;67;89;1;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
20.53342196;18613;16451;149;1023;67;89;0;14;0;0;0;16;8;1;0;0;64;561.90492512;149.084121
20.54939796;18558;16454;148;1023;67;89;0;14;0;0;0;16;8;1;0;0;64;559.81259843;148.528346
20.55342796;18521;16451;148;1023;67;89;13;14;0;0;0;16;8;1;0;0;64;558.40503319;148.154462
20.56940496;18517;16451;148;1023;67;89;2;14;0;0;0;16;8;1;0;0;64;558.25286398;148.114042
20.57342496;18516;16452;148;1023;67;89;1;14;0;0;0;16;8;1;0;0;64;558.21482168;148.103937
20.58940196;18518;16454;148;1023;68;89;1;14;0;0;0;16;8;1;0;0;64;558.29090628;148.124147
20.59342296;18518;16450;148;1023;68;89;1;14;0;0;0;16;8;1;0;0;64;558.29090628;148.124147
20.60840396;18518;16451;148;1023;68;89;1;14;0;0;0;16;8;1;0;0;64;558.29090628;148.124147
20.61342396;18518;16458;148;935;68;89;1;14;0;0;0;16;8;1;0;0;64;558.29090628;148.124147
20.62940096;18523;16462;148;778;68;89;0;14;0;0;0;16;8;1;0;0;64;558.48111780;148.174672
20.63342296;18525;16471;148;621;68;89;6;14;0;0;0;16;8;1;0;0;64;558.55720241;148.194882
20.64939896;18527;16468;148;581;68;89;12;14;0;0;0;16;8;1;0;0;64;558.63328702;148.215092
20.65342796;18505;16457;147;554;68;90;10;14;0;0;0;16;8;0;2;0;64;557.79635634;147.992782
20.66940496;18445;16439;147;484;69;91;4;14;0;0;0;16;8;1;2;0;64;555.51381813;147.386483
20.67342396;18283;16441;145;413;68;92;7;14;0;0;4;16;8;0;0;0;64;549.35096495;145.749475
20.68940196;18045;16467;143;330;67;93;5;14;0;0;4;16;8;1;0;0;64;540.29689671;143.344488
20.69342296;17741;16491;140;277;67;94;3;14;0;0;4;16;8;0;2;0;64;528.73203644;140.272572
20.70940096;17311;16508;135;249;69;95;11;10;0;0;4;16;8;1;2;0;64;512.37384592;135.927428
20.71342196;16787;16527;130;230;68;96;3;10;0;0;0;0;0;0;0;32;64;492.43967886;130.632415
20.72940096;16200;16560;124;213;71;96;8;10;0;0;0;0;0;0;0;32;64;470.10884669;124.700787
20.73342296;15530;16565;117;196;72;97;13;10;0;0;0;0;0;1;0;32;64;444.62050332;117.930446
20.74939896;14724;16549;109;183;73;97;14;10;0;0;0;0;0;1;0;32;64;413.95840667;109.785827
21.18142496;4214;16297;3;507;93;88;13;14;0;0;0;16;8;0;0;0;64;14.13379651;3.582415
21.19740296;4134;16298;2;586;93;87;13;14;0;0;4;16;0;1;2;0;64;11.09041223;2.774016
21.20165596;4072;16295;2;589;93;87;13;14;0;0;4;16;0;1;2;0;64;8.73178941;2.147507
21.21740196;4033;16296;1;600;93;87;13;14;0;0;4;16;0;1;2;0;64;7.24813957;1.753412
21.22142996;4007;16301;1;601;93;87;15;14;0;0;4;16;0;1;2;0;64;6.25903968;1.490682
21.23740496;3973;16299;1;592;93;86;13;14;0;0;4;16;0;0;2;0;64;4.96560136;1.147113
21.24142696;3925;16296;0;588;92;86;15;14;0;0;4;16;0;0;2;0;64;3.13957079;0.662073
21.25740496;3875;16294;0;584;92;86;14;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
21.26142596;3824;16295;0;589;92;86;14;14;0;0;4;16;0;0;2;0;64;-0.70270187;-0.358530
21.27740496;3776;16295;0;626;92;86;8;14;0;0;4;16;0;0;2;0;64;-2.52873244;-0.843570
21.28142596;3773;16297;0;841;92;86;14;14;0;0;4;16;0;0;2;0;64;-2.64285935;-0.873885
21.29740496;3773;16299;0;858;92;86;15;14;0;0;4;16;0;0;2;0;64;-2.64285935;-0.873885
21.30142496;3777;16300;0;872;92;86;11;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
21.31740496;3777;16298;0;891;92;86;10;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
21.32143696;3777;16298;0;904;92;86;8;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
21.33740896;3778;16303;0;918;92;86;9;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
21.34048496;3778;16300;0;924;92;86;11;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
21.35740596;3780;16300;0;931;92;86;10;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
21.36142796;3781;16303;0;940;92;86;9;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
21.37740496;3785;16305;0;946;92;86;10;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
21.38142696;3782;16300;0;951;91;86;10;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
21.39740596;3783;16301;0;958;91;86;10;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
21.40142596;3785;16304;0;973;91;86;8;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
21.41740396;3788;16303;0;999;91;86;10;14;0;0;4;16;0;0;2;0;64;-2.07222480;-0.722310
21.42145396;3783;16299;0;1019;91;86;10;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
21.43740296;3788;16300;0;1023;91;86;8;14;0;0;4;16;0;0;2;0;64;-2.07222480;-0.722310
21.44142996;3790;16301;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;-1.99614019;-0.702100
21.45740696;3789;16301;0;1023;91;86;7;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
21.46142696;3788;16301;0;1023;90;86;10;14;0;0;4;16;0;0;2;0;64;-2.07222480;-0.722310
21.47740696;3789;16300;0;1023;90;86;11;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
21.48142696;3790;16303;0;1023;90;85;10;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
21.49740596;3789;16301;0;1023;90;85;6;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
21.50142796;3790;16303;0;1023;90;85;11;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
21.51740496;3792;16303;0;1023;90;85;5;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
21.52147396;3794;16302;0;1023;90;85;6;14;0;0;4;16;0;1;0;0;64;-1.84397097;-0.661680
21.53740396;3791;16299;0;1023;89;85;10;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
21.54143096;3793;16301;0;1023;89;85;11;14;0;0;4;16;0;1;0;0;64;-1.88201328;-0.671785
21.55740696;3794;16304;0;1023;89;85;10;14;0;0;4;16;0;1;0;0;64;-1.84397097;-0.661680
21.56142796;3797;16303;0;1023;89;85;5;14;0;0;4;16;0;1;0;0;64;-1.72984406;-0.631365
21.57740596;3797;16301;0;1023;89;86;4;14;0;0;4;16;0;0;2;0;64;-1.72984406;-0.631365
21.58142796;3797;16301;0;1023;89;86;7;14;0;0;4;16;0;0;2;0;64;-1.72984406;-0.631365
21.59740496;3800;16302;0;1023;89;86;6;14;0;0;4;16;0;0;2;0;64;-1.61571715;-0.601050
21.60142796;3797;16300;0;1023;89;86;6;14;0;0;4;16;0;0;2;0;64;-1.72984406;-0.631365
21.61740396;3800;16299;0;1023;89;86;8;14;0;0;4;16;0;0;2;0;64;-1.61571715;-0.601050
21.62169896;3800;16301;0;1023;89;86;7;14;0;0;4;16;0;0;2;0;64;-1.61571715;-0.601050
21.63740396;3804;16302;0;1023;88;86;4;14;0;0;4;16;0;0;2;0;64;-1.46354794;-0.560630
21.64143496;3804;16301;0;1023;88;85;4;14;0;0;4;16;0;1;0;0;64;-1.46354794;-0.560630
21.65740796;3806;16301;0;1023;88;85;10;14;0;0;4;16;0;1;0;0;64;-1.38746333;-0.540420
21.66142696;3810;16303;0;1023;87;85;6;14;0;0;4;16;0;1;0;0;64;-1.23529412;-0.500000
21.67740596;3810;16300;0;1023;87;85;4;14;0;0;4;16;0;1;0;0;64;-1.23529412;-0.500000
21.68142796;3810;16299;0;1023;86;85;6;14;0;0;4;16;0;1;0;0;64;-1.23529412;-0.500000
21.69740596;3813;16300;0;1023;86;85;5;14;0;0;4;16;0;1;0;0;64;-1.12116721;-0.469685
21.70142796;3816;16302;0;1023;85;85;6;14;0;0;4;16;0;1;0;0;64;-1.00704030;-0.439370
21.71740696;3815;16297;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;-1.04508260;-0.449475
21.72142796;3818;16296;0;1023;85;85;6;14;0;0;4;16;0;1;0;0;64;-0.93095569;-0.419160
21.73740496;3820;16301;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;-0.85487108;-0.398950
21.74143396;3824;16299;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;-0.70270187;-0.358530
21.75740996;3826;16293;0;1023;84;85;5;14;0;0;4;16;0;1;0;0;64;-0.62661726;-0.338320
21.76142896;3832;16297;0;1023;84;85;7;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
21.77740596;3841;16297;0;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
21.78142996;3848;16296;0;1023;84;86;7;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
21.79740896;3859;16295;0;1023;83;86;6;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
21.80143196;3871;16299;0;1023;82;87;4;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
21.81740896;3887;16300;0;1023;82;87;5;14;0;0;4;16;0;1;2;0;64;1.69396325;0.278084
21.82143196;3896;16297;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;2.03634399;0.369029
21.83646196;3907;16298;0;1023;80;88;7;14;0;0;0;16;8;0;0;0;64;2.45480933;0.480184
21.84143696;3917;16301;0;1023;79;89;7;14;0;0;0;16;8;1;0;0;64;2.83523236;0.581234
21.85741096;3923;16302;0;1023;78;89;4;14;0;0;0;16;8;1;0;0;64;3.06348618;0.641864
21.86142996;3923;16299;0;1023;77;90;5;14;0;0;0;16;8;0;2;0;64;3.06348618;0.641864
21.87740996;3927;16302;0;1023;76;90;5;14;0;0;0;16;8;0;2;0;64;3.21565540;0.682283
21.88142996;3926;16304;0;1023;75;91;6;14;0;0;0;16;8;1;2;0;64;3.17761309;0.672178
21.89740796;3919;16303;0;1023;74;91;6;14;0;0;0;16;8;1;2;0;64;2.91131697;0.601444
21.90142896;3915;16302;0;1023;74;91;7;14;0;0;0;16;8;1;2;0;64;2.75914775;0.561024
21.91740796;3910;16302;0;1023;74;91;4;14;0;0;0;16;8;1;2;0;64;2.56893624;0.510499
21.92142996;3909;16301;0;1023;74;91;7;14;0;0;0;16;8;1;2;0;64;2.53089393;0.500394
21.93740596;3905;16297;0;1023;74;91;5;14;0;0;0;16;8;1;2;0;64;2.37872472;0.459974
21.94146896;3903;16297;0;1023;75;91;5;14;0;0;0;16;8;1;2;0;64;2.30264011;0.439764
21.95740596;3902;16302;0;1023;75;91;5;14;0;0;0;16;8;1;2;0;64;2.26459781;0.429659
21.96143296;3903;16299;0;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;2.30264011;0.439764
21.97740896;3897;16302;0;1023;76;90;4;14;0;0;0;16;8;0;2;0;64;2.07438629;0.379134
21.98143096;3898;16300;0;1023;76;90;6;14;0;0;0;16;8;0;2;0;64;2.11242859;0.389239
21.99740796;3891;16302;0;1023;76;90;6;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
22.00142996;3891;16297;0;1023;77;90;5;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
22.01740896;3901;16294;0;1023;77;90;4;14;0;0;0;16;8;0;2;0;64;2.22655550;0.419554
22.02142996;3978;16296;1;1023;78;90;5;14;0;0;0;16;8;0;2;0;64;5.15581288;1.197638
22.03740696;4195;16298;3;1023;79;89;4;14;0;0;0;16;8;1;0;0;64;13.41099274;3.390420
22.04145996;4553;16297;7;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;27.03013741;7.008005
22.05740696;5037;16304;11;1023;80;89;9;14;0;0;0;16;8;1;0;0;64;45.44261232;11.898819
22.06143396;5638;16311;17;1023;81;89;8;14;0;0;0;16;8;1;0;0;64;68.30603675;17.971916
22.07740996;6310;16320;24;1023;81;88;8;14;0;0;0;16;8;0;0;0;64;93.87046472;24.762467
22.08143096;7071;16326;32;1023;81;88;11;14;0;0;0;16;8;0;0;0;64;122.82065771;32.452362
22.09642596;7855;16338;40;1023;81;88;10;14;0;0;0;16;8;0;0;0;64;152.64582368;40.374672
22.10143296;8677;16348;48;1023;80;88;15;14;0;0;0;16;8;0;0;0;64;183.91659719;48.680971
22.11740996;9544;16351;57;1023;79;88;13;14;0;0;0;16;8;0;0;0;64;216.89927436;57.441995
22.12143096;10450;16363;66;1023;78;88;15;14;0;0;0;16;8;0;0;0;64;251.36560136;66.597113
22.13740796;11385;16379;76;1023;78;88;13;14;0;0;0;16;8;0;0;0;64;286.93515516;76.045276
22.14143596;12322;16388;85;1023;77;87;13;14;0;0;4;16;0;1;2;0;64;322.58079358;85.513648
22.15741396;13276;16391;95;1023;77;88;12;14;0;0;0;16;8;0;0;0;64;358.87315115;95.153806
22.16143196;14179;16399;104;1023;76;88;13;14;0;0;0;16;8;0;0;0;64;393.22535124;104.278609
22.17741096;15018;16411;112;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;425.14284391;112.756693
22.18143096;15779;16413;120;1023;75;88;13;14;0;0;0;16;8;0;0;0;64;454.09303690;120.446588
22.19741096;16445;16420;127;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;479.42921105;127.176509
22.20143096;17008;16426;132;1023;74;89;14;14;0;0;0;16;8;1;0;0;64;500.84702795;132.865617
22.21740996;17457;16431;137;1023;74;89;14;14;0;0;0;16;8;1;0;0;64;517.92802223;137.402756
22.22143096;17804;16433;140;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;531.12870156;140.909186
22.23740796;18050;16438;143;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;540.48710823;143.395013
22.24169096;18198;16443;144;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;546.11736915;144.890551
22.25740696;18253;16446;145;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;548.20969585;145.446325
22.26143596;18252;16441;145;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;548.17165354;145.436220
22.27741096;18251;16447;145;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;548.13361124;145.426115
22.28143196;18251;16450;145;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;548.13361124;145.426115
22.29741196;18249;16448;145;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;548.05752663;145.405906
22.30143496;18245;16447;145;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;547.90535742;145.365486
22.30943696;18248;16448;145;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;548.01948433;145.395801
22.32941096;18247;16448;145;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;547.98144203;145.385696
22.33248896;18248;16445;145;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;548.01948433;145.395801
22.34941096;18256;16449;145;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;548.32382276;145.476640
22.35343196;18334;16450;146;1023;70;87;0;14;0;0;4;16;0;1;2;0;64;551.29112243;146.264829
22.36941096;18445;16452;147;1023;70;87;1;14;0;0;4;16;0;1;2;0;64;555.51381813;147.386483
22.37343096;18546;16450;148;1023;70;87;2;14;0;0;4;16;0;1;2;0;64;559.35609078;148.407087
22.38940896;18578;16453;148;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;560.57344450;148.730446
22.39343896;18578;16456;148;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;560.57344450;148.730446
22.40941496;18574;16454;148;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;560.42127528;148.690026
22.41343396;18563;16452;148;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;560.00280994;148.578871
22.42941196;18551;16453;148;1023;70;87;3;14;0;0;4;16;0;1;2;0;64;559.54630230;148.457612
22.43343396;18552;16455;148;1023;70;87;1;14;0;0;4;16;0;1;2;0;64;559.58434460;148.467717
22.44941096;18549;16453;148;1023;70;87;1;14;0;0;4;16;0;1;2;0;64;559.47021769;148.437402
22.45343296;18549;16455;148;1023;70;87;0;14;0;0;4;16;0;1;2;0;64;559.47021769;148.437402
22.46941196;18551;16456;148;1023;70;87;1;14;0;0;4;16;0;1;2;0;64;559.54630230;148.457612
22.47343296;18552;16455;148;1023;70;87;1;14;0;0;4;16;0;1;2;0;64;559.58434460;148.467717
22.48940996;18549;16450;148;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;559.47021769;148.437402
22.49370196;18553;16455;148;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;559.62238691;148.477822
22.50940996;18554;16456;148;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;559.66042921;148.487927
22.51343696;18554;16455;148;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;559.66042921;148.487927
22.52941296;18550;16453;148;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;559.50826000;148.447507
22.53343496;18550;16455;148;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;559.50826000;148.447507
22.54941196;18552;16455;148;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;559.58434460;148.467717
22.55343396;18547;16453;148;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;559.39413309;148.417192
22.56941196;18549;16455;148;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;559.47021769;148.437402
22.57343296;18555;16456;148;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;559.69847151;148.498031
22.58941196;18554;16455;148;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;559.66042921;148.487927
22.59343396;18554;16452;148;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;559.66042921;148.487927
22.60940996;18556;16456;148;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;559.73651382;148.508136
22.61343896;18570;16457;148;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;560.26910607;148.649606
22.62941696;18607;16457;149;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;561.67667130;149.023491
22.63343496;18679;16457;149;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;564.41571715;149.751050
22.64941296;18762;16459;150;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;567.57322835;150.589764
