Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.87401604;3888;14219;0;1023;81;96;7;14;0;0;0;0;0;0;0;32;64;1.73200556;0.288189
29.87804304;3889;14219;0;1023;81;96;6;14;0;0;0;0;0;0;0;32;64;1.77004786;0.298294
29.89401804;3893;14221;0;1023;81;96;5;14;0;0;0;0;0;0;0;32;64;1.92221708;0.338714
29.89804104;3897;14221;0;1023;80;96;5;14;0;0;0;0;0;0;0;32;64;2.07438629;0.379134
29.91401804;3898;14219;0;1023;80;96;5;14;0;0;0;0;0;0;0;32;64;2.11242859;0.389239
29.91804004;3901;14220;0;1023;80;96;7;14;0;0;0;0;0;0;0;32;64;2.22655550;0.419554
29.93402004;3907;14223;0;1023;80;96;6;14;0;0;0;0;0;0;0;32;64;2.45480933;0.480184
29.93804304;3908;14222;0;1023;80;95;4;14;0;0;4;16;8;1;2;0;64;2.49285163;0.490289
29.95401804;3909;14221;0;1023;79;95;7;14;0;0;4;16;8;1;2;0;64;2.53089393;0.500394
29.95804104;3911;14224;0;1023;79;95;8;14;0;0;4;16;8;1;2;0;64;2.60697854;0.520604
29.97401804;3912;14222;0;1023;79;95;7;14;0;0;4;16;8;1;2;0;64;2.64502084;0.530709
29.97804704;3912;14223;0;1023;79;95;4;14;0;0;4;16;8;1;2;0;64;2.64502084;0.530709
29.99402304;3912;14224;0;1023;79;95;7;14;0;0;4;16;8;1;2;0;64;2.64502084;0.530709
29.99804104;3915;14224;0;1023;79;95;4;14;0;0;4;16;8;1;2;0;64;2.75914775;0.561024
30.00603604;3914;14222;0;1023;78;95;7;14;0;0;4;16;8;1;2;0;64;2.72110545;0.550919
30.02601604;3914;14223;0;1023;78;96;5;14;0;0;0;0;0;0;0;32;64;2.72110545;0.550919
30.03004504;3915;14224;0;1023;78;96;5;14;0;0;0;0;0;0;0;32;64;2.75914775;0.561024
30.04601904;3916;14226;0;1023;78;96;6;14;0;0;0;0;0;0;0;32;64;2.79719006;0.571129
30.05004204;3916;14223;0;1023;78;96;6;14;0;0;0;0;0;0;0;32;64;2.79719006;0.571129
30.06601904;3918;14227;0;1023;78;96;6;14;0;0;0;0;0;0;0;32;64;2.87327466;0.591339
30.07004104;3922;14228;0;1023;78;96;5;14;0;0;0;0;0;0;0;32;64;3.02544388;0.631759
30.08602004;3925;14226;0;1023;78;96;5;14;0;0;0;0;0;0;0;32;64;3.13957079;0.662073
30.09004104;3929;14229;0;1023;77;96;4;14;0;0;0;0;0;0;0;32;64;3.29174000;0.702493
30.10602004;3935;14232;0;1023;77;96;4;14;0;0;0;0;0;0;0;32;64;3.51999382;0.763123
30.11004104;3937;14231;0;1023;77;96;1;14;0;0;0;0;0;0;0;32;64;3.59607843;0.783333
30.12601704;3941;14230;0;1023;76;96;6;14;0;0;0;0;0;0;0;32;64;3.74824765;0.823753
30.13004504;3945;14235;0;1023;76;96;6;14;0;0;0;0;0;0;0;32;64;3.90041686;0.864173
30.14602404;3946;14237;0;1023;75;97;3;14;0;0;0;0;0;1;0;32;64;3.93845916;0.874278
30.15004404;3938;14239;0;1023;75;97;1;14;0;0;0;0;0;1;0;32;64;3.63412073;0.793438
30.16602004;3934;14241;0;1023;75;97;3;14;0;0;0;0;0;1;0;32;64;3.48195152;0.753018
30.17004204;4005;14279;1;1023;75;97;3;14;0;0;0;0;0;1;0;32;64;6.18295507;1.470472
30.18601904;4219;14302;3;1023;76;97;2;14;0;0;0;0;0;1;0;32;64;14.32400803;3.632940
30.19004204;4658;14288;8;1023;76;97;6;14;0;0;0;0;0;1;0;32;64;31.02457928;8.069029
30.20601804;5341;14222;14;1023;77;97;4;14;0;0;0;0;0;1;0;32;64;57.00747260;14.970735
30.21004204;6207;14198;23;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;89.95210746;23.721654
30.22601704;7159;14175;33;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;126.16838042;33.341601
30.23004704;8146;14167;43;1023;77;97;13;14;0;0;0;0;0;1;0;32;64;163.71613401;43.315223
30.24602404;9129;14164;53;1023;77;96;13;14;0;0;0;0;0;0;0;32;64;201.11171839;53.248425
30.25004304;10023;14151;62;1023;76;96;12;14;0;0;0;0;0;0;0;32;64;235.12153775;62.282283
30.26601904;10850;14143;70;1023;76;96;3;14;0;0;0;0;0;0;0;32;64;266.58252277;70.639108
30.27004304;11631;14140;78;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;296.29356183;78.531102
30.28602004;12368;14131;85;1023;74;95;0;14;0;0;4;16;8;1;2;0;64;324.33073954;85.978478
30.29004204;13085;14123;93;1023;74;94;1;14;0;0;4;16;8;0;2;0;64;351.60707117;93.223753
30.30602004;13750;14119;99;1023;74;94;0;14;0;0;4;16;8;0;2;0;64;376.90520303;99.943570
30.31004304;14368;14117;106;1023;74;94;0;14;0;0;4;16;8;0;2;0;64;400.41534661;106.188451
30.32601904;14912;14108;111;1023;74;94;2;14;0;0;4;16;8;0;2;0;64;421.11035973;111.685564
30.33003704;15358;14103;116;1023;74;94;1;14;0;0;4;16;8;0;2;0;64;438.07722711;116.192388
30.34601904;15707;14103;119;1023;74;94;1;14;0;0;4;16;8;0;2;0;64;451.35399105;119.719029
30.35004704;15950;14101;122;1023;74;94;3;14;0;0;4;16;8;0;2;0;64;460.59827080;122.174541
30.36602204;16100;14098;123;1023;74;94;4;14;0;0;4;16;8;0;2;0;64;466.30461633;123.690289
30.37004404;16191;14096;124;1023;73;94;5;14;0;0;4;16;8;0;2;0;64;469.76646596;124.609843
30.38602004;16241;14096;125;1023;73;94;6;14;0;0;4;16;8;0;2;0;64;471.66858113;125.115092
30.39004304;16289;14093;125;1023;73;93;0;14;0;0;4;16;8;1;0;0;64;473.49461170;125.600131
30.40602104;16326;14092;125;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;474.90217693;125.974016
30.41004204;16353;14097;126;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;475.92931913;126.246850
30.42602204;16364;14095;126;1023;73;93;2;14;0;0;4;16;8;1;0;0;64;476.34778447;126.358005
30.43004604;16365;14095;126;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;476.38582677;126.368110
30.44601904;16364;14096;126;1023;72;93;7;14;0;0;4;16;8;1;0;0;64;476.34778447;126.358005
30.45005004;16365;14097;126;1023;72;93;4;14;0;0;4;16;8;1;0;0;64;476.38582677;126.368110
30.46602604;16364;14094;126;1023;72;93;2;14;0;0;4;16;8;1;0;0;64;476.34778447;126.358005
30.47004704;16363;14093;126;1023;71;93;7;14;0;0;4;16;8;1;0;0;64;476.30974216;126.347900
30.48602204;16369;14097;126;1023;71;93;5;14;0;0;4;16;8;1;0;0;64;476.53799599;126.408530
30.49004404;16374;14097;126;1023;71;93;0;14;0;0;4;16;8;1;0;0;64;476.72820750;126.459055
30.50602204;16390;14092;126;1023;71;93;5;14;0;0;4;16;8;1;0;0;64;477.33688436;126.620735
30.51004504;16424;14092;126;1023;71;93;7;14;0;0;4;16;8;1;0;0;64;478.63032268;126.964304
30.52602204;16471;14093;127;1023;71;93;1;14;0;0;4;16;8;1;0;0;64;480.41831095;127.439239
30.53004404;16525;14091;127;1023;71;93;6;14;0;0;4;16;8;1;0;0;64;482.47259534;127.984908
30.54601904;16589;14089;128;1023;71;93;4;14;0;0;4;16;8;1;0;0;64;484.90730276;128.631627
30.55005004;16662;14093;129;1023;71;93;6;14;0;0;4;16;8;1;0;0;64;487.68439092;129.369291
30.56602604;16730;14091;130;1023;71;93;3;14;0;0;4;16;8;1;0;0;64;490.27126756;130.056430
30.57004504;16800;14091;130;1023;71;93;6;14;0;0;4;16;8;1;0;0;64;492.93422881;130.763780
30.58602104;16877;14090;131;1023;71;93;7;14;0;0;4;16;8;1;0;0;64;495.86348618;131.541864
30.59004404;16961;14091;132;1023;72;93;4;14;0;0;4;16;8;1;0;0;64;499.05903968;132.390682
30.60602204;17049;14087;133;1023;72;93;4;14;0;0;4;16;8;1;0;0;64;502.40676239;133.279921
30.61004404;17154;14086;134;1023;72;93;7;14;0;0;4;16;8;1;0;0;64;506.40120426;134.340945
30.62602204;17262;14091;135;1023;72;93;7;14;0;0;4;16;8;1;0;0;64;510.50977304;135.432283
30.63004404;17364;14087;136;1023;72;93;1;14;0;0;4;16;8;1;0;0;64;514.39008800;136.462992
30.64601904;17460;14087;137;1023;72;93;7;14;0;0;4;16;8;1;0;0;64;518.04214914;137.433071
30.65003804;17544;14089;138;1023;71;92;4;14;0;0;4;16;8;0;0;0;64;521.23770264;138.281890
30.66602004;17613;14086;138;1023;71;92;1;14;0;0;4;16;8;0;0;0;64;523.86262158;138.979134
30.67004804;17676;14082;139;1023;70;92;5;14;0;0;4;16;8;0;0;0;64;526.25928671;139.615748
30.68602404;17747;14083;140;1023;70;92;4;14;0;0;4;16;8;0;0;0;64;528.96029026;140.333202
30.69004504;17817;14084;141;1023;70;92;4;14;0;0;4;16;8;0;0;0;64;531.62325151;141.040551
30.70602204;17886;14081;141;1023;70;92;4;14;0;0;4;16;8;0;0;0;64;534.24817045;141.737795
30.71004604;17960;14079;142;1023;70;92;7;14;0;0;4;16;8;0;0;0;64;537.06330091;142.485564
30.72602204;18038;14083;143;1023;70;92;6;14;0;0;4;16;8;0;0;0;64;540.03060059;143.273753
30.73004504;18113;14081;144;1023;71;92;6;14;0;0;4;16;8;0;0;0;64;542.88377335;144.031627
30.74602304;18190;14078;144;1023;71;91;2;14;0;0;0;16;8;1;2;0;64;545.81303072;144.809711
30.75004504;18253;14078;145;1023;71;91;7;14;0;0;0;16;8;1;2;0;64;548.20969585;145.446325
30.76602104;18296;14079;145;1023;71;91;4;14;0;0;0;16;8;1;2;0;64;549.84551490;145.880840
30.77004904;18322;14075;146;1023;71;91;2;14;0;0;0;16;8;1;2;0;64;550.83461479;146.143570
30.78602704;18339;14075;146;1023;71;91;6;14;0;0;0;16;8;1;2;0;64;551.48133395;146.315354
30.79004604;18355;14079;146;1023;71;91;6;14;0;0;0;16;8;1;2;0;64;552.09001081;146.477034
30.80602404;18371;14076;146;1023;71;91;3;14;0;0;0;16;8;1;2;0;64;552.69868766;146.638714
30.81004504;18391;14074;146;1023;70;91;5;14;0;0;0;16;8;1;2;0;64;553.45953373;146.840814
30.82602404;18421;14076;147;1023;70;91;6;14;0;0;0;16;8;1;2;0;64;554.60080284;147.143963
30.83004504;18456;14080;147;1023;70;91;4;14;0;0;0;16;8;1;2;0;64;555.93228346;147.497638
30.84602304;18480;14075;147;1023;70;91;1;14;0;0;0;16;8;1;2;0;64;556.84529875;147.740157
30.85004604;18492;14075;147;1023;70;91;4;14;0;0;0;16;8;1;2;0;64;557.30180639;147.861417
30.86602204;18504;14076;147;1023;70;91;6;14;0;0;0;16;8;1;2;0;64;557.75831403;147.982677
30.87004004;18511;14076;148;1023;69;91;0;14;0;0;0;16;8;1;2;0;64;558.02461016;148.053412
30.88602304;18514;14075;148;1023;69;91;6;14;0;0;0;16;8;1;2;0;64;558.13873707;148.083727
30.89005304;18524;14076;148;1023;69;91;4;14;0;0;0;16;8;1;2;0;64;558.51916010;148.184777
30.90602504;18533;14077;148;1023;69;91;0;14;0;0;0;16;8;1;2;0;64;558.86154084;148.275722
30.91004704;18538;14073;148;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;559.05175235;148.326247
30.92602404;18544;14072;148;1023;69;91;7;14;0;0;0;16;8;1;2;0;64;559.28000618;148.386877
30.93005004;18556;14079;148;1023;69;91;4;14;0;0;0;16;8;1;2;0;64;559.73651382;148.508136
30.94602304;18559;14075;148;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;559.85064073;148.538451
30.95004704;18558;14073;148;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;559.81259843;148.528346
30.96602304;18565;14075;148;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;560.07889455;148.599081
30.97004604;18566;14078;148;1023;68;91;6;14;0;0;0;16;8;1;2;0;64;560.11693685;148.609186
30.98602104;18564;14075;148;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;560.04085225;148.588976
30.99004904;18567;14075;148;1023;68;91;4;14;0;0;0;16;8;1;2;0;64;560.15497916;148.619291
31.00602904;18572;14078;148;1023;68;91;6;14;0;0;0;16;8;1;2;0;64;560.34519067;148.669816
31.01004704;18574;14077;148;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;560.42127528;148.690026
31.02602404;18576;14075;148;1023;69;91;6;14;0;0;0;16;8;1;2;0;64;560.49735989;148.710236
31.03004704;18581;14078;148;1023;69;91;0;14;0;0;0;16;8;1;2;0;64;560.68757141;148.760761
31.04602504;18587;14079;148;1023;69;91;7;14;0;0;0;16;8;1;2;0;64;560.91582523;148.821391
31.05004604;18587;14076;148;1023;69;91;3;14;0;0;0;16;8;1;2;0;64;560.91582523;148.821391
31.06602404;18598;14074;148;1023;69;91;4;14;0;0;0;16;8;1;2;0;64;561.33429057;148.932546
31.07004704;18607;14077;149;1023;69;91;7;14;0;0;0;16;8;1;2;0;64;561.67667130;149.023491
31.08602304;18613;14076;149;1023;69;91;1;14;0;0;0;16;8;1;2;0;64;561.90492512;149.084121
31.09004104;18621;14077;149;1023;69;91;6;14;0;0;0;16;8;1;2;0;64;562.20926355;149.164961
31.10602304;18625;14077;149;1023;69;91;1;14;0;0;0;16;8;1;2;0;64;562.36143276;149.205381
31.11005004;18625;14076;149;1023;69;91;3;14;0;0;0;16;8;1;2;0;64;562.36143276;149.205381
31.12602604;18625;14076;149;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;562.36143276;149.205381
31.13004704;18626;14076;149;1023;68;91;6;14;0;0;0;16;8;1;2;0;64;562.39947507;149.215486
31.14602604;18627;14079;149;1023;68;91;7;14;0;0;0;16;8;1;2;0;64;562.43751737;149.225591
31.15004704;18622;14076;149;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;562.24730585;149.175066
31.16602504;18625;14076;149;1023;68;91;4;14;0;0;0;16;8;1;2;0;64;562.36143276;149.205381
31.17004904;18624;14078;149;1023;68;91;7;14;0;0;0;16;8;1;2;0;64;562.32339046;149.195276
31.18602604;18623;14080;149;1023;68;91;7;14;0;0;0;16;8;1;2;0;64;562.28534816;149.185171
31.19004804;18622;14076;149;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;562.24730585;149.175066
31.19805304;18624;14076;149;1023;68;91;2;14;0;0;0;16;8;1;2;0;64;562.32339046;149.195276
31.21802604;18624;14081;149;1023;68;91;6;14;0;0;0;16;8;1;2;0;64;562.32339046;149.195276
31.22204804;18621;14078;149;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;562.20926355;149.164961
31.23802404;18620;14076;149;1023;68;91;7;14;0;0;0;16;8;1;2;0;64;562.17122124;149.154856
31.24204204;18620;14079;149;1023;68;91;5;14;0;0;0;16;8;1;2;0;64;562.17122124;149.154856
31.25802304;18616;14075;149;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;562.01905203;149.114436
31.26205404;18615;14073;149;1023;68;91;5;14;0;0;0;16;8;1;2;0;64;561.98100973;149.104331
31.27802604;18612;14071;149;1023;68;91;5;14;0;0;0;16;8;1;2;0;64;561.86688282;149.074016
31.28204904;18612;14074;149;1023;68;92;4;14;0;0;4;16;8;0;0;0;64;561.86688282;149.074016
31.29802704;18605;14070;149;1023;68;92;6;14;0;0;4;16;8;0;0;0;64;561.60058669;149.003281
31.30204804;18598;14069;148;1023;68;92;7;14;0;0;4;16;8;0;0;0;64;561.33429057;148.932546
31.31802604;18584;14064;148;1023;68;92;11;14;0;0;4;16;8;0;0;0;64;560.80169832;148.791076
31.32204804;18583;14059;148;1023;68;92;4;14;0;0;4;16;8;0;0;0;64;560.76365601;148.780971
31.33802404;18579;14053;148;1023;68;92;10;14;0;0;4;16;8;0;0;0;64;560.61148680;148.740551
31.34204304;18583;14054;148;1023;68;92;11;14;0;0;4;16;8;0;0;0;64;560.76365601;148.780971
31.35802604;18593;14075;148;1023;68;93;9;14;0;0;4;16;8;1;0;0;64;561.14407905;148.882021
31.36205604;18585;14114;148;864;68;93;8;14;0;0;4;16;8;1;0;0;64;560.83974062;148.801181
31.37802604;18550;14167;148;693;69;93;15;14;0;0;4;16;8;1;0;0;64;559.50826000;148.447507
31.38204904;18487;14187;147;611;69;94;14;14;0;0;4;16;8;0;2;0;64;557.11159487;147.810892
31.39802704;18387;14172;146;574;71;95;2;14;0;0;4;16;8;1;2;0;64;553.30736452;146.800394
31.40204904;18268;14146;145;545;70;96;9;14;0;0;0;0;0;0;0;32;64;548.78033040;145.597900
31.41802704;18154;14116;144;517;68;100;14;14;0;0;4;0;0;0;0;32;64;544.44350780;144.445932
31.42204904;18031;14056;143;496;65;105;15;10;0;0;0;0;8;1;0;32;64;539.76430446;143.203018
31.43802404;17907;13950;141;475;64;112;13;10;0;0;0;16;0;0;0;32;64;535.04705882;141.950000
32.84603304;3819;14192;0;364;88;96;2;14;0;0;0;0;0;0;0;32;64;-0.89291339;-0.409055
32.85005004;3818;14190;0;393;87;95;7;14;0;0;4;16;8;1;2;0;64;-0.93095569;-0.419160
32.85806204;3817;14188;0;395;87;95;3;14;0;0;4;16;8;1;2;0;64;-0.96899799;-0.429265
32.87803604;3816;14189;0;396;87;95;1;14;0;0;4;16;8;1;2;0;64;-1.00704030;-0.439370
32.88205804;3821;14191;0;399;87;95;0;14;0;0;4;16;8;1;2;0;64;-0.81682878;-0.388845
32.89803304;3817;14191;0;405;87;94;2;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
32.90206104;3814;14191;0;414;87;94;6;14;0;0;4;16;8;0;2;0;64;-1.08312490;-0.459580
32.91803904;3817;14193;0;435;87;94;4;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
32.92205804;3817;14192;0;470;87;94;0;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
32.93803704;3817;14191;0;501;87;94;6;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
32.94206004;3816;14191;0;535;87;94;5;14;0;0;4;16;8;0;2;0;64;-1.00704030;-0.439370
32.95803604;3820;14192;0;565;87;94;7;14;0;0;4;16;8;0;2;0;64;-0.85487108;-0.398950
32.96205804;3818;14189;0;601;87;94;2;14;0;0;4;16;8;0;2;0;64;-0.93095569;-0.419160
32.97803604;3819;14189;0;662;87;94;7;14;0;0;4;16;8;0;2;0;64;-0.89291339;-0.409055
32.98205704;3823;14194;0;714;87;94;6;14;0;0;4;16;8;0;2;0;64;-0.74074417;-0.368635
32.99803304;3824;14192;0;756;87;94;0;14;0;0;4;16;8;0;2;0;64;-0.70270187;-0.358530
33.00205104;3823;14190;0;795;87;94;2;14;0;0;4;16;8;0;2;0;64;-0.74074417;-0.368635
33.01803304;3825;14192;0;827;87;94;7;14;0;0;4;16;8;0;2;0;64;-0.66465956;-0.348425
33.02206204;3830;14195;0;854;87;94;4;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
33.03803704;3831;14192;0;886;87;94;6;14;0;0;4;16;8;0;2;0;64;-0.43640574;-0.287795
33.04205904;3832;14192;0;918;87;94;7;14;0;0;4;16;8;0;2;0;64;-0.39836344;-0.277690
33.05803504;3836;14196;0;953;86;95;2;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
33.06205904;3840;14195;0;989;86;95;14;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
33.07803604;3841;14194;0;1018;86;95;14;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
33.08205804;3849;14201;0;1023;85;95;12;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
33.09803604;3854;14203;0;1023;85;95;14;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
33.10206304;3858;14200;0;1023;84;95;13;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
33.11803404;3862;14203;0;1023;84;95;13;14;0;0;4;16;8;1;2;0;64;0.74290567;0.025459
33.12206804;3870;14208;0;1023;83;95;11;14;0;0;4;16;8;1;2;0;64;1.04724409;0.106299
33.13804004;3870;14204;0;1023;83;95;9;14;0;0;4;16;8;1;2;0;64;1.04724409;0.106299
33.14206004;3874;14208;0;1023;82;96;11;14;0;0;0;0;0;0;0;32;64;1.19941331;0.146719
33.15803804;3880;14211;0;1023;82;96;11;14;0;0;0;0;0;0;0;32;64;1.42766713;0.207349
33.16206304;3883;14214;0;1023;81;96;11;14;0;0;0;0;0;0;0;32;64;1.54179404;0.237664
33.17803804;3884;14210;0;1023;81;96;10;14;0;0;0;0;0;0;0;32;64;1.57983634;0.247769
33.18206004;3887;14213;0;1023;80;96;9;14;0;0;0;0;0;0;0;32;64;1.69396325;0.278084
33.19803804;3889;14217;0;1023;80;96;8;14;0;0;0;0;0;0;0;32;64;1.77004786;0.298294
33.20205904;3888;14213;0;1023;80;96;9;14;0;0;0;0;0;0;0;32;64;1.73200556;0.288189
33.21803504;3889;14216;0;1023;80;96;10;14;0;0;0;0;0;0;0;32;64;1.77004786;0.298294
33.22205404;3892;14219;0;1023;79;96;10;14;0;0;0;0;0;0;0;32;64;1.88417477;0.328609
33.23803504;3892;14218;0;1023;79;96;8;14;0;0;0;0;0;0;0;32;64;1.88417477;0.328609
33.24206404;3890;14216;0;1023;79;96;11;14;0;0;0;0;0;0;0;32;64;1.80809017;0.308399
33.25804004;3892;14218;0;1023;79;96;8;14;0;0;0;0;0;0;0;32;64;1.88417477;0.328609
33.26206304;3891;14222;0;1023;79;96;10;14;0;0;0;0;0;0;0;32;64;1.84613247;0.318504
33.27803804;3887;14219;0;1023;79;96;4;14;0;0;0;0;0;0;0;32;64;1.69396325;0.278084
33.28205904;3890;14220;0;1023;79;96;8;14;0;0;0;0;0;0;0;32;64;1.80809017;0.308399
33.29803704;3892;14222;0;1023;79;96;5;14;0;0;0;0;0;0;0;32;64;1.88417477;0.328609
33.30206004;3895;14222;0;1023;79;96;7;14;0;0;0;0;0;0;0;32;64;1.99830168;0.358924
33.31803804;3901;14222;0;1023;79;96;4;14;0;0;0;0;0;0;0;32;64;2.22655550;0.419554
33.32206104;3905;14224;0;1023;79;96;5;14;0;0;0;0;0;0;0;32;64;2.37872472;0.459974
33.33803504;3912;14227;0;1023;79;96;6;14;0;0;0;0;0;0;0;32;64;2.64502084;0.530709
33.34206304;3914;14222;0;1023;79;96;6;14;0;0;0;0;0;0;0;32;64;2.72110545;0.550919
33.35804204;3918;14222;0;1023;78;96;5;14;0;0;0;0;0;0;0;32;64;2.87327466;0.591339
33.36206304;3924;14225;0;1023;78;96;7;14;0;0;0;0;0;0;0;32;64;3.10152849;0.651969
33.37803704;3926;14224;0;1023;78;96;6;14;0;0;0;0;0;0;0;32;64;3.17761309;0.672178
33.38206004;3929;14221;0;1023;77;96;5;14;0;0;0;0;0;0;0;32;64;3.29174000;0.702493
33.39803804;3931;14222;0;1023;77;96;7;14;0;0;0;0;0;0;0;32;64;3.36782461;0.722703
33.40206104;3934;14226;0;1023;77;96;5;14;0;0;0;0;0;0;0;32;64;3.48195152;0.753018
33.41803804;3932;14224;0;1023;76;96;4;14;0;0;0;0;0;0;0;32;64;3.40586691;0.732808
33.42206104;3925;14229;0;1023;76;96;6;14;0;0;0;0;0;0;0;32;64;3.13957079;0.662073
33.43803604;3927;14232;0;1023;76;96;5;14;0;0;0;0;0;0;0;32;64;3.21565540;0.682283
33.44205404;3944;14230;0;1023;76;96;6;14;0;0;0;0;0;0;0;32;64;3.86237456;0.854068
33.45803604;4044;14225;1;1023;76;96;7;14;0;0;0;0;0;0;0;32;64;7.66660491;1.864567
33.46206404;4277;14220;4;1023;77;96;4;14;0;0;0;0;0;0;0;32;64;16.53046163;4.219029
33.47804004;4627;14212;7;1023;78;96;10;14;0;0;0;0;0;0;0;32;64;29.84526787;7.755774
33.48206104;5092;14195;12;1023;79;96;9;14;0;0;0;0;0;0;0;32;64;47.53493901;12.454593
33.49803904;5665;14187;18;1023;79;96;10;14;0;0;0;0;0;0;0;32;64;69.33317894;18.244751
33.50205904;6305;14181;24;1023;80;95;14;14;0;0;4;16;8;1;2;0;64;93.68025320;24.711942
33.51803904;7044;14169;32;1023;80;95;13;14;0;0;4;16;8;1;2;0;64;121.79351552;32.179528
33.52206104;7799;14164;39;1023;80;95;0;14;0;0;4;16;8;1;2;0;64;150.51545469;39.808793
33.53803804;8579;14160;47;1023;79;94;0;14;0;0;4;16;8;0;2;0;64;180.18845144;47.690682
33.54206104;9364;14155;55;1023;79;94;0;14;0;0;4;16;8;0;2;0;64;210.05165972;55.623097
33.55803704;10179;14145;63;1023;78;93;0;14;0;0;4;16;8;1;0;0;64;241.05613710;63.858661
33.56206904;10980;14137;71;1023;77;93;7;14;0;0;4;16;8;1;0;0;64;271.52802223;71.952756
33.57804304;11785;14134;80;1023;77;93;4;14;0;0;4;16;8;1;0;0;64;302.15207658;80.087270
33.58206304;12596;14123;88;1023;77;92;1;14;0;0;4;16;8;0;0;0;64;333.00438475;88.282415
33.59803904;13389;14117;96;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;363.17193145;96.295669
33.60206104;14162;14111;104;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;392.57863208;104.106824
33.61803904;14842;14105;110;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;418.44739849;110.978215
33.62206104;15466;14097;117;1023;76;92;6;14;0;0;4;16;8;0;0;0;64;442.18579589;117.283727
33.63803904;16020;14093;122;1023;75;92;7;14;0;0;4;16;8;0;0;0;64;463.26123205;122.881890
33.64206104;16474;14091;127;1023;75;92;7;14;0;0;4;16;8;0;0;0;64;480.53243786;127.469554
33.65803704;16846;14086;131;1023;75;92;6;14;0;0;4;16;8;0;0;0;64;494.68417477;131.228609
33.66206504;17169;14084;134;1023;74;92;4;14;0;0;4;16;8;0;0;0;64;506.97183881;134.492520
33.67804304;17450;14085;137;1023;74;92;5;14;0;0;4;16;8;0;0;0;64;517.66172611;137.332021
33.68206204;17710;14082;139;1023;74;92;6;14;0;0;4;16;8;0;0;0;64;527.55272503;139.959318
33.69803904;17956;14077;142;1023;73;92;7;14;0;0;4;16;8;0;0;0;64;536.91113170;142.445144
33.70206104;18186;14077;144;1023;73;92;7;14;0;0;4;16;8;0;0;0;64;545.66086151;144.769291
33.71804004;18374;14079;146;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;552.81281457;146.669029
33.72206104;18489;14073;147;1023;73;92;7;14;0;0;4;16;8;0;0;0;64;557.18767948;147.831102
33.73804104;18550;14071;148;1023;72;91;9;14;0;0;0;16;8;1;2;0;64;559.50826000;148.447507
33.74206604;18567;14076;148;1023;71;91;6;14;0;0;0;16;8;1;2;0;64;560.15497916;148.619291
33.75803704;18562;14072;148;1023;71;91;6;14;0;0;0;16;8;1;2;0;64;559.96476764;148.568766
33.76206704;18563;14071;148;1023;71;91;4;14;0;0;0;16;8;1;2;0;64;560.00280994;148.578871
33.77804404;18564;14071;148;1023;70;90;7;14;0;0;0;16;8;0;2;0;64;560.04085225;148.588976
33.78206304;18563;14073;148;1023;70;90;11;14;0;0;0;16;8;0;2;0;64;560.00280994;148.578871
33.79804104;18564;14071;148;1023;70;90;4;14;0;0;0;16;8;0;2;0;64;560.04085225;148.588976
