Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
25.35933102;11193;14256;71;1023;64;126;14;14;0;0;4;16;8;0;2;32;64;268.33691524;71.105118
25.37530802;11806;14259;77;1023;64;126;2;14;0;0;4;16;8;0;2;32;64;291.65684731;77.299475
25.37933302;12424;14254;83;1023;62;125;1;14;0;0;4;16;8;1;0;32;64;315.16699089;83.544357
25.39530802;13027;14257;89;1023;61;125;2;14;0;0;4;16;8;1;0;32;64;338.10649992;89.637664
25.39933302;13577;14257;95;1023;61;125;2;14;0;0;4;16;8;1;0;32;64;359.02976687;95.195407
25.41530702;14073;14254;100;1023;60;125;3;14;0;0;4;16;8;1;0;32;64;377.89874942;100.207480
25.41933802;14510;14254;104;1023;60;125;3;14;0;0;4;16;8;1;0;32;64;394.52323607;104.623360
25.43546302;14911;14261;108;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;409.77819978;108.675459
25.43933502;15287;14259;112;1023;59;125;2;14;0;0;4;16;8;1;0;32;64;424.08210591;112.474934
25.45530802;15626;14258;115;1023;58;125;3;14;0;0;4;16;8;1;0;32;64;436.97844681;115.900525
25.45933202;15944;14263;119;1023;58;125;0;14;0;0;4;16;8;1;0;32;64;449.07589934;119.113911
25.47530902;16240;14259;122;1023;58;125;1;14;0;0;4;16;8;1;0;32;64;460.33642118;122.104987
25.47933302;16503;14261;124;1023;58;124;1;14;0;0;4;16;8;0;0;32;64;470.34154701;124.762598
25.49530802;16735;14264;127;1023;58;124;1;14;0;0;4;16;8;0;0;32;64;479.16736143;127.106955
25.49933302;16940;14266;129;1023;57;124;14;14;0;0;4;16;8;0;0;32;64;486.96603366;129.178478
25.51530702;17297;14266;132;1023;56;124;0;14;0;0;4;16;8;0;0;32;64;500.54713602;132.785958
25.53530702;17444;14269;134;1023;57;125;2;14;0;0;4;16;8;1;0;32;64;506.13935464;134.271391
25.53933702;17568;14264;135;1023;57;125;15;14;0;0;4;16;8;1;0;32;64;510.85660028;135.524409
25.55530902;17670;14267;136;1023;57;125;1;14;0;0;4;16;8;1;0;32;64;514.73691524;136.555118
25.55933302;17737;14270;137;1023;56;125;3;14;0;0;4;16;8;1;0;32;64;517.28574958;137.232152
25.57530902;17765;14265;137;1023;56;125;13;14;0;0;4;16;8;1;0;32;64;518.35093407;137.515092
25.57933402;17777;14267;137;1023;56;125;0;14;0;0;4;16;8;1;0;32;64;518.80744172;137.636352
25.59530902;17779;14267;137;1023;56;125;1;14;0;0;4;16;8;1;0;32;64;518.88352632;137.656562
25.59933302;17776;14263;137;1023;57;125;14;14;0;0;4;16;8;1;0;32;64;518.76939941;137.626247
25.61530802;17787;14264;137;1023;56;125;12;14;0;0;4;16;8;1;0;32;64;519.18786475;137.737402
25.63530602;17803;14263;137;1023;55;125;12;14;0;0;4;16;8;1;0;32;64;519.79654161;137.899081
25.63933802;17830;14259;138;1023;55;125;1;14;0;0;4;16;8;1;0;32;64;520.82368380;138.171916
25.65531002;17892;14262;138;1023;55;125;1;14;0;0;4;16;8;1;0;32;64;523.18230662;138.798425
25.65933602;17982;14260;139;1023;55;125;12;14;0;0;4;16;8;1;0;32;64;526.60611394;139.707874
25.67531002;18078;14256;140;1023;54;125;14;14;0;0;4;16;8;1;0;32;64;530.25817508;140.677953
25.67933502;18176;14261;141;1023;54;125;2;14;0;0;4;16;8;1;0;32;64;533.98632083;141.668241
25.69531002;18255;14263;142;1023;53;125;0;14;0;0;4;16;8;1;0;32;64;536.99166281;142.466535
25.69933402;18311;14258;143;1023;53;125;0;14;0;0;4;16;8;1;0;32;64;539.12203180;143.032415
25.71530902;18385;14264;143;1023;52;125;3;14;0;0;4;16;8;1;0;32;64;541.93716227;143.780184
25.73530602;18408;14260;144;1023;52;125;0;14;0;0;4;16;8;1;0;32;64;542.81213525;144.012598
25.73933802;18424;14260;144;1023;53;125;3;14;0;0;4;16;8;1;0;32;64;543.42081210;144.174278
25.75531002;18438;14264;144;1023;54;125;2;14;0;0;4;16;8;1;0;32;64;543.95340435;144.315748
25.75933402;18448;14260;144;1023;54;125;14;14;0;0;4;16;8;1;0;32;64;544.33382739;144.416798
25.77531002;18464;14261;144;1023;55;125;0;14;0;0;4;16;8;1;0;32;64;544.94250425;144.578478
25.77933402;18486;14265;144;1023;56;125;2;14;0;0;4;16;8;1;0;32;64;545.77943492;144.800787
25.79531002;18509;14262;145;1023;56;125;12;14;0;0;4;16;8;1;0;32;64;546.65440790;145.033202
25.79933302;18529;14261;145;1023;57;125;0;14;0;0;4;16;8;1;0;32;64;547.41525398;145.235302
25.81530802;18577;14263;145;1023;56;125;12;14;0;0;4;16;8;1;0;32;64;549.24128455;145.720341
25.83530802;18593;14260;145;1023;56;125;2;14;0;0;4;16;8;1;0;32;64;549.84996140;145.882021
25.83933802;18610;14263;146;1023;55;125;0;14;0;0;4;16;8;1;0;32;64;550.49668056;146.053806
25.85531002;18617;14263;146;1023;55;125;0;14;0;0;4;16;8;1;0;32;64;550.76297669;146.124541
25.85933402;18616;14259;146;1023;55;125;2;14;0;0;4;16;8;1;0;32;64;550.72493438;146.114436
25.87531002;18617;14261;146;1023;55;125;1;14;0;0;4;16;8;1;0;32;64;550.76297669;146.124541
25.87933402;18621;14263;146;1023;54;125;1;14;0;0;4;16;8;1;0;32;64;550.91514590;146.164961
25.89531002;18619;14260;146;1023;54;125;0;14;0;0;4;16;8;1;0;32;64;550.83906129;146.144751
25.89933402;18626;14261;146;1023;54;125;1;14;0;0;4;16;8;1;0;32;64;551.10535742;146.215486
25.91530902;18649;14261;146;1023;54;125;2;14;0;0;4;16;8;1;0;32;64;551.98033040;146.447900
25.93530802;18668;14262;146;1023;54;125;2;14;0;0;4;16;8;1;0;32;64;552.70313417;146.639895
25.93933802;18688;14261;146;1023;54;125;3;14;0;0;4;16;8;1;0;32;64;553.46398024;146.841995
25.95531102;18709;14261;147;1023;53;125;0;14;0;0;4;16;8;1;0;32;64;554.26286861;147.054199
25.95933602;18735;14259;147;1023;53;125;3;14;0;0;4;16;8;1;0;32;64;555.25196850;147.316929
25.97531002;18767;14263;147;1023;53;125;2;14;0;0;4;16;8;1;0;32;64;556.46932222;147.640289
25.97933602;18797;14260;147;1023;53;125;1;14;0;0;4;16;8;1;0;32;64;557.61059132;147.943438
25.99531102;18821;14259;148;1023;52;125;3;14;0;0;4;16;8;1;0;32;64;558.52360661;148.185958
25.99933502;18845;14262;148;1023;52;125;1;14;0;0;4;16;8;1;0;32;64;559.43662189;148.428478
26.01531102;18855;14262;148;1023;52;125;2;14;0;0;4;16;8;1;0;32;64;559.81704493;148.529528
26.01933102;18857;14260;148;1023;52;125;2;14;0;0;4;16;8;1;0;32;64;559.89312954;148.549738
26.03531002;18858;14262;148;1023;51;125;1;14;0;0;4;16;8;1;0;32;64;559.93117184;148.559843
26.03934102;18858;14263;148;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;559.93117184;148.559843
26.05531302;18855;14256;148;1023;51;125;1;14;0;0;4;16;8;1;0;32;64;559.81704493;148.529528
26.05933502;18858;14259;148;1023;51;125;1;14;0;0;4;16;8;1;0;32;64;559.93117184;148.559843
26.07531202;18858;14261;148;1023;51;125;1;14;0;0;4;16;8;1;0;32;64;559.93117184;148.559843
26.07933602;18855;14259;148;1023;51;125;14;14;0;0;4;16;8;1;0;32;64;559.81704493;148.529528
26.09531202;18856;14259;148;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;559.85508723;148.539633
26.09933602;18856;14260;148;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;559.85508723;148.539633
26.11531202;18856;14260;148;1023;51;125;15;14;0;0;4;16;8;1;0;32;64;559.85508723;148.539633
26.11933802;18855;14259;148;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;559.81704493;148.529528
26.13531002;18858;14262;148;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;559.93117184;148.559843
26.13934302;18857;14261;148;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;559.89312954;148.549738
26.15544602;18856;14259;148;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;559.85508723;148.539633
26.15933702;18858;14262;148;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;559.93117184;148.559843
26.17531202;18859;14261;148;1023;51;125;13;14;0;0;4;16;8;1;0;32;64;559.96921414;148.569948
26.17933602;18856;14258;148;1023;51;125;1;14;0;0;4;16;8;1;0;32;64;559.85508723;148.539633
26.19531202;18860;14260;148;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;560.00725645;148.580052
26.19933602;18861;14261;148;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;560.04529875;148.590157
26.21531202;18869;14259;148;1023;51;125;1;14;0;0;4;16;8;1;0;32;64;560.34963718;148.670997
26.21933502;18883;14261;148;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;560.88222943;148.812467
26.23531102;18913;14259;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;562.02349853;149.115617
26.25531002;18929;14263;149;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;562.63217539;149.277297
26.25934102;18933;14263;149;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;562.78434460;149.317717
26.26733702;18935;14260;149;1023;51;125;1;14;0;0;4;16;8;1;0;32;64;562.86042921;149.337927
26.28731102;18936;14263;149;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;562.89847151;149.348031
26.29134102;18940;14265;149;1023;51;125;1;14;0;0;4;16;8;1;0;32;64;563.05064073;149.388451
26.30731402;18938;14261;149;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;562.97455612;149.368241
26.31133702;18937;14261;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;562.93651382;149.358136
26.32731402;18940;14262;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;563.05064073;149.388451
26.33133702;18942;14262;149;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;563.12672534;149.408661
26.34731402;18943;14261;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;563.16476764;149.418766
26.35133902;18948;14264;149;1023;51;125;1;14;0;0;4;16;8;1;0;32;64;563.35497916;149.469291
26.36731202;18948;14261;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;563.35497916;149.469291
26.37133902;18947;14261;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;563.31693685;149.459186
26.38731102;18950;14263;149;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;563.43106376;149.489501
26.39134602;18948;14263;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;563.35497916;149.469291
26.40747802;18946;14259;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;563.27889455;149.449081
26.41134002;18947;14262;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;563.31693685;149.459186
26.42731402;18949;14264;149;1023;51;125;1;14;0;0;4;16;8;1;0;32;64;563.39302146;149.479396
26.43133802;18948;14261;149;1023;51;125;1;14;0;0;4;16;8;1;0;32;64;563.35497916;149.469291
26.44731502;18951;14263;149;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;563.46910607;149.499606
26.45133902;18947;14263;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;563.31693685;149.459186
26.46731402;18948;14261;149;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;563.35497916;149.469291
26.47133902;18948;14261;149;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;563.35497916;149.469291
26.48731302;18951;14263;149;1023;51;125;1;14;0;0;4;16;8;1;0;32;64;563.46910607;149.499606
26.49133402;18948;14260;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;563.35497916;149.469291
26.50731202;18948;14260;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;563.35497916;149.469291
26.51134302;18950;14263;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;563.43106376;149.489501
26.52731902;18952;14260;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;563.50714837;149.509711
26.53133902;18954;14262;149;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;563.58323298;149.529921
26.54731502;18959;14262;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;563.77344450;149.580446
26.55133902;18963;14262;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;563.92561371;149.620866
26.56731502;18970;14257;149;1023;51;125;1;14;0;0;4;16;8;1;0;32;64;564.19190983;149.691601
26.57134102;18977;14262;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;564.45820596;149.762336
26.58731402;18982;14262;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;564.64841748;149.812861
26.59133902;18982;14261;149;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;564.64841748;149.812861
26.60731302;18984;14261;149;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;564.72450208;149.833071
26.61134202;18988;14264;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;564.87667130;149.873491
26.62744902;18983;14261;149;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;564.68645978;149.822966
26.63133902;18985;14259;149;1023;51;125;1;14;0;0;4;16;8;1;0;32;64;564.76254439;149.843176
26.64731502;18985;14263;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;564.76254439;149.843176
26.65134002;18983;14258;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;564.68645978;149.822966
26.66731502;18983;14261;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;564.68645978;149.822966
26.67133802;18985;14263;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;564.76254439;149.843176
26.68731402;18984;14261;149;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;564.72450208;149.833071
26.69133902;18981;14259;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;564.61037517;149.802756
26.70731402;18983;14262;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;564.68645978;149.822966
26.72731202;18983;14260;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;564.68645978;149.822966
26.73134502;18986;14263;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;564.80058669;149.853281
26.74731602;18984;14263;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;564.72450208;149.833071
26.75134102;18982;14259;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;564.64841748;149.812861
26.76731602;18982;14261;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;564.64841748;149.812861
26.77133902;18983;14262;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;564.68645978;149.822966
26.78731602;18982;14258;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;564.64841748;149.812861
26.79134002;18984;14260;149;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;564.72450208;149.833071
26.80731402;18982;14259;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;564.64841748;149.812861
26.82731402;18983;14261;149;1023;51;124;2;14;0;0;4;16;8;0;0;32;64;564.68645978;149.822966
26.83134302;18983;14263;149;1023;51;125;1;14;0;0;4;16;8;1;0;32;64;564.68645978;149.822966
26.84731702;18980;14261;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;564.57233287;149.792651
26.85134002;18982;14262;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;564.64841748;149.812861
26.86731702;18984;14262;149;1023;51;125;1;14;0;0;4;16;8;1;0;32;64;564.72450208;149.833071
26.87134002;18984;14263;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;564.72450208;149.833071
26.88731602;18979;14258;149;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;564.53429057;149.782546
26.89134002;18983;14263;149;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;564.68645978;149.822966
26.90731402;18980;14259;149;1023;51;124;2;14;0;0;4;16;8;0;0;32;64;564.57233287;149.792651
26.92731402;18982;14263;149;1023;51;124;0;14;0;0;4;16;8;0;0;32;64;564.64841748;149.812861
26.93134402;18982;14264;149;1023;51;124;3;14;0;0;4;16;8;0;0;32;64;564.64841748;149.812861
26.94731702;18979;14259;149;1023;51;124;3;14;0;0;4;16;8;0;0;32;64;564.53429057;149.782546
26.95134102;18981;14259;149;1023;51;124;3;14;0;0;4;16;8;0;0;32;64;564.61037517;149.802756
26.96731702;18981;14264;149;1023;51;124;3;14;0;0;4;16;8;0;0;32;64;564.61037517;149.802756
26.97134102;18980;14260;149;1023;51;124;2;14;0;0;4;16;8;0;0;32;64;564.57233287;149.792651
26.98731702;18982;14261;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;564.64841748;149.812861
26.99134102;18983;14265;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;564.68645978;149.822966
27.00731502;18982;14262;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;564.64841748;149.812861
27.02731502;18985;14264;149;1023;51;125;1;14;0;0;4;16;8;1;0;32;64;564.76254439;149.843176
27.03134502;18981;14260;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;564.61037517;149.802756
27.04731702;18982;14260;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;564.64841748;149.812861
27.05134202;18983;14262;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;564.68645978;149.822966
27.06731902;18982;14262;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;564.64841748;149.812861
27.07134302;18979;14260;149;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;564.53429057;149.782546
27.08731702;18983;14263;149;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;564.68645978;149.822966
27.09134202;18983;14264;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;564.68645978;149.822966
27.10731502;18981;14259;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;564.61037517;149.802756
27.11135202;18981;14261;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;564.61037517;149.802756
27.12746402;18983;14263;149;1023;51;125;1;14;0;0;4;16;8;1;0;32;64;564.68645978;149.822966
27.13134302;18981;14259;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;564.61037517;149.802756
27.14731802;18982;14262;149;1023;51;125;3;14;0;0;4;16;8;1;0;32;64;564.64841748;149.812861
27.15134202;18983;14265;149;1023;51;125;2;14;0;0;4;16;8;1;0;32;64;564.68645978;149.822966
27.16731902;18982;14261;149;1023;51;125;13;14;0;0;4;16;8;1;0;32;64;564.64841748;149.812861
27.17134202;18983;14262;149;1023;51;125;1;14;0;0;4;16;8;1;0;32;64;564.68645978;149.822966
27.18731702;18986;14265;149;1023;51;125;0;14;0;0;4;16;8;1;0;32;64;564.80058669;149.853281
27.19134202;18984;14261;149;1023;51;125;14;14;0;0;4;16;8;1;0;32;64;564.72450208;149.833071
27.20731602;18933;14269;149;892;52;125;4;14;0;0;4;16;8;1;0;32;64;562.78434460;149.317717
27.22731602;18875;14240;148;875;52;125;1;14;0;0;4;16;8;1;0;32;64;560.57789100;148.731627
27.23134602;18836;14181;148;865;52;127;4;14;0;0;4;16;8;1;2;32;64;559.09424116;148.337533
27.24731802;18827;14126;148;806;53;127;2;14;0;0;4;16;8;1;2;32;64;558.75186043;148.246588
27.25134202;18855;14130;148;763;53;127;1;14;0;0;4;16;8;1;2;32;64;559.81704493;148.529528
27.26731902;18846;14183;148;735;54;127;4;10;0;0;4;16;8;1;2;32;64;559.47466420;148.438583
27.27134202;18840;14267;148;714;55;127;2;10;0;0;4;16;8;1;2;32;64;559.24641038;148.377953
27.64734602;4765;14204;6;350;59;127;15;10;0;0;4;16;8;1;2;32;64;23.80098811;6.150262
27.65140902;4697;14198;5;345;60;127;12;10;0;0;4;16;8;1;2;32;64;21.21411147;5.463123
27.66732502;4667;14198;5;339;61;127;1;10;0;0;4;16;8;1;2;32;64;20.07284237;5.159974
27.67134502;4624;14205;4;331;62;127;4;10;0;0;4;16;8;1;2;32;64;18.43702331;4.725459
27.68732102;4599;14219;4;324;63;127;1;10;0;0;4;16;8;1;2;32;64;17.48596572;4.472835
27.69134502;4584;14261;4;318;64;127;14;10;0;0;4;16;8;1;2;32;64;16.91533117;4.321260
27.70732102;4539;14318;3;309;66;127;7;10;0;0;4;16;8;1;2;32;64;15.20342751;3.866535
27.71134402;4483;14377;3;301;68;127;11;10;0;0;4;16;8;1;2;32;64;13.07305851;3.300656
27.72732002;4429;14432;2;295;71;127;14;10;0;0;4;16;8;1;2;32;64;11.01877412;2.754987
27.73134402;4383;14461;2;290;73;127;6;10;0;0;4;16;8;1;2;32;64;9.26882816;2.290157
27.74731902;4345;14458;1;284;76;127;14;10;0;0;4;16;8;1;2;32;64;7.82322063;1.906168
27.75135102;4306;14446;1;278;77;127;15;14;0;0;4;16;8;1;2;32;64;6.33957079;1.512073
27.76745002;4276;14427;1;271;79;127;14;14;0;0;4;16;8;1;2;32;64;5.19830168;1.208924
27.77134502;4249;14409;0;267;80;127;10;14;0;0;4;16;8;1;2;32;64;4.17115949;0.936089
27.78732102;4233;14397;0;262;81;127;5;14;0;0;4;16;8;1;2;32;64;3.56248263;0.774409
27.79134502;4219;14399;0;257;82;127;14;14;0;0;4;16;8;1;2;32;64;3.02989038;0.632940
27.80732202;4204;14400;0;253;82;127;12;14;0;0;4;16;8;1;2;32;64;2.45925583;0.481365
27.81134502;4178;14407;0;249;81;127;7;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
27.82732102;4149;14412;0;244;81;127;10;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
27.83134602;4114;14380;0;198;81;127;6;14;0;0;4;16;8;1;2;32;64;-0.96455149;-0.428084
27.84732002;4063;14309;0;355;80;127;6;14;0;0;4;16;8;1;2;32;64;-2.90470897;-0.943438
27.86731902;4075;14261;0;344;79;127;4;14;0;0;4;16;8;1;2;32;64;-2.44820133;-0.822178
27.87135102;4073;14257;0;673;79;127;10;14;0;0;4;16;8;1;2;32;64;-2.52428593;-0.842388
27.88732202;4080;14257;0;761;79;127;9;14;0;0;4;16;8;1;2;32;64;-2.25798981;-0.771654
27.89134702;4082;14259;0;837;78;127;10;14;0;0;4;16;8;1;2;32;64;-2.18190520;-0.751444
27.90732202;4077;14254;0;894;78;127;11;14;0;0;4;16;8;1;2;32;64;-2.37211672;-0.801969
27.91134902;4077;14256;0;943;78;127;11;14;0;0;4;16;8;1;2;32;64;-2.37211672;-0.801969
27.92732302;4079;14257;0;979;78;127;9;14;0;0;4;16;8;1;2;32;64;-2.29603211;-0.781759
27.93134602;4079;14256;0;999;78;127;6;14;0;0;4;16;8;1;2;32;64;-2.29603211;-0.781759
27.94732002;4080;14256;0;1009;78;127;5;14;0;0;4;16;8;1;2;32;64;-2.25798981;-0.771654
27.95134102;4084;14258;0;1023;78;127;4;14;0;0;4;16;8;1;2;32;64;-2.10582060;-0.731234
27.96731902;4085;14254;0;1023;77;127;5;14;0;0;4;16;8;1;2;32;64;-2.06777829;-0.721129
27.97135102;4086;14255;0;1023;77;127;4;14;0;0;4;16;8;1;2;32;64;-2.02973599;-0.711024
27.98732302;4088;14259;0;1023;77;127;4;14;0;0;4;16;8;1;2;32;64;-1.95365138;-0.690814
27.99134602;4089;14257;0;1023;77;127;7;14;0;0;4;16;8;1;2;32;64;-1.91560908;-0.680709
28.00732202;4086;14256;0;1023;77;127;6;14;0;0;4;16;8;1;2;32;64;-2.02973599;-0.711024
28.01134602;4089;14257;0;1023;77;127;5;14;0;0;4;16;8;1;2;32;64;-1.91560908;-0.680709
28.02732202;4089;14258;0;1023;77;127;4;14;0;0;4;16;8;1;2;32;64;-1.91560908;-0.680709
28.03134602;4088;14255;0;1023;77;127;6;14;0;0;4;16;8;1;2;32;64;-1.95365138;-0.690814
28.04732302;4090;14257;0;1023;77;127;4;14;0;0;4;16;8;1;2;32;64;-1.87756677;-0.670604
28.05134702;4094;14257;0;1023;77;127;6;14;0;0;4;16;8;1;2;32;64;-1.72539756;-0.630184
28.06732102;4094;14253;0;1023;77;127;5;14;0;0;4;16;8;1;2;32;64;-1.72539756;-0.630184
28.07135502;4098;14255;0;1023;76;127;4;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
28.08746102;4101;14258;0;1023;76;127;4;14;0;0;4;16;8;1;2;32;64;-1.45910144;-0.559449
28.09134902;4099;14254;0;1023;76;127;6;14;0;0;4;16;8;1;2;32;64;-1.53518604;-0.579659
28.10732302;4101;14255;0;1023;76;127;5;14;0;0;4;16;8;1;2;32;64;-1.45910144;-0.559449
28.11134802;4104;14258;0;1023;76;127;6;14;0;0;4;16;8;1;2;32;64;-1.34497453;-0.529134
28.12732402;4099;14256;0;1023;76;127;6;14;0;0;4;16;8;1;2;32;64;-1.53518604;-0.579659
28.13134802;4100;14254;0;1023;76;127;7;14;0;0;4;16;8;1;2;32;64;-1.49714374;-0.569554
28.14732402;4104;14257;0;1023;76;127;7;14;0;0;4;16;8;1;2;32;64;-1.34497453;-0.529134
28.15134602;4102;14256;0;1023;76;127;2;14;0;0;4;16;8;1;2;32;64;-1.42105913;-0.549344
28.16732302;4104;14255;0;1023;76;127;6;14;0;0;4;16;8;1;2;32;64;-1.34497453;-0.529134
28.17134402;4110;14256;0;1023;76;127;5;14;0;0;4;16;8;1;2;32;64;-1.11672070;-0.468504
28.18732102;4112;14257;0;1023;76;127;3;14;0;0;4;16;8;1;2;32;64;-1.04063610;-0.448294
28.19135302;4112;14256;0;1023;75;127;0;14;0;0;4;16;8;1;2;32;64;-1.04063610;-0.448294
28.20732402;4119;14257;0;1023;75;127;1;14;0;0;4;16;8;1;2;32;64;-0.77433997;-0.377559
28.21134702;4120;14258;0;1023;75;127;2;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
28.22732402;4120;14254;0;1023;75;127;0;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
28.23134802;4120;14257;0;1023;75;127;3;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
28.24732402;4121;14257;0;1023;75;127;3;14;0;0;4;16;8;1;2;32;64;-0.69825537;-0.357349
28.25134702;4122;14254;0;1023;75;127;0;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
28.26732302;4127;14255;0;1023;74;127;7;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
28.27134802;4132;14259;0;1023;74;127;2;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
28.28732202;4132;14255;0;1023;74;127;3;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
28.29135202;4139;14257;0;1023;74;127;3;14;0;0;4;16;8;1;2;32;64;-0.01349390;-0.175459
28.30745402;4141;14260;0;1023;73;127;3;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
28.31134902;4144;14258;0;1023;73;127;3;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
28.32732402;4142;14257;0;1023;73;127;2;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
28.33134902;4145;14260;0;1023;72;127;3;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
28.34732402;4144;14257;0;1023;72;127;13;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
28.35134802;4147;14257;0;1023;72;127;0;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
