Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.00726295;4092;14354;0;701;81;107;9;14;0;0;0;0;8;1;2;32;64;-1.80148217;-0.650394
30.01128695;4094;14359;0;703;81;107;13;14;0;0;0;0;8;1;2;32;64;-1.72539756;-0.630184
30.02726195;4105;14367;0;716;79;107;9;14;0;0;0;0;8;1;2;32;64;-1.30693222;-0.519029
30.04726095;4107;14370;0;722;79;106;10;14;0;0;0;0;8;0;2;32;64;-1.23084761;-0.498819
30.05129095;4113;14377;0;725;78;106;13;14;0;0;0;0;8;0;2;32;64;-1.00259379;-0.438189
30.06726495;4116;14383;0;729;77;105;15;14;0;0;0;0;8;1;0;32;64;-0.88846688;-0.407874
30.07128795;4119;14383;0;732;77;105;15;14;0;0;0;0;8;1;0;32;64;-0.77433997;-0.377559
30.07928695;4122;14388;0;736;76;104;12;14;0;0;0;0;8;0;0;32;64;-0.66021306;-0.347244
30.09927195;4129;14395;0;739;75;104;15;14;0;0;0;0;8;0;0;32;64;-0.39391694;-0.276509
30.10328895;4130;14395;0;741;75;104;10;14;0;0;0;0;8;0;0;32;64;-0.35587463;-0.266404
30.11926395;4131;14399;0;743;74;103;12;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
30.12328895;4139;14404;0;745;74;103;8;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
30.13926395;4142;14404;0;746;73;103;14;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
30.14328795;4140;14402;0;747;73;103;14;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
30.15926495;4146;14405;0;749;72;103;13;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
30.16329095;4149;14411;0;750;72;103;14;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
30.17926395;4147;14409;0;750;72;103;14;14;0;0;4;0;0;1;2;32;64;0.29084453;-0.094619
30.18329495;4152;14412;0;752;71;102;15;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
30.19926995;4154;14414;0;752;71;102;12;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
30.20328895;4156;14414;0;752;70;102;8;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
30.21926595;4155;14413;0;751;70;102;8;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
30.22328995;4156;14416;0;750;70;102;15;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
30.23926595;4156;14414;0;750;70;102;15;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
30.24328995;4156;14413;0;750;70;102;14;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
30.25926495;4156;14415;0;750;70;102;13;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
30.26329095;4161;14419;0;750;70;102;14;14;0;0;4;0;0;0;2;32;64;0.82343678;0.046850
30.27926295;4157;14415;0;750;69;102;13;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
30.28329895;4157;14415;0;750;69;102;12;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
30.29929795;4159;14418;0;750;69;102;15;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
30.30329395;4160;14417;0;751;69;102;14;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
30.31926495;4158;14414;0;753;69;102;11;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
30.32328995;4158;14416;0;755;69;102;14;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
30.33926695;4163;14418;0;757;69;102;12;14;0;0;4;0;0;0;2;32;64;0.89952138;0.067060
30.34328995;4156;14413;0;759;69;102;15;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
30.35926795;4159;14414;0;763;69;102;13;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
30.36329195;4159;14415;0;767;69;102;13;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
30.37926595;4159;14416;0;772;69;102;10;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
30.38328695;4155;14413;0;777;69;102;11;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
30.39926495;4157;14415;0;779;69;102;13;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
30.40329495;4160;14416;0;783;69;102;8;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
30.41926795;4154;14412;0;788;69;102;15;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
30.42329295;4158;14415;0;791;69;102;13;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
30.43926595;4160;14418;0;795;69;102;12;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
30.44329295;4155;14413;0;798;69;102;10;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
30.45926695;4156;14413;0;801;69;102;13;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
30.46329195;4160;14416;0;804;69;102;12;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
30.47926695;4159;14415;0;807;69;102;13;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
30.48329195;4157;14414;0;809;69;102;14;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
30.49926495;4159;14414;0;810;69;102;13;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
30.50329995;4159;14415;0;809;69;102;12;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
30.51930295;4156;14409;0;808;69;102;13;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
30.52329295;4157;14411;0;805;70;102;12;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
30.53926595;4166;14413;0;803;70;102;13;14;0;0;4;0;0;0;2;32;64;1.01364829;0.097375
30.54329095;4191;14410;0;800;70;102;15;14;0;0;4;0;0;0;2;32;64;1.96470588;0.350000
30.55926795;4243;14408;0;798;70;102;15;14;0;0;4;0;0;0;2;32;64;3.94290567;0.875459
30.56329295;4348;14412;1;796;70;102;12;14;0;0;4;0;0;0;2;32;64;7.93734754;1.936483
30.57926795;4491;14412;3;795;70;102;13;14;0;0;4;0;0;0;2;32;64;13.37739694;3.381496
30.58329195;4668;14408;5;793;70;102;14;14;0;0;4;0;0;0;2;32;64;20.11088467;5.170079
30.59926595;4871;14411;7;792;70;102;12;14;0;0;4;0;0;0;2;32;64;27.83347229;7.221391
30.60328695;5097;14412;9;788;70;103;3;14;0;0;4;0;0;1;2;32;64;36.43103289;9.505118
30.61926495;5338;14406;11;783;70;103;14;14;0;0;4;0;0;1;2;32;64;45.59922804;11.940420
30.62329795;5609;14408;14;782;70;103;2;14;0;0;4;0;0;1;2;32;64;55.90869230;14.678871
30.63926995;5914;14410;17;778;69;103;3;14;0;0;4;0;0;1;2;32;64;67.51159487;17.760892
30.64329195;6228;14410;20;776;69;103;1;14;0;0;4;0;0;1;2;32;64;79.45687818;20.933858
30.65926895;6574;14410;24;775;69;103;1;14;0;0;4;0;0;1;2;32;64;92.61951521;24.430184
30.66329495;6959;14413;28;771;68;103;1;14;0;0;4;0;0;1;2;32;64;107.26580207;28.320604
30.67926895;7338;14412;32;770;68;103;3;14;0;0;4;0;0;1;2;32;64;121.68383511;32.150394
30.68329395;7744;14409;36;770;67;103;3;14;0;0;4;0;0;1;2;32;64;137.12901034;36.253018
30.69926695;8163;14416;40;770;67;103;2;14;0;0;4;0;0;1;2;32;64;153.06873553;40.487008
30.70329595;8593;14416;44;770;67;103;3;14;0;0;4;0;0;1;2;32;64;169.42692605;44.832152
30.71944995;9044;14413;49;770;67;103;0;14;0;0;4;0;0;1;2;32;64;186.58400494;49.389501
30.72329595;9476;14415;53;771;67;103;7;14;0;0;4;0;0;1;2;32;64;203.01828007;53.754856
30.73926695;9924;14418;58;775;67;103;5;14;0;0;4;0;0;1;2;32;64;220.06123205;58.281890
30.74329295;10360;14418;62;778;67;103;0;14;0;0;4;0;0;1;2;32;64;236.64767639;62.687664
30.75926895;10792;14419;67;784;67;103;4;14;0;0;4;0;0;1;2;32;64;253.08195152;67.053018
30.76329295;11217;14422;71;788;67;104;5;14;0;0;0;0;8;0;0;32;64;269.24993052;71.347638
30.77926795;11638;14423;75;791;67;104;4;14;0;0;0;0;8;0;0;32;64;285.26574031;75.601837
30.78329295;12046;14424;79;796;67;104;4;14;0;0;0;0;8;0;0;32;64;300.78700015;79.724672
30.79926695;12862;14428;87;804;68;104;4;14;0;0;0;0;8;0;0;32;64;331.82951984;87.970341
30.81926595;13261;14425;92;805;69;104;4;14;0;0;0;0;8;0;0;32;64;347.00839895;92.002231
30.82329695;13651;14424;95;807;69;104;4;14;0;0;0;0;8;0;0;32;64;361.84489733;95.943176
30.83926995;14037;14426;99;808;68;104;7;14;0;0;0;0;8;0;0;32;64;376.52922649;99.843701
30.84329195;14397;14426;103;810;69;104;5;14;0;0;0;0;8;0;0;32;64;390.22445577;103.481496
30.85927395;14734;14425;106;811;69;104;6;14;0;0;0;0;8;0;0;32;64;403.04471206;106.886877
30.86329695;15065;14428;110;810;69;104;5;14;0;0;0;0;8;0;0;32;64;415.63671453;110.231627
30.87926995;15376;14424;113;812;68;105;4;14;0;0;0;0;8;1;0;32;64;427.46787093;113.374278
30.88329295;15667;14422;116;813;69;105;6;14;0;0;0;0;8;1;0;32;64;438.53818126;116.314829
30.89926795;15944;14423;119;812;69;105;6;14;0;0;0;0;8;1;0;32;64;449.07589934;119.113911
30.90328995;16210;14423;121;813;68;105;6;14;0;0;0;0;8;1;0;32;64;459.19515208;121.801837
30.91926695;16447;14424;124;815;69;105;6;14;0;0;0;0;8;1;0;32;64;468.21117801;124.196719
30.92329795;16671;14423;126;816;69;105;6;14;0;0;0;0;8;1;0;32;64;476.73265401;126.460236
30.93927195;16885;14424;128;817;69;105;7;14;0;0;0;0;8;1;0;32;64;484.87370696;128.622703
30.94329295;17090;14424;130;817;69;105;7;14;0;0;0;0;8;1;0;32;64;492.67237919;130.694226
30.95927095;17284;14421;132;817;68;104;7;14;0;0;0;0;8;0;0;32;64;500.05258607;132.654593
30.96329395;17464;14426;134;818;68;104;4;14;0;0;0;0;8;0;0;32;64;506.90020071;134.473491
30.97927195;17627;14425;136;818;69;104;6;14;0;0;0;0;8;0;0;32;64;513.10109619;136.120604
30.98329395;17781;14420;137;818;69;104;4;14;0;0;0;0;8;0;0;32;64;518.95961093;137.676772
30.99927095;17926;14418;139;818;69;104;5;14;0;0;0;0;8;0;0;32;64;524.47574494;139.141995
31.00329395;18061;14421;140;818;68;105;6;14;0;0;0;0;8;1;0;32;64;529.61145592;140.506168
31.01926795;18188;14418;141;819;67;105;5;14;0;0;0;0;8;1;0;32;64;534.44282847;141.789501
31.02330095;18306;14412;142;819;67;105;5;14;0;0;0;0;8;1;0;32;64;538.93182029;142.981890
31.03929695;18413;14420;144;820;68;105;4;14;0;0;0;0;8;1;0;32;64;543.00234677;144.063123
31.04329695;18518;14416;145;820;67;105;6;14;0;0;0;0;8;1;0;32;64;546.99678864;145.124147
31.05927095;18613;14411;146;820;67;105;6;14;0;0;0;0;8;1;0;32;64;550.61080747;146.084121
31.06329395;18695;14410;146;821;68;106;6;14;0;0;0;0;8;0;2;32;64;553.73027636;146.912730
31.07927195;18768;14408;147;822;68;106;7;14;0;0;0;0;8;0;2;32;64;556.50736452;147.650394
31.08329395;18827;14403;148;824;68;106;6;14;0;0;0;0;8;0;2;32;64;558.75186043;148.246588
31.09927095;18876;14400;148;825;69;106;5;14;0;0;0;0;8;0;2;32;64;560.61593330;148.741732
31.10329395;18917;14404;149;829;69;106;7;14;0;0;0;0;8;0;2;32;64;562.17566775;149.156037
31.11926895;18944;14395;149;832;70;107;7;14;0;0;0;0;8;1;2;32;64;563.20280994;149.428871
31.12328895;18966;14392;149;833;69;107;4;14;0;0;0;0;8;1;2;32;64;564.03974062;149.651181
31.13926995;18980;14393;149;834;69;107;5;14;0;0;0;0;8;1;2;32;64;564.57233287;149.792651
31.14329995;18984;14392;149;835;69;107;6;14;0;0;0;0;8;1;2;32;64;564.72450208;149.833071
31.15927195;18985;14389;149;836;69;107;5;14;0;0;0;0;8;1;2;32;64;564.76254439;149.843176
31.16329495;18989;14392;149;837;68;107;7;14;0;0;0;0;8;1;2;32;64;564.91471360;149.883596
31.17927095;18989;14393;149;836;68;107;7;14;0;0;0;0;8;1;2;32;64;564.91471360;149.883596
31.18329495;18988;14392;149;835;68;107;5;14;0;0;0;0;8;1;2;32;64;564.87667130;149.873491
31.19927095;18992;14390;149;833;68;108;7;14;0;0;4;0;8;0;0;32;64;565.02884051;149.913911
31.20329495;18997;14392;149;833;68;108;7;14;0;0;4;0;8;0;0;32;64;565.21905203;149.964436
31.21927095;19000;14391;149;833;68;108;5;14;0;0;4;0;8;0;0;32;64;565.33317894;149.994751
31.22329495;18997;14388;149;833;68;108;4;14;0;0;4;0;8;0;0;32;64;565.21905203;149.964436
31.23926795;19002;14392;150;834;67;108;4;14;0;0;4;0;8;0;0;32;64;565.40926355;150.014961
31.24330295;19003;14392;150;836;67;108;4;14;0;0;4;0;8;0;0;32;64;565.44730585;150.025066
31.25129495;18997;14388;149;837;67;108;4;14;0;0;4;0;8;0;0;32;64;565.21905203;149.964436
31.27126795;19001;14390;150;842;67;108;4;14;0;0;4;0;8;0;0;32;64;565.37122124;150.004856
31.27529195;19002;14390;150;844;67;108;7;14;0;0;4;0;8;0;0;32;64;565.40926355;150.014961
31.29126895;18999;14390;149;847;67;107;4;14;0;0;0;0;8;1;2;32;64;565.29513664;149.984646
31.29529795;18998;14388;149;847;67;107;5;14;0;0;0;0;8;1;2;32;64;565.25709433;149.974541
31.31127295;19002;14393;150;845;67;107;4;14;0;0;0;0;8;1;2;32;64;565.40926355;150.014961
31.31529495;19000;14390;149;837;67;107;5;14;0;0;0;0;8;1;2;32;64;565.33317894;149.994751
31.33127295;18999;14384;149;837;67;107;6;14;0;0;0;0;8;1;2;32;64;565.29513664;149.984646
31.33529495;19000;14387;149;833;67;107;5;14;0;0;0;0;8;1;2;32;64;565.33317894;149.994751
31.35127095;19003;14387;150;831;67;107;5;14;0;0;0;0;8;1;2;32;64;565.44730585;150.025066
31.35529595;19003;14384;150;829;67;107;7;14;0;0;0;0;8;1;2;32;64;565.44730585;150.025066
31.37127195;19001;14385;150;826;67;107;5;14;0;0;0;0;8;1;2;32;64;565.37122124;150.004856
31.37529595;19003;14386;150;824;67;108;6;14;0;0;4;0;8;0;0;32;64;565.44730585;150.025066
31.39126995;19002;14386;150;823;67;108;4;14;0;0;4;0;8;0;0;32;64;565.40926355;150.014961
31.39530295;19001;14383;150;821;67;108;4;14;0;0;4;0;8;0;0;32;64;565.37122124;150.004856
31.41133695;19004;14384;150;819;67;108;6;14;0;0;4;0;8;0;0;32;64;565.48534816;150.035171
31.41529795;19002;14387;150;817;67;108;6;14;0;0;4;0;8;0;0;32;64;565.40926355;150.014961
31.43127295;18999;14383;149;815;67;108;4;14;0;0;4;0;8;0;0;32;64;565.29513664;149.984646
31.43529595;19002;14383;150;814;67;108;4;14;0;0;4;0;8;0;0;32;64;565.40926355;150.014961
31.45127195;19002;14388;150;813;67;108;6;14;0;0;4;0;8;0;0;32;64;565.40926355;150.014961
31.45529595;19001;14384;150;813;67;108;4;14;0;0;4;0;8;0;0;32;64;565.37122124;150.004856
31.47127195;18999;14383;149;813;67;108;6;14;0;0;4;0;8;0;0;32;64;565.29513664;149.984646
31.47529595;19003;14387;150;813;67;108;6;14;0;0;4;0;8;0;0;32;64;565.44730585;150.025066
31.49127095;19004;14381;150;814;67;108;5;14;0;0;4;0;8;0;0;32;64;565.48534816;150.035171
31.49529995;18999;14381;149;815;67;108;7;14;0;0;4;0;8;0;0;32;64;565.29513664;149.984646
31.51127395;19003;14383;150;815;67;108;7;14;0;0;4;0;8;0;0;32;64;565.44730585;150.025066
31.51529695;19001;14386;150;815;67;108;7;14;0;0;4;0;8;0;0;32;64;565.37122124;150.004856
31.53127395;18997;14381;149;815;67;108;6;14;0;0;4;0;8;0;0;32;64;565.21905203;149.964436
31.53529795;18999;14384;149;814;68;108;4;14;0;0;4;0;8;0;0;32;64;565.29513664;149.984646
31.55127495;18999;14385;149;813;68;108;5;14;0;0;4;0;8;0;0;32;64;565.29513664;149.984646
31.55529795;18999;14380;149;810;68;108;7;14;0;0;4;0;8;0;0;32;64;565.29513664;149.984646
31.57127295;18997;14383;149;807;68;108;7;14;0;0;4;0;8;0;0;32;64;565.21905203;149.964436
31.57529695;19003;14385;150;804;68;108;5;14;0;0;4;0;8;0;0;32;64;565.44730585;150.025066
31.59127095;19000;14385;149;802;67;108;4;14;0;0;4;0;8;0;0;32;64;565.33317894;149.994751
31.59530495;19000;14380;149;801;67;108;7;14;0;0;4;0;8;0;0;32;64;565.33317894;149.994751
31.61127995;18998;14383;149;800;67;108;4;14;0;0;4;0;8;0;0;32;64;565.25709433;149.974541
31.61530295;19001;14384;150;800;67;108;5;14;0;0;4;0;8;0;0;32;64;565.37122124;150.004856
31.63127395;18999;14380;149;799;67;108;7;14;0;0;4;0;8;0;0;32;64;565.29513664;149.984646
31.63529695;18996;14379;149;799;67;108;5;14;0;0;4;0;8;0;0;32;64;565.18100973;149.954331
31.65127295;18997;14383;149;800;67;108;4;14;0;0;4;0;8;0;0;32;64;565.21905203;149.964436
31.65529795;18998;14380;149;800;67;108;1;14;0;0;4;0;8;0;0;32;64;565.25709433;149.974541
31.67127295;18996;14380;149;801;67;108;4;14;0;0;4;0;8;0;0;32;64;565.18100973;149.954331
31.67529795;18998;14383;149;801;67;108;6;14;0;0;4;0;8;0;0;32;64;565.25709433;149.974541
31.69127295;18999;14383;149;802;67;108;4;14;0;0;4;0;8;0;0;32;64;565.29513664;149.984646
31.69529395;18995;14377;149;802;67;108;4;14;0;0;4;0;8;0;0;32;64;565.14296742;149.944226
31.71127095;18996;14380;149;802;67;108;5;14;0;0;4;0;8;0;0;32;64;565.18100973;149.954331
31.71530195;18996;14383;149;802;67;108;4;14;0;0;4;0;8;0;0;32;64;565.18100973;149.954331
31.73127595;18993;14378;149;802;67;108;6;14;0;0;4;0;8;0;0;32;64;565.06688282;149.924016
31.73529895;18994;14379;149;802;67;108;5;14;0;0;4;0;8;0;0;32;64;565.10492512;149.934121
31.75127395;18993;14380;149;803;67;108;5;14;0;0;4;0;8;0;0;32;64;565.06688282;149.924016
31.75529795;18992;14379;149;804;67;108;7;14;0;0;4;0;8;0;0;32;64;565.02884051;149.913911
31.77127195;18992;14378;149;804;67;108;6;14;0;0;4;0;8;0;0;32;64;565.02884051;149.913911
31.77530095;18995;14380;149;805;67;108;5;14;0;0;4;0;8;0;0;32;64;565.14296742;149.944226
31.79127295;18993;14381;149;808;67;108;5;14;0;0;4;0;8;0;0;32;64;565.06688282;149.924016
31.79529795;18990;14376;149;809;67;108;5;14;0;0;4;0;8;0;0;32;64;564.95275591;149.893701
31.81127295;18993;14381;149;810;67;108;4;14;0;0;4;0;8;0;0;32;64;565.06688282;149.924016
31.81530295;18993;14380;149;811;67;108;6;14;0;0;4;0;8;0;0;32;64;565.06688282;149.924016
31.83127895;18992;14377;149;811;67;108;4;14;0;0;4;0;8;0;0;32;64;565.02884051;149.913911
31.83529895;18990;14378;149;810;67;108;5;14;0;0;4;0;8;0;0;32;64;564.95275591;149.893701
31.85127495;18993;14380;149;810;67;108;4;14;0;0;4;0;8;0;0;32;64;565.06688282;149.924016
31.85529995;18991;14378;149;810;67;108;5;14;0;0;4;0;8;0;0;32;64;564.99079821;149.903806
31.87127495;18990;14376;149;810;67;108;5;14;0;0;4;0;8;0;0;32;64;564.95275591;149.893701
31.87529795;18990;14376;149;811;67;108;4;14;0;0;4;0;8;0;0;32;64;564.95275591;149.893701
31.89127495;18991;14378;149;809;67;108;6;14;0;0;4;0;8;0;0;32;64;564.99079821;149.903806
31.89529895;18987;14376;149;808;67;108;4;14;0;0;4;0;8;0;0;32;64;564.83862899;149.863386
31.91127295;18992;14378;149;808;67;108;4;14;0;0;4;0;8;0;0;32;64;565.02884051;149.913911
31.91530295;18992;14376;149;809;67;108;4;14;0;0;4;0;8;0;0;32;64;565.02884051;149.913911
31.93141295;18989;14376;149;810;67;108;5;14;0;0;4;0;8;0;0;32;64;564.91471360;149.883596
31.93529995;18990;14379;149;810;67;108;4;14;0;0;4;0;8;0;0;32;64;564.95275591;149.893701
31.95127595;18993;14379;149;811;67;108;5;14;0;0;4;0;8;0;0;32;64;565.06688282;149.924016
31.95529895;18993;14380;149;810;67;108;7;14;0;0;4;0;8;0;0;32;64;565.06688282;149.924016
31.97127495;18987;14376;149;810;67;108;4;14;0;0;4;0;8;0;0;32;64;564.83862899;149.863386
31.97530195;18992;14380;149;811;66;108;6;14;0;0;4;0;8;0;0;32;64;565.02884051;149.913911
31.99127495;18991;14379;149;810;66;108;4;14;0;0;4;0;8;0;0;32;64;564.99079821;149.903806
31.99529995;18990;14378;149;809;66;108;6;14;0;0;4;0;8;0;0;32;64;564.95275591;149.893701
32.01127395;18993;14378;149;810;66;108;7;14;0;0;4;0;8;0;0;32;64;565.06688282;149.924016
32.03127295;18990;14378;149;810;66;108;6;14;0;0;4;0;8;0;0;32;64;564.95275591;149.893701
32.03530295;18991;14377;149;810;66;108;6;14;0;0;4;0;8;0;0;32;64;564.99079821;149.903806
32.05128395;18992;14378;149;810;66;108;6;14;0;0;4;0;8;0;0;32;64;565.02884051;149.913911
32.05529795;18989;14378;149;811;67;108;6;14;0;0;4;0;8;0;0;32;64;564.91471360;149.883596
32.07127595;18990;14375;149;813;67;108;6;14;0;0;4;0;8;0;0;32;64;564.95275591;149.893701
32.07530095;18990;14378;149;813;67;108;6;14;0;0;4;0;8;0;0;32;64;564.95275591;149.893701
32.09127595;18991;14379;149;813;67;108;6;14;0;0;4;0;8;0;0;32;64;564.99079821;149.903806
32.09530195;18989;14378;149;812;67;108;4;14;0;0;4;0;8;0;0;32;64;564.91471360;149.883596
32.11127495;18989;14376;149;812;66;108;6;14;0;0;4;0;8;0;0;32;64;564.91471360;149.883596
32.11529595;18991;14378;149;812;66;109;6;14;0;0;4;0;8;1;0;32;64;564.99079821;149.903806
32.13127295;18992;14378;149;810;66;109;4;14;0;0;4;0;8;1;0;32;64;565.02884051;149.913911
32.13530495;18989;14372;149;811;66;109;6;14;0;0;4;0;8;1;0;32;64;564.91471360;149.883596
32.15128195;18990;14378;149;811;66;109;4;14;0;0;4;0;8;1;0;32;64;564.95275591;149.893701
32.15530095;18991;14378;149;810;66;108;4;14;0;0;4;0;8;0;0;32;64;564.99079821;149.903806
32.17127695;18991;14375;149;810;66;108;6;14;0;0;4;0;8;0;0;32;64;564.99079821;149.903806
32.17529995;18990;14377;149;809;66;108;6;14;0;0;4;0;8;0;0;32;64;564.95275591;149.893701
32.19127695;18991;14378;149;808;67;108;5;14;0;0;4;0;8;0;0;32;64;564.99079821;149.903806
32.19530095;18990;14375;149;807;67;108;7;14;0;0;4;0;8;0;0;32;64;564.95275591;149.893701
32.21127595;18990;14375;149;805;67;108;7;14;0;0;4;0;8;0;0;32;64;564.95275591;149.893701
32.21530095;18991;14378;149;804;67;108;6;14;0;0;4;0;8;0;0;32;64;564.99079821;149.903806
32.23127395;18991;14375;149;804;67;108;5;14;0;0;4;0;8;0;0;32;64;564.99079821;149.903806
32.23530495;18987;14371;149;803;67;109;4;14;0;0;4;0;8;1;0;32;64;564.83862899;149.863386
32.25140995;18989;14372;149;802;67;109;6;14;0;0;4;0;8;1;0;32;64;564.91471360;149.883596
32.25530195;18990;14375;149;799;67;109;7;14;0;0;4;0;8;1;0;32;64;564.95275591;149.893701
32.27127795;18986;14369;149;797;67;109;6;14;0;0;4;0;8;1;0;32;64;564.80058669;149.853281
32.27530195;18986;14371;149;792;67;109;4;14;0;0;4;0;8;1;0;32;64;564.80058669;149.853281
32.29127695;18987;14373;149;785;67;109;4;14;0;0;4;0;8;1;0;32;64;564.83862899;149.863386
32.29530095;18982;14369;149;783;68;109;1;14;0;0;4;0;8;1;0;32;64;564.64841748;149.812861
32.31127695;18983;14367;149;778;68;109;6;14;0;0;4;0;8;1;0;32;64;564.68645978;149.822966
32.31530095;18981;14370;149;772;68;109;2;14;0;0;4;0;8;1;0;32;64;564.61037517;149.802756
32.33127495;18975;14366;149;758;68;109;4;14;0;0;4;0;8;1;0;32;64;564.38212135;149.742126
32.35127495;18978;14367;149;750;68;109;6;14;0;0;4;0;8;1;0;32;64;564.49624826;149.772441
32.35530495;18976;14367;149;736;68;109;7;14;0;0;4;0;8;1;0;32;64;564.42016366;149.752231
32.37127695;18971;14365;149;716;68;109;4;14;0;0;4;0;8;1;0;32;64;564.22995214;149.701706
32.37530195;18968;14362;149;691;69;109;7;14;0;0;4;0;8;1;0;32;64;564.11582523;149.671391
32.39127695;18970;14364;149;662;69;109;5;14;0;0;4;0;8;1;0;32;64;564.19190983;149.691601
32.39530195;18966;14361;149;633;69;109;7;14;0;0;4;0;8;1;0;32;64;564.03974062;149.651181
32.41127695;18964;14355;149;595;69;110;6;14;0;0;4;0;8;0;2;32;64;563.96365601;149.630971
32.41530195;18964;14357;149;525;69;110;4;14;0;0;4;0;8;0;2;32;64;563.96365601;149.630971
32.42330895;18960;14361;149;365;70;110;3;14;0;0;4;0;8;0;2;32;64;563.81148680;149.590551
32.44327795;18952;14340;149;201;70;110;7;14;0;0;4;0;8;0;2;32;64;563.50714837;149.509711
33.16330595;4073;14527;0;379;84;103;7;14;0;0;4;0;0;1;2;32;64;-2.52428593;-0.842388
33.17928295;4040;14495;-1;428;84;103;10;14;0;0;4;0;0;1;2;32;64;-3.77968195;-1.175853
33.18330695;4048;14481;-1;408;84;103;9;14;0;0;4;0;0;1;2;32;64;-3.47534352;-1.095013
33.19928195;4055;14462;-1;405;84;103;9;14;0;0;4;0;0;1;2;32;64;-3.20904740;-1.024278
33.20330595;4054;14434;-1;409;84;104;9;14;0;0;0;0;8;0;0;32;64;-3.24708970;-1.034383
33.21927995;4052;14407;-1;412;85;104;10;14;0;0;0;0;8;0;0;32;64;-3.32317431;-1.054593
33.22331395;4052;14373;-1;420;85;104;11;14;0;0;0;0;8;0;0;32;64;-3.32317431;-1.054593
33.23934795;4055;14330;-1;435;85;105;8;14;0;0;0;0;8;1;0;32;64;-3.20904740;-1.024278
33.24330895;4055;14332;-1;459;84;105;8;14;0;0;0;0;8;1;0;32;64;-3.20904740;-1.024278
33.25928195;4056;14334;-1;467;84;106;8;14;0;0;0;0;8;0;2;32;64;-3.17100509;-1.014173
33.26330695;4060;14339;0;498;84;106;8;14;0;0;0;0;8;0;2;32;64;-3.01883588;-0.973753
33.27928395;4060;14336;0;545;84;107;9;14;0;0;0;0;8;1;2;32;64;-3.01883588;-0.973753
33.28330895;4059;14342;0;580;84;107;11;14;0;0;0;0;8;1;2;32;64;-3.05687818;-0.983858
33.29928295;4062;14346;0;601;84;107;9;14;0;0;0;0;8;1;2;32;64;-2.94275127;-0.953543
33.30330795;4064;14347;0;618;84;107;9;14;0;0;0;0;8;1;2;32;64;-2.86666667;-0.933333
33.31928095;4067;14346;0;641;83;107;15;14;0;0;0;0;8;1;2;32;64;-2.75253976;-0.903018
33.32331395;4070;14349;0;681;83;107;9;14;0;0;0;0;8;1;2;32;64;-2.63841285;-0.872703
