Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.13344601;16383;16429;126;1023;70;84;13;14;0;0;4;16;0;0;0;0;64;477.07058824;126.550000
19.13747501;16881;16434;131;1023;69;84;13;14;0;0;4;16;0;0;0;0;64;496.01565540;131.582283
19.15345201;17305;16434;135;1023;68;85;15;14;0;0;4;16;0;1;0;0;64;512.14559210;135.866798
19.15747101;17688;16447;139;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;526.71579435;139.737008
19.16546801;18089;16454;143;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;541.97075807;143.789108
19.18544601;18444;16454;147;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;555.47577582;147.376378
19.18947501;18714;16455;150;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;565.74719778;150.104724
19.20544801;18858;16459;151;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;571.22528949;151.559843
19.20947101;18893;16459;151;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;572.55677011;151.913517
19.22544801;18886;16458;151;1023;65;85;13;14;0;0;4;16;0;1;0;0;64;572.29047398;151.842782
19.22947101;18886;16456;151;1023;65;85;3;14;0;0;4;16;0;1;0;0;64;572.29047398;151.842782
19.24544801;18884;16459;151;1023;65;86;0;14;0;0;4;16;0;0;2;0;64;572.21438938;151.822572
19.24947101;18881;16459;151;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;572.10026247;151.792257
19.26544801;18880;16456;151;1023;64;86;2;14;0;0;4;16;0;0;2;0;64;572.06222016;151.782152
19.26947001;18884;16456;151;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;572.21438938;151.822572
19.28544701;18884;16459;151;1023;64;86;3;14;0;0;4;16;0;0;2;0;64;572.21438938;151.822572
19.28947501;18874;16456;151;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;571.83396634;151.721522
19.30545201;18823;16456;151;1023;64;86;1;14;0;0;4;16;0;0;2;0;64;569.89380886;151.206168
19.30956701;18680;16458;149;1023;64;86;1;14;0;0;4;16;0;0;2;0;64;564.45375946;149.761155
19.32545101;18482;16457;147;1002;64;86;0;14;0;0;4;16;0;0;2;0;64;556.92138336;147.760367
19.32947501;18274;16457;145;748;64;86;3;14;0;0;4;16;0;0;2;0;64;549.00858422;145.658530
19.34544901;18135;16470;144;629;64;86;5;14;0;0;4;16;0;0;2;0;64;543.72070403;144.253937
19.34947501;18063;16464;143;555;64;86;3;14;0;0;4;16;0;0;2;0;64;540.98165818;143.526378
19.36544901;17985;16470;142;461;64;87;5;14;0;0;4;16;0;1;2;0;64;538.01435850;142.738189
19.36947301;17892;16494;141;386;63;88;11;14;0;0;0;16;8;0;0;0;64;534.47642427;141.798425
19.38544701;17749;16555;140;295;63;89;5;14;0;0;0;16;8;1;0;0;64;529.03637486;140.353412
19.38947501;17580;16614;138;235;64;89;5;14;0;0;0;16;8;1;0;0;64;522.60722557;138.645669
19.40545301;17324;16670;136;202;67;89;13;10;0;0;0;16;8;1;0;0;64;512.86839586;136.058793
19.40947201;17015;16717;132;172;64;89;11;10;0;0;0;16;8;1;0;0;64;501.11332407;132.936352
19.81747301;4085;17684;2;486;96;79;14;14;0;0;4;0;8;1;2;0;64;9.22633935;2.278871
19.83345201;4020;17680;1;524;96;79;14;14;0;0;4;0;8;1;2;0;64;6.75358962;1.622047
19.83747401;3998;17676;1;527;96;79;15;14;0;0;4;0;8;1;2;0;64;5.91665895;1.399738
19.85345101;3999;17673;1;529;96;79;14;14;0;0;4;0;8;1;2;0;64;5.95470125;1.409843
19.85747401;4015;17655;1;506;96;79;14;14;0;0;4;0;8;1;2;0;64;6.56337811;1.571522
19.87345201;4032;17629;1;474;96;79;13;14;0;0;4;0;8;1;2;0;64;7.21009727;1.743307
19.87747401;4033;17601;1;450;95;79;14;14;0;0;4;0;8;1;2;0;64;7.24813957;1.753412
19.89345101;4009;17566;1;450;95;79;12;14;0;0;4;0;8;1;2;0;64;6.33512429;1.510892
19.89775101;3962;17530;1;458;95;79;14;14;0;0;4;0;8;1;2;0;64;4.54713602;1.035958
19.91345001;3912;17501;0;493;95;79;13;14;0;0;4;0;8;1;2;0;64;2.64502084;0.530709
19.91748001;3865;17468;0;531;95;80;9;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
19.93345501;3811;17433;0;560;94;80;9;14;0;0;0;16;0;0;0;0;64;-1.19725181;-0.489895
19.93747501;3781;17403;0;694;94;80;9;14;0;0;0;16;0;0;0;0;64;-2.33852092;-0.793045
19.95345301;3776;17354;0;744;94;81;13;14;0;0;0;16;0;1;0;0;64;-2.52873244;-0.843570
19.95747501;3779;17303;0;752;94;81;12;14;0;0;0;16;0;1;0;0;64;-2.41460553;-0.813255
19.97345301;3776;17237;0;766;94;81;11;14;0;0;0;16;0;1;0;0;64;-2.52873244;-0.843570
19.97747501;3771;17167;0;783;94;82;9;14;0;0;0;16;0;0;2;0;64;-2.71894396;-0.894094
19.99345201;3769;17095;0;800;95;83;12;14;0;0;0;16;0;1;2;0;64;-2.79502856;-0.914304
19.99747701;3771;17027;0;820;94;83;9;14;0;0;0;16;0;1;2;0;64;-2.71894396;-0.894094
20.01345001;3768;16966;0;827;94;84;8;14;0;0;4;16;0;0;0;0;64;-2.83307087;-0.924409
20.01748001;3770;16911;0;827;94;84;8;14;0;0;4;16;0;0;0;0;64;-2.75698626;-0.904199
20.03345801;3772;16848;0;825;94;85;9;14;0;0;4;16;0;1;0;0;64;-2.68090165;-0.883990
20.03747601;3772;16780;0;825;93;86;8;14;0;0;4;16;0;0;2;0;64;-2.68090165;-0.883990
20.05345301;3768;16705;0;825;93;87;5;14;0;0;4;16;0;1;2;0;64;-2.83307087;-0.924409
20.05747401;3767;16638;0;827;93;87;5;14;0;0;4;16;0;1;2;0;64;-2.87111317;-0.934514
20.07345301;3769;16569;0;836;93;88;7;14;0;0;0;16;8;0;0;0;64;-2.79502856;-0.914304
20.07747701;3765;16497;0;851;93;89;5;14;0;0;0;16;8;1;0;0;64;-2.94719778;-0.954724
20.09345301;3765;16446;0;866;93;89;6;14;0;0;0;16;8;1;0;0;64;-2.94719778;-0.954724
20.09747601;3765;16404;0;871;93;90;6;14;0;0;0;16;8;0;2;0;64;-2.94719778;-0.954724
20.11345101;3768;16382;0;865;93;91;6;14;0;0;0;16;8;1;2;0;64;-2.83307087;-0.924409
20.11747101;3764;16364;0;864;93;91;7;14;0;0;0;16;8;1;2;0;64;-2.98524008;-0.964829
20.13345101;3766;16351;0;860;93;91;8;14;0;0;0;16;8;1;2;0;64;-2.90915547;-0.944619
20.13747801;3770;16332;0;861;93;91;5;14;0;0;0;16;8;1;2;0;64;-2.75698626;-0.904199
20.15345401;3767;16303;0;861;93;92;8;14;0;0;4;16;8;0;0;0;64;-2.87111317;-0.934514
20.15747901;3772;16293;0;875;92;92;10;14;0;0;4;16;8;0;0;0;64;-2.68090165;-0.883990
20.17345501;3775;16293;0;895;92;92;8;14;0;0;4;16;8;0;0;0;64;-2.56677474;-0.853675
20.17747501;3777;16294;0;898;92;92;9;14;0;0;4;16;8;0;0;0;64;-2.49069013;-0.833465
20.19345401;3775;16293;0;899;92;92;4;14;0;0;4;16;8;0;0;0;64;-2.56677474;-0.853675
20.19747701;3777;16294;0;899;92;92;6;14;0;0;4;16;8;0;0;0;64;-2.49069013;-0.833465
20.21345401;3775;16295;0;902;92;92;7;14;0;0;4;16;8;0;0;0;64;-2.56677474;-0.853675
20.21747901;3780;16295;0;905;92;92;4;14;0;0;4;16;8;0;0;0;64;-2.37656322;-0.803150
20.23345101;3781;16294;0;912;91;91;6;14;0;0;0;16;8;1;2;0;64;-2.33852092;-0.793045
20.23748301;3780;16293;0;919;91;91;9;14;0;0;0;16;8;1;2;0;64;-2.37656322;-0.803150
20.25345901;3784;16297;0;925;91;91;11;14;0;0;0;16;8;1;2;0;64;-2.22439401;-0.762730
20.25747701;3786;16295;0;932;91;91;5;14;0;0;0;16;8;1;2;0;64;-2.14830940;-0.742520
20.27345401;3784;16293;0;940;91;91;8;14;0;0;0;16;8;1;2;0;64;-2.22439401;-0.762730
20.27747701;3784;16292;0;950;91;91;9;14;0;0;0;16;8;1;2;0;64;-2.22439401;-0.762730
20.29345401;3790;16297;0;961;91;91;8;14;0;0;0;16;8;1;2;0;64;-1.99614019;-0.702100
20.29747601;3788;16294;0;973;90;90;4;14;0;0;0;16;8;0;2;0;64;-2.07222480;-0.722310
20.31345301;3789;16293;0;988;90;90;10;14;0;0;0;16;8;0;2;0;64;-2.03418249;-0.712205
20.31748001;3793;16294;0;1003;90;90;10;14;0;0;0;16;8;0;2;0;64;-1.88201328;-0.671785
20.33345201;3798;16296;0;1017;90;90;11;14;0;0;0;16;8;0;2;0;64;-1.69180176;-0.621260
20.33747201;3798;16290;0;1023;90;90;5;14;0;0;0;16;8;0;2;0;64;-1.69180176;-0.621260
20.34548201;3801;16293;0;1023;89;90;6;14;0;0;0;16;8;0;2;0;64;-1.57767485;-0.590945
20.36545401;3807;16297;0;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
20.36947801;3806;16296;0;1023;88;89;7;14;0;0;0;16;8;1;0;0;64;-1.38746333;-0.540420
20.38545301;3809;16293;0;1023;88;89;7;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
20.38948101;3813;16295;0;1023;87;89;5;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
20.40546101;3819;16297;0;1023;87;89;4;14;0;0;0;16;8;1;0;0;64;-0.89291339;-0.409055
20.40948001;3819;16295;0;1023;86;89;5;14;0;0;0;16;8;1;0;0;64;-0.89291339;-0.409055
20.42545501;3820;16295;0;1023;86;89;4;14;0;0;0;16;8;1;0;0;64;-0.85487108;-0.398950
20.42947801;3826;16297;0;1023;85;89;4;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
20.44545501;3831;16297;0;1023;85;89;6;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
20.44947901;3832;16295;0;1023;85;89;4;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
20.46545501;3836;16297;0;1023;84;89;7;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
20.46947801;3841;16300;0;1023;84;89;4;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
20.48545301;3843;16300;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
20.48947601;3846;16297;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
20.50545401;3848;16297;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
20.50948501;3855;16302;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
20.52546101;3857;16300;0;1023;82;89;0;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
20.52948201;3858;16297;0;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
20.54545601;3862;16301;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
20.54948101;3868;16300;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
20.56545701;3867;16297;0;1023;81;89;2;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
20.56948201;3870;16298;0;1023;80;89;4;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
20.58545601;3874;16303;0;1023;80;89;4;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
20.58948001;3876;16299;0;1023;80;89;0;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
20.60545401;3871;16298;0;1023;80;89;6;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
20.60948401;3874;16299;0;1023;80;89;6;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
20.62546001;3873;16299;0;1023;80;90;2;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
20.62948001;3871;16297;0;1023;79;90;2;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
20.64545701;3870;16298;0;1023;79;90;6;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
20.64947901;3871;16298;0;1023;79;90;1;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
20.66545601;3872;16300;0;1023;79;90;3;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
20.66947901;3874;16297;0;1023;80;90;5;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
20.68545701;3875;16297;0;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
20.68948001;3875;16298;0;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
20.70545501;3873;16297;0;1023;80;90;3;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
20.70947401;3874;16297;0;1023;80;90;1;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
20.72545601;3873;16298;0;1023;80;90;5;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
20.72948501;3874;16300;0;1023;80;90;5;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
20.74545701;3872;16297;0;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
20.74948001;3871;16296;0;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
20.76545601;3871;16299;0;1023;80;90;3;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
20.76948101;3871;16297;0;1023;80;90;5;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
20.78545701;3868;16293;0;1023;80;90;5;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
20.78948001;3875;16297;0;1023;80;90;5;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
20.80545601;3958;16302;0;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;4.39496681;0.995538
20.80948101;4255;16300;3;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;15.69353096;3.996719
20.82545601;4857;16303;10;1023;81;89;8;14;0;0;0;16;8;1;0;0;64;38.59499768;10.079921
20.82948401;5755;16315;19;1023;81;89;9;14;0;0;0;16;8;1;0;0;64;72.75698626;19.154199
20.84546201;6970;16339;31;1023;81;88;8;14;0;0;0;16;8;0;0;0;64;118.97838505;31.431759
20.84948001;8389;16373;45;1023;81;87;12;14;0;0;4;16;0;1;2;0;64;172.96041377;45.770735
20.86545801;10062;16424;62;1023;80;85;13;14;0;0;4;16;0;1;0;0;64;236.60518759;62.676378
20.86948101;11749;16476;79;1023;79;84;1;14;0;0;4;16;0;0;0;0;64;300.78255365;79.723491
20.88545801;13476;16508;97;1023;77;82;13;14;0;0;0;16;0;0;2;0;64;366.48161186;97.174803
20.88948001;15169;16517;114;1023;75;80;13;14;0;0;0;16;0;0;0;0;64;430.88723174;114.282546
20.90545801;16678;16523;129;1023;73;79;13;14;0;0;4;0;8;1;2;0;64;488.29306778;129.530971
20.90948001;18063;16510;143;1023;71;78;13;14;0;0;4;0;8;0;2;0;64;540.98165818;143.526378
20.92545601;19194;16500;154;1023;69;77;12;14;0;0;4;0;8;1;0;0;64;584.00750347;154.955118
20.92947601;20089;16494;163;1023;67;77;12;14;0;0;4;0;8;1;0;0;64;618.05536514;163.999081
20.94545501;20709;16490;170;1023;66;78;15;14;0;0;4;0;8;0;2;0;64;641.64159333;170.264173
20.94948301;21029;16490;173;1023;65;79;14;14;0;0;4;0;8;1;2;0;64;653.81513046;173.497769
20.96545901;21088;16483;174;1023;65;81;13;14;0;0;0;16;0;1;0;0;64;656.05962637;174.093963
20.96948101;21065;16489;173;1023;65;82;13;14;0;0;0;16;0;0;2;0;64;655.18465339;173.861549
20.98545801;20895;16483;172;1023;65;84;12;14;0;0;4;16;0;0;0;0;64;648.71746179;172.143701
20.98948101;20536;16479;168;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;635.06027482;168.516010
21.00545801;20102;16476;164;1023;65;86;14;14;0;0;4;16;0;0;2;0;64;618.54991508;164.130446
21.00948001;19709;16469;160;1023;66;87;13;14;0;0;4;16;0;1;2;0;64;603.59928979;160.159186
21.02545801;19397;16466;157;1023;66;87;2;14;0;0;4;16;0;1;2;0;64;591.73009109;157.006430
21.02948001;19141;16460;154;986;67;87;13;14;0;0;4;16;0;1;2;0;64;581.99126139;154.419554
21.04545601;18958;16460;152;817;67;87;3;14;0;0;4;16;0;1;2;0;64;575.02951984;152.570341
21.04948401;18863;16463;151;628;67;86;7;14;0;0;4;16;0;0;2;0;64;571.41550100;151.610367
21.06546301;18811;16468;151;551;67;86;14;14;0;0;4;16;0;0;2;0;64;569.43730122;151.084908
21.06948301;18785;16446;150;527;68;86;14;14;0;0;4;16;0;0;2;0;64;568.44820133;150.822178
21.08545801;18795;16422;150;523;68;86;1;14;0;0;4;16;0;0;2;0;64;568.82862436;150.923228
21.08948201;18804;16400;151;491;68;87;1;14;0;0;4;16;0;1;2;0;64;569.17100509;151.014173
21.10545801;18778;16367;150;441;68;88;15;14;0;0;0;16;8;0;0;0;64;568.18190520;150.751444
21.10948201;18651;16346;149;383;70;90;12;10;0;0;0;16;8;0;2;0;64;563.35053265;149.468110
21.12545801;18445;16358;147;327;73;93;6;10;0;0;4;16;8;1;0;0;64;555.51381813;147.386483
21.12948201;18155;16384;144;265;73;96;15;10;0;0;0;0;0;0;0;32;64;544.48155010;144.456037
21.64946301;3840;17552;0;186;98;80;11;14;0;0;0;16;0;0;0;0;64;-0.09402501;-0.196850
21.65348401;3791;17543;0;374;97;79;13;14;0;0;4;0;8;1;2;0;64;-1.95809788;-0.691995
21.66946201;3788;17542;0;627;96;79;12;14;0;0;4;0;8;1;2;0;64;-2.07222480;-0.722310
21.67348401;3786;17543;0;692;96;78;14;14;0;0;4;0;8;0;2;0;64;-2.14830940;-0.742520
21.68946301;3790;17544;0;715;96;78;12;14;0;0;4;0;8;0;2;0;64;-1.99614019;-0.702100
21.69348401;3791;17538;0;722;95;78;12;14;0;0;4;0;8;0;2;0;64;-1.95809788;-0.691995
21.70946301;3789;17532;0;703;95;78;14;14;0;0;4;0;8;0;2;0;64;-2.03418249;-0.712205
21.71348701;3796;17506;0;682;95;78;14;14;0;0;4;0;8;0;2;0;64;-1.76788637;-0.641470
21.72946001;3796;17477;0;687;95;78;13;14;0;0;4;0;8;0;2;0;64;-1.76788637;-0.641470
21.73348701;3790;17445;0;702;95;78;13;14;0;0;4;0;8;0;2;0;64;-1.99614019;-0.702100
21.74148201;3787;17398;0;734;95;78;15;14;0;0;4;0;8;0;2;0;64;-2.11026710;-0.732415
21.76146101;3790;17326;0;779;95;79;8;14;0;0;4;0;8;1;2;0;64;-1.99614019;-0.702100
21.76548101;3787;17228;0;827;95;79;11;14;0;0;4;0;8;1;2;0;64;-2.11026710;-0.732415
21.78146101;3786;17097;0;844;95;79;0;14;0;0;4;0;8;1;2;0;64;-2.14830940;-0.742520
21.78548701;3787;16958;0;862;94;80;12;14;0;0;0;16;0;0;0;0;64;-2.11026710;-0.732415
21.80146301;3788;16831;0;871;94;81;10;14;0;0;0;16;0;1;0;0;64;-2.07222480;-0.722310
21.80548501;3781;16727;0;873;94;82;10;14;0;0;0;16;0;0;2;0;64;-2.33852092;-0.793045
21.82146401;3781;16657;0;878;94;83;9;14;0;0;0;16;0;1;2;0;64;-2.33852092;-0.793045
21.82548501;3781;16592;0;885;93;84;11;14;0;0;4;16;0;0;0;0;64;-2.33852092;-0.793045
21.84146301;3783;16514;0;885;93;85;9;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
21.84548601;3785;16422;0;885;93;86;8;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
21.86146301;3785;16328;0;879;92;87;9;14;0;0;4;16;0;1;2;0;64;-2.18635171;-0.752625
21.86548601;3789;16289;0;932;92;88;10;14;0;0;0;16;8;0;0;0;64;-2.03418249;-0.712205
21.88146201;3778;16301;0;970;92;89;11;14;0;0;0;16;8;1;0;0;64;-2.45264783;-0.823360
21.88549001;3782;16301;0;981;92;89;8;14;0;0;0;16;8;1;0;0;64;-2.30047862;-0.782940
21.90146801;3787;16298;0;1005;91;89;8;14;0;0;0;16;8;1;0;0;64;-2.11026710;-0.732415
21.90548601;3790;16298;0;1021;91;89;10;14;0;0;0;16;8;1;0;0;64;-1.99614019;-0.702100
21.92146301;3796;16295;0;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;-1.76788637;-0.641470
21.92548601;3801;16296;0;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;-1.57767485;-0.590945
21.94146401;3806;16299;0;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;-1.38746333;-0.540420
21.94548601;3809;16299;0;1023;88;89;5;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
21.96146401;3812;16297;0;1023;88;89;7;14;0;0;0;16;8;1;0;0;64;-1.15920951;-0.479790
21.96548601;3817;16299;0;1023;87;89;5;14;0;0;0;16;8;1;0;0;64;-0.96899799;-0.429265
21.98146301;3819;16298;0;1023;86;90;6;14;0;0;0;16;8;0;2;0;64;-0.89291339;-0.409055
21.98548201;3821;16297;0;1023;86;90;3;14;0;0;0;16;8;0;2;0;64;-0.81682878;-0.388845
22.00146201;3824;16297;0;1023;85;90;7;14;0;0;0;16;8;0;2;0;64;-0.70270187;-0.358530
22.00548901;3830;16300;0;1023;84;90;0;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
22.02146601;3837;16299;0;1023;84;90;7;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
22.02548901;3838;16297;0;1023;84;90;6;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
22.04146501;3843;16297;0;1023;83;90;5;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
22.04548701;3851;16301;0;1023;83;90;7;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
22.06146501;3855;16300;0;1023;83;90;1;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
22.06549201;3859;16298;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
22.08146401;3864;16299;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
22.08548601;3873;16304;0;1023;81;90;0;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
22.10146201;3874;16301;0;1023;81;90;2;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
22.10549301;3882;16301;0;1023;80;91;4;14;0;0;0;16;8;1;2;0;64;1.50375174;0.227559
22.12146801;3890;16304;0;1023;80;91;3;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
22.12548901;3892;16304;0;1023;79;91;3;14;0;0;0;16;8;1;2;0;64;1.88417477;0.328609
22.14146601;3894;16299;0;1023;79;91;3;14;0;0;0;16;8;1;2;0;64;1.96025938;0.348819
22.14548901;3899;16304;0;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;2.15047090;0.399344
22.16146401;3904;16305;0;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;2.34068241;0.449869
22.16548801;3906;16302;0;1023;78;91;3;14;0;0;0;16;8;1;2;0;64;2.41676702;0.470079
22.18146501;3909;16300;0;1023;77;91;3;14;0;0;0;16;8;1;2;0;64;2.53089393;0.500394
22.18548801;3914;16304;0;1023;77;92;1;14;0;0;4;16;8;0;0;0;64;2.72110545;0.550919
22.20146501;3921;16305;0;1023;76;92;0;14;0;0;4;16;8;0;0;0;64;2.98740157;0.621654
22.20549501;3923;16303;0;1023;76;92;1;14;0;0;4;16;8;0;0;0;64;3.06348618;0.641864
22.22146901;3926;16303;0;1023;75;92;2;14;0;0;4;16;8;0;0;0;64;3.17761309;0.672178
22.22548901;3932;16307;0;1023;75;92;0;14;0;0;4;16;8;0;0;0;64;3.40586691;0.732808
22.24146501;3936;16308;0;1023;74;92;0;14;0;0;4;16;8;0;0;0;64;3.55803613;0.773228
22.24548901;3937;16304;0;1023;74;92;1;14;0;0;4;16;8;0;0;0;64;3.59607843;0.783333
22.26146601;3937;16307;0;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;3.59607843;0.783333
22.26548801;3939;16310;0;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;3.67216304;0.803543
22.28146601;3937;16307;0;1023;72;92;3;14;0;0;4;16;8;0;0;0;64;3.59607843;0.783333
22.28548801;3933;16304;0;1023;72;92;1;14;0;0;4;16;8;0;0;0;64;3.44390922;0.742913
22.30146401;3931;16307;0;1023;72;92;2;14;0;0;4;16;8;0;0;0;64;3.36782461;0.722703
22.30548401;3930;16307;0;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;3.32978231;0.712598
22.32146401;3932;16301;0;1023;73;91;2;14;0;0;0;16;8;1;2;0;64;3.40586691;0.732808
22.32549101;4031;16298;1;1023;73;91;7;14;0;0;0;16;8;1;2;0;64;7.17205496;1.733202
22.34146701;4315;16303;4;1023;74;91;7;14;0;0;0;16;8;1;2;0;64;17.97606917;4.603018
22.34549001;4748;16304;8;1023;75;90;6;14;0;0;0;16;8;0;2;0;64;34.44838660;8.978478
22.36146701;5335;16309;14;1023;76;90;6;14;0;0;0;16;8;0;2;0;64;56.77921877;14.910105
22.36548901;6123;16319;22;1023;76;89;9;14;0;0;0;16;8;1;0;0;64;86.75655396;22.872835
22.38146601;7134;16333;33;1023;76;88;11;14;0;0;0;16;8;0;0;0;64;125.21732283;33.088976
22.38548801;8283;16347;44;1023;76;87;10;14;0;0;4;16;0;1;2;0;64;168.92792960;44.699606
22.40146701;9617;16362;58;1023;75;87;15;14;0;0;4;16;0;1;2;0;64;219.67636251;58.179659
22.40549201;11116;16383;73;1023;75;86;15;14;0;0;4;16;0;0;2;0;64;276.70177551;73.327034
22.42146401;12621;16405;88;1023;74;85;14;14;0;0;4;16;0;1;0;0;64;333.95544233;88.535039
22.42549201;14171;16403;104;1023;72;85;15;14;0;0;4;16;0;1;0;0;64;392.92101281;104.197769
22.44147101;15562;16416;118;1023;71;85;14;14;0;0;4;16;0;1;0;0;64;445.83785703;118.253806
22.44549001;16776;16428;130;1023;70;85;14;14;0;0;4;16;0;1;0;0;64;492.02121352;130.521260
22.46146601;17744;16434;140;1023;69;85;13;14;0;0;4;16;0;1;0;0;64;528.84616335;140.302887
22.46548801;18429;16434;147;1023;68;86;14;14;0;0;4;16;0;0;2;0;64;554.90514127;147.224803
22.48146701;18815;16440;151;1023;67;87;12;14;0;0;4;16;0;1;2;0;64;569.58947043;151.125328
22.48548901;18992;16440;152;1023;67;88;14;14;0;0;0;16;8;0;0;0;64;576.32295816;152.913911
22.50146701;18993;16443;152;1023;67;88;12;14;0;0;0;16;8;0;0;0;64;576.36100046;152.924016
22.50548901;18965;16443;152;1023;67;89;15;14;0;0;0;16;8;1;0;0;64;575.29581596;152.641076
22.52146501;18812;16445;151;1023;66;89;1;14;0;0;0;16;8;1;0;0;64;569.47534352;151.095013
22.52548401;18524;16444;148;1023;66;89;2;14;0;0;0;16;8;1;0;0;64;558.51916010;148.184777
22.54146501;18139;16444;144;1023;66;88;2;14;0;0;0;16;8;0;0;0;64;543.87287324;144.294357
22.54549201;17751;16449;140;1023;66;88;0;14;0;0;0;16;8;0;0;0;64;529.11245947;140.373622
