Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.27747608;3878;14200;0;673;83;93;11;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
29.29345208;3884;14199;0;661;83;93;8;14;0;0;4;16;8;1;0;0;64;1.57983634;0.247769
29.29746908;3918;14199;0;660;83;93;11;14;0;0;4;16;8;1;0;0;64;2.87327466;0.591339
29.31344908;3975;14197;1;660;83;93;4;14;0;0;4;16;8;1;0;0;64;5.04168597;1.167323
29.31747208;4050;14196;1;660;83;93;9;14;0;0;4;16;8;1;0;0;64;7.89485873;1.925197
29.33344808;4155;14196;2;660;83;93;11;14;0;0;4;16;8;1;0;0;64;11.88930060;2.986220
29.33746808;4278;14193;4;659;84;93;10;14;0;0;4;16;8;1;0;0;64;16.56850394;4.229134
29.35344808;4430;14189;5;659;84;93;9;14;0;0;4;16;8;1;0;0;64;22.35093407;5.765092
29.35746908;4617;14190;7;657;84;93;10;14;0;0;4;16;8;1;0;0;64;29.46484484;7.654724
29.37345108;4834;14189;9;656;84;93;10;14;0;0;4;16;8;1;0;0;64;37.72002470;9.847507
29.37746508;5054;14183;12;653;84;93;7;14;0;0;4;16;8;1;0;0;64;46.08933148;12.070604
29.39344608;5312;14177;14;650;84;93;11;14;0;0;4;16;8;1;0;0;64;55.90424579;14.677690
29.39747108;5603;14177;17;650;84;93;9;14;0;0;4;16;8;1;0;0;64;66.97455612;17.618241
29.41344908;5930;14172;20;659;84;93;8;14;0;0;4;16;8;1;0;0;64;79.41438938;20.922572
29.41746908;6281;14168;24;668;83;92;13;14;0;0;4;16;8;0;0;0;64;92.76723792;24.469423
29.43346608;6682;14167;28;675;83;92;8;14;0;0;4;16;8;0;0;0;64;108.02220164;28.521522
29.43747508;7103;14161;32;684;83;92;13;14;0;0;4;16;8;0;0;0;64;124.03801143;32.775722
29.45344808;7562;14157;37;686;83;92;15;14;0;0;4;16;8;0;0;0;64;141.49942875;37.413911
29.45747108;8060;14158;42;691;82;92;12;14;0;0;4;16;8;0;0;0;64;160.44449591;42.446194
29.47344808;8573;14155;47;692;82;92;13;14;0;0;4;16;8;0;0;0;64;179.96019762;47.630052
29.47747008;9100;14146;52;692;81;92;15;14;0;0;4;16;8;0;0;0;64;200.00849159;52.955381
29.49344608;9634;14142;58;692;81;92;0;14;0;0;4;16;8;0;0;0;64;220.32308167;58.351444
29.49747508;10184;14140;63;695;81;92;0;14;0;0;4;16;8;0;0;0;64;241.24634862;63.909186
29.51345308;10746;14132;69;698;80;91;12;14;0;0;0;16;8;1;2;0;64;262.62612321;69.588189
29.51747008;11324;14123;75;707;80;92;3;14;0;0;4;16;8;0;0;0;64;284.61457465;75.428871
29.53346608;11923;14121;81;716;79;92;2;14;0;0;4;16;8;0;0;0;64;307.40191447;81.481759
29.53751308;12515;14113;87;719;79;92;13;14;0;0;4;16;8;0;0;0;64;329.92295816;87.463911
29.55344908;13112;14108;93;721;78;92;14;14;0;0;4;16;8;0;0;0;64;352.63421337;93.496588
29.55747108;13660;14103;99;722;78;92;15;14;0;0;4;16;8;0;0;0;64;373.48139571;99.034121
29.57345008;14220;14099;104;720;77;92;2;14;0;0;4;16;8;0;0;0;64;394.78508569;104.692913
29.57747208;14720;14090;109;718;77;92;0;14;0;0;4;16;8;0;0;0;64;413.80623746;109.745407
29.59344708;15235;14084;114;718;77;93;3;14;0;0;4;16;8;1;0;0;64;433.39802378;114.949475
29.59747608;15699;14081;119;718;76;93;1;14;0;0;4;16;8;1;0;0;64;451.04965262;119.638189
29.61345508;16148;14074;124;719;76;93;15;14;0;0;4;16;8;1;0;0;64;468.13064690;124.175328
29.61747208;16535;14070;128;719;75;93;12;14;0;0;4;16;8;1;0;0;64;482.85301837;128.085958
29.63345008;16880;14071;131;715;75;93;13;14;0;0;4;16;8;1;0;0;64;495.97761309;131.572178
29.63747208;17178;14064;134;709;75;93;14;14;0;0;4;16;8;1;0;0;64;507.31421955;134.583465
29.65345108;17426;14059;137;707;74;93;13;14;0;0;4;16;8;1;0;0;64;516.74871082;137.089501
29.65747408;17632;14060;139;707;74;93;14;14;0;0;4;16;8;1;0;0;64;524.58542535;139.171129
29.67344908;17795;14059;140;707;74;93;15;14;0;0;4;16;8;1;0;0;64;530.78632083;140.818241
29.67747308;17919;14054;142;707;74;93;12;14;0;0;4;16;8;1;0;0;64;535.50356647;142.071260
29.69345208;18010;14054;142;708;74;93;2;14;0;0;4;16;8;1;0;0;64;538.96541609;142.990814
29.69747108;18074;14055;143;709;74;93;0;14;0;0;4;16;8;1;0;0;64;541.40012351;143.637533
29.71344908;18120;14051;144;713;74;93;15;14;0;0;4;16;8;1;0;0;64;543.15006948;144.102362
29.71747608;18162;14050;144;715;74;93;1;14;0;0;4;16;8;1;0;0;64;544.74784623;144.526772
29.73345108;18193;14053;144;716;74;93;2;14;0;0;4;16;8;1;0;0;64;545.92715763;144.840026
29.73747308;18215;14053;145;716;74;93;0;14;0;0;4;16;8;1;0;0;64;546.76408831;145.062336
29.75345008;18224;14050;145;718;74;93;3;14;0;0;4;16;8;1;0;0;64;547.10646904;145.153281
29.75747308;18230;14051;145;721;74;93;1;14;0;0;4;16;8;1;0;0;64;547.33472287;145.213911
29.77345208;18230;14053;145;722;74;93;0;14;0;0;4;16;8;1;0;0;64;547.33472287;145.213911
29.77747408;18234;14050;145;721;73;93;3;14;0;0;4;16;8;1;0;0;64;547.48689208;145.254331
29.79345108;18261;14052;145;719;73;93;1;14;0;0;4;16;8;1;0;0;64;548.51403428;145.527165
29.79747608;18303;14057;145;716;73;93;2;14;0;0;4;16;8;1;0;0;64;550.11181102;145.951575
29.81344908;18363;14054;146;709;72;93;3;14;0;0;4;16;8;1;0;0;64;552.39434924;146.557874
29.81747908;18424;14050;147;706;72;93;3;14;0;0;4;16;8;1;0;0;64;554.71492975;147.174278
29.83345708;18489;14053;147;706;72;93;3;14;0;0;4;16;8;1;0;0;64;557.18767948;147.831102
29.83747408;18540;14052;148;706;72;93;12;14;0;0;4;16;8;1;0;0;64;559.12783696;148.346457
29.85345108;18576;14051;148;706;72;93;2;14;0;0;4;16;8;1;0;0;64;560.49735989;148.710236
29.85747408;18602;14052;148;707;73;93;0;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
29.87345108;18608;14050;149;709;73;93;3;14;0;0;4;16;8;1;0;0;64;561.71471360;149.033596
29.87747408;18608;14051;149;711;73;93;2;14;0;0;4;16;8;1;0;0;64;561.71471360;149.033596
29.89345108;18609;14050;149;716;73;93;1;14;0;0;4;16;8;1;0;0;64;561.75275591;149.043701
29.89747308;18610;14053;149;720;73;93;1;14;0;0;4;16;8;1;0;0;64;561.79079821;149.053806
29.91345308;18609;14051;149;722;73;93;1;14;0;0;4;16;8;1;0;0;64;561.75275591;149.043701
29.91746908;18610;14052;149;720;72;93;1;14;0;0;4;16;8;1;0;0;64;561.79079821;149.053806
29.93345408;18622;14053;149;718;72;93;3;14;0;0;4;16;8;1;0;0;64;562.24730585;149.175066
29.93747908;18639;14051;149;716;72;93;13;14;0;0;4;16;8;1;0;0;64;562.89402501;149.346850
29.95345108;18657;14052;149;716;72;93;3;14;0;0;4;16;8;1;0;0;64;563.57878648;149.528740
29.95747408;18668;14051;149;716;72;93;2;14;0;0;4;16;8;1;0;0;64;563.99725181;149.639895
29.97345208;18670;14051;149;716;72;93;15;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
29.97747408;18670;14052;149;717;72;93;3;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
29.99345108;18673;14050;149;718;72;93;1;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
29.99747408;18673;14054;149;720;72;93;0;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
30.01345408;18667;14052;149;722;73;93;3;14;0;0;4;16;8;1;0;0;64;563.95920951;149.629790
30.01747108;18668;14051;149;724;73;93;3;14;0;0;4;16;8;1;0;0;64;563.99725181;149.639895
30.03345008;18670;14055;149;729;73;93;0;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
30.03747708;18668;14052;149;731;73;93;3;14;0;0;4;16;8;1;0;0;64;563.99725181;149.639895
30.05345208;18668;14051;149;736;72;93;0;14;0;0;4;16;8;1;0;0;64;563.99725181;149.639895
30.05747308;18665;14053;149;742;72;93;0;14;0;0;4;16;8;1;0;0;64;563.88312490;149.609580
30.07345208;18662;14052;149;743;72;93;12;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
30.07747408;18658;14051;149;743;72;93;1;14;0;0;4;16;8;1;0;0;64;563.61682878;149.538845
30.09345308;18663;14051;149;740;71;93;1;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
30.09747508;18663;14053;149;735;71;93;1;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
30.11345208;18660;14054;149;731;71;93;0;14;0;0;4;16;8;1;0;0;64;563.69291339;149.559055
30.11747308;18659;14052;149;729;71;93;1;14;0;0;4;16;8;1;0;0;64;563.65487108;149.548950
30.13345008;18665;14056;149;728;71;93;0;14;0;0;4;16;8;1;0;0;64;563.88312490;149.609580
30.13747808;18659;14052;149;729;72;93;13;14;0;0;4;16;8;1;0;0;64;563.65487108;149.548950
30.15345708;18660;14053;149;729;72;93;1;14;0;0;4;16;8;1;0;0;64;563.69291339;149.559055
30.15747408;18662;14055;149;729;72;93;0;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
30.17345308;18660;14055;149;729;72;93;3;14;0;0;4;16;8;1;0;0;64;563.69291339;149.559055
30.17747508;18658;14053;149;729;72;93;2;14;0;0;4;16;8;1;0;0;64;563.61682878;149.538845
30.19345308;18660;14052;149;727;72;94;2;14;0;0;4;16;8;0;2;0;64;563.69291339;149.559055
30.19747608;18660;14056;149;722;72;94;2;14;0;0;4;16;8;0;2;0;64;563.69291339;149.559055
30.21345308;18659;14053;149;716;72;93;3;14;0;0;4;16;8;1;0;0;64;563.65487108;149.548950
30.21747508;18661;14052;149;709;72;93;2;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
30.23345508;18669;14057;149;705;72;93;2;14;0;0;4;16;8;1;0;0;64;564.03529412;149.650000
30.23747108;18685;14053;149;703;72;93;13;14;0;0;4;16;8;1;0;0;64;564.64397097;149.811680
30.25345208;18700;14050;149;703;72;93;1;14;0;0;4;16;8;1;0;0;64;565.21460553;149.963255
30.25748508;18718;14055;150;703;72;93;0;14;0;0;4;16;8;1;0;0;64;565.89936699;150.145144
30.27345408;18729;14052;150;702;72;93;15;14;0;0;4;16;8;1;0;0;64;566.31783233;150.256299
30.27747708;18736;14051;150;702;72;93;12;14;0;0;4;16;8;1;0;0;64;566.58412845;150.327034
30.29345308;18737;14053;150;703;72;93;2;14;0;0;4;16;8;1;0;0;64;566.62217076;150.337139
30.29747608;18737;14053;150;705;72;93;14;14;0;0;4;16;8;1;0;0;64;566.62217076;150.337139
30.31345308;18735;14051;150;708;72;93;0;14;0;0;4;16;8;1;0;0;64;566.54608615;150.316929
30.31747708;18737;14051;150;709;72;93;2;14;0;0;4;16;8;1;0;0;64;566.62217076;150.337139
30.33345308;18737;14055;150;709;72;93;3;14;0;0;4;16;8;1;0;0;64;566.62217076;150.337139
30.33747608;18733;14050;150;709;72;93;15;14;0;0;4;16;8;1;0;0;64;566.47000154;150.296719
30.35345208;18735;14052;150;708;72;94;0;14;0;0;4;16;8;0;2;0;64;566.54608615;150.316929
30.35748208;18736;14054;150;706;72;94;3;14;0;0;4;16;8;0;2;0;64;566.58412845;150.327034
30.36547908;18737;14053;150;703;71;94;14;14;0;0;4;16;8;0;2;0;64;566.62217076;150.337139
30.38545208;18734;14050;150;696;71;94;15;14;0;0;4;16;8;0;2;0;64;566.50804385;150.306824
30.38947108;18739;14054;150;686;71;94;3;14;0;0;4;16;8;0;2;0;64;566.69825537;150.357349
30.40545108;18737;14055;150;676;71;94;1;14;0;0;4;16;8;0;2;0;64;566.62217076;150.337139
30.40947908;18733;14052;150;662;71;94;0;14;0;0;4;16;8;0;2;0;64;566.47000154;150.296719
30.42545408;18735;14051;150;648;71;94;3;14;0;0;4;16;8;0;2;0;64;566.54608615;150.316929
30.42947708;18739;14057;150;634;71;94;2;14;0;0;4;16;8;0;2;0;64;566.69825537;150.357349
30.44545508;18731;14054;150;606;72;94;14;14;0;0;4;16;8;0;2;0;64;566.39391694;150.276509
30.44947708;18731;14052;150;538;72;94;2;14;0;0;4;16;8;0;2;0;64;566.39391694;150.276509
30.46545508;18721;14057;150;379;72;94;12;14;0;0;4;16;8;0;2;0;64;566.01349390;150.175459
30.46947708;18706;14052;150;222;72;94;12;14;0;0;4;16;8;0;2;0;64;565.44285935;150.023885
31.41345708;3827;14192;0;429;91;92;5;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
31.41748408;3832;14195;0;441;91;92;10;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
31.43346508;3838;14194;0;448;90;92;4;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
31.43748208;3840;14193;0;449;89;92;8;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
31.45346008;3840;14194;0;452;88;92;5;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
31.45748208;3843;14195;0;453;88;92;5;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
31.47346108;3845;14193;0;458;87;92;7;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
31.47748508;3847;14193;0;465;87;92;11;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
31.49346008;3849;14198;0;478;87;92;6;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
31.49748508;3849;14193;0;496;86;92;5;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
31.51345908;3851;14195;0;513;86;92;4;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
31.51748808;3853;14198;0;520;86;92;4;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
31.53346508;3856;14197;0;525;86;92;7;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
31.53748608;3858;14199;0;528;86;92;4;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
31.55347308;3859;14198;0;534;85;92;5;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
31.55748308;3860;14198;0;542;85;92;7;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
31.57346208;3862;14197;0;556;85;92;5;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
31.57748608;3864;14200;0;567;85;92;5;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
31.59346108;3868;14201;0;576;85;92;7;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
31.59748508;3868;14200;0;582;85;92;4;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
31.61345908;3870;14200;0;585;84;92;6;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
31.61749208;3872;14201;0;587;84;93;11;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
31.63346508;3872;14198;0;588;84;93;6;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
31.63748608;3871;14201;0;590;84;93;10;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
31.65346108;3872;14202;0;593;84;93;7;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
31.65748408;3874;14202;0;593;84;93;4;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
31.67346208;3872;14200;0;593;84;93;10;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
31.67748708;3874;14199;0;594;84;93;9;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
31.69346108;3878;14202;0;594;84;93;9;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
31.69748508;3873;14199;0;595;83;93;7;14;0;0;4;16;8;1;0;0;64;1.16137101;0.136614
31.71346008;3873;14201;0;595;83;93;8;14;0;0;4;16;8;1;0;0;64;1.16137101;0.136614
31.71748808;3877;14203;0;595;83;93;8;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
31.73346608;3873;14201;0;596;83;93;4;14;0;0;4;16;8;1;0;0;64;1.16137101;0.136614
31.73748608;3874;14199;0;596;83;93;9;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
31.75346208;3877;14202;0;597;83;93;7;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
31.75748508;3876;14201;0;597;83;93;7;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
31.77346408;3875;14198;0;597;83;93;9;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
31.77748408;3876;14202;0;597;83;93;10;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
31.79346208;3878;14205;0;598;83;93;10;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
31.79748608;3875;14199;0;600;83;93;6;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
31.81346408;3877;14201;0;603;83;93;7;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
31.81748008;3876;14203;0;606;83;93;6;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
31.83346008;3875;14200;0;608;83;93;6;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
31.83748808;3874;14198;0;608;83;93;5;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
31.85346408;3876;14202;0;608;83;93;5;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
31.85748308;3874;14201;0;609;83;93;7;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
31.87346308;3874;14201;0;609;83;93;7;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
31.87748308;3875;14202;0;604;83;93;4;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
31.89346208;3903;14202;0;601;83;93;7;14;0;0;4;16;8;1;0;0;64;2.30264011;0.439764
31.89748508;3960;14199;1;601;83;93;7;14;0;0;4;16;8;1;0;0;64;4.47105141;1.015748
31.91346208;4046;14196;1;601;83;93;10;14;0;0;4;16;8;1;0;0;64;7.74268952;1.884777
31.91748508;4176;14198;3;602;83;93;10;14;0;0;4;16;8;1;0;0;64;12.68818898;3.198425
31.93346108;4338;14193;4;601;83;93;9;14;0;0;4;16;8;1;0;0;64;18.85104215;4.835433
31.93748908;4538;14191;6;602;84;93;11;14;0;0;4;16;8;1;0;0;64;26.45950286;6.856430
31.95346708;4777;14190;9;605;84;93;9;14;0;0;4;16;8;1;0;0;64;35.55161340;9.271522
31.95748708;5027;14186;11;606;83;93;11;14;0;0;4;16;8;1;0;0;64;45.06218929;11.797769
31.97346308;5316;14181;14;606;83;93;9;14;0;0;4;16;8;1;0;0;64;56.05641501;14.718110
31.97748608;5643;14179;18;606;83;93;9;14;0;0;4;16;8;1;0;0;64;68.49624826;18.022441
31.99346308;6005;14179;21;608;83;92;11;14;0;0;4;16;8;0;0;0;64;82.26756214;21.680446
31.99748508;6416;14170;25;639;83;92;10;14;0;0;4;16;8;0;0;0;64;97.90294890;25.833596
32.01346408;6905;14165;30;671;82;92;8;14;0;0;4;16;8;0;0;0;64;116.50563532;30.774934
32.01748508;7397;14162;35;701;82;92;12;14;0;0;4;16;8;0;0;0;64;135.22244866;35.746588
32.03346608;7960;14162;41;715;82;92;8;14;0;0;4;16;8;0;0;0;64;156.64026556;41.435696
32.03748108;8517;14154;47;723;81;92;15;14;0;0;4;16;8;0;0;0;64;177.82982862;47.064173
32.05346308;9115;14151;53;726;81;92;13;14;0;0;4;16;8;0;0;0;64;200.57912614;53.106955
32.05749008;9736;14143;59;729;80;92;15;14;0;0;4;16;8;0;0;0;64;224.20339663;59.382152
32.07346408;10366;14136;65;730;80;92;3;14;0;0;4;16;8;0;0;0;64;248.17004786;65.748294
32.07748708;11029;14130;72;730;80;92;12;14;0;0;4;16;8;0;0;0;64;273.39209511;72.447900
32.09346308;11661;14124;78;730;79;92;12;14;0;0;4;16;8;0;0;0;64;297.43483094;78.834252
32.09748608;12303;14115;85;729;79;92;0;14;0;0;4;16;8;0;0;0;64;321.85798981;85.321654
32.11346508;12939;14111;91;730;78;92;2;14;0;0;4;16;8;0;0;0;64;346.05289486;91.748425
32.11748708;13545;14108;97;728;78;92;15;14;0;0;4;16;8;0;0;0;64;369.10653080;97.872047
32.13346308;14124;14098;103;719;77;93;2;14;0;0;4;16;8;1;0;0;64;391.13302455;103.722835
32.13748608;14640;14092;108;705;77;93;3;14;0;0;4;16;8;1;0;0;64;410.76285317;108.937008
32.15346208;15136;14089;113;700;76;93;13;14;0;0;4;16;8;1;0;0;64;429.63183573;113.949081
32.15749308;15566;14082;118;696;76;93;14;14;0;0;4;16;8;1;0;0;64;445.99002625;118.294226
32.17347108;15959;14076;122;694;76;93;13;14;0;0;4;16;8;1;0;0;64;460.94065154;122.265486
32.17748908;16308;14072;125;692;76;93;12;14;0;0;4;16;8;1;0;0;64;474.21741547;125.792126
32.19346408;16578;14072;128;692;75;94;14;14;0;0;4;16;8;0;2;0;64;484.48883742;128.520472
32.19748708;16824;14067;131;693;75;94;12;14;0;0;4;16;8;0;2;0;64;493.84724409;131.006299
32.21346508;17060;14065;133;694;75;94;15;14;0;0;4;16;8;0;2;0;64;502.82522773;133.391076
32.21748708;17280;14065;135;696;74;94;15;14;0;0;4;16;8;0;2;0;64;511.19453451;135.614173
32.23346508;17474;14062;137;698;74;94;12;14;0;0;4;16;8;0;2;0;64;518.57474139;137.574541
32.23748608;17655;14061;139;702;74;94;12;14;0;0;4;16;8;0;2;0;64;525.46039833;139.403543
32.25346708;17821;14060;141;706;73;94;3;14;0;0;4;16;8;0;2;0;64;531.77542072;141.080971
32.25748308;17947;14057;142;707;73;94;15;14;0;0;4;16;8;0;2;0;64;536.56875096;142.354199
32.27346208;18036;14057;143;707;73;94;0;14;0;0;4;16;8;0;2;0;64;539.95451598;143.253543
32.27749008;18090;14054;143;708;73;94;14;14;0;0;4;16;8;0;2;0;64;542.00880037;143.799213
32.29346508;18133;14054;144;709;73;94;14;14;0;0;4;16;8;0;2;0;64;543.64461942;144.233727
32.29748808;18165;14052;144;709;73;94;12;14;0;0;4;16;8;0;2;0;64;544.86197314;144.557087
32.31346408;18198;14052;144;708;73;94;1;14;0;0;4;16;8;0;2;0;64;546.11736915;144.890551
32.31748708;18214;14055;145;706;73;94;2;14;0;0;4;16;8;0;2;0;64;546.72604601;145.052231
32.33346508;18214;14052;145;705;72;94;14;14;0;0;4;16;8;0;2;0;64;546.72604601;145.052231
32.33748708;18216;14050;145;708;72;94;1;14;0;0;4;16;8;0;2;0;64;546.80213062;145.072441
32.35346408;18219;14054;145;711;72;94;2;14;0;0;4;16;8;0;2;0;64;546.91625753;145.102756
32.35748708;18214;14055;145;719;72;93;0;14;0;0;4;16;8;1;0;0;64;546.72604601;145.052231
32.37346408;18213;14052;145;727;71;93;1;14;0;0;4;16;8;1;0;0;64;546.68800371;145.042126
32.37749308;18212;14057;145;730;71;93;2;14;0;0;4;16;8;1;0;0;64;546.64996140;145.032021
32.39347008;18212;14058;145;731;71;93;14;14;0;0;4;16;8;1;0;0;64;546.64996140;145.032021
32.39748908;18210;14055;145;729;71;93;1;14;0;0;4;16;8;1;0;0;64;546.57387679;145.011811
32.41346608;18216;14057;145;725;71;93;0;14;0;0;4;16;8;1;0;0;64;546.80213062;145.072441
32.41748708;18235;14057;145;723;71;93;0;14;0;0;4;16;8;1;0;0;64;547.52493438;145.264436
32.43346608;18259;14056;145;723;70;93;2;14;0;0;4;16;8;1;0;0;64;548.43794967;145.506955
32.43748808;18289;14054;145;723;70;93;1;14;0;0;4;16;8;1;0;0;64;549.57921877;145.810105
32.45346608;18316;14058;146;724;70;94;2;14;0;0;4;16;8;0;2;0;64;550.60636097;146.082940
32.45748708;18339;14054;146;726;70;94;0;14;0;0;4;16;8;0;2;0;64;551.48133395;146.315354
32.47346808;18356;14054;146;730;70;94;2;14;0;0;4;16;8;0;2;0;64;552.12805311;146.487139
32.47748408;18373;14056;146;731;70;94;3;14;0;0;4;16;8;0;2;0;64;552.77477227;146.658924
32.48549408;18385;14056;146;734;71;94;0;14;0;0;4;16;8;0;2;0;64;553.23127991;146.780184
32.50546608;18392;14053;146;736;71;94;13;14;0;0;4;16;8;0;2;0;64;553.49757604;146.850919
32.50948908;18404;14056;146;736;71;94;14;14;0;0;4;16;8;0;2;0;64;553.95408368;146.972178
32.52546408;18415;14056;147;736;71;94;13;14;0;0;4;16;8;0;2;0;64;554.37254902;147.083333
32.52949408;18422;14054;147;736;71;94;15;14;0;0;4;16;8;0;2;0;64;554.63884514;147.154068
32.54547108;18428;14053;147;737;71;94;15;14;0;0;4;16;8;0;2;0;64;554.86709897;147.214698
32.54950008;18438;14057;147;737;72;94;12;14;0;0;4;16;8;0;2;0;64;555.24752200;147.315748
32.56546708;18446;14054;147;737;72;94;14;14;0;0;4;16;8;0;2;0;64;555.55186043;147.396588
32.56948908;18462;14052;147;737;72;94;2;14;0;0;4;16;8;0;2;0;64;556.16053729;147.558268
32.58546608;18489;14056;147;736;72;94;1;14;0;0;4;16;8;0;2;0;64;557.18767948;147.831102
32.58948908;18514;14052;148;736;71;94;15;14;0;0;4;16;8;0;2;0;64;558.13873707;148.083727
32.60546608;18531;14053;148;736;71;94;14;14;0;0;4;16;8;0;2;0;64;558.78545623;148.255512
32.60948808;18547;14053;148;734;71;94;15;14;0;0;4;16;8;0;2;0;64;559.39413309;148.417192
32.62546508;18548;14054;148;732;71;94;14;14;0;0;4;16;8;0;2;0;64;559.43217539;148.427297
32.62949508;18548;14051;148;730;71;94;12;14;0;0;4;16;8;0;2;0;64;559.43217539;148.427297
32.64547508;18549;14051;148;729;71;94;1;14;0;0;4;16;8;0;2;0;64;559.47021769;148.437402
32.64949308;18551;14056;148;729;71;94;0;14;0;0;4;16;8;0;2;0;64;559.54630230;148.457612
32.66546708;18549;14053;148;730;71;94;15;14;0;0;4;16;8;0;2;0;64;559.47021769;148.437402
32.66948908;18548;14052;148;729;71;94;1;14;0;0;4;16;8;0;2;0;64;559.43217539;148.427297
32.68546708;18550;14056;148;730;71;94;3;14;0;0;4;16;8;0;2;0;64;559.50826000;148.447507
32.68948908;18551;14053;148;730;71;94;13;14;0;0;4;16;8;0;2;0;64;559.54630230;148.457612
32.70546608;18548;14052;148;729;71;94;2;14;0;0;4;16;8;0;2;0;64;559.43217539;148.427297
32.70949008;18550;14054;148;730;71;94;1;14;0;0;4;16;8;0;2;0;64;559.50826000;148.447507
32.72546508;18552;14054;148;728;71;94;2;14;0;0;4;16;8;0;2;0;64;559.58434460;148.467717
32.72949608;18556;14053;148;727;71;94;2;14;0;0;4;16;8;0;2;0;64;559.73651382;148.508136
32.74547308;18560;14052;148;727;71;94;3;14;0;0;4;16;8;0;2;0;64;559.88868303;148.548556
32.74949108;18573;14057;148;727;71;94;0;14;0;0;4;16;8;0;2;0;64;560.38323298;148.679921
32.76546808;18574;14054;148;726;71;94;14;14;0;0;4;16;8;0;2;0;64;560.42127528;148.690026
32.76949108;18578;14051;148;725;71;94;3;14;0;0;4;16;8;0;2;0;64;560.57344450;148.730446
32.78546808;18585;14054;148;725;71;94;3;14;0;0;4;16;8;0;2;0;64;560.83974062;148.801181
