Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
43.28613191;3859;14178;0;883;85;90;8;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
43.30210691;3860;14177;0;885;85;90;11;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
43.30613291;3861;14181;0;886;85;90;11;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
43.32165991;3858;14175;0;889;85;90;11;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
43.32614091;3858;14179;0;891;85;90;10;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
43.34213691;3859;14180;0;897;85;90;9;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
43.34613591;3853;14177;0;903;85;90;10;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
43.36210891;3852;14179;0;908;86;90;10;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
43.36613291;3851;14177;0;911;86;90;9;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
43.38210691;3848;14174;0;912;86;90;8;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
43.38613191;3851;14175;0;905;86;90;9;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
43.40210891;3889;14172;0;898;86;90;9;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
43.40613491;4013;14162;1;904;87;90;11;14;0;0;0;16;8;0;2;0;64;6.48729350;1.551312
43.42210691;4238;14162;3;907;87;90;14;14;0;0;0;16;8;0;2;0;64;15.04681180;3.824934
43.42612891;4545;14162;6;911;88;90;13;14;0;0;0;16;8;0;2;0;64;26.72579898;6.927165
43.44210591;4937;14157;10;914;88;90;13;14;0;0;0;16;8;0;2;0;64;41.63838197;10.888320
43.44613691;5387;14153;15;918;87;90;3;14;0;0;0;16;8;0;2;0;64;58.75741856;15.435564
43.46211391;5912;14156;20;919;87;89;0;14;0;0;0;16;8;1;0;0;64;78.72962791;20.740682
43.46613391;6426;14151;25;922;87;89;3;14;0;0;0;16;8;1;0;0;64;98.28337193;25.934646
43.48211091;7026;14148;31;925;86;89;1;14;0;0;0;16;8;1;0;0;64;121.10875405;31.997638
43.48613391;7635;14148;38;928;85;89;1;14;0;0;0;16;8;1;0;0;64;144.27651691;38.151575
43.50210891;8309;14145;44;935;84;88;0;14;0;0;0;16;8;0;0;0;64;169.91702949;44.962336
43.50613391;9076;14142;52;945;83;88;5;14;0;0;0;16;8;0;0;0;64;199.09547630;52.712861
43.52210891;9863;14142;60;957;83;87;7;14;0;0;4;16;0;1;2;0;64;229.03476918;60.665486
43.52613291;10683;14137;68;971;82;87;5;14;0;0;4;16;0;1;2;0;64;260.22945808;68.951575
43.54210691;11534;14135;77;972;81;86;7;14;0;0;4;16;0;0;2;0;64;292.60345839;77.550919
43.54613791;12404;14137;86;982;81;86;4;14;0;0;4;16;0;0;2;0;64;325.70026247;86.342257
43.56223491;13269;14136;95;986;80;85;4;14;0;0;4;16;0;1;0;0;64;358.60685503;95.083071
43.56613491;14051;14129;102;991;79;85;7;14;0;0;4;16;0;1;0;0;64;388.35593639;102.985171
43.58211391;14762;14127;110;994;79;85;7;14;0;0;4;16;0;1;0;0;64;415.40401420;110.169816
43.58613591;15399;14125;116;997;78;84;5;14;0;0;4;16;0;0;0;0;64;439.63696156;116.606693
43.59413291;15924;14115;121;997;78;84;8;14;0;0;4;16;0;0;0;0;64;459.60917091;121.911811
43.61411091;16367;14113;126;998;77;84;10;14;0;0;4;16;0;0;0;0;64;476.46191138;126.388320
43.61813391;16713;14110;129;999;76;83;8;14;0;0;0;16;0;1;2;0;64;489.62454840;129.884646
43.63410991;16966;14105;132;1001;76;83;10;14;0;0;0;16;0;1;2;0;64;499.24925120;132.441207
43.63813391;17144;14102;134;1002;76;83;11;14;0;0;0;16;0;1;2;0;64;506.02078123;134.239895
43.65410991;17246;14107;135;1002;75;83;9;14;0;0;0;16;0;1;2;0;64;509.90109619;135.270604
43.65813391;17294;14101;135;1003;75;83;9;14;0;0;0;16;0;1;2;0;64;511.72712676;135.755643
43.67410791;17315;14102;135;1005;75;83;11;14;0;2;0;16;0;1;2;0;64;512.52601513;135.967848
43.67812991;17332;14104;136;1006;75;83;8;14;0;0;0;16;0;1;2;0;64;513.17273429;136.139633
43.69410791;17342;14102;136;1006;75;83;8;14;0;0;0;16;0;1;2;0;64;513.55315733;136.240682
43.69813791;17354;14099;136;1006;75;83;11;14;0;0;0;16;0;1;2;0;64;514.00966497;136.361942
43.71411491;17382;14102;136;1001;75;83;10;14;0;0;0;16;0;1;2;0;64;515.07484947;136.644882
43.71813491;17411;14096;136;998;75;83;9;14;0;0;0;16;0;1;2;0;64;516.17807627;136.937927
43.73410991;17450;14095;137;995;75;83;11;14;0;0;0;16;0;1;2;0;64;517.66172611;137.332021
43.73813491;17509;14096;137;994;75;83;8;14;0;0;0;16;0;1;2;0;64;519.90622202;137.928215
43.75411091;17571;14093;138;993;75;83;10;14;0;0;0;16;0;1;2;0;64;522.26484484;138.554724
43.75813791;17650;14089;139;993;75;83;9;14;0;0;0;16;0;1;2;0;64;525.27018681;139.353018
43.77411091;17751;14092;140;993;74;83;11;14;0;0;0;16;0;1;2;0;64;529.11245947;140.373622
43.77813491;17862;14090;141;993;74;83;9;14;0;0;0;16;0;1;2;0;64;533.33515516;141.495276
43.79410891;17976;14088;142;993;74;83;9;14;0;0;0;16;0;1;2;0;64;537.67197777;142.647244
43.79814091;18101;14091;143;993;74;84;8;14;0;0;4;16;0;0;0;0;64;542.42726571;143.910367
43.81422791;18214;14087;145;993;74;84;9;14;0;0;4;16;0;0;0;0;64;546.72604601;145.052231
43.81768891;18323;14085;146;994;73;84;10;14;0;0;4;16;0;0;0;0;64;550.87265709;146.153675
43.83411191;18405;14089;146;993;73;84;9;14;0;0;4;16;0;0;0;0;64;553.99212598;146.982283
43.83813491;18457;14088;147;992;73;84;8;14;0;0;4;16;0;0;0;0;64;555.97032577;147.507743
43.85411191;18480;14086;147;990;73;84;10;14;0;0;4;16;0;0;0;0;64;556.84529875;147.740157
43.85813491;18483;14087;147;986;73;84;10;14;0;0;4;16;0;0;0;0;64;556.95942566;147.770472
43.87411091;18487;14089;147;985;73;84;14;14;0;0;4;16;0;0;0;0;64;557.11159487;147.810892
43.87813391;18483;14083;147;985;73;84;11;14;0;0;4;16;0;0;0;0;64;556.95942566;147.770472
43.89410991;18485;14085;147;984;73;84;13;14;0;0;4;16;0;0;0;0;64;557.03551027;147.790682
43.89812991;18488;14089;147;983;74;84;8;14;0;0;4;16;0;0;0;0;64;557.14963718;147.820997
43.91410891;18482;14084;147;979;74;84;12;14;0;0;4;16;0;0;0;0;64;556.92138336;147.760367
43.91813991;18483;14086;147;976;74;84;15;14;0;0;4;16;0;0;0;0;64;556.95942566;147.770472
43.93411291;18487;14089;147;972;74;84;14;14;0;0;4;16;0;0;0;0;64;557.11159487;147.810892
43.93813491;18484;14086;147;969;74;84;10;14;0;0;4;16;0;0;0;0;64;556.99746796;147.780577
43.95411091;18484;14087;147;963;74;84;12;14;0;0;4;16;0;0;0;0;64;556.99746796;147.780577
43.95813391;18485;14092;147;956;74;84;10;14;0;0;4;16;0;0;0;0;64;557.03551027;147.790682
43.97411191;18482;14089;147;945;74;83;11;14;0;0;0;16;0;1;2;0;64;556.92138336;147.760367
43.97813491;18482;14089;147;937;74;83;12;14;0;0;0;16;0;1;2;0;64;556.92138336;147.760367
43.99411091;18486;14093;147;936;74;83;13;14;0;0;0;16;0;1;2;0;64;557.07355257;147.800787
43.99813591;18483;14089;147;935;74;83;11;14;0;0;0;16;0;1;2;0;64;556.95942566;147.770472
44.01410891;18483;14087;147;935;74;83;15;14;0;0;0;16;0;1;2;0;64;556.95942566;147.770472
44.01814091;18488;14090;147;935;74;83;13;14;0;0;0;16;0;1;2;0;64;557.14963718;147.820997
44.03423391;18487;14088;147;936;74;83;11;14;0;0;0;16;0;1;2;0;64;557.11159487;147.810892
44.03813791;18492;14088;147;937;74;83;13;14;0;0;0;16;0;1;2;0;64;557.30180639;147.861417
44.05411191;18506;14091;148;938;74;83;13;14;0;0;0;16;0;1;2;0;64;557.83439864;148.002887
44.05813691;18516;14090;148;938;74;83;12;14;0;0;0;16;0;1;2;0;64;558.21482168;148.103937
44.07411191;18528;14088;148;938;74;83;14;14;0;0;0;16;0;1;2;0;64;558.67132932;148.225197
44.07813691;18543;14091;148;938;74;83;12;14;0;0;0;16;0;1;2;0;64;559.24196387;148.376772
44.09411191;18555;14090;148;937;74;83;14;14;0;0;0;16;0;1;2;0;64;559.69847151;148.498031
44.09813691;18561;14089;148;938;74;83;14;14;0;0;0;16;0;1;2;0;64;559.92672534;148.558661
44.11411091;18592;14090;148;938;74;83;15;14;0;0;0;16;0;1;2;0;64;561.10603675;148.871916
44.13411291;18638;14089;149;936;74;83;12;14;0;0;0;16;0;1;2;0;64;562.85598271;149.336745
44.15411391;18671;14089;149;936;74;83;13;14;0;0;0;16;0;1;2;0;64;564.11137872;149.670210
44.15813691;18694;14087;149;934;74;83;13;14;0;0;0;16;0;1;2;0;64;564.98635171;149.902625
44.17411291;18717;14087;150;932;74;83;15;14;0;0;0;16;0;1;2;0;64;565.86132469;150.135039
44.17813891;18736;14089;150;931;74;83;13;14;0;0;0;16;0;1;2;0;64;566.58412845;150.327034
44.19411491;18743;14087;150;930;74;83;13;14;0;0;0;16;0;1;2;0;64;566.85042458;150.397769
44.19813691;18746;14086;150;930;74;83;12;14;0;0;0;16;0;1;2;0;64;566.96455149;150.428084
44.21411191;18745;14086;150;930;74;83;15;14;0;0;0;16;0;1;2;0;64;566.92650919;150.417979
44.22490291;18748;14085;150;929;74;83;13;14;0;0;0;16;0;1;2;0;64;567.04063610;150.448294
44.23415091;18749;14091;150;929;74;83;15;14;0;0;0;16;0;1;2;0;64;567.07867840;150.458399
44.25411591;18745;14087;150;929;74;83;13;14;0;0;0;16;0;1;2;0;64;566.92650919;150.417979
44.25814191;18745;14088;150;928;74;83;14;14;0;0;0;16;0;1;2;0;64;566.92650919;150.417979
44.27411491;18749;14091;150;927;74;83;15;14;0;0;0;16;0;1;2;0;64;567.07867840;150.458399
44.27813791;18746;14087;150;926;74;83;11;14;0;0;0;16;0;1;2;0;64;566.96455149;150.428084
44.29411491;18745;14087;150;925;74;83;14;14;0;0;0;16;0;1;2;0;64;566.92650919;150.417979
44.29813691;18747;14091;150;923;74;83;14;14;0;0;0;16;0;1;2;0;64;567.00259379;150.438189
44.31411291;18747;14088;150;918;74;83;15;14;0;0;0;16;0;1;2;0;64;567.00259379;150.438189
44.33411391;18748;14093;150;914;74;83;12;14;0;0;0;16;0;1;2;0;64;567.04063610;150.448294
44.33814291;18745;14092;150;910;74;83;14;14;0;0;0;16;0;1;2;0;64;566.92650919;150.417979
44.35411591;18746;14089;150;905;74;83;14;14;0;0;0;16;0;1;2;0;64;566.96455149;150.428084
44.35813891;18749;14092;150;906;74;83;13;14;0;0;0;16;0;1;2;0;64;567.07867840;150.458399
44.37411591;18748;14091;150;906;74;83;15;14;0;0;0;16;0;1;2;0;64;567.04063610;150.448294
44.37813891;18746;14089;150;906;74;83;13;14;0;0;0;16;0;1;2;0;64;566.96455149;150.428084
44.39411491;18747;14091;150;906;74;83;13;14;0;0;0;16;0;1;2;0;64;567.00259379;150.438189
44.39813791;18747;14092;150;907;74;83;15;14;0;0;0;16;0;1;2;0;64;567.00259379;150.438189
44.41411391;18747;14093;150;905;74;83;14;14;0;0;0;16;0;1;2;0;64;567.00259379;150.438189
44.43411191;18744;14093;150;905;74;83;12;14;0;0;0;16;0;1;2;0;64;566.88846688;150.407874
44.43814391;18735;14092;150;905;74;83;12;14;0;0;0;16;0;1;2;0;64;566.54608615;150.316929
44.45411491;18733;14091;150;904;74;83;14;14;0;0;0;16;0;1;2;0;64;566.47000154;150.296719
44.45814091;18727;14096;150;904;74;83;14;14;0;0;0;16;0;1;2;0;64;566.24174772;150.236089
44.47411491;18719;14091;150;903;74;83;14;14;0;0;0;16;0;1;2;0;64;565.93740929;150.155249
44.47814091;18713;14094;150;902;74;82;12;14;0;0;0;16;0;0;2;0;64;565.70915547;150.094619
44.49411391;18713;14099;150;901;73;82;14;14;0;0;0;16;0;0;2;0;64;565.70915547;150.094619
44.49813991;18702;14093;149;898;73;82;11;14;0;0;0;16;0;0;2;0;64;565.29069013;149.983465
44.51411191;18691;14100;149;898;74;82;12;14;0;0;0;16;0;0;2;0;64;564.87222480;149.872310
44.53411291;18685;14094;149;898;74;82;9;14;0;0;0;16;0;0;2;0;64;564.64397097;149.811680
44.53814391;18683;14094;149;898;74;82;12;14;0;0;0;16;0;0;2;0;64;564.56788637;149.791470
44.55411591;18681;14100;149;898;74;82;12;14;0;0;0;16;0;0;2;0;64;564.49180176;149.771260
44.55814091;18677;14095;149;898;74;82;11;14;0;0;0;16;0;0;2;0;64;564.33963255;149.730840
44.57411891;18672;14094;149;898;74;82;12;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
44.57814191;18673;14097;149;898;74;82;12;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
44.59411491;18672;14096;149;898;74;82;9;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
44.59813991;18667;14094;149;898;74;82;15;14;0;0;0;16;0;0;2;0;64;563.95920951;149.629790
44.61411291;18671;14098;149;898;74;82;10;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
44.61814791;18670;14097;149;898;74;82;15;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
44.63424991;18669;14094;149;898;74;82;13;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
44.63814091;18671;14095;149;898;74;82;12;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
44.65411591;18670;14098;149;898;74;82;11;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
44.65813991;18669;14096;149;898;74;82;12;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
44.67411591;18671;14097;149;898;74;82;11;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
44.67813991;18671;14098;149;898;75;82;9;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
44.69411491;18670;14094;149;898;75;82;13;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
44.69814091;18669;14094;149;899;75;82;13;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
44.71411291;18671;14093;149;903;75;82;13;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
44.73411391;18671;14093;149;905;75;82;13;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
44.73814591;18673;14098;149;905;75;82;13;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
44.75411791;18670;14095;149;905;75;82;13;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
44.75814391;18671;14093;149;904;75;82;13;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
44.76614091;18672;14098;149;903;75;82;11;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
44.78611691;18669;14094;149;902;75;82;11;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
44.79014191;18669;14095;149;901;75;82;13;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
44.80611691;18672;14099;149;900;75;82;15;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
44.80968991;18671;14097;149;900;74;82;14;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
44.82611591;18670;14094;149;901;74;82;13;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
44.83014191;18675;14100;149;901;74;82;15;14;0;0;0;16;0;0;2;0;64;564.26354794;149.710630
44.84611691;18670;14095;149;902;74;82;14;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
44.85014191;18671;14093;149;902;74;82;13;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
44.86611691;18671;14098;149;903;74;82;15;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
44.87014891;18672;14096;149;903;75;82;8;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
44.88624991;18670;14094;149;904;75;82;14;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
44.89014391;18669;14096;149;903;75;82;11;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
44.90611791;18673;14096;149;904;75;82;9;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
44.91014191;18669;14093;149;904;75;82;9;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
44.92611691;18671;14097;149;904;75;82;14;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
44.93014191;18672;14095;149;904;75;82;10;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
44.94611691;18668;14094;149;904;75;82;15;14;0;0;0;16;0;0;2;0;64;563.99725181;149.639895
44.95014191;18670;14097;149;905;75;82;14;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
44.96611491;18672;14098;149;905;75;82;12;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
44.97013791;18671;14093;149;905;75;82;13;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
44.98611591;18671;14096;149;905;75;82;15;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
44.99014791;18671;14096;149;906;75;82;15;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
45.00612291;18668;14094;149;906;75;82;12;14;0;0;0;16;0;0;2;0;64;563.99725181;149.639895
45.01014291;18671;14093;149;906;75;82;13;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
45.02611791;18674;14099;149;906;75;82;12;14;0;0;0;16;0;0;2;0;64;564.22550564;149.700525
45.03014191;18670;14093;149;906;74;82;13;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.04611691;18671;14093;149;906;74;82;13;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
45.05014191;18672;14098;149;906;75;82;14;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
45.06611691;18671;14095;149;905;75;82;12;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
45.07014291;18670;14097;149;905;75;82;12;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.08611591;18669;14097;149;905;75;82;13;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
45.09014891;18668;14092;149;905;75;82;15;14;0;0;0;16;0;0;2;0;64;563.99725181;149.639895
45.10624391;18667;14094;149;905;75;82;13;14;0;0;0;16;0;0;2;0;64;563.95920951;149.629790
45.11014491;18671;14100;149;905;75;82;13;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
45.12611891;18668;14096;149;905;75;82;11;14;0;0;0;16;0;0;2;0;64;563.99725181;149.639895
45.13014391;18668;14094;149;905;75;82;14;14;0;0;0;16;0;0;2;0;64;563.99725181;149.639895
45.14611791;18668;14098;149;905;75;82;13;14;0;0;0;16;0;0;2;0;64;563.99725181;149.639895
45.15014391;18670;14097;149;905;75;82;13;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.16611891;18667;14095;149;905;75;82;14;14;0;0;0;16;0;0;2;0;64;563.95920951;149.629790
45.17014391;18670;14099;149;905;75;82;13;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.18611591;18666;14095;149;905;75;82;13;14;0;0;0;16;0;0;2;0;64;563.92116721;149.619685
45.20611691;18672;14098;149;905;75;82;12;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
45.21014891;18669;14098;149;905;75;82;14;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
45.22612191;18670;14096;149;905;75;82;14;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.23014591;18671;14096;149;907;75;82;15;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
45.24611891;18672;14097;149;908;75;82;13;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
45.25014391;18670;14092;149;909;75;82;13;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.26611891;18670;14096;149;910;75;82;13;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.27014391;18670;14097;149;911;75;82;14;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.28611791;18670;14092;149;911;75;82;14;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.30566091;18673;14097;149;912;75;82;10;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
45.31015191;18667;14093;149;911;75;82;11;14;0;0;0;16;0;0;2;0;64;563.95920951;149.629790
45.32611991;18670;14096;149;912;75;82;14;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.33014491;18673;14098;149;912;75;82;15;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
45.34611891;18670;14097;149;912;75;82;8;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.35014391;18670;14094;149;912;75;82;13;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.36611891;18673;14100;149;911;75;82;9;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
45.37014491;18671;14096;149;911;75;82;8;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
45.38611691;18669;14094;149;912;75;82;14;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
45.39014091;18673;14099;149;911;75;82;13;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
45.40611691;18671;14096;149;912;75;82;9;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
45.41015091;18672;14096;149;912;75;82;12;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
45.42612091;18673;14098;149;912;75;82;12;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
45.43014491;18674;14097;149;912;75;82;10;14;0;0;0;16;0;0;2;0;64;564.22550564;149.700525
45.44611991;18671;14095;149;912;75;82;14;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
45.45014491;18670;14100;149;912;75;82;10;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.46611991;18672;14094;149;912;75;82;15;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
45.47014691;18670;14093;149;912;75;82;15;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.48611891;18670;14095;149;912;75;82;14;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.49014491;18672;14097;149;912;75;82;8;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
45.50611891;18670;14093;149;912;75;82;13;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.51014891;18672;14095;149;912;75;82;12;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
45.52625591;18676;14096;149;912;75;82;12;14;0;0;0;16;0;0;2;0;64;564.30159024;149.720735
45.53014691;18670;14094;149;912;75;82;15;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.54612091;18674;14094;149;912;75;82;13;14;0;0;0;16;0;0;2;0;64;564.22550564;149.700525
45.55014591;18673;14097;149;912;75;82;9;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
45.56612491;18668;14093;149;912;75;82;11;14;0;0;0;16;0;0;2;0;64;563.99725181;149.639895
45.57014791;18670;14094;149;912;75;82;9;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.58612091;18673;14098;149;912;75;82;15;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
45.59014491;18669;14093;149;912;75;82;13;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
45.60611991;18669;14092;149;912;75;82;15;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
45.61014991;18670;14099;149;912;75;82;14;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.62624491;18670;14096;149;912;75;82;8;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.63014691;18669;14095;149;912;75;82;12;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
45.64612191;18670;14098;149;912;75;82;13;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.65014591;18669;14096;149;912;75;82;8;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
45.66612191;18668;14094;149;912;75;82;14;14;0;0;0;16;0;0;2;0;64;563.99725181;149.639895
45.67014591;18673;14098;149;911;75;82;15;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
45.68612091;18673;14097;149;910;75;82;8;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
45.69014591;18671;14094;149;910;75;82;12;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
45.70612091;18671;14096;149;910;75;82;10;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
45.71014491;18671;14093;149;911;75;82;11;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
45.72611791;18668;14097;149;912;75;82;14;14;0;0;0;16;0;0;2;0;64;563.99725181;149.639895
45.73014891;18671;14096;149;912;75;82;14;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
45.74612791;18671;14096;149;912;75;82;11;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
45.75014791;18669;14094;149;912;75;82;15;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
45.76612291;18674;14096;149;913;75;82;13;14;0;0;0;16;0;0;2;0;64;564.22550564;149.700525
45.77014791;18672;14095;149;913;75;82;15;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
45.78612191;18668;14094;149;912;75;82;12;14;0;0;0;16;0;0;2;0;64;563.99725181;149.639895
45.79014591;18670;14095;149;912;75;82;12;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.80612191;18671;14098;149;912;75;82;12;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
45.81014591;18669;14095;149;912;75;82;15;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
45.82611991;18671;14096;149;912;75;82;14;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
45.83015391;18671;14099;149;912;75;82;12;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
45.84625191;18670;14095;149;912;75;82;12;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.85014891;18670;14093;149;912;75;82;12;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.86612291;18673;14100;149;912;75;82;13;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
45.87014791;18671;14094;149;912;75;82;10;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
45.88612191;18671;14095;149;912;75;82;12;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
45.89014791;18673;14099;149;912;75;82;12;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
45.90612291;18669;14094;149;912;75;82;11;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
45.91014791;18673;14093;149;912;75;82;13;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
45.91815491;18670;14099;149;912;76;82;13;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.93812291;18670;14095;149;911;76;82;8;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.94214791;18670;14094;149;911;76;82;12;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
45.95812191;18670;14098;149;910;76;82;14;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
