Experiment parameters :
Instruction;Be as precise as possible
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
40.86152207;18682;14614;149;1023;92;92;0;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
40.87351107;18680;14611;149;1023;92;92;0;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
40.88151807;18680;14610;149;1023;92;92;3;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
40.89351907;18679;14612;149;1023;93;92;2;14;0;0;4;16;8;0;0;0;64;564.41571715;149.751050
40.90151107;18682;14615;149;1023;93;91;2;14;0;0;0;16;8;1;2;0;64;564.52984406;149.781365
40.91352007;18680;14613;149;1023;93;91;2;14;0;0;0;16;8;1;2;0;64;564.45375946;149.761155
40.92552207;18679;14614;149;1023;93;91;3;14;0;0;0;16;8;1;2;0;64;564.41571715;149.751050
40.93351407;18682;14616;149;1023;93;91;0;14;0;0;0;16;8;1;2;0;64;564.52984406;149.781365
40.94552007;18680;14612;149;1023;92;91;3;14;0;0;0;16;8;1;2;0;64;564.45375946;149.761155
40.95351207;18682;14614;149;1023;92;91;1;14;0;0;0;16;8;1;2;0;64;564.52984406;149.781365
40.96552107;18683;14614;149;1023;92;91;3;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
40.97351207;18683;14612;149;1023;92;91;0;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
40.98551807;18681;14614;149;1023;92;91;3;14;0;0;0;16;8;1;2;0;64;564.49180176;149.771260
40.99351907;18678;14613;149;1023;92;91;2;14;0;0;0;16;8;1;2;0;64;564.37767485;149.740945
41.00551107;18683;14612;149;1023;92;91;3;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
41.01352007;18679;14613;149;1023;92;91;2;14;0;0;0;16;8;1;2;0;64;564.41571715;149.751050
41.02551907;18683;14616;149;1023;92;91;0;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
41.03351307;18684;14612;149;1023;93;91;3;14;0;0;0;16;8;1;2;0;64;564.60592867;149.801575
41.04552007;18679;14611;149;1023;93;91;1;14;0;0;0;16;8;1;2;0;64;564.41571715;149.751050
41.05305307;18679;14614;149;1023;93;91;3;14;0;0;0;16;8;1;2;0;64;564.41571715;149.751050
41.06552707;18683;14615;149;1023;93;91;0;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
41.07351307;18681;14612;149;1023;93;91;2;14;0;0;0;16;8;1;2;0;64;564.49180176;149.771260
41.08551907;18681;14613;149;1023;93;91;1;14;0;0;0;16;8;1;2;0;64;564.49180176;149.771260
41.09352107;18681;14611;149;1023;93;92;3;14;0;0;4;16;8;0;0;0;64;564.49180176;149.771260
41.10551407;18681;14612;149;1023;93;91;3;14;0;0;0;16;8;1;2;0;64;564.49180176;149.771260
41.11352107;18680;14612;149;1023;93;91;3;14;0;0;0;16;8;1;2;0;64;564.45375946;149.761155
41.12552007;18681;14613;149;1023;93;91;1;14;0;0;0;16;8;1;2;0;64;564.49180176;149.771260
41.13351307;18683;14615;149;1023;93;91;0;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
41.14552107;18678;14609;149;1023;93;91;1;14;0;0;0;16;8;1;2;0;64;564.37767485;149.740945
41.15351707;18682;14613;149;1023;93;91;2;14;0;0;0;16;8;1;2;0;64;564.52984406;149.781365
41.16552007;18682;14614;149;1023;93;92;2;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
41.17351307;18680;14609;149;1023;93;92;3;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
41.18551907;18682;14613;149;1023;93;92;1;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
41.19352107;18682;14614;149;1023;93;92;3;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
41.20551507;18681;14612;149;1023;93;92;2;14;0;0;4;16;8;0;0;0;64;564.49180176;149.771260
41.21352107;18680;14613;149;1023;93;92;1;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
41.22552207;18683;14615;149;1023;93;92;0;14;0;0;4;16;8;0;0;0;64;564.56788637;149.791470
41.23351407;18682;14611;149;1023;93;92;3;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
41.24552107;18679;14610;149;1023;93;91;3;14;0;0;0;16;8;1;2;0;64;564.41571715;149.751050
41.25351807;18682;14615;149;1023;93;91;2;14;0;0;0;16;8;1;2;0;64;564.52984406;149.781365
41.26552507;18684;14616;149;1023;93;91;1;14;0;0;0;16;8;1;2;0;64;564.60592867;149.801575
41.27351407;18678;14611;149;1023;93;91;3;14;0;0;0;16;8;1;2;0;64;564.37767485;149.740945
41.28552007;18681;14613;149;1023;93;91;3;14;0;0;0;16;8;1;2;0;64;564.49180176;149.771260
41.29352007;18685;14615;149;1023;93;92;2;14;0;0;4;16;8;0;0;0;64;564.64397097;149.811680
41.30560207;18680;14613;149;1023;93;91;0;14;0;0;0;16;8;1;2;0;64;564.45375946;149.761155
41.31352507;18679;14613;149;1023;93;91;2;14;0;0;0;16;8;1;2;0;64;564.41571715;149.751050
41.32552307;18683;14616;149;1023;93;91;0;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
41.33351507;18682;14616;149;1023;93;91;0;14;0;0;0;16;8;1;2;0;64;564.52984406;149.781365
41.34552107;18679;14611;149;1023;93;91;3;14;0;0;0;16;8;1;2;0;64;564.41571715;149.751050
41.35351807;18681;14615;149;1023;93;91;1;14;0;0;0;16;8;1;2;0;64;564.49180176;149.771260
41.36552207;18683;14616;149;1023;93;91;1;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
41.37351407;18681;14610;149;1023;93;91;3;14;0;0;0;16;8;1;2;0;64;564.49180176;149.771260
41.38552007;18680;14611;149;1023;93;92;3;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
41.39352307;18682;14613;149;1023;93;92;1;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
41.40551907;18679;14611;149;1023;93;92;3;14;0;0;4;16;8;0;0;0;64;564.41571715;149.751050
41.41352207;18679;14613;149;1023;93;91;1;14;0;0;0;16;8;1;2;0;64;564.41571715;149.751050
41.42552307;18684;14616;149;1023;93;91;3;14;0;0;0;16;8;1;2;0;64;564.60592867;149.801575
41.43351407;18680;14613;149;1023;93;91;3;14;0;0;0;16;8;1;2;0;64;564.45375946;149.761155
41.44552107;18679;14612;149;1023;93;91;0;14;0;0;0;16;8;1;2;0;64;564.41571715;149.751050
41.45351807;18680;14614;149;1023;93;91;3;14;0;0;0;16;8;1;2;0;64;564.45375946;149.761155
41.46552207;18684;14615;149;1023;93;91;0;14;0;0;0;16;8;1;2;0;64;564.60592867;149.801575
41.47351507;18680;14610;149;1023;93;91;0;14;0;0;0;16;8;1;2;0;64;564.45375946;149.761155
41.48552107;18681;14615;149;1023;93;91;0;14;0;0;0;16;8;1;2;0;64;564.49180176;149.771260
41.49352207;18682;14614;149;1023;93;92;0;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
41.50551707;18680;14609;149;1023;93;92;3;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
41.51352307;18679;14609;149;1023;93;92;1;14;0;0;4;16;8;0;0;0;64;564.41571715;149.751050
41.52552307;18679;14615;149;1023;93;92;2;14;0;0;4;16;8;0;0;0;64;564.41571715;149.751050
41.53351607;18680;14609;149;1023;93;92;3;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
41.54552107;18681;14611;149;1023;93;92;0;14;0;0;4;16;8;0;0;0;64;564.49180176;149.771260
41.55351807;18682;14613;149;1023;93;92;3;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
41.56552307;18681;14612;149;1023;93;92;2;14;0;0;4;16;8;0;0;0;64;564.49180176;149.771260
41.57351407;18679;14609;149;1023;93;92;1;14;0;0;4;16;8;0;0;0;64;564.41571715;149.751050
41.58552307;18679;14612;149;1023;93;92;0;14;0;0;4;16;8;0;0;0;64;564.41571715;149.751050
41.59352307;18680;14613;149;1023;93;92;2;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
41.60551807;18680;14612;149;1023;92;92;2;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
41.61352207;18682;14611;149;1023;92;92;1;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
41.62552407;18685;14614;149;1023;92;92;2;14;0;0;4;16;8;0;0;0;64;564.64397097;149.811680
41.63351607;18682;14611;149;1023;92;92;2;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
41.64553907;18681;14609;149;1023;92;92;1;14;0;0;4;16;8;0;0;0;64;564.49180176;149.771260
41.65351607;18683;14613;149;1023;92;92;1;14;0;0;4;16;8;0;0;0;64;564.56788637;149.791470
41.66552407;18683;14614;149;1023;92;92;3;14;0;0;4;16;8;0;0;0;64;564.56788637;149.791470
41.67351607;18683;14608;149;1023;92;92;1;14;0;0;4;16;8;0;0;0;64;564.56788637;149.791470
41.68552307;18681;14612;149;1023;93;92;0;14;0;0;4;16;8;0;0;0;64;564.49180176;149.771260
41.69352207;18683;14611;149;1023;93;92;1;14;0;0;4;16;8;0;0;0;64;564.56788637;149.791470
41.70551807;18678;14611;149;1023;93;91;2;14;0;0;0;16;8;1;2;0;64;564.37767485;149.740945
41.71352707;18679;14615;149;1023;93;91;3;14;0;0;0;16;8;1;2;0;64;564.41571715;149.751050
41.72552907;18683;14615;149;1023;93;91;0;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
41.73351707;18682;14615;149;1023;93;91;0;14;0;0;0;16;8;1;2;0;64;564.52984406;149.781365
41.74552607;18682;14614;149;1023;93;91;3;14;0;0;0;16;8;1;2;0;64;564.52984406;149.781365
41.75351707;18683;14615;149;1023;93;91;1;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
41.76552307;18683;14615;149;1023;93;91;1;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
41.77351707;18680;14610;149;1023;93;91;1;14;0;0;0;16;8;1;2;0;64;564.45375946;149.761155
41.78552307;18681;14613;149;1023;93;92;3;14;0;0;4;16;8;0;0;0;64;564.49180176;149.771260
41.79352607;18681;14612;149;1023;93;92;0;14;0;0;4;16;8;0;0;0;64;564.49180176;149.771260
41.80551707;18681;14610;149;1023;93;92;0;14;0;0;4;16;8;0;0;0;64;564.49180176;149.771260
41.81352407;18682;14610;149;1023;93;92;3;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
41.82552507;18682;14614;149;1023;93;92;3;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
41.83351807;18684;14612;149;1023;92;91;1;14;0;0;0;16;8;1;2;0;64;564.60592867;149.801575
41.84552707;18682;14613;149;1023;92;91;1;14;0;0;0;16;8;1;2;0;64;564.52984406;149.781365
41.85352207;18683;14614;149;1023;92;91;3;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
41.86552507;18685;14615;149;1023;92;91;0;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
41.87351807;18683;14610;149;1023;92;91;0;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
41.88552307;18679;14613;149;1023;92;91;0;14;0;0;0;16;8;1;2;0;64;564.41571715;149.751050
41.89352607;18686;14616;149;1023;92;91;1;14;0;0;0;16;8;1;2;0;64;564.68201328;149.821785
41.90551707;18685;14612;149;1023;92;91;0;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
41.91352507;18683;14610;149;1023;92;92;1;14;0;0;4;16;8;0;0;0;64;564.56788637;149.791470
41.92552707;18685;14611;149;1023;92;92;1;14;0;0;4;16;8;0;0;0;64;564.64397097;149.811680
41.93351907;18682;14611;149;1023;93;92;15;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
41.94552807;18681;14612;149;1023;93;92;0;14;0;0;4;16;8;0;0;0;64;564.49180176;149.771260
41.95351807;18682;14613;149;1023;93;91;3;14;0;0;0;16;8;1;2;0;64;564.52984406;149.781365
41.96552507;18682;14614;149;1023;93;91;1;14;0;0;0;16;8;1;2;0;64;564.52984406;149.781365
41.97351807;18679;14611;149;1023;93;91;0;14;0;0;0;16;8;1;2;0;64;564.41571715;149.751050
41.98552407;18679;14615;149;1023;93;91;3;14;0;0;0;16;8;1;2;0;64;564.41571715;149.751050
41.99352707;18681;14614;149;1023;93;91;3;14;0;0;0;16;8;1;2;0;64;564.49180176;149.771260
42.00551907;18682;14612;149;1023;92;91;3;14;0;0;0;16;8;1;2;0;64;564.52984406;149.781365
42.01352507;18682;14613;149;1023;92;91;3;14;0;0;0;16;8;1;2;0;64;564.52984406;149.781365
42.02552507;18683;14615;149;1023;92;91;2;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
42.03351907;18681;14613;149;1023;92;91;0;14;0;0;0;16;8;1;2;0;64;564.49180176;149.771260
42.04505007;18681;14614;149;1023;92;91;3;14;0;0;0;16;8;1;2;0;64;564.49180176;149.771260
42.05352007;18682;14616;149;1023;92;91;2;14;0;0;0;16;8;1;2;0;64;564.52984406;149.781365
42.06552607;18686;14616;149;1023;92;91;1;14;0;0;0;16;8;1;2;0;64;564.68201328;149.821785
42.07752607;18682;14613;149;1023;92;91;3;14;0;0;0;16;8;1;2;0;64;564.52984406;149.781365
42.08551907;18680;14615;149;1023;92;91;0;14;0;0;0;16;8;1;2;0;64;564.45375946;149.761155
42.09752707;18682;14616;149;1023;92;91;1;14;0;0;0;16;8;1;2;0;64;564.52984406;149.781365
42.10551807;18674;14614;149;956;92;91;3;14;0;0;0;16;8;1;2;0;64;564.22550564;149.700525
42.11753007;18670;14617;149;718;92;91;5;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
42.12552707;18630;14612;149;700;93;91;0;14;0;0;0;16;8;1;2;0;64;562.55164428;149.255906
42.13752007;18594;14597;148;667;93;91;2;14;0;0;0;16;8;1;2;0;64;561.18212135;148.892126
42.14552607;18564;14575;148;630;94;91;6;14;0;0;0;16;8;1;2;0;64;560.04085225;148.588976
42.15752407;18534;14544;148;604;96;92;3;14;0;0;4;16;8;0;0;0;64;558.89958314;148.285827
42.16552007;18498;14499;147;578;98;92;1;14;0;0;4;16;8;0;0;0;64;557.53006021;147.922047
42.17752507;18428;14465;147;556;102;93;12;14;0;0;4;16;8;1;0;0;64;554.86709897;147.214698
42.18552407;18227;14431;145;539;103;95;10;10;0;0;4;16;8;1;2;0;64;547.22059595;145.183596
42.19753107;17956;14420;142;520;103;96;4;10;0;0;0;0;0;0;0;32;64;536.91113170;142.445144
42.20552007;17694;14442;139;500;105;98;12;10;0;0;0;0;0;0;2;32;64;526.94404817;139.797638
42.21752607;17419;14462;137;488;110;100;2;10;0;0;4;0;0;0;0;32;64;516.48241470;137.018766
42.42552807;8452;15349;46;167;104;102;12;14;0;0;4;0;0;0;2;32;64;175.35707889;46.407349
42.42952907;8113;15338;42;158;105;102;12;14;0;0;4;0;0;0;2;32;64;162.46073800;42.981759
42.69753007;3930;14407;0;547;97;89;6;14;0;0;0;16;8;1;0;0;64;3.32978231;0.712598
42.70552307;3832;14409;0;551;97;89;10;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
42.71753407;3841;14402;0;1023;96;90;10;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
42.72552307;3839;14407;0;1023;95;89;8;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
42.73753107;3845;14411;0;1023;94;89;10;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
42.74953107;3841;14411;0;1023;94;89;10;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
42.75752807;3839;14411;0;1023;93;88;11;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
42.76953007;3840;14417;0;1023;93;88;8;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
42.77752607;3837;14412;0;1023;92;88;9;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
42.78906407;3836;14411;0;1023;92;87;9;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
42.79753807;3838;14414;0;1023;92;87;8;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
42.80952307;3836;14411;0;1023;92;87;11;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
42.81753107;3836;14406;0;1023;92;87;11;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
42.82953307;3838;14408;0;1023;92;87;8;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
42.83752407;3840;14409;0;1023;92;87;9;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
42.84953007;3839;14406;0;1023;92;87;10;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
42.85752407;3841;14408;0;1023;92;88;11;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
42.86953107;3842;14409;0;1023;93;88;9;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
42.87752707;3843;14408;0;1023;92;88;4;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
42.88953207;3839;14408;0;1023;92;88;11;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
42.89753507;3838;14409;0;1023;92;88;11;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
42.90952407;3838;14409;0;1023;92;88;11;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
42.91753207;3837;14408;0;1023;92;88;8;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
42.92953507;3839;14410;0;1023;92;88;11;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
42.93752607;3839;14408;0;1023;92;88;9;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
42.94953207;3837;14407;0;1023;92;88;9;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
42.95752507;3839;14408;0;1023;93;88;10;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
42.96953407;3840;14409;0;1023;93;88;11;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
42.97752807;3839;14407;0;1023;93;88;9;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
42.98953207;3839;14407;0;1023;93;88;8;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
42.99753507;3840;14411;0;1023;93;88;11;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
43.00952507;3839;14408;0;1023;93;88;9;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
43.01753307;3838;14409;0;1023;93;88;11;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
43.02953507;3838;14412;0;1023;93;88;10;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
43.03705907;3840;14409;0;1023;93;88;11;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
43.04953907;3839;14406;0;1023;93;88;11;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
43.05752707;3840;14410;0;1023;93;88;10;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
43.06953207;3841;14410;0;1023;93;88;11;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
43.07752807;3839;14405;0;1023;93;88;10;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
43.08953307;3839;14407;0;1023;93;88;8;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
43.09753307;3842;14410;0;1023;93;88;9;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
43.10952607;3840;14409;0;1023;93;88;10;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
43.11753607;3839;14409;0;1023;93;88;10;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
43.12953907;3839;14410;0;1023;93;88;9;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
43.13752807;3840;14410;0;1023;93;88;10;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
43.14953307;3840;14408;0;1023;93;88;8;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
43.15752707;3836;14410;0;1023;93;87;10;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
43.16955007;3842;14410;0;1023;93;88;8;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
43.17752607;3841;14407;0;1023;93;88;9;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
43.18953407;3839;14408;0;1023;93;88;9;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
43.19753407;3841;14411;0;1023;93;88;9;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
43.20952507;3839;14406;0;1023;93;88;11;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
43.21753307;3841;14409;0;1023;93;87;9;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
43.22953607;3839;14410;0;1023;93;87;8;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
43.23752707;3840;14408;0;1023;93;88;11;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
43.24953407;3838;14407;0;1023;93;87;11;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
43.25752807;3840;14410;0;1023;94;87;11;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
43.26953607;3841;14411;0;1023;94;87;11;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
43.27752507;3841;14407;0;1023;93;87;9;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
43.28953407;3841;14408;0;1023;93;87;9;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
43.29753307;3844;14409;0;1023;93;88;11;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
43.30953207;3843;14407;0;1023;93;88;11;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
43.31753807;3843;14406;0;1023;93;88;9;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
43.32953807;3844;14407;0;1023;93;88;9;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
43.33753307;3844;14408;0;1023;93;88;7;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
43.34953607;3843;14407;0;1023;93;88;10;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
43.35753107;3844;14407;0;1023;92;88;11;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
43.36953707;3847;14410;0;1023;92;88;4;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
43.37753007;3844;14404;0;1023;92;88;7;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
43.38953607;3843;14407;0;1023;92;88;9;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
43.39753607;3846;14407;0;1023;92;89;11;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
43.40953207;3846;14405;0;1023;92;89;7;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
43.41753707;3846;14406;0;1023;92;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
43.42953807;3847;14410;0;1023;92;89;8;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
43.43753207;3847;14408;0;1023;91;89;7;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
43.44953607;3847;14405;0;1023;91;89;5;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
43.45753207;3847;14408;0;1023;91;89;4;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
43.46953807;3849;14410;0;1023;91;89;6;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
43.47753107;3847;14405;0;1023;91;89;4;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
43.48953707;3846;14408;0;1023;91;89;7;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
43.49753807;3846;14409;0;1023;91;90;6;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
43.50953207;3847;14406;0;1023;90;90;5;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
43.51754207;3846;14406;0;1023;90;90;5;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
43.52953907;3845;14406;0;1023;90;90;7;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
43.53753407;3846;14406;0;1023;90;90;7;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
43.54953707;3847;14404;0;1023;90;90;5;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
43.55753307;3845;14406;0;1023;90;90;5;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
43.56953907;3847;14407;0;1023;90;90;5;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
43.57753107;3844;14405;0;1023;90;90;7;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
43.58953707;3845;14406;0;1023;91;90;6;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
43.59753707;3848;14407;0;1023;91;90;4;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
43.60953207;3844;14405;0;1023;91;90;4;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
43.61753907;3845;14405;0;1023;91;90;7;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
43.62954107;3843;14406;0;1023;91;90;5;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
43.63753307;3844;14407;0;1023;91;89;6;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
43.64953807;3842;14405;0;1023;91;89;8;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
43.65753207;3845;14410;0;1023;91;89;6;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
43.66953907;3845;14409;0;1023;91;89;6;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
43.67753007;3843;14406;0;1023;91;89;7;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
43.68953807;3845;14408;0;1023;91;89;8;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
43.69753807;3845;14410;0;1023;91;89;6;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
43.70953107;3844;14404;0;1023;91;89;4;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
43.71754107;3843;14408;0;1023;91;89;10;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
43.72953907;3846;14410;0;1023;91;89;7;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
43.73753407;3844;14406;0;1023;91;89;5;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
43.74953707;3845;14407;0;1023;91;89;4;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
43.75753307;3845;14409;0;1023;91;89;8;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
43.76954107;3845;14409;0;1023;91;89;4;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
43.77753407;3844;14405;0;1023;91;89;8;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
43.78953907;3843;14409;0;1023;91;89;5;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
43.79753807;3847;14410;0;1023;91;89;4;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
43.80953507;3842;14403;0;1023;91;89;6;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
43.81753907;3844;14406;0;1023;91;89;7;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
