Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.74333900;18937;14265;149;1023;63;120;10;14;0;0;0;16;8;0;0;32;64;562.93651382;149.358136
42.75931300;18936;14259;149;1023;63;120;5;14;0;0;0;16;8;0;0;32;64;562.89847151;149.348031
42.76333600;18936;14264;149;1023;63;120;8;14;0;0;0;16;8;0;0;32;64;562.89847151;149.348031
42.77931200;18937;14265;149;1023;63;120;9;14;0;0;0;16;8;0;0;32;64;562.93651382;149.358136
42.78333900;18933;14259;149;1023;63;120;11;14;0;0;0;16;8;0;0;32;64;562.78434460;149.317717
42.79931300;18935;14263;149;1023;63;120;8;14;0;0;0;16;8;0;0;32;64;562.86042921;149.337927
42.80333600;18938;14265;149;1023;63;120;10;14;0;0;0;16;8;0;0;32;64;562.97455612;149.368241
42.81931200;18938;14262;149;1023;63;120;10;14;0;0;0;16;8;0;0;32;64;562.97455612;149.368241
42.82333500;18937;14263;149;1023;63;120;10;14;0;0;0;16;8;0;0;32;64;562.93651382;149.358136
42.83931100;18942;14265;149;1023;63;120;9;14;0;0;0;16;8;0;0;32;64;563.12672534;149.408661
42.84334400;18939;14263;149;1023;63;120;10;14;0;0;0;16;8;0;0;32;64;563.01259843;149.378346
42.85936900;18938;14264;149;1023;63;120;10;14;0;0;0;16;8;0;0;32;64;562.97455612;149.368241
42.86333900;18940;14265;149;1023;63;120;10;14;0;0;0;16;8;0;0;32;64;563.05064073;149.388451
42.87931400;18941;14265;149;1023;63;120;11;14;0;0;0;16;8;0;0;32;64;563.08868303;149.398556
42.88333800;18939;14263;149;1023;63;120;9;14;0;0;0;16;8;0;0;32;64;563.01259843;149.378346
42.89931400;18944;14264;149;1023;63;120;10;14;0;0;0;16;8;0;0;32;64;563.20280994;149.428871
42.90333700;18945;14265;149;1023;63;120;9;14;0;0;0;16;8;0;0;32;64;563.24085225;149.438976
42.91931400;18942;14262;149;1023;63;120;10;14;0;0;0;16;8;0;0;32;64;563.12672534;149.408661
42.92333600;18943;14263;149;1023;63;120;10;14;0;0;0;16;8;0;0;32;64;563.16476764;149.418766
42.93931200;18948;14265;149;1023;63;120;11;14;0;0;0;16;8;0;0;32;64;563.35497916;149.469291
42.94334800;18950;14264;149;1023;63;120;8;14;0;0;0;16;8;0;0;32;64;563.43106376;149.489501
42.95931900;18957;14260;149;1023;63;120;9;14;0;0;0;16;8;0;0;32;64;563.69735989;149.560236
42.96333900;18969;14265;149;1023;63;120;9;14;0;0;0;16;8;0;0;32;64;564.15386753;149.681496
42.97931400;18979;14264;149;1023;63;120;8;14;0;0;0;16;8;0;0;32;64;564.53429057;149.782546
42.98333600;18986;14261;149;1023;63;120;11;14;0;0;0;16;8;0;0;32;64;564.80058669;149.853281
42.99931400;18997;14265;149;1023;63;120;8;14;0;0;0;16;8;0;0;32;64;565.21905203;149.964436
43.00333700;19003;14265;150;1023;63;120;10;14;0;0;0;16;8;0;0;32;64;565.44730585;150.025066
43.01931400;19000;14264;149;1023;63;120;10;14;0;0;0;16;8;0;0;32;64;565.33317894;149.994751
43.02333700;19003;14263;150;1023;62;120;10;14;0;0;0;16;8;0;0;32;64;565.44730585;150.025066
43.03931700;19002;14261;150;1023;62;120;7;14;0;0;0;16;8;0;0;32;64;565.40926355;150.014961
43.05931200;19001;14263;150;1023;62;120;9;14;0;0;0;16;8;0;0;32;64;565.37122124;150.004856
43.06334100;19006;14266;150;1023;62;120;8;14;0;0;0;16;8;0;0;32;64;565.56143276;150.055381
43.07931400;19001;14262;150;1023;62;120;8;14;0;0;0;16;8;0;0;32;64;565.37122124;150.004856
43.08333700;19002;14261;150;1023;62;120;9;14;0;0;0;16;8;0;0;32;64;565.40926355;150.014961
43.09931400;19003;14266;150;1023;62;120;8;14;0;0;0;16;8;0;0;32;64;565.44730585;150.025066
43.10333700;19001;14263;150;1023;62;120;6;14;0;0;0;16;8;0;0;32;64;565.37122124;150.004856
43.11931500;19002;14260;150;1023;62;120;10;14;0;0;0;16;8;0;0;32;64;565.40926355;150.014961
43.12333800;19005;14265;150;1023;62;120;11;14;0;0;0;16;8;0;0;32;64;565.52339046;150.045276
43.13931600;19003;14262;150;1023;62;120;8;14;0;0;0;16;8;0;0;32;64;565.44730585;150.025066
43.15931200;19005;14265;150;1023;62;120;8;14;0;0;0;16;8;0;0;32;64;565.52339046;150.045276
43.16334100;19004;14265;150;1023;62;120;11;14;0;0;0;16;8;0;0;32;64;565.48534816;150.035171
43.17931600;19005;14262;150;1023;62;120;8;14;0;0;0;16;8;0;0;32;64;565.52339046;150.045276
43.18333900;19003;14264;150;1023;62;120;8;14;0;0;0;16;8;0;0;32;64;565.44730585;150.025066
43.19931400;19002;14264;150;1023;62;120;11;14;0;0;0;16;8;0;0;32;64;565.40926355;150.014961
43.20333900;19003;14263;150;1023;61;120;6;14;0;0;0;16;8;0;0;32;64;565.44730585;150.025066
43.21931700;19006;14262;150;1023;61;120;8;14;0;0;0;16;8;0;0;32;64;565.56143276;150.055381
43.22334000;19004;14265;150;1023;62;120;11;14;0;0;0;16;8;0;0;32;64;565.48534816;150.035171
43.23134500;19003;14263;150;1023;62;120;5;14;0;0;0;16;8;0;0;32;64;565.44730585;150.025066
43.25131500;19003;14263;150;1023;62;120;9;14;0;0;0;16;8;0;0;32;64;565.44730585;150.025066
43.25533900;19004;14266;150;1023;62;120;10;14;0;0;0;16;8;0;0;32;64;565.48534816;150.035171
43.27131400;19004;14266;150;1023;62;120;10;14;0;0;0;16;8;0;0;32;64;565.48534816;150.035171
43.27533900;19002;14263;150;1023;62;120;11;14;0;0;0;16;8;0;0;32;64;565.40926355;150.014961
43.29131300;19005;14264;150;1023;62;120;8;14;0;0;0;16;8;0;0;32;64;565.52339046;150.045276
43.29534500;19004;14265;150;1023;62;120;9;14;0;0;0;16;8;0;0;32;64;565.48534816;150.035171
43.31136900;19004;14262;150;1023;61;120;10;14;0;0;0;16;8;0;0;32;64;565.48534816;150.035171
43.31534000;19006;14263;150;1023;61;120;11;14;0;0;0;16;8;0;0;32;64;565.56143276;150.055381
43.33131500;19005;14265;150;1023;61;120;9;14;0;0;0;16;8;0;0;32;64;565.52339046;150.045276
43.33533900;19001;14263;150;1023;61;120;10;14;0;0;0;16;8;0;0;32;64;565.37122124;150.004856
43.35131900;19003;14264;150;1023;61;120;11;14;0;0;0;16;8;0;0;32;64;565.44730585;150.025066
43.35533900;19004;14266;150;1023;61;120;8;14;0;0;0;16;8;0;0;32;64;565.48534816;150.035171
43.37131600;19000;14263;149;1023;61;120;8;14;0;0;0;16;8;0;0;32;64;565.33317894;149.994751
43.37533900;18998;14265;149;1023;61;120;8;14;0;0;0;16;8;0;0;32;64;565.25709433;149.974541
43.39131400;19002;14265;150;1023;61;120;9;14;0;0;0;16;8;0;0;32;64;565.40926355;150.014961
43.39534600;18999;14263;149;1023;61;120;8;14;0;0;0;16;8;0;0;32;64;565.29513664;149.984646
43.41139000;18995;14265;149;1023;61;120;9;14;0;0;0;16;8;0;0;32;64;565.14296742;149.944226
43.41534100;18997;14267;149;1023;61;120;11;14;0;0;0;16;8;0;0;32;64;565.21905203;149.964436
43.43131600;18996;14266;149;1023;61;120;10;14;0;0;0;16;8;0;0;32;64;565.18100973;149.954331
43.43533900;18994;14264;149;1023;61;120;8;14;0;0;0;16;8;0;0;32;64;565.10492512;149.934121
43.45131600;18989;14264;149;1023;61;120;11;14;0;0;0;16;8;0;0;32;64;564.91471360;149.883596
43.45534000;18982;14267;149;1023;61;120;10;14;0;0;0;16;8;0;0;32;64;564.64841748;149.812861
43.47131600;18976;14263;149;1023;61;120;9;14;0;0;0;16;8;0;0;32;64;564.42016366;149.752231
43.47533900;18975;14263;149;1023;61;120;10;14;0;0;0;16;8;0;0;32;64;564.38212135;149.742126
43.49131900;18971;14263;149;1023;61;120;10;14;0;0;0;16;8;0;0;32;64;564.22995214;149.701706
43.51131400;18973;14265;149;1023;61;120;11;14;0;0;0;16;8;0;0;32;64;564.30603675;149.721916
43.51534300;18973;14267;149;1023;61;120;11;14;0;0;0;16;8;0;0;32;64;564.30603675;149.721916
43.53131500;18972;14264;149;1023;61;120;8;14;0;0;0;16;8;0;0;32;64;564.26799444;149.711811
43.53534000;18972;14264;149;1023;61;120;11;14;0;0;0;16;8;0;0;32;64;564.26799444;149.711811
43.55131700;18974;14267;149;1023;61;120;9;14;0;0;0;16;8;0;0;32;64;564.34407905;149.732021
43.55534000;18972;14265;149;1023;61;120;9;14;0;0;0;16;8;0;0;32;64;564.26799444;149.711811
43.57131600;18967;14265;149;1023;61;120;9;14;0;0;0;16;8;0;0;32;64;564.07778292;149.661286
43.57533900;18963;14265;149;1023;61;120;11;14;0;0;0;16;8;0;0;32;64;563.92561371;149.620866
43.59131900;18944;14264;149;1023;62;120;9;14;0;0;0;16;8;0;0;32;64;563.20280994;149.428871
43.61131500;18940;14266;149;1023;62;120;9;14;0;0;0;16;8;0;0;32;64;563.05064073;149.388451
43.61534400;18933;14267;149;1023;62;120;9;14;0;0;0;16;8;0;0;32;64;562.78434460;149.317717
43.63131700;18927;14264;149;1023;62;120;11;14;0;0;0;16;8;0;0;32;64;562.55609078;149.257087
43.63534100;18928;14264;149;1023;62;120;10;14;0;0;0;16;8;0;0;32;64;562.59413309;149.267192
43.65131700;18930;14267;149;1023;62;120;10;14;0;0;0;16;8;0;0;32;64;562.67021769;149.287402
