Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.21000111;18547;14078;148;933;64;91;11;14;0;0;0;16;8;1;2;0;64;559.39413309;148.417192
14.21402111;18544;14073;148;939;64;91;4;14;0;0;0;16;8;1;2;0;64;559.28000618;148.386877
14.22999711;18545;14076;148;942;64;91;4;14;0;0;0;16;8;1;2;0;64;559.31804848;148.396982
14.23402111;18547;14079;148;945;64;91;8;14;0;0;0;16;8;1;2;0;64;559.39413309;148.417192
14.24999811;18545;14075;148;944;64;91;4;14;0;0;0;16;8;1;2;0;64;559.31804848;148.396982
14.25402111;18545;14075;148;943;64;91;4;14;0;0;0;16;8;1;2;0;64;559.31804848;148.396982
14.26999611;18549;14079;148;943;64;91;11;14;0;0;0;16;8;1;2;0;64;559.47021769;148.437402
14.27402211;18545;14076;148;944;64;91;7;14;0;0;0;16;8;1;2;0;64;559.31804848;148.396982
14.28999611;18545;14075;148;945;64;91;5;14;0;0;0;16;8;1;2;0;64;559.31804848;148.396982
14.29402511;18546;14078;148;946;64;91;9;14;0;0;0;16;8;1;2;0;64;559.35609078;148.407087
14.31000111;18549;14076;148;945;64;91;5;14;0;0;0;16;8;1;2;0;64;559.47021769;148.437402
14.31402311;18544;14075;148;946;64;91;5;14;0;0;0;16;8;1;2;0;64;559.28000618;148.386877
14.32999811;18546;14075;148;946;64;91;5;14;0;0;0;16;8;1;2;0;64;559.35609078;148.407087
14.33402111;18547;14077;148;946;64;91;7;14;0;0;0;16;8;1;2;0;64;559.39413309;148.417192
14.34999911;18544;14075;148;945;64;91;4;14;0;0;0;16;8;1;2;0;64;559.28000618;148.386877
14.35402711;18544;14076;148;945;65;91;6;14;0;0;0;16;8;1;2;0;64;559.28000618;148.386877
14.36999911;18546;14078;148;945;65;91;6;14;0;0;0;16;8;1;2;0;64;559.35609078;148.407087
14.37406111;18546;14076;148;945;65;91;4;14;0;0;0;16;8;1;2;0;64;559.35609078;148.407087
14.38999711;18546;14076;148;943;65;91;6;14;0;0;0;16;8;1;2;0;64;559.35609078;148.407087
14.39402611;18549;14078;148;943;65;91;6;14;0;0;0;16;8;1;2;0;64;559.47021769;148.437402
14.41000311;18545;14077;148;941;65;91;7;14;0;0;0;16;8;1;2;0;64;559.31804848;148.396982
14.41402211;18545;14076;148;939;65;91;10;14;0;0;0;16;8;1;2;0;64;559.31804848;148.396982
14.42999911;18547;14076;148;939;65;91;9;14;0;0;0;16;8;1;2;0;64;559.39413309;148.417192
14.43402111;18547;14076;148;939;65;91;7;14;0;0;0;16;8;1;2;0;64;559.39413309;148.417192
14.44999911;18545;14074;148;939;65;91;11;14;0;0;0;16;8;1;2;0;64;559.31804848;148.396982
14.45402211;18548;14079;148;939;65;91;12;14;0;0;0;16;8;1;2;0;64;559.43217539;148.427297
14.46999911;18549;14078;148;938;65;91;4;14;0;0;0;16;8;1;2;0;64;559.47021769;148.437402
14.47402211;18548;14075;148;935;65;90;9;14;0;0;0;16;8;0;2;0;64;559.43217539;148.427297
14.48999711;18551;14078;148;932;65;90;4;14;0;0;0;16;8;0;2;0;64;559.54630230;148.457612
14.49402911;18549;14077;148;930;65;90;6;14;0;0;0;16;8;0;2;0;64;559.47021769;148.437402
14.51006511;18550;14076;148;930;65;90;4;14;0;0;0;16;8;0;2;0;64;559.50826000;148.447507
14.51402511;18552;14078;148;930;65;90;8;14;0;0;0;16;8;0;2;0;64;559.58434460;148.467717
14.52999911;18554;14077;148;931;65;91;7;14;0;0;0;16;8;1;2;0;64;559.66042921;148.487927
14.53402211;18550;14074;148;930;66;91;5;14;0;0;0;16;8;1;2;0;64;559.50826000;148.447507
14.55000011;18553;14075;148;931;66;91;4;14;0;0;0;16;8;1;2;0;64;559.62238691;148.477822
14.55402211;18554;14081;148;931;66;91;11;14;0;0;0;16;8;1;2;0;64;559.66042921;148.487927
14.56202911;18553;14074;148;932;66;91;7;14;0;0;0;16;8;1;2;0;64;559.62238691;148.477822
14.58200011;18558;14075;148;933;66;91;11;14;0;0;0;16;8;1;2;0;64;559.81259843;148.528346
14.58602211;18561;14078;148;933;66;91;11;14;0;0;0;16;8;1;2;0;64;559.92672534;148.558661
14.60200011;18562;14075;148;933;66;90;7;14;0;0;0;16;8;0;2;0;64;559.96476764;148.568766
14.60602311;18567;14075;148;933;66;90;10;14;0;0;0;16;8;0;2;0;64;560.15497916;148.619291
14.62199911;18576;14078;148;932;66;90;8;14;0;0;0;16;8;0;2;0;64;560.49735989;148.710236
14.62602411;18583;14076;148;932;67;90;6;14;0;0;0;16;8;0;2;0;64;560.76365601;148.780971
14.64199811;18590;14076;148;930;67;90;8;14;0;0;0;16;8;0;2;0;64;561.02995214;148.851706
14.64603011;18598;14077;148;928;67;90;6;14;0;0;0;16;8;0;2;0;64;561.33429057;148.932546
14.66207611;18599;14076;148;924;67;90;6;14;0;0;0;16;8;0;2;0;64;561.37233287;148.942651
14.66602511;18598;14077;148;911;67;90;7;14;0;0;0;16;8;0;2;0;64;561.33429057;148.932546
14.68200011;18603;14076;148;881;67;91;4;14;0;0;0;16;8;1;2;0;64;561.52450208;148.983071
14.68602411;18605;14076;149;811;67;91;5;14;0;0;0;16;8;1;2;0;64;561.60058669;149.003281
14.70200011;18623;14076;149;680;67;91;6;14;0;0;0;16;8;1;2;0;64;562.28534816;149.185171
14.70602411;18649;14080;149;500;67;91;11;14;0;0;0;16;8;1;2;0;64;563.27444805;149.447900
14.72200011;18638;14071;149;378;67;91;1;14;0;0;0;16;8;1;2;0;64;562.85598271;149.336745
14.72602411;18593;14036;148;329;67;92;7;14;0;0;4;16;8;0;0;0;64;561.14407905;148.882021
14.74199811;18527;14004;148;236;68;95;14;14;0;0;4;16;8;1;2;0;64;558.63328702;148.215092
14.74602111;18451;14039;147;160;71;99;12;14;0;0;0;0;0;1;2;32;64;555.74207195;147.447113
15.26602711;3809;14193;0;727;93;94;14;14;0;0;4;16;8;0;2;0;64;-1.27333642;-0.510105
15.28200311;3835;14186;0;717;92;93;13;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
15.28602611;3837;14189;0;697;91;92;14;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
15.30200211;3841;14191;0;662;91;91;12;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
15.30603411;3839;14191;0;646;90;90;14;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
15.32202911;3844;14195;0;642;89;90;2;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
15.32603211;3846;14196;0;642;89;89;2;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
15.34200411;3846;14193;0;642;89;89;15;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
15.34602911;3850;14194;0;642;88;89;3;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
15.36200411;3852;14197;0;643;88;89;3;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
15.36602711;3852;14198;0;644;88;89;15;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
15.38200411;3854;14197;0;649;87;89;1;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
15.38602811;3859;14200;0;662;87;89;1;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
15.40200211;3858;14198;0;676;87;89;13;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
15.40602511;3857;14194;0;687;87;89;12;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
15.42200311;3862;14198;0;696;87;89;0;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
15.42603411;3863;14199;0;700;87;89;12;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
15.44200611;3860;14198;0;702;86;89;12;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
15.44602911;3862;14200;0;706;86;89;13;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
15.46200511;3862;14198;0;712;86;89;14;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
15.46602811;3862;14197;0;723;86;89;15;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
15.48200511;3861;14200;0;735;86;89;2;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
15.48602911;3861;14198;0;750;86;89;15;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
15.50200511;3860;14197;0;759;86;89;12;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
15.50602911;3860;14198;0;763;86;89;14;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
15.52200311;3863;14199;0;766;86;89;14;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
15.52603311;3860;14194;0;770;86;89;13;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
15.54201011;3859;14195;0;770;86;89;15;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
15.54603011;3862;14198;0;772;86;90;12;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
15.56200511;3859;14194;0;773;86;90;15;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
15.56602811;3859;14194;0;774;86;90;14;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
15.58200511;3860;14196;0;775;86;90;15;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
15.58602911;3860;14195;0;776;86;90;15;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
15.60200611;3858;14196;0;776;86;90;12;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
15.60602911;3862;14198;0;776;86;90;12;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
15.62200311;3861;14197;0;775;86;90;14;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
15.62603311;3861;14195;0;773;86;90;14;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
15.64201011;3860;14196;0;773;86;90;15;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
15.64603011;3864;14198;0;773;86;90;15;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
15.66200611;3861;14195;0;774;86;90;12;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
15.66603211;3860;14198;0;774;86;90;14;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
15.68200611;3863;14197;0;775;86;90;15;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
15.68603111;3861;14195;0;776;86;90;14;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
15.70200511;3861;14195;0;777;86;90;14;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
15.70603011;3864;14198;0;778;86;90;13;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
15.72200411;3861;14195;0;783;86;90;12;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
15.72603311;3859;14193;0;784;86;90;13;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
15.74201111;3858;14197;0;783;86;90;15;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
15.74603011;3853;14193;0;784;86;90;14;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
15.76200711;3867;14193;0;777;86;90;12;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
15.76603011;3964;14210;1;777;87;90;1;14;0;0;0;16;8;0;2;0;64;4.62322063;1.056168
15.78200611;4216;14204;3;784;87;90;0;14;0;0;0;16;8;0;2;0;64;14.20988112;3.602625
15.78603011;4601;14199;7;785;88;89;2;14;0;0;0;16;8;1;0;0;64;28.85616798;7.493045
15.80200611;5100;14195;12;789;88;89;0;14;0;0;0;16;8;1;0;0;64;47.83927744;12.535433
15.80603011;5729;14189;18;798;88;89;2;14;0;0;0;16;8;1;0;0;64;71.76788637;18.891470
15.82200611;6448;14179;26;809;88;89;7;14;0;0;0;16;8;1;0;0;64;99.12030261;26.156955
15.82603611;7280;14177;34;817;88;88;5;14;0;0;0;16;8;0;0;0;64;130.77149915;34.564304
15.84201111;8199;14172;43;823;87;88;4;14;0;0;0;16;8;0;0;0;64;165.73237610;43.850787
15.84603311;9193;14153;53;829;86;88;4;14;0;0;0;16;8;0;0;0;64;203.54642581;53.895144
15.86200711;10165;14146;63;831;85;87;6;14;0;0;4;16;0;1;2;0;64;240.52354485;63.717192
15.86603111;11137;14140;73;832;84;87;8;14;0;0;4;16;0;1;2;0;64;277.50066389;73.539239
15.88200711;12090;14130;83;837;82;87;10;14;0;0;4;16;0;1;2;0;64;313.75497916;83.169291
15.88603011;13029;14123;92;857;81;87;8;14;0;0;4;16;0;1;2;0;64;349.47670218;92.657874
15.90200611;13939;14117;101;877;80;86;10;14;0;0;4;16;0;0;2;0;64;384.09519839;101.853412
15.90603011;14803;14104;110;886;79;87;11;14;0;0;4;16;0;1;2;0;64;416.96374865;110.584121
15.92200511;15582;14094;118;891;77;87;9;14;0;0;4;16;0;1;2;0;64;446.59870310;118.455906
15.92603711;16256;14093;125;895;76;87;11;14;0;0;4;16;0;1;2;0;64;472.23921569;125.266667
15.94201711;16762;14086;130;898;75;87;11;14;0;0;4;16;0;1;2;0;64;491.48862128;130.379790
15.94603311;17176;14083;134;901;74;87;8;14;0;0;4;16;0;1;2;0;64;507.23813494;134.563255
15.96200711;17468;14083;137;908;73;87;10;14;0;0;4;16;0;1;2;0;64;518.34648757;137.513911
15.96603111;17673;14081;139;915;72;87;10;14;0;0;4;16;0;1;2;0;64;526.14515980;139.585433
15.98200711;17809;14080;140;918;72;87;9;14;0;0;4;16;0;1;2;0;64;531.31891308;140.959711
15.98603111;17899;14079;141;919;71;87;8;14;0;0;4;16;0;1;2;0;64;534.74272040;141.869160
16.00200711;17949;14080;142;920;71;88;8;14;0;0;0;16;8;0;0;0;64;536.64483557;142.374409
16.00603111;17974;14077;142;919;71;88;6;14;0;0;0;16;8;0;0;0;64;537.59589316;142.627034
16.02200511;17988;14077;142;916;71;88;9;14;0;0;0;16;8;0;0;0;64;538.12848541;142.768504
16.02602811;17987;14081;142;911;72;88;9;14;0;0;0;16;8;0;0;0;64;538.09044311;142.758399
16.04200511;17985;14076;142;908;72;88;5;14;0;0;0;16;8;0;0;0;64;538.01435850;142.738189
16.04603711;17987;14079;142;907;72;88;10;14;0;0;0;16;8;0;0;0;64;538.09044311;142.758399
16.06200911;17992;14083;142;907;72;88;11;14;0;0;0;16;8;0;0;0;64;538.28065462;142.808924
16.06603311;17987;14079;142;906;72;88;8;14;0;0;0;16;8;0;0;0;64;538.09044311;142.758399
16.08200811;17983;14075;142;907;72;88;11;14;0;0;0;16;8;0;0;0;64;537.93827389;142.717979
16.08603211;17984;14082;142;911;72;88;11;14;0;0;0;16;8;0;0;0;64;537.97631620;142.728084
16.10200811;17985;14077;142;916;72;89;5;14;0;0;0;16;8;1;0;0;64;538.01435850;142.738189
16.10603311;17985;14077;142;920;72;89;11;14;0;0;0;16;8;1;0;0;64;538.01435850;142.738189
16.12200711;17986;14080;142;923;72;89;8;14;0;0;0;16;8;1;0;0;64;538.05240080;142.748294
16.12603311;17990;14080;142;920;72;89;10;14;0;0;0;16;8;1;0;0;64;538.20457002;142.788714
16.14200711;18006;14079;142;916;71;89;11;14;0;0;0;16;8;1;0;0;64;538.81324687;142.950394
16.14603611;18057;14081;143;912;71;89;8;14;0;0;0;16;8;1;0;0;64;540.75340435;143.465748
16.16201311;18133;14080;144;910;71;89;10;14;0;0;0;16;8;1;0;0;64;543.64461942;144.233727
16.16603211;18224;14077;145;907;71;89;9;14;0;0;0;16;8;1;0;0;64;547.10646904;145.153281
16.18200811;18329;14078;146;905;71;89;9;14;0;0;0;16;8;1;0;0;64;551.10091092;146.214304
16.18603211;18411;14080;147;903;71;89;11;14;0;0;0;16;8;1;0;0;64;554.22037981;147.042913
16.20200911;18472;14075;147;902;70;89;9;14;0;0;0;16;8;1;0;0;64;556.54096032;147.659318
16.20603211;18511;14075;148;901;70;89;11;14;0;0;0;16;8;1;0;0;64;558.02461016;148.053412
16.22200811;18535;14080;148;901;70;89;8;14;0;0;0;16;8;1;0;0;64;558.93762544;148.295932
16.22603411;18533;14072;148;902;70;89;11;14;0;0;0;16;8;1;0;0;64;558.86154084;148.275722
16.24200711;18538;14074;148;903;70;89;9;14;0;0;0;16;8;1;0;0;64;559.05175235;148.326247
16.24604011;18536;14076;148;903;70;89;8;14;0;0;0;16;8;1;0;0;64;558.97566775;148.306037
16.26207711;18534;14075;148;904;70;89;7;14;0;0;0;16;8;1;0;0;64;558.89958314;148.285827
16.26605511;18535;14073;148;904;70;88;11;14;0;0;0;16;8;0;0;0;64;558.93762544;148.295932
16.28201011;18537;14077;148;904;70;88;10;14;0;0;0;16;8;0;0;0;64;559.01371005;148.316142
16.28603311;18536;14076;148;903;70;88;6;14;0;0;0;16;8;0;0;0;64;558.97566775;148.306037
16.30201011;18535;14074;148;903;70;88;9;14;0;0;0;16;8;0;0;0;64;558.93762544;148.295932
16.30603411;18537;14076;148;903;71;88;11;14;0;0;0;16;8;0;0;0;64;559.01371005;148.316142
16.32201411;18537;14077;148;902;71;88;4;14;0;0;0;16;8;0;0;0;64;559.01371005;148.316142
16.32603511;18534;14073;148;902;71;88;11;14;0;0;0;16;8;0;0;0;64;558.89958314;148.285827
16.33404011;18533;14075;148;902;71;88;11;14;0;0;0;16;8;0;0;0;64;558.86154084;148.275722
16.35401011;18535;14078;148;901;71;88;11;14;0;0;0;16;8;0;0;0;64;558.93762544;148.295932
16.35803411;18532;14073;148;900;71;88;10;14;0;0;0;16;8;0;0;0;64;558.82349853;148.265617
16.37400811;18538;14075;148;900;71;88;10;14;0;0;0;16;8;0;0;0;64;559.05175235;148.326247
16.37803011;18539;14077;148;899;71;88;9;14;0;0;0;16;8;0;0;0;64;559.08979466;148.336352
16.39400811;18536;14075;148;898;71;88;5;14;0;0;0;16;8;0;0;0;64;558.97566775;148.306037
16.39803911;18537;14075;148;891;71;88;8;14;0;0;0;16;8;0;0;0;64;559.01371005;148.316142
16.41401111;18538;14078;148;872;71;88;9;14;0;0;0;16;8;0;0;0;64;559.05175235;148.326247
16.41803411;18540;14075;148;842;71;88;11;14;0;0;0;16;8;0;0;0;64;559.12783696;148.346457
16.43401011;18545;14072;148;811;70;88;10;14;0;0;0;16;8;0;0;0;64;559.31804848;148.396982
16.43803311;18566;14078;148;779;70;88;8;14;0;0;0;16;8;0;0;0;64;560.11693685;148.609186
16.45401011;18591;14078;148;736;70;88;4;14;0;0;0;16;8;0;0;0;64;561.06799444;148.861811
16.45803411;18624;14075;149;666;70;88;10;14;0;0;0;16;8;0;0;0;64;562.32339046;149.195276
16.47401011;18654;14081;149;491;70;88;14;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
16.47803411;18657;14079;149;333;70;89;12;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
16.49400811;18622;14058;149;301;70;89;6;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
16.49803711;18569;14032;148;250;70;91;14;14;0;0;0;16;8;1;2;0;64;560.23106376;148.639501
16.51401511;18514;13994;148;170;71;94;7;14;0;0;4;16;8;0;2;0;64;558.13873707;148.083727
17.08601411;3865;14318;0;451;97;92;10;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
17.09003811;3827;14203;0;543;94;90;13;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
17.10601311;3826;14203;0;616;92;89;3;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
17.11003411;3841;14201;0;615;90;88;12;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
17.12601311;3841;14200;0;618;89;89;0;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
17.13004411;3844;14204;0;623;88;89;3;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
17.14601511;3844;14201;0;633;88;89;12;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
17.15003811;3843;14203;0;640;88;89;3;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
17.16601511;3846;14205;0;649;88;89;14;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
17.17003711;3843;14202;0;657;88;89;1;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
17.18601511;3842;14200;0;669;88;89;3;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
17.19003811;3847;14207;0;682;88;89;1;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
17.20601411;3846;14203;0;698;88;89;1;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
17.21003811;3846;14202;0;714;88;89;3;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
17.22601311;3846;14205;0;729;88;89;0;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
17.23004511;3846;14203;0;743;88;89;14;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
17.24618611;3846;14203;0;756;88;89;2;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
17.25004011;3847;14205;0;771;88;89;2;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
17.26602011;3843;14203;0;795;88;89;2;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
17.28601511;3845;14203;0;804;88;89;12;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
17.29003911;3848;14205;0;809;88;89;13;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
17.30601511;3846;14203;0;811;88;89;2;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
17.31003711;3845;14204;0;810;88;89;0;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
17.32601311;3848;14205;0;810;88;89;2;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
17.33004311;3846;14202;0;810;88;89;1;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
17.34601911;3847;14203;0;811;88;89;1;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
17.35003911;3850;14205;0;811;88;89;1;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
17.36601711;3848;14203;0;815;88;89;12;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
17.37004111;3848;14203;0;817;87;89;0;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
17.38601611;3851;14206;0;820;87;89;15;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
17.39003911;3849;14202;0;822;87;89;15;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
17.40601511;3850;14202;0;823;87;89;3;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
17.41004011;3851;14203;0;824;87;89;14;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
17.42601411;3850;14203;0;826;87;89;14;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
17.43004611;3850;14201;0;831;87;89;1;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
17.44615811;3850;14204;0;833;87;89;15;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
17.45004111;3846;14201;0;824;87;89;13;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
17.46601611;3843;14195;0;816;87;89;1;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
17.47004011;3852;14198;0;801;87;89;0;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
17.48601611;3930;14197;0;796;88;89;3;14;0;0;0;16;8;1;0;0;64;3.32978231;0.712598
17.49004011;4109;14194;2;798;88;89;14;14;0;0;0;16;8;1;0;0;64;10.13935464;2.521391
17.50601611;4411;14192;5;802;88;89;0;14;0;0;0;16;8;1;0;0;64;21.62813031;5.573097
17.51004011;4805;14191;9;804;89;89;0;14;0;0;0;16;8;1;0;0;64;36.61679790;9.554462
17.52601411;5256;14182;14;809;89;89;3;14;0;0;0;16;8;1;0;0;64;53.77387679;14.111811
17.53003611;5840;14179;20;813;89;89;5;14;0;0;0;16;8;1;0;0;64;75.99058206;20.013123
17.54601411;6472;14176;26;818;89;89;6;14;0;0;0;16;8;1;0;0;64;100.03331789;26.399475
17.55004511;7215;14168;33;819;89;89;5;14;0;0;0;16;8;1;0;0;64;128.29874942;33.907480
17.56601711;8066;14160;42;820;89;89;5;14;0;0;0;16;8;1;0;0;64;160.67274973;42.506824
17.57004011;8935;14157;51;841;88;88;7;14;0;0;0;16;8;0;0;0;64;193.73151150;51.288058
17.58601611;9808;14147;60;851;87;88;6;14;0;0;0;16;8;0;0;0;64;226.94244249;60.109711
17.59004011;10683;14136;68;854;86;88;7;14;0;0;0;16;8;0;0;0;64;260.22945808;68.951575
17.60601611;11546;14132;77;865;85;88;8;14;0;0;0;16;8;0;0;0;64;293.05996603;77.672178
17.61004111;12403;14120;86;882;83;88;10;14;0;0;0;16;8;0;0;0;64;325.66222016;86.332152
17.62601611;13257;14111;94;904;82;88;7;14;0;0;0;16;8;0;0;0;64;358.15034738;94.961811
17.63004211;14044;14110;102;912;81;89;4;14;0;0;0;16;8;1;0;0;64;388.08964027;102.914436
17.64601511;14768;14102;110;918;80;89;11;14;0;0;0;16;8;1;0;0;64;415.63226803;110.230446
17.65004711;15426;14093;116;922;79;89;10;14;0;0;0;16;8;1;0;0;64;440.66410375;116.879528
17.66607811;16002;14092;122;926;78;89;10;14;0;0;0;16;8;1;0;0;64;462.57647059;122.700000
17.67004211;16485;14090;127;932;77;89;9;14;0;0;0;16;8;1;0;0;64;480.95090320;127.580709
17.68601811;16880;14085;131;943;77;89;9;14;0;0;0;16;8;1;0;0;64;495.97761309;131.572178
17.69004111;17223;14083;135;950;76;89;10;14;0;0;0;16;8;1;0;0;64;509.02612321;135.038189
17.70601811;17500;14085;137;956;75;89;10;14;0;0;0;16;8;1;0;0;64;519.56384128;137.837270
17.71004211;17730;14080;140;958;75;89;10;14;0;0;0;16;8;1;0;0;64;528.31357110;140.161417
17.72601711;17931;14077;142;959;74;89;7;14;0;0;0;16;8;1;0;0;64;535.96007411;142.192520
17.73004111;18101;14081;143;961;74;90;10;14;0;0;0;16;8;0;2;0;64;542.42726571;143.910367
17.74601611;18240;14077;145;960;73;90;4;14;0;0;0;16;8;0;2;0;64;547.71514590;145.314961
17.75003711;18355;14075;146;959;73;90;6;14;0;0;0;16;8;0;2;0;64;552.09001081;146.477034
17.76601611;18437;14078;147;956;72;90;4;14;0;0;0;16;8;0;2;0;64;555.20947970;147.305643
17.77004611;18481;14075;147;952;72;90;6;14;0;0;0;16;8;0;2;0;64;556.88334105;147.750262
17.78601911;18493;14075;147;947;71;90;10;14;0;0;0;16;8;0;2;0;64;557.33984870;147.871522
17.79004211;18494;14078;147;946;71;90;6;14;0;0;0;16;8;0;2;0;64;557.37789100;147.881627
17.80601811;18494;14075;147;945;70;90;4;14;0;0;0;16;8;0;2;0;64;557.37789100;147.881627
17.81004111;18491;14072;147;946;70;90;8;14;0;0;0;16;8;0;2;0;64;557.26376409;147.851312
17.82601811;18493;14074;147;947;70;90;8;14;0;0;0;16;8;0;2;0;64;557.33984870;147.871522
17.83004211;18494;14074;147;949;70;90;11;14;0;0;0;16;8;0;2;0;64;557.37789100;147.881627
17.84601811;18487;14073;147;949;70;90;10;14;0;0;0;16;8;0;2;0;64;557.11159487;147.810892
17.85004411;18492;14071;147;948;69;90;9;14;0;0;0;16;8;0;2;0;64;557.30180639;147.861417
