Experiment parameters :
Instruction;Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
33.52556306;3888;14425;0;995;81;102;10;14;0;0;4;0;0;0;2;32;64;1.73200556;0.288189
33.53355606;3887;14421;0;996;81;102;9;14;0;0;4;0;0;0;2;32;64;1.69396325;0.278084
33.54556306;3889;14422;0;998;81;102;11;14;0;0;4;0;0;0;2;32;64;1.77004786;0.298294
33.55355706;3888;14424;0;1000;81;102;11;14;0;0;4;0;0;0;2;32;64;1.73200556;0.288189
33.56556306;3888;14424;0;1003;81;102;8;14;0;0;4;0;0;0;2;32;64;1.73200556;0.288189
33.57355806;3885;14420;0;1009;80;102;8;14;0;0;4;0;0;0;2;32;64;1.61787865;0.257874
33.58556306;3886;14423;0;1018;80;102;12;14;0;0;4;0;0;0;2;32;64;1.65592095;0.267979
33.59356506;3885;14424;0;1023;80;102;11;14;0;0;4;0;0;0;2;32;64;1.61787865;0.257874
33.60555706;3884;14423;0;1023;80;102;8;14;0;0;4;0;0;0;2;32;64;1.57983634;0.247769
33.61356406;3882;14423;0;1023;80;102;9;14;0;0;4;0;0;0;2;32;64;1.50375174;0.227559
33.62556406;3883;14426;0;1023;80;102;10;14;0;0;4;0;0;0;2;32;64;1.54179404;0.237664
33.63355706;3885;14424;0;1023;81;102;9;14;0;0;4;0;0;0;2;32;64;1.61787865;0.257874
33.64556906;3883;14420;0;1023;81;102;10;14;0;0;4;0;0;0;2;32;64;1.54179404;0.237664
33.65356506;3881;14420;0;1023;81;102;9;14;0;0;4;0;0;0;2;32;64;1.46570943;0.217454
33.66556606;3884;14425;0;1023;81;102;10;14;0;0;4;0;0;0;2;32;64;1.57983634;0.247769
33.67355706;3881;14421;0;1023;81;102;9;14;0;0;4;0;0;0;2;32;64;1.46570943;0.217454
33.68556406;3881;14422;0;1023;81;102;10;14;0;0;4;0;0;0;2;32;64;1.46570943;0.217454
33.69356506;3882;14424;0;1023;81;102;11;14;0;0;4;0;0;0;2;32;64;1.50375174;0.227559
33.70555806;3879;14424;0;1023;81;102;11;14;0;0;4;0;0;0;2;32;64;1.38962483;0.197244
33.71356406;3875;14423;0;1023;81;102;8;14;0;0;4;0;0;0;2;32;64;1.23745561;0.156824
33.72556506;3876;14423;0;1023;81;102;9;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
33.73355706;3873;14422;0;1023;81;102;11;14;0;0;4;0;0;0;2;32;64;1.16137101;0.136614
33.74556806;3870;14420;0;1023;82;102;10;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
33.75355806;3868;14422;0;1023;82;102;10;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
33.76556506;3869;14421;0;1023;82;102;11;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
33.77356306;3863;14418;0;1023;82;102;9;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
33.78556506;3859;14416;0;1023;83;102;11;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
33.79356906;3856;14420;0;1023;83;102;9;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
33.80556306;3855;14419;0;1023;83;102;8;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
33.81356706;3852;14417;0;1023;84;102;10;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
33.82556806;3854;14417;0;1023;84;102;8;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
33.83356306;3856;14420;0;1023;84;102;8;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
33.84556706;3854;14415;0;1023;84;102;9;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
33.85356306;3852;14417;0;1023;84;102;8;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
33.86556706;3855;14419;0;1023;84;102;9;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
33.87356306;3855;14415;0;1023;84;102;9;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
33.88556806;3852;14416;0;1023;84;102;11;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
33.89356906;3851;14417;0;1023;84;102;9;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
33.90556306;3852;14418;0;1023;84;102;8;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
33.91356806;3849;14415;0;1023;85;102;9;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
33.92556906;3851;14417;0;1023;85;102;8;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
33.93356406;3853;14416;0;1023;85;102;9;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
33.94556806;3848;14415;0;1023;85;102;11;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
33.95356406;3848;14416;0;1023;85;102;11;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
33.96556906;3848;14417;0;1023;85;102;10;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
33.97356406;3851;14417;0;1023;85;102;8;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
33.98556806;3850;14415;0;1023;85;102;11;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
33.99357006;3851;14417;0;1021;85;102;10;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
34.00556306;3853;14416;0;1020;85;102;11;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
34.01356906;3852;14417;0;1020;85;102;10;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
34.02556906;3853;14417;0;1020;85;102;10;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
34.03356706;3852;14419;0;1020;85;102;11;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
34.04557006;3852;14416;0;1020;85;102;10;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
34.05356406;3849;14415;0;1020;85;102;11;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
34.06556906;3852;14420;0;1019;85;102;8;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
34.07356306;3854;14418;0;1017;85;102;9;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
34.08556806;3852;14414;0;1016;85;102;9;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
34.09357006;3852;14415;0;1016;85;102;11;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
34.10556406;3854;14417;0;1015;85;102;11;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
34.11356806;3854;14414;0;1015;85;102;8;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
34.12557006;3854;14416;0;1015;85;102;8;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
34.13356606;3856;14417;0;1015;85;102;10;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
34.14557306;3855;14417;0;1015;85;102;8;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
34.15356406;3853;14414;0;1015;85;102;10;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
34.16557006;3853;14418;0;1013;85;102;11;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
34.17356406;3856;14417;0;1013;85;102;9;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
34.18556906;3854;14415;0;1012;85;102;10;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
34.19357106;3853;14415;0;1012;85;102;15;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
34.20556406;3857;14418;0;1012;85;102;12;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
34.21357106;3856;14415;0;1013;85;102;11;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
34.22557006;3854;14416;0;1013;85;102;14;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
34.23356606;3854;14417;0;1012;85;102;13;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
34.24557006;3857;14419;0;1012;85;102;10;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
34.25356506;3856;14414;0;1012;85;102;8;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
34.26557006;3855;14418;0;1013;85;102;11;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
34.27356606;3860;14421;0;1013;85;102;8;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
34.28556906;3855;14415;0;1013;85;102;10;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
34.29357206;3855;14416;0;1013;85;102;12;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
34.30556406;3856;14418;0;1013;85;102;13;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
34.31757106;3857;14419;0;1013;85;102;11;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
34.32557206;3854;14417;0;1013;85;102;10;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
34.33756606;3856;14417;0;1012;85;102;11;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
34.34557106;3859;14421;0;1013;85;102;9;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
34.35756506;3855;14415;0;1013;85;102;10;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
34.36557006;3856;14416;0;1013;85;102;13;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
34.37757706;3859;14420;0;1013;85;102;14;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
34.38556806;3858;14417;0;1013;85;102;10;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
34.39757106;3858;14416;0;1013;84;102;8;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
34.40556706;3860;14419;0;1013;84;102;9;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
34.41757106;3861;14420;0;1013;84;102;11;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
34.42557306;3861;14417;0;1013;84;102;11;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
34.43756606;3859;14418;0;1013;84;102;11;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
34.44557206;3862;14422;0;1012;84;102;8;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
34.45757206;3861;14417;0;1010;84;102;10;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
34.46557106;3866;14418;0;1007;84;102;9;14;0;0;4;0;0;0;2;32;64;0.89507488;0.065879
34.47757106;3911;14426;0;1003;84;102;8;14;0;0;4;0;0;0;2;32;64;2.60697854;0.520604
34.48556506;4038;14439;1;1001;84;102;8;14;0;0;4;0;0;0;2;32;64;7.43835109;1.803937
34.49757006;4287;14437;4;1005;84;102;12;14;0;0;4;0;0;0;2;32;64;16.91088467;4.320079
34.50556406;4652;14442;8;1016;84;102;14;14;0;0;4;0;0;0;2;32;64;30.79632546;8.008399
34.51756806;5116;14449;12;1023;83;102;12;14;0;0;4;0;0;0;2;32;64;48.44795430;12.697113
34.52557106;5723;14452;18;1023;83;102;13;14;0;0;4;0;0;0;2;32;64;71.53963255;18.830840
34.53756206;6429;14466;25;1023;83;102;0;14;0;0;4;0;0;0;2;32;64;98.39749884;25.964961
34.54556806;7269;14479;34;1023;82;102;0;14;0;0;4;0;0;0;2;32;64;130.35303381;34.453150
34.55756206;8200;14493;43;1023;81;101;1;14;0;0;4;0;0;1;0;32;64;165.77041840;43.860892
34.56556706;9184;14501;53;1023;80;101;2;14;0;0;4;0;0;1;0;32;64;203.20404508;53.804199
34.57757006;10211;14510;64;1023;79;101;4;14;0;0;4;0;0;1;0;32;64;242.27349081;64.182021
34.58556306;11195;14533;74;1023;78;100;4;14;0;0;4;0;0;0;0;32;64;279.70711749;74.125328
34.59757106;12163;14548;83;1023;77;100;5;14;0;0;4;0;0;0;0;32;64;316.53206732;83.906955
34.60556306;13110;14570;93;1023;76;100;7;14;0;0;4;0;0;0;0;32;64;352.55812876;93.476378
34.61756906;14035;14593;102;1023;74;100;4;14;0;0;4;0;0;0;0;32;64;387.74725953;102.823491
34.62557506;14925;14606;111;1023;73;100;0;14;0;0;4;0;0;0;0;32;64;421.60490968;111.816929
34.63756806;15734;14621;119;1023;72;100;1;14;0;0;4;0;0;0;0;32;64;452.38113324;119.991864
34.64557206;16469;14634;127;1023;70;100;1;14;0;0;4;0;0;0;0;32;64;480.34222634;127.419029
34.65756406;17108;14644;133;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;504.65125830;133.876115
34.66557106;17623;14648;139;1023;67;101;1;14;0;0;4;0;0;1;0;32;64;524.24304462;139.080184
34.67757006;18040;14657;143;1023;66;101;0;14;0;0;4;0;0;1;0;32;64;540.10668519;143.293963
34.68556406;18339;14661;146;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;551.48133395;146.315354
34.69757006;18521;14662;148;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;558.40503319;148.154462
34.70556406;18617;14665;149;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;562.05709433;149.124541
34.71756906;18645;14664;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;563.12227883;149.407480
34.72557206;18643;14663;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;563.04619423;149.387270
34.73756306;18643;14662;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;563.04619423;149.387270
34.74557006;18642;14665;149;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;563.00815192;149.377165
34.75756306;18643;14663;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;563.04619423;149.387270
34.76557106;18642;14661;149;1023;62;100;2;14;0;0;4;0;0;0;0;32;64;563.00815192;149.377165
34.77757106;18641;14664;149;1023;62;100;1;14;0;0;4;0;0;0;0;32;64;562.97010962;149.367060
34.78556506;18643;14664;149;1023;62;100;3;14;0;0;4;0;0;0;0;32;64;563.04619423;149.387270
34.79757006;18639;14664;149;1023;62;100;0;14;0;0;4;0;0;0;0;32;64;562.89402501;149.346850
34.80556406;18641;14664;149;1023;62;100;1;14;0;0;4;0;0;0;0;32;64;562.97010962;149.367060
34.81757006;18641;14668;149;1023;62;100;0;14;0;0;4;0;0;0;0;32;64;562.97010962;149.367060
34.82557306;18644;14667;149;1023;62;100;2;14;0;0;4;0;0;0;0;32;64;563.08423653;149.397375
34.83756406;18640;14665;149;1023;62;100;1;14;0;0;4;0;0;0;0;32;64;562.93206732;149.356955
34.84557006;18639;14667;149;1023;62;100;0;14;0;0;4;0;0;0;0;32;64;562.89402501;149.346850
34.85756406;18641;14667;149;1023;62;100;0;14;0;0;4;0;0;0;0;32;64;562.97010962;149.367060
34.86557006;18636;14661;149;1023;62;100;1;14;0;0;4;0;0;0;0;32;64;562.77989810;149.316535
34.87757106;18637;14665;149;1023;62;100;3;14;0;0;4;0;0;0;0;32;64;562.81794040;149.326640
34.88556406;18639;14664;149;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;562.89402501;149.346850
34.89757106;18636;14662;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
34.90556406;18637;14664;149;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
34.91757006;18639;14664;149;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;562.89402501;149.346850
34.92557206;18639;14664;149;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;562.89402501;149.346850
34.93756706;18635;14661;149;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
34.94557506;18638;14664;149;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
34.95756506;18639;14665;149;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;562.89402501;149.346850
34.96557106;18635;14661;149;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
34.97757206;18636;14663;149;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
34.98556606;18641;14668;149;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;562.97010962;149.367060
34.99757106;18638;14665;149;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
35.00556406;18637;14661;149;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
35.01757106;18638;14667;149;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
35.02557406;18639;14668;149;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;562.89402501;149.346850
35.03756406;18636;14661;149;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
35.04557206;18639;14665;149;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;562.89402501;149.346850
35.05756406;18641;14666;149;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;562.97010962;149.367060
35.06557206;18638;14665;149;1023;61;101;13;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
35.07757206;18635;14666;149;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
35.08556806;18639;14666;149;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;562.89402501;149.346850
35.09757806;18642;14666;149;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;563.00815192;149.377165
35.10556606;18636;14662;149;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
35.11757306;18639;14668;149;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;562.89402501;149.346850
35.12557406;18641;14666;149;1023;61;102;3;14;0;0;4;0;0;0;2;32;64;562.97010962;149.367060
35.13757306;18639;14662;149;1023;61;102;0;14;0;0;4;0;0;0;2;32;64;562.89402501;149.346850
35.14557406;18638;14664;149;1023;61;102;1;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
35.15756606;18639;14665;149;1023;61;102;3;14;0;0;4;0;0;0;2;32;64;562.89402501;149.346850
35.16557206;18641;14664;149;1023;61;102;1;14;0;0;4;0;0;0;2;32;64;562.97010962;149.367060
35.17757306;18638;14663;149;1023;61;102;2;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
35.18556606;18638;14666;149;1023;61;102;3;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
35.19757306;18640;14666;149;1023;61;102;0;14;0;0;4;0;0;0;2;32;64;562.93206732;149.356955
35.20556606;18635;14662;149;1023;61;102;3;14;0;0;4;0;0;0;2;32;64;562.74185580;149.306430
35.21757206;18637;14665;149;1023;61;102;0;14;0;0;4;0;0;0;2;32;64;562.81794040;149.326640
35.22557406;18639;14666;149;1023;61;102;2;14;0;0;4;0;0;0;2;32;64;562.89402501;149.346850
35.23756606;18637;14665;149;1023;61;102;0;14;0;0;4;0;0;0;2;32;64;562.81794040;149.326640
35.24557306;18637;14665;149;1023;61;102;0;14;0;0;4;0;0;0;2;32;64;562.81794040;149.326640
35.25756706;18639;14667;149;1023;61;102;3;14;0;0;4;0;0;0;2;32;64;562.89402501;149.346850
35.26557306;18641;14666;149;1023;61;102;3;14;0;0;4;0;0;0;2;32;64;562.97010962;149.367060
35.27757306;18638;14663;149;1023;61;102;13;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
35.28556806;18637;14666;149;1023;61;102;0;14;0;0;4;0;0;0;2;32;64;562.81794040;149.326640
35.29757306;18639;14667;149;1023;61;102;15;14;0;0;4;0;0;0;2;32;64;562.89402501;149.346850
35.30556806;18634;14665;149;1023;61;102;12;14;0;0;4;0;0;0;2;32;64;562.70381349;149.296325
35.31757206;18637;14666;149;1023;61;102;2;14;0;0;4;0;0;0;2;32;64;562.81794040;149.326640
35.32557506;18636;14666;149;1023;61;102;2;14;0;0;4;0;0;0;2;32;64;562.77989810;149.316535
35.33756706;18636;14666;149;1023;61;102;1;14;0;0;4;0;0;0;2;32;64;562.77989810;149.316535
35.34557406;18635;14666;149;1023;61;102;12;14;0;0;4;0;0;0;2;32;64;562.74185580;149.306430
35.35756606;18634;14666;149;1023;61;102;3;14;0;0;4;0;0;0;2;32;64;562.70381349;149.296325
35.36557406;18637;14666;149;1023;61;102;1;14;0;0;4;0;0;0;2;32;64;562.81794040;149.326640
35.37757506;18637;14664;149;1023;60;102;15;14;0;0;4;0;0;0;2;32;64;562.81794040;149.326640
35.38556706;18637;14667;149;1023;60;102;2;14;0;0;4;0;0;0;2;32;64;562.81794040;149.326640
35.39757506;18638;14667;149;1023;60;102;3;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
35.40556806;18637;14665;149;1023;60;102;15;14;0;0;4;0;0;0;2;32;64;562.81794040;149.326640
35.41757306;18637;14665;149;1023;60;102;2;14;0;0;4;0;0;0;2;32;64;562.81794040;149.326640
35.42557706;18638;14669;149;1023;60;102;0;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
35.43756906;18638;14667;149;1023;60;102;2;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
35.44557406;18635;14662;149;1023;60;102;15;14;0;0;4;0;0;0;2;32;64;562.74185580;149.306430
35.45756806;18636;14666;149;1023;60;102;3;14;0;0;4;0;0;0;2;32;64;562.77989810;149.316535
35.46557406;18637;14668;149;1023;60;102;13;14;0;0;4;0;0;0;2;32;64;562.81794040;149.326640
35.47757606;18637;14665;149;999;60;102;3;14;0;0;4;0;0;0;2;32;64;562.81794040;149.326640
35.48956706;18635;14665;149;961;60;102;0;14;0;0;4;0;0;0;2;32;64;562.74185580;149.306430
35.49757406;18639;14669;149;904;60;102;2;14;0;0;4;0;0;0;2;32;64;562.89402501;149.346850
35.50957606;18638;14667;149;810;60;102;3;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
35.51756806;18633;14667;149;688;61;102;3;14;0;0;4;0;0;0;2;32;64;562.66577119;149.286220
35.52957406;18630;14669;149;561;61;102;5;14;0;0;4;0;0;0;2;32;64;562.55164428;149.255906
35.53756906;18621;14657;149;509;61;102;12;14;0;0;4;0;0;0;2;32;64;562.20926355;149.164961
35.54958106;18617;14643;149;449;61;102;15;14;0;0;4;0;0;0;2;32;64;562.05709433;149.124541
35.55757806;18617;14658;149;393;62;102;7;14;0;0;4;0;0;0;2;32;64;562.05709433;149.124541
35.56956906;18625;14676;149;351;63;103;8;14;0;0;4;0;0;1;2;32;64;562.36143276;149.205381
35.57757606;18627;14710;149;314;64;102;11;14;0;0;4;0;0;0;2;32;64;562.43751737;149.225591
35.58956806;18617;14770;149;282;65;102;9;14;0;0;4;0;0;0;2;32;64;562.05709433;149.124541
35.59757506;18610;14837;149;248;68;101;5;10;0;0;4;0;0;1;0;32;64;561.79079821;149.053806
35.60957506;18603;14898;148;216;71;99;3;10;0;0;0;0;0;1;2;32;64;561.52450208;148.983071
36.38957906;3843;14411;0;152;87;103;15;14;0;0;4;0;0;1;2;32;64;0.02010190;-0.166535
36.39758006;3855;14418;0;181;86;103;14;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
36.40957806;3855;14413;0;433;86;103;12;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
36.41758206;3854;14415;0;455;85;102;13;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
36.42957606;3854;14416;0;494;85;102;13;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
36.43758206;3851;14414;0;548;85;102;12;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
36.44958206;3846;14410;0;598;85;102;13;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
36.45757806;3848;14417;0;645;84;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
36.46958206;3847;14417;0;682;85;101;15;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
36.47757806;3843;14412;0;712;85;101;13;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
36.48958106;3841;14413;0;736;85;101;1;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
36.49758406;3844;14417;0;756;85;101;15;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
36.50957406;3842;14414;0;774;85;101;12;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
36.51758306;3843;14412;0;785;85;101;12;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
36.52957406;3844;14417;0;791;85;101;15;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
36.53758206;3848;14416;0;797;85;101;12;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.54958506;3845;14412;0;803;85;101;12;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
36.55757906;3845;14414;0;808;86;101;15;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
36.56958506;3848;14414;0;812;86;101;12;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.57757806;3847;14412;0;817;86;101;14;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
36.58958406;3846;14412;0;819;86;101;13;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
36.59758506;3848;14414;0;822;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.60958006;3848;14415;0;824;85;101;12;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.61758306;3845;14414;0;828;85;101;12;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
36.62957906;3844;14416;0;831;85;101;12;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
36.63758306;3846;14416;0;834;85;101;14;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
36.64958406;3844;14411;0;834;85;101;12;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
36.65757906;3848;14414;0;833;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.66958406;3848;14415;0;831;85;101;12;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.67757906;3849;14412;0;831;85;101;12;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
36.68958306;3847;14413;0;832;85;101;12;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
36.69758506;3848;14415;0;833;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.70957806;3849;14414;0;834;85;101;15;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
36.71758506;3847;14411;0;836;85;101;13;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
36.72957906;3846;14415;0;837;85;101;12;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
36.73758406;3848;14413;0;840;85;101;12;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.74958406;3846;14411;0;841;85;101;13;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
36.75758006;3847;14414;0;841;85;101;12;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
36.76958406;3848;14418;0;841;85;101;12;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.77758006;3848;14415;0;841;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.78958406;3845;14413;0;842;85;101;14;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
36.79758606;3848;14414;0;843;85;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
36.80958506;3847;14414;0;844;85;102;14;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
36.81758506;3845;14409;0;848;85;101;13;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
