Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
18.15394709;15957;14095;122;1023;78;96;5;14;0;2;0;0;0;0;0;32;64;460.86456693;122.245276
18.15797209;16055;14094;123;1023;78;96;5;14;0;2;0;0;0;0;0;32;64;464.59271268;123.235564
18.17394709;16146;14097;124;1023;77;96;4;14;0;2;0;0;0;0;0;32;64;468.05456230;124.155118
18.17797109;16223;14096;124;1023;77;96;4;14;0;2;0;0;0;0;0;32;64;470.98381967;124.933202
18.19394609;16298;14092;125;1023;78;96;4;14;0;2;0;0;0;0;0;32;64;473.83699243;125.691076
18.19797609;16367;14092;126;1023;77;96;4;14;0;2;0;0;0;0;0;32;64;476.46191138;126.388320
18.21395209;16437;14094;127;1023;77;96;5;14;0;2;0;0;0;0;0;32;64;479.12487263;127.095669
18.21797209;16498;14091;127;1023;77;96;7;14;0;2;0;0;0;0;0;32;64;481.44545314;127.712073
18.23394809;16559;14091;128;1023;76;96;4;14;0;2;0;0;0;0;0;32;64;483.76603366;128.328478
18.23797209;16618;14091;128;1023;76;96;6;14;0;2;0;0;0;0;0;32;64;486.01052957;128.924672
18.25394909;16675;14091;129;1023;76;96;4;14;0;2;0;0;0;0;0;32;64;488.17894087;129.500656
18.25797209;16726;14089;130;1023;75;96;4;14;0;2;0;0;0;0;0;32;64;490.11909835;130.016010
18.27394909;16781;14087;130;1023;75;96;5;14;0;2;0;0;0;0;0;32;64;492.21142504;130.571785
18.27797109;16831;14090;131;1023;75;96;5;14;0;2;0;0;0;0;0;32;64;494.11354022;131.077034
18.29394609;16873;14088;131;1023;76;96;6;14;0;2;0;0;0;0;0;32;64;495.71131697;131.501444
18.29796509;16908;14087;131;1023;76;96;5;14;0;2;0;0;0;0;0;32;64;497.04279759;131.855118
18.31394609;16952;14090;132;1023;76;96;6;14;0;2;0;0;0;0;0;32;64;498.71665895;132.299738
18.31797509;16992;14090;132;1023;76;96;6;14;0;2;0;0;0;0;0;32;64;500.23835109;132.703937
18.33395109;17030;14087;133;1023;76;96;7;14;0;2;0;0;0;0;0;32;64;501.68395862;133.087927
18.33797209;17070;14087;133;1023;76;96;7;14;0;2;0;0;0;0;0;32;64;503.20565076;133.492126
18.35394809;17114;14088;133;1023;77;96;4;14;0;2;0;0;0;0;0;32;64;504.87951212;133.936745
18.35797209;17158;14086;134;1023;76;96;7;14;0;2;0;0;0;0;0;32;64;506.55337348;134.381365
18.37395009;17208;14085;134;1023;76;96;6;14;0;2;0;0;0;0;0;32;64;508.45548865;134.886614
18.37797409;17258;14086;135;1023;76;96;5;14;0;2;0;0;0;0;0;32;64;510.35760383;135.391864
18.39394809;17303;14089;135;1023;76;96;7;14;0;2;0;0;0;0;0;32;64;512.06950749;135.846588
18.39797209;17346;14085;136;1023;76;96;6;14;0;2;0;0;0;0;0;32;64;513.70532654;136.281102
18.41394609;17388;14084;136;1023;75;96;4;14;0;2;0;0;0;0;0;32;64;515.30310329;136.705512
18.41797809;17430;14086;137;1023;75;96;5;14;0;2;0;0;0;0;0;32;64;516.90088004;137.129921
18.43395409;17468;14084;137;1023;74;96;6;14;0;2;0;0;0;0;0;32;64;518.34648757;137.513911
18.43797409;17503;14082;137;1023;74;96;4;14;0;2;0;0;0;0;0;32;64;519.67796820;137.867585
18.45394909;17539;14084;138;1023;74;96;4;14;0;2;0;0;0;0;0;32;64;521.04749112;138.231365
18.45797209;17578;14084;138;1023;73;96;6;14;0;2;0;0;0;0;0;32;64;522.53114096;138.625459
18.47394909;17616;14084;139;1023;73;96;4;14;0;2;0;0;0;0;0;32;64;523.97674849;139.009449
18.47797109;17655;14082;139;1023;73;96;7;14;0;2;0;0;0;0;0;32;64;525.46039833;139.403543
18.49394909;17700;14084;139;1023;73;96;7;14;0;2;0;0;0;0;0;32;64;527.17230199;139.858268
18.49797209;17740;14084;140;1023;73;96;4;14;0;2;0;0;0;0;0;32;64;528.69399413;140.262467
18.51394709;17779;14082;140;1023;73;96;7;14;0;2;0;0;0;0;0;32;64;530.17764397;140.656562
18.51796809;17821;14081;141;1023;74;96;5;14;0;2;0;0;0;0;0;32;64;531.77542072;141.080971
18.53394709;17858;14084;141;1023;74;96;6;14;0;2;0;0;0;0;0;32;64;533.18298595;141.454856
18.53797709;17900;14082;141;1023;74;96;4;14;0;2;0;0;0;0;0;32;64;534.78076270;141.879265
18.55395109;17944;14080;142;1023;74;96;6;14;0;2;0;0;0;0;0;32;64;536.45462405;142.323885
18.55797209;17991;14084;142;1023;74;96;6;14;0;2;0;0;0;0;0;32;64;538.24261232;142.798819
18.57395009;18029;14080;143;1023;74;96;7;14;0;2;0;0;0;0;0;32;64;539.68821985;143.182808
18.57797309;18065;14081;143;1023;75;96;7;14;0;2;0;0;0;0;0;32;64;541.05774278;143.546588
18.59395009;18099;14079;143;1023;75;96;4;14;0;2;0;0;0;0;0;32;64;542.35118110;143.890157
18.59797209;18130;14082;144;1023;75;96;5;14;0;2;0;0;0;0;0;32;64;543.53049251;144.203412
18.61395109;18153;14080;144;1023;75;96;4;14;0;2;0;0;0;0;0;32;64;544.40546549;144.435827
18.61797309;18180;14081;144;1023;75;96;7;14;0;2;0;0;0;0;0;32;64;545.43260769;144.708661
18.63394809;18206;14084;144;1023;74;96;4;14;0;2;0;0;0;0;0;32;64;546.42170758;144.971391
18.63797709;18236;14079;145;1023;74;96;5;14;0;2;0;0;0;0;0;32;64;547.56297669;145.274541
18.65395609;18265;14076;145;1023;74;96;3;14;0;2;0;0;0;0;0;32;64;548.66620349;145.567585
18.65798109;18298;14077;145;1023;74;96;7;14;0;2;0;0;0;0;0;32;64;549.92159951;145.901050
18.67395109;18328;14081;146;1023;74;96;7;14;0;2;0;0;0;0;0;32;64;551.06286861;146.204199
18.67797409;18349;14079;146;1023;74;96;4;14;0;2;0;0;0;0;0;32;64;551.86175699;146.416404
18.69395209;18371;14079;146;1023;74;96;6;14;0;2;0;0;0;0;0;32;64;552.69868766;146.638714
18.69797409;18388;14080;146;1023;73;96;4;14;0;2;0;0;0;0;0;32;64;553.34540682;146.810499
18.71395109;18407;14079;147;1023;73;96;5;14;0;2;0;0;0;0;0;32;64;554.06821059;147.002493
18.71797309;18418;14075;147;1023;73;96;1;14;0;2;0;0;0;0;0;32;64;554.48667593;147.113648
18.73394809;18437;14075;147;1023;73;96;3;14;0;2;0;0;0;0;0;32;64;555.20947970;147.305643
18.73796609;18456;14081;147;1023;73;96;6;14;0;2;0;0;0;0;0;32;64;555.93228346;147.497638
18.75394809;18469;14076;147;1023;72;96;1;14;0;2;0;0;0;0;0;32;64;556.42683341;147.629003
18.75797809;18484;14076;147;1023;72;96;5;14;0;2;0;0;0;0;0;32;64;556.99746796;147.780577
18.77395309;18496;14080;147;1023;72;96;7;14;0;2;0;0;0;0;0;32;64;557.45397561;147.901837
18.77797509;18510;14078;148;1023;72;96;6;14;0;2;0;0;0;0;0;32;64;557.98656786;148.043307
18.79395109;18517;14076;148;1023;72;96;3;14;0;2;0;0;0;0;0;32;64;558.25286398;148.114042
18.79797509;18529;14078;148;1023;72;96;4;14;0;2;0;0;0;0;0;32;64;558.70937162;148.235302
18.81395209;18543;14080;148;1023;72;96;7;14;0;2;0;0;0;0;0;32;64;559.24196387;148.376772
18.81797509;18555;14077;148;1023;72;96;5;14;0;2;0;0;0;0;0;32;64;559.69847151;148.498031
18.83395309;18566;14076;148;1023;72;96;4;14;0;2;0;0;0;0;0;32;64;560.11693685;148.609186
18.83797709;18580;14077;148;1023;72;96;7;14;0;2;0;0;0;0;0;32;64;560.64952910;148.750656
18.85394909;18594;14079;148;1023;72;96;7;14;0;2;0;0;0;0;0;32;64;561.18212135;148.892126
18.85798209;18604;14075;148;1023;72;96;3;14;0;2;0;0;0;0;0;32;64;561.56254439;148.993176
18.87395609;18616;14076;149;1023;72;96;4;14;0;2;0;0;0;0;0;32;64;562.01905203;149.114436
18.87797509;18626;14080;149;1023;72;96;7;14;0;2;0;0;0;0;0;32;64;562.39947507;149.215486
18.89395009;18636;14076;149;1023;72;96;1;14;0;2;0;0;0;0;0;32;64;562.77989810;149.316535
18.89797609;18641;14076;149;1023;72;96;2;14;0;2;0;0;0;0;0;32;64;562.97010962;149.367060
18.91395209;18652;14076;149;1023;72;96;7;14;0;2;0;0;0;0;0;32;64;563.38857496;149.478215
18.91797409;18665;14080;149;1023;72;96;7;14;0;2;0;0;0;0;0;32;64;563.88312490;149.609580
18.93395109;18673;14076;149;1023;71;96;3;14;0;2;0;0;0;0;0;32;64;564.18746333;149.690420
18.93797409;18687;14076;149;1023;71;96;6;14;0;2;0;0;0;0;0;32;64;564.72005558;149.831890
18.95395009;18702;14080;149;1023;72;96;5;14;0;2;0;0;0;0;0;32;64;565.29069013;149.983465
18.95796809;18714;14078;150;1023;72;96;7;14;0;2;0;0;0;0;0;32;64;565.74719778;150.104724
18.97394909;18726;14076;150;1023;72;96;0;14;0;2;0;0;0;0;0;32;64;566.20370542;150.225984
18.97797909;18740;14076;150;1023;72;96;3;14;0;2;0;0;0;0;0;32;64;566.73629767;150.367454
18.99395409;18751;14080;150;1023;72;96;7;14;0;2;0;0;0;0;0;32;64;567.15476301;150.478609
18.99797509;18756;14076;150;1023;72;96;3;14;0;2;0;0;0;0;0;32;64;567.34497453;150.529134
19.01395209;18764;14075;150;1023;72;96;0;14;0;2;0;0;0;0;0;32;64;567.64931295;150.609974
19.01797709;18773;14080;150;1023;72;96;5;14;0;2;0;0;0;0;0;32;64;567.99169369;150.700919
19.03395209;18776;14078;150;1023;72;96;7;14;0;2;0;0;0;0;0;32;64;568.10582060;150.731234
19.03797609;18777;14075;150;1023;72;96;2;14;0;2;0;0;0;0;0;32;64;568.14386290;150.741339
19.05395209;18781;14077;150;1023;72;96;6;14;0;2;0;0;0;0;0;32;64;568.29603211;150.781759
19.05797709;18783;14080;150;1023;72;96;6;14;0;2;0;0;0;0;0;32;64;568.37211672;150.801969
19.07395009;18782;14076;150;1023;72;96;2;14;0;2;0;0;0;0;0;32;64;568.33407442;150.791864
19.07798209;18780;14075;150;1023;72;96;7;14;0;2;0;0;0;0;0;32;64;568.25798981;150.771654
19.09395709;18782;14080;150;1023;72;96;7;14;0;2;0;0;0;0;0;32;64;568.33407442;150.791864
19.09797809;18779;14077;150;1023;72;96;5;14;0;2;0;0;0;0;0;32;64;568.21994751;150.761549
19.10597209;18776;14079;150;1023;72;96;6;14;0;2;0;0;0;0;0;32;64;568.10582060;150.731234
19.12595009;18775;14078;150;1023;72;96;6;14;0;2;0;0;0;0;0;32;64;568.06777829;150.721129
19.12998109;18778;14083;150;1023;72;96;6;14;0;2;0;0;0;0;0;32;64;568.18190520;150.751444
19.14595409;18775;14078;150;1023;72;96;5;14;0;2;0;0;0;0;0;32;64;568.06777829;150.721129
19.14997609;18772;14079;150;1023;72;96;7;14;0;2;0;0;0;0;0;32;64;567.95365138;150.690814
19.16595309;18774;14082;150;1023;72;96;7;14;0;2;0;0;0;0;0;32;64;568.02973599;150.711024
19.16997809;18775;14081;150;1023;72;96;4;14;0;2;0;0;0;0;0;32;64;568.06777829;150.721129
19.18595309;18772;14081;150;1023;72;96;5;14;0;2;0;0;0;0;0;32;64;567.95365138;150.690814
19.18997609;18773;14081;150;1023;72;96;7;14;0;2;0;0;0;0;0;32;64;567.99169369;150.700919
19.20595409;18773;14085;150;1023;72;96;4;14;0;2;0;0;0;0;0;32;64;567.99169369;150.700919
19.20997809;18770;14083;150;1023;72;96;5;14;0;2;0;0;0;0;0;32;64;567.87756677;150.670604
19.22595109;18767;14083;150;1023;72;96;5;14;0;2;0;0;0;0;0;32;64;567.76343986;150.640289
19.22998309;18769;14087;150;1023;72;96;7;14;0;2;0;0;0;0;0;32;64;567.83952447;150.660499
19.24595809;18768;14088;150;1023;72;96;6;14;0;2;0;0;0;0;0;32;64;567.80148217;150.650394
19.24997809;18765;14085;150;1023;71;96;5;14;0;2;0;0;0;0;0;32;64;567.68735526;150.620079
19.26595409;18766;14085;150;1023;71;96;4;14;0;2;0;0;0;0;0;32;64;567.72539756;150.630184
19.26997709;18766;14087;150;1023;71;96;7;14;0;2;0;0;0;0;0;32;64;567.72539756;150.630184
19.28595409;18764;14085;150;1023;71;96;5;14;0;2;0;0;0;0;0;32;64;567.64931295;150.609974
19.28997709;18766;14086;150;1023;71;96;4;14;0;2;0;0;0;0;0;32;64;567.72539756;150.630184
19.30595509;18764;14088;150;1023;71;96;7;14;0;2;0;0;0;0;0;32;64;567.64931295;150.609974
19.30997909;18762;14088;150;1023;71;96;7;14;0;2;0;0;0;0;0;32;64;567.57322835;150.589764
19.32595709;18761;14087;150;1023;71;96;5;14;0;2;0;0;0;0;0;32;64;567.53518604;150.579659
19.32997209;18763;14089;150;1023;71;96;6;14;0;2;0;0;0;0;0;32;64;567.61127065;150.599869
19.34595209;18760;14089;150;1023;71;96;7;14;0;2;0;0;0;0;0;32;64;567.49714374;150.569554
19.34998209;18760;14089;150;1023;71;96;4;14;0;2;0;0;0;0;0;32;64;567.49714374;150.569554
19.36595709;18758;14088;150;1023;71;96;7;14;0;2;0;0;0;0;0;32;64;567.42105913;150.549344
19.36997809;18758;14091;150;1023;71;96;6;14;0;2;0;0;0;0;0;32;64;567.42105913;150.549344
19.38595409;18757;14091;150;1023;71;96;6;14;0;2;0;0;0;0;0;32;64;567.38301683;150.539239
19.38997809;18754;14088;150;1023;70;96;7;14;0;2;0;0;0;0;0;32;64;567.26888992;150.508924
19.40595409;18756;14089;150;1023;70;96;7;14;0;2;0;0;0;0;0;32;64;567.34497453;150.529134
19.40997809;18757;14091;150;1023;70;96;6;14;0;2;0;0;0;0;0;32;64;567.38301683;150.539239
19.42595409;18757;14089;150;1023;70;96;4;14;0;2;0;0;0;0;0;32;64;567.38301683;150.539239
19.42997809;18756;14090;150;1023;70;96;5;14;0;2;0;0;0;0;0;32;64;567.34497453;150.529134
19.44595209;18757;14091;150;1023;70;96;5;14;0;2;0;0;0;0;0;32;64;567.38301683;150.539239
19.44998209;18757;14091;150;1023;70;96;5;14;0;2;0;0;0;0;0;32;64;567.38301683;150.539239
19.46595909;18752;14088;150;1023;70;96;6;14;0;2;0;0;0;0;0;32;64;567.19280531;150.488714
19.46997909;18754;14091;150;1023;70;96;7;14;0;2;0;0;0;0;0;32;64;567.26888992;150.508924
19.48595509;18755;14093;150;1023;70;96;6;14;0;2;0;0;0;0;0;32;64;567.30693222;150.519029
19.48997809;18757;14091;150;1023;70;96;4;14;0;2;0;0;0;0;0;32;64;567.38301683;150.539239
19.50595509;18754;14089;150;1023;70;96;7;14;0;2;0;0;0;0;0;32;64;567.26888992;150.508924
19.50997809;18754;14090;150;1023;70;96;5;14;0;2;0;0;0;0;0;32;64;567.26888992;150.508924
19.52595509;18756;14091;150;1023;70;96;5;14;0;2;0;0;0;0;0;32;64;567.34497453;150.529134
19.52997809;18753;14089;150;1023;70;96;6;14;0;2;0;0;0;0;0;32;64;567.23084761;150.498819
19.54595309;18749;14088;150;1023;71;96;6;14;0;2;0;0;0;0;0;32;64;567.07867840;150.458399
19.54997409;18752;14093;150;1023;71;96;6;14;0;2;0;0;0;0;0;32;64;567.19280531;150.488714
19.56595309;18752;14090;150;1023;71;96;7;14;0;2;0;0;0;0;0;32;64;567.19280531;150.488714
19.56998309;18753;14091;150;1023;71;96;4;14;0;2;0;0;0;0;0;32;64;567.23084761;150.498819
19.58595809;18750;14091;150;1023;71;96;7;14;0;2;0;0;0;0;0;32;64;567.11672070;150.468504
19.58997909;18751;14094;150;1023;71;96;4;14;0;2;0;0;0;0;0;32;64;567.15476301;150.478609
19.60595609;18749;14090;150;1023;71;96;4;14;0;2;0;0;0;0;0;32;64;567.07867840;150.458399
19.60997909;18749;14088;150;1023;71;96;4;14;0;2;0;0;0;0;0;32;64;567.07867840;150.458399
19.62595509;18751;14093;150;1023;71;96;6;14;0;2;0;0;0;0;0;32;64;567.15476301;150.478609
19.62998009;18753;14091;150;1023;71;96;7;14;0;2;0;0;0;0;0;32;64;567.23084761;150.498819
19.64595609;18750;14091;150;1023;71;96;4;14;0;2;0;0;0;0;0;32;64;567.11672070;150.468504
19.64997809;18749;14091;150;1023;71;96;6;14;0;2;0;0;0;0;0;32;64;567.07867840;150.458399
19.66595409;18754;14092;150;1023;71;96;7;14;0;2;0;0;0;0;0;32;64;567.26888992;150.508924
19.66998509;18751;14089;150;1023;71;96;6;14;0;2;0;0;0;0;0;32;64;567.15476301;150.478609
19.68596109;18751;14088;150;1023;71;96;5;14;0;2;0;0;0;0;0;32;64;567.15476301;150.478609
19.68998109;18751;14092;150;1023;71;96;6;14;0;2;0;0;0;0;0;32;64;567.15476301;150.478609
19.70595709;18749;14092;150;1023;71;96;5;14;0;2;0;0;0;0;0;32;64;567.07867840;150.458399
19.70998009;18746;14088;150;1023;71;96;5;14;0;2;0;0;0;0;0;32;64;566.96455149;150.428084
19.72595609;18747;14091;150;1023;71;96;6;14;0;2;0;0;0;0;0;32;64;567.00259379;150.438189
19.72997909;18751;14095;150;1023;71;96;4;14;0;2;0;0;0;0;0;32;64;567.15476301;150.478609
19.74595609;18747;14091;150;1023;71;96;4;14;0;2;0;0;0;0;0;32;64;567.00259379;150.438189
19.74997909;18747;14091;150;1023;71;96;4;14;0;2;0;0;0;0;0;32;64;567.00259379;150.438189
19.76595909;18748;14094;150;1023;71;96;7;14;0;2;0;0;0;0;0;32;64;567.04063610;150.448294
19.76997809;18749;14093;150;1023;71;96;6;14;0;2;0;0;0;0;0;32;64;567.07867840;150.458399
19.78595409;18743;14092;150;1023;71;96;6;14;0;2;0;0;0;0;0;32;64;566.85042458;150.397769
19.78998309;18745;14091;150;1023;71;96;4;14;0;0;0;0;0;0;0;32;64;566.92650919;150.417979
19.80595909;18747;14095;150;1023;71;96;6;14;0;2;0;0;0;0;0;32;64;567.00259379;150.438189
19.80998009;18745;14091;150;1023;71;96;6;14;0;2;0;0;0;0;0;32;64;566.92650919;150.417979
19.82595709;18742;14091;150;1023;71;96;4;14;0;2;0;0;0;0;0;32;64;566.81238228;150.387664
19.82998409;18742;14094;150;1023;71;96;6;14;0;2;0;0;0;0;0;32;64;566.81238228;150.387664
19.84595709;18743;14094;150;1023;71;96;6;14;0;2;0;0;0;0;0;32;64;566.85042458;150.397769
19.84998009;18741;14090;150;1023;71;96;5;14;0;2;0;0;0;0;0;32;64;566.77433997;150.377559
19.86595709;18741;14090;150;1023;71;96;6;14;0;2;0;0;0;0;0;32;64;566.77433997;150.377559
19.86998109;18741;14095;150;1023;71;96;6;14;0;2;0;0;0;0;0;32;64;566.77433997;150.377559
19.88595509;18739;14092;150;1023;71;96;7;14;0;2;0;0;0;0;0;32;64;566.69825537;150.357349
19.88998409;18737;14091;150;1023;71;96;6;14;0;2;0;0;0;0;0;32;64;566.62217076;150.337139
19.90596309;18737;14093;150;1023;72;96;6;14;0;2;0;0;0;0;0;32;64;566.62217076;150.337139
19.90998209;18738;14095;150;1023;72;96;4;14;0;2;0;0;0;0;0;32;64;566.66021306;150.347244
19.92595809;18734;14091;150;1023;72;96;4;14;0;2;0;0;0;0;0;32;64;566.50804385;150.306824
19.92998109;18738;14093;150;1023;72;96;6;14;0;2;0;0;0;0;0;32;64;566.66021306;150.347244
19.94595809;18737;14094;150;1023;72;96;6;14;0;2;0;0;0;0;0;32;64;566.62217076;150.337139
19.94998009;18735;14093;150;1023;72;96;0;14;0;0;0;0;0;0;0;32;64;566.54608615;150.316929
19.96595709;18730;14091;150;1023;72;96;4;14;0;0;0;0;0;0;0;32;64;566.35587463;150.266404
19.96998109;18733;14094;150;1023;72;96;6;14;0;0;0;0;0;0;0;32;64;566.47000154;150.296719
19.98595609;18731;14096;150;1023;72;96;6;14;0;0;0;0;0;0;0;32;64;566.39391694;150.276509
19.98997409;18727;14091;150;1023;73;96;4;14;0;0;0;0;0;0;0;32;64;566.24174772;150.236089
20.00595609;18724;14094;150;1023;73;96;6;14;0;0;0;0;0;0;0;32;64;566.12762081;150.205774
20.00998509;18728;14095;150;1023;73;96;5;14;0;0;0;0;0;0;0;32;64;566.27979003;150.246194
20.02596109;18728;14093;150;1023;73;96;1;14;0;0;0;0;0;0;0;32;64;566.27979003;150.246194
20.02998209;18728;14090;150;1023;73;96;4;14;0;2;0;0;0;0;0;32;64;566.27979003;150.246194
20.04595809;18729;14093;150;1023;73;96;7;14;0;2;0;0;0;0;0;32;64;566.31783233;150.256299
20.04998109;18732;14094;150;1023;73;96;4;14;0;2;0;0;0;0;0;32;64;566.43195924;150.286614
20.06595809;18729;14092;150;1023;73;96;5;14;0;2;0;0;0;0;0;32;64;566.31783233;150.256299
20.06998109;18732;14091;150;1023;73;96;4;14;0;2;0;0;0;0;0;32;64;566.43195924;150.286614
20.08595809;18733;14094;150;1023;73;96;6;14;0;2;0;0;0;0;0;32;64;566.47000154;150.296719
20.08998209;18734;14091;150;1023;72;96;6;14;0;2;0;0;0;0;0;32;64;566.50804385;150.306824
20.10595609;18729;14092;150;1023;72;96;5;14;0;2;0;0;0;0;0;32;64;566.31783233;150.256299
20.10998509;18730;14091;150;1023;72;96;7;14;0;2;0;0;0;0;0;32;64;566.35587463;150.266404
20.12596309;18732;14092;150;1023;72;96;5;14;0;2;0;0;0;0;0;32;64;566.43195924;150.286614
20.12998409;18727;14092;150;1023;72;96;4;14;0;2;0;0;0;0;0;32;64;566.24174772;150.236089
20.14595809;18727;14091;150;1023;72;96;5;14;0;2;0;0;0;0;0;32;64;566.24174772;150.236089
20.14998409;18729;14093;150;1023;72;96;6;14;0;2;0;0;0;0;0;32;64;566.31783233;150.256299
20.16595909;18727;14093;150;1023;72;96;5;14;0;2;0;0;0;0;0;32;64;566.24174772;150.236089
20.16998209;18729;14091;150;1023;72;96;5;14;0;2;0;0;0;0;0;32;64;566.31783233;150.256299
20.18595909;18727;14092;150;1023;72;96;7;14;0;2;0;0;0;0;0;32;64;566.24174772;150.236089
20.18998109;18729;14094;150;1023;72;96;6;14;0;0;0;0;0;0;0;32;64;566.31783233;150.256299
20.20596109;18728;14092;150;1023;72;96;5;14;0;0;0;0;0;0;0;32;64;566.27979003;150.246194
20.20997709;18727;14091;150;1023;72;96;4;14;0;0;0;0;0;0;0;32;64;566.24174772;150.236089
20.22595809;18727;14095;150;1023;72;96;6;14;0;0;0;0;0;0;0;32;64;566.24174772;150.236089
20.22998809;18725;14092;150;1023;72;96;5;14;0;0;0;0;0;0;0;32;64;566.16566312;150.215879
20.24596109;18722;14091;150;1023;73;96;6;14;0;0;0;0;0;0;0;32;64;566.05153621;150.185564
20.24998509;18722;14090;150;1023;73;96;5;14;0;0;0;0;0;0;0;32;64;566.05153621;150.185564
20.25797909;18723;14093;150;1023;73;96;4;14;0;2;0;0;0;0;0;32;64;566.08957851;150.195669
20.27796409;18716;14091;150;1023;73;96;1;14;0;2;0;0;0;0;0;32;64;565.82328238;150.124934
20.28198409;18717;14091;150;1023;73;96;5;14;0;2;0;0;0;0;0;32;64;565.86132469;150.135039
20.29796009;18714;14091;150;1023;73;96;7;14;0;2;0;0;0;0;0;32;64;565.74719778;150.104724
20.30198309;18716;14094;150;1023;73;96;5;14;0;2;0;0;0;0;0;32;64;565.82328238;150.124934
20.31795909;18710;14089;150;1023;73;96;7;14;0;2;0;0;0;0;0;32;64;565.59502856;150.064304
20.32198309;18712;14091;150;1023;73;96;6;14;0;2;0;0;0;0;0;32;64;565.67111317;150.084514
20.33796009;18716;14095;150;1023;73;96;7;14;0;2;0;0;0;0;0;32;64;565.82328238;150.124934
20.34198209;18712;14093;150;1023;73;96;6;14;0;2;0;0;0;0;0;32;64;565.67111317;150.084514
20.35795709;18712;14091;150;1023;73;96;5;14;0;2;0;0;0;0;0;32;64;565.67111317;150.084514
20.36198809;18713;14093;150;1023;73;96;6;14;0;2;0;0;0;0;0;32;64;565.70915547;150.094619
20.37796609;18713;14094;150;1023;73;96;5;14;0;2;0;0;0;0;0;32;64;565.70915547;150.094619
20.38198509;18709;14090;150;1023;73;96;5;14;0;2;0;0;0;0;0;32;64;565.55698626;150.054199
20.39796109;18710;14094;150;1023;73;96;4;14;0;2;0;0;0;0;0;32;64;565.59502856;150.064304
20.40198709;18711;14095;150;1023;73;96;5;14;0;2;0;0;0;0;0;32;64;565.63307087;150.074409
20.41796009;18709;14091;150;1023;73;96;4;14;0;2;0;0;0;0;0;32;64;565.55698626;150.054199
20.42198409;18709;14090;150;1023;73;96;5;14;0;2;0;0;0;0;0;32;64;565.55698626;150.054199
20.43796109;18708;14093;150;1023;73;96;4;14;0;2;0;0;0;0;0;32;64;565.51894396;150.044094
20.44198309;18709;14094;150;1023;73;96;4;14;0;2;0;0;0;0;0;32;64;565.55698626;150.054199
20.45795909;18706;14091;150;1023;73;96;4;14;0;2;0;0;0;0;0;32;64;565.44285935;150.023885
20.46197709;18707;14088;150;1023;73;96;5;14;0;2;0;0;0;0;0;32;64;565.48090165;150.033990
20.47795809;18709;14094;150;1023;73;96;4;14;0;0;0;0;0;0;0;32;64;565.55698626;150.054199
20.48198809;18709;14093;150;1023;73;96;6;14;0;0;0;0;0;0;0;32;64;565.55698626;150.054199
20.49796409;18706;14087;150;1023;73;96;7;14;0;2;0;0;0;0;0;32;64;565.44285935;150.023885
20.50198509;18709;14091;150;1023;73;96;5;14;0;0;0;0;0;0;0;32;64;565.55698626;150.054199
20.51796109;18711;14094;150;1023;73;96;5;14;0;0;0;0;0;0;0;32;64;565.63307087;150.074409
20.52198409;18708;14091;150;1023;73;96;6;14;0;0;0;0;0;0;0;32;64;565.51894396;150.044094
20.53796109;18709;14091;150;1023;73;96;6;14;0;0;0;0;0;0;0;32;64;565.55698626;150.054199
20.54198509;18710;14093;150;1023;73;96;5;14;0;2;0;0;0;0;0;32;64;565.59502856;150.064304
20.55796209;18711;14090;150;1023;73;96;5;14;0;2;0;0;0;0;0;32;64;565.63307087;150.074409
20.56198409;18704;14091;150;1023;73;96;4;14;0;2;0;0;0;0;0;32;64;565.36677474;150.003675
20.57795909;18711;14093;150;1023;73;96;4;14;0;2;0;0;0;0;0;32;64;565.63307087;150.074409
20.58199009;18709;14094;150;1023;73;96;4;14;0;2;0;0;0;0;0;32;64;565.55698626;150.054199
20.59796509;18707;14091;150;1023;72;96;6;14;0;2;0;0;0;0;0;32;64;565.48090165;150.033990
20.60198509;18708;14091;150;1023;72;96;7;14;0;2;0;0;0;0;0;32;64;565.51894396;150.044094
20.61796209;18712;14093;150;1023;72;96;6;14;0;2;0;0;0;0;0;32;64;565.67111317;150.084514
20.62198509;18711;14091;150;1023;72;96;5;14;0;2;0;0;0;0;0;32;64;565.63307087;150.074409
20.63796309;18708;14092;150;1023;72;96;7;14;0;2;0;0;0;0;0;32;64;565.51894396;150.044094
20.64198709;18710;14091;150;1023;72;96;6;14;0;2;0;0;0;0;0;32;64;565.59502856;150.064304
20.65796109;18710;14095;150;1023;73;96;7;14;0;0;0;0;0;0;0;32;64;565.59502856;150.064304
20.66198509;18708;14093;150;1023;73;96;7;14;0;0;0;0;0;0;0;32;64;565.51894396;150.044094
20.67796009;18708;14090;150;1023;73;96;6;14;0;0;0;0;0;0;0;32;64;565.51894396;150.044094
