Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
11.64318310;19683;14431;156;811;78;105;4;14;0;0;0;0;8;1;0;32;64;591.31607226;156.896457
11.64720910;19653;14431;156;809;78;105;7;14;0;0;0;0;8;1;0;32;64;590.17480315;156.593307
11.66318410;19625;14435;156;806;78;105;5;14;0;0;0;0;8;1;0;32;64;589.10961865;156.310367
11.66720710;19591;14431;155;804;78;105;6;14;0;0;0;0;8;1;0;32;64;587.81618033;155.966798
11.68318310;19544;14428;155;799;78;105;6;14;0;0;0;0;8;1;0;32;64;586.02819206;155.491864
11.68720410;19497;14431;155;794;79;105;4;14;0;0;0;0;8;1;0;32;64;584.24020380;155.016929
11.70318210;19452;14432;154;790;79;105;7;14;0;0;0;0;8;1;0;32;64;582.52830014;154.562205
11.70721410;19404;14428;154;789;80;105;5;14;0;0;0;0;8;1;0;32;64;580.70226957;154.077165
11.72318710;19349;14429;153;787;79;105;4;14;0;0;0;0;8;1;0;32;64;578.60994287;153.521391
11.72721010;19307;14432;153;787;78;105;5;14;0;0;0;0;8;1;0;32;64;577.01216613;153.096982
11.74318510;19266;14431;152;786;78;105;7;14;0;0;0;0;8;1;0;32;64;575.45243168;152.682677
11.74720710;19240;14428;152;786;77;105;5;14;0;0;0;0;8;1;0;32;64;574.46333179;152.419948
11.76318510;19229;14431;152;785;76;105;4;14;0;0;0;0;8;1;0;32;64;574.04486645;152.308793
11.76720810;19223;14432;152;786;75;105;7;14;0;0;0;0;8;1;0;32;64;573.81661263;152.248163
11.78318510;19220;14430;152;786;74;105;7;14;0;0;0;0;8;1;0;32;64;573.70248572;152.217848
11.78720810;19221;14431;152;785;73;105;9;14;0;0;0;0;8;1;0;32;64;573.74052802;152.227953
11.80318310;19220;14433;152;785;73;105;5;14;0;0;0;0;8;1;0;32;64;573.70248572;152.217848
11.80721410;19217;14430;152;786;73;105;7;14;0;0;0;0;8;1;0;32;64;573.58835881;152.187533
11.82331710;19216;14430;152;786;73;105;9;14;0;0;0;0;8;1;0;32;64;573.55031650;152.177428
11.82720910;19218;14433;152;788;73;105;7;14;0;0;0;0;8;1;0;32;64;573.62640111;152.197638
11.84318610;19211;14433;152;790;73;105;7;14;0;0;0;0;8;1;0;32;64;573.36010499;152.126903
11.84720810;19208;14427;152;792;73;105;7;14;0;0;0;0;8;1;0;32;64;573.24597808;152.096588
11.86318610;19203;14431;152;797;74;105;7;14;0;0;0;0;8;1;0;32;64;573.05576656;152.046063
11.86720810;19199;14432;152;798;74;105;6;14;0;0;0;0;8;1;0;32;64;572.90359734;152.005643
11.88318510;19191;14429;151;792;74;105;7;14;0;0;0;0;8;1;0;32;64;572.59925892;151.924803
11.88720810;19181;14432;151;789;74;105;6;14;0;0;0;0;8;1;0;32;64;572.21883588;151.823753
11.90318410;19153;14428;151;789;74;105;6;14;0;0;0;0;8;1;0;32;64;571.15365138;151.540814
11.92318410;19147;14427;151;788;74;105;11;14;0;0;0;0;8;1;0;32;64;570.92539756;151.480184
11.92721410;19142;14432;151;788;74;105;6;14;0;0;0;0;8;1;0;32;64;570.73518604;151.429659
11.94318710;19136;14429;151;788;74;105;7;14;0;0;0;0;8;1;0;32;64;570.50693222;151.369029
11.94720910;19128;14425;151;787;75;105;4;14;0;0;0;0;8;1;0;32;64;570.20259379;151.288189
11.96318610;19128;14428;151;787;75;105;5;14;0;0;0;0;8;1;0;32;64;570.20259379;151.288189
11.96720910;19122;14430;151;788;75;105;7;14;0;0;0;0;8;1;0;32;64;569.97433997;151.227559
11.98318510;19118;14425;151;789;75;105;7;14;0;0;0;0;8;1;0;32;64;569.82217076;151.187139
11.98720910;19112;14426;151;790;75;105;11;14;0;0;0;0;8;1;0;32;64;569.59391694;151.126509
12.01518510;19098;14427;150;790;75;105;5;14;0;0;0;0;8;1;0;32;64;569.06132469;150.985039
12.01921110;19089;14425;150;789;75;105;5;14;0;0;0;0;8;1;0;32;64;568.71894396;150.894094
12.03518610;19086;14428;150;789;75;105;9;14;0;0;0;0;8;1;0;32;64;568.60481704;150.863780
12.03921010;19076;14425;150;788;75;105;5;14;0;0;0;0;8;1;0;32;64;568.22439401;150.762730
12.05518510;19066;14421;150;788;76;105;7;14;0;0;0;0;8;1;0;32;64;567.84397097;150.661680
12.05921510;19062;14425;150;788;76;105;11;14;0;0;0;0;8;1;0;32;64;567.69180176;150.621260
12.07531710;19054;14423;150;788;76;106;6;14;0;0;0;0;8;0;2;32;64;567.38746333;150.540420
12.07921010;19043;14425;150;788;76;105;4;14;0;0;0;0;8;1;0;32;64;566.96899799;150.429265
12.09518710;19036;14424;150;788;76;105;6;14;0;0;0;0;8;1;0;32;64;566.70270187;150.358530
12.09921010;19034;14427;150;788;76;106;4;14;0;0;0;0;8;0;2;32;64;566.62661726;150.338320
12.11518710;19025;14422;150;788;76;106;6;14;0;0;0;0;8;0;2;32;64;566.28423653;150.247375
12.11920910;19016;14423;150;788;77;105;4;14;0;0;0;0;8;1;0;32;64;565.94185580;150.156430
12.13518710;19013;14423;150;787;77;106;8;14;0;0;0;0;8;0;2;32;64;565.82772889;150.126115
12.13921010;19010;14423;150;786;77;106;5;14;0;0;0;0;8;0;2;32;64;565.71360198;150.095801
12.15518510;19004;14422;150;780;77;106;7;14;0;0;0;0;8;0;2;32;64;565.48534816;150.035171
12.17518510;19004;14424;150;774;77;106;5;14;0;0;0;0;8;0;2;32;64;565.48534816;150.035171
12.17921310;18999;14425;149;772;77;105;6;14;0;0;0;0;8;1;0;32;64;565.29513664;149.984646
12.19518710;19000;14425;149;773;77;105;4;14;0;0;0;0;8;1;0;32;64;565.33317894;149.994751
12.19921110;18999;14427;149;774;77;105;7;14;0;0;0;0;8;1;0;32;64;565.29513664;149.984646
12.21518910;18996;14427;149;775;77;105;7;14;0;0;0;0;8;1;0;32;64;565.18100973;149.954331
12.21921310;18993;14421;149;775;77;105;4;14;0;0;0;0;8;1;0;32;64;565.06688282;149.924016
12.23518710;18995;14425;149;776;77;105;5;14;0;0;0;0;8;1;0;32;64;565.14296742;149.944226
12.23921010;18998;14429;149;776;77;105;4;14;0;0;0;0;8;1;0;32;64;565.25709433;149.974541
12.25518610;18994;14424;149;776;77;105;6;14;0;0;0;0;8;1;0;32;64;565.10492512;149.934121
12.25921710;18994;14425;149;776;78;105;7;14;0;0;0;0;8;1;0;32;64;565.10492512;149.934121
12.27531410;18996;14425;149;775;78;105;5;14;0;0;0;0;8;1;0;32;64;565.18100973;149.954331
12.27921210;18993;14425;149;775;78;105;5;14;0;0;0;0;8;1;0;32;64;565.06688282;149.924016
12.29518710;18994;14423;149;775;78;105;4;14;0;0;0;0;8;1;0;32;64;565.10492512;149.934121
12.29921210;18994;14426;149;775;78;105;6;14;0;0;0;0;8;1;0;32;64;565.10492512;149.934121
12.31518810;18996;14428;149;776;78;105;5;14;0;0;0;0;8;1;0;32;64;565.18100973;149.954331
12.31921010;18992;14424;149;777;78;105;7;14;0;0;0;0;8;1;0;32;64;565.02884051;149.913911
12.33518810;18994;14425;149;777;78;105;9;14;0;0;0;0;8;1;0;32;64;565.10492512;149.934121
12.33921010;18993;14427;149;777;78;105;7;14;0;0;0;0;8;1;0;32;64;565.06688282;149.924016
12.35518710;18993;14423;149;778;78;105;8;14;0;0;0;0;8;1;0;32;64;565.06688282;149.924016
12.37518610;18994;14428;149;778;78;105;8;14;0;0;0;0;8;1;0;32;64;565.10492512;149.934121
12.37921610;18995;14427;149;778;78;105;5;14;0;0;0;0;8;1;0;32;64;565.14296742;149.944226
12.39518910;18993;14424;149;778;78;105;6;14;0;0;0;0;8;1;0;32;64;565.06688282;149.924016
12.39921210;18995;14428;149;778;78;105;4;14;0;0;0;0;8;1;0;32;64;565.14296742;149.944226
12.41518910;18994;14427;149;778;78;105;7;14;0;0;0;0;8;1;0;32;64;565.10492512;149.934121
12.41921010;18991;14423;149;776;78;105;6;14;0;0;0;0;8;1;0;32;64;564.99079821;149.903806
12.43518810;18992;14424;149;765;78;105;6;14;0;0;0;0;8;1;0;32;64;565.02884051;149.913911
12.43921210;18992;14426;149;728;79;105;7;14;0;0;0;0;8;1;0;32;64;565.02884051;149.913911
12.45518710;19002;14417;150;570;78;105;9;14;0;0;0;0;8;1;0;32;64;565.40926355;150.014961
12.47518710;19008;14411;150;338;78;106;4;14;0;0;0;0;8;0;2;32;64;565.63751737;150.075591
12.47921710;19005;14400;150;176;78;106;4;14;0;0;0;0;8;0;2;32;64;565.52339046;150.045276
13.15921610;4018;14337;-1;241;91;112;5;14;0;0;0;16;0;0;0;32;64;-4.61661263;-1.398163
13.17519310;4031;14344;-1;500;90;110;11;14;0;0;4;0;8;0;2;32;64;-4.12206268;-1.266798
13.17921610;4033;14346;-1;492;89;109;10;14;0;0;4;0;8;1;0;32;64;-4.04597808;-1.246588
13.19519310;4034;14351;-1;497;89;108;8;14;0;0;4;0;8;0;0;32;64;-4.00793577;-1.236483
13.19921610;4038;14353;-1;506;88;107;8;14;0;0;0;0;8;1;2;32;64;-3.85576656;-1.196063
13.21519310;4040;14352;-1;520;87;107;9;14;0;0;0;0;8;1;2;32;64;-3.77968195;-1.175853
13.21921610;4040;14355;-1;541;87;107;11;14;0;0;0;0;8;1;2;32;64;-3.77968195;-1.175853
13.23519210;4047;14360;-1;594;86;107;11;14;0;0;0;0;8;1;2;32;64;-3.51338583;-1.105118
13.25519110;4049;14360;-1;601;86;107;14;14;0;0;0;0;8;1;2;32;64;-3.43730122;-1.084908
13.25922110;4055;14365;-1;608;86;107;14;14;0;0;0;0;8;1;2;32;64;-3.20904740;-1.024278
13.27519410;4059;14364;0;615;85;107;11;14;0;0;0;0;8;1;2;32;64;-3.05687818;-0.983858
13.27921610;4058;14364;0;626;85;106;10;14;0;0;0;0;8;0;2;32;64;-3.09492049;-0.993963
13.29519310;4061;14366;0;638;85;106;14;14;0;0;0;0;8;0;2;32;64;-2.98079358;-0.963648
13.29921710;4068;14372;0;648;84;106;9;14;0;0;0;0;8;0;2;32;64;-2.71449745;-0.892913
13.31519310;4069;14368;0;658;84;106;9;14;0;0;0;0;8;0;2;32;64;-2.67645515;-0.882808
13.31921610;4074;14372;0;666;83;105;14;14;0;0;0;0;8;1;0;32;64;-2.48624363;-0.832283
13.33519210;4083;14375;0;679;82;105;14;14;0;0;0;0;8;1;0;32;64;-2.14386290;-0.741339
13.35519110;4084;14376;0;684;82;105;15;14;0;0;0;0;8;1;0;32;64;-2.10582060;-0.731234
13.35922210;4091;14380;0;690;81;105;15;14;0;0;0;0;8;1;0;32;64;-1.83952447;-0.660499
13.37519410;4096;14383;0;694;81;104;13;14;0;0;0;0;8;0;0;32;64;-1.64931295;-0.609974
13.37921610;4096;14380;0;698;80;104;12;14;0;0;0;0;8;0;0;32;64;-1.64931295;-0.609974
13.39519410;4102;14384;0;702;79;104;14;14;0;0;0;0;8;0;0;32;64;-1.42105913;-0.549344
13.39921810;4109;14386;0;703;79;104;15;14;0;0;0;0;8;0;0;32;64;-1.15476301;-0.478609
13.41519510;4109;14384;0;706;78;104;9;14;0;0;0;0;8;0;0;32;64;-1.15476301;-0.478609
13.41922010;4110;14388;0;708;77;104;12;14;0;0;0;0;8;0;0;32;64;-1.11672070;-0.468504
13.42722410;4116;14391;0;709;76;104;13;14;0;0;0;0;8;0;0;32;64;-0.88846688;-0.407874
13.44719510;4120;14391;0;709;76;104;14;14;0;0;0;0;8;0;0;32;64;-0.73629767;-0.367454
13.45121610;4120;14390;0;708;75;104;13;14;0;0;0;0;8;0;0;32;64;-0.73629767;-0.367454
13.46719410;4123;14392;0;703;75;104;11;14;0;0;0;0;8;0;0;32;64;-0.62217076;-0.337139
13.47121710;4125;14396;0;701;75;104;14;14;0;0;0;0;8;0;0;32;64;-0.54608615;-0.316929
13.48719310;4125;14392;0;699;74;104;15;14;0;0;0;0;8;0;0;32;64;-0.54608615;-0.316929
13.49122310;4127;14396;0;702;74;104;12;14;0;0;0;0;8;0;0;32;64;-0.47000154;-0.296719
13.50732310;4127;14398;0;702;74;104;13;14;0;0;0;0;8;0;0;32;64;-0.47000154;-0.296719
13.51121810;4129;14399;0;704;73;103;8;14;0;0;4;0;0;1;2;32;64;-0.39391694;-0.276509
13.52719510;4130;14402;0;705;73;103;12;14;0;0;4;0;0;1;2;32;64;-0.35587463;-0.266404
13.53122010;4129;14405;0;705;73;103;10;14;0;0;4;0;0;1;2;32;64;-0.39391694;-0.276509
13.54719510;4132;14405;0;706;73;103;12;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
13.55121810;4132;14400;0;706;73;103;14;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
13.56719410;4134;14405;0;706;72;103;15;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
13.57121810;4136;14408;0;706;72;103;12;14;0;0;4;0;0;1;2;32;64;-0.12762081;-0.205774
13.58719310;4133;14403;0;707;72;103;15;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
13.60719310;4135;14406;0;708;72;103;14;14;0;0;4;0;0;1;2;32;64;-0.16566312;-0.215879
13.61122310;4133;14404;0;708;72;103;11;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
13.62719510;4132;14402;0;708;72;103;14;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
13.63121910;4133;14407;0;708;72;103;14;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
13.64719510;4135;14405;0;709;72;103;15;14;0;0;4;0;0;1;2;32;64;-0.16566312;-0.215879
13.65122010;4131;14405;0;709;72;103;12;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
13.66719610;4134;14408;0;710;72;103;14;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
13.67121910;4134;14406;0;714;72;103;13;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
13.68719310;4132;14407;0;716;72;103;14;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
13.69122710;4133;14407;0;717;72;103;15;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
13.70732210;4136;14411;0;717;72;103;15;14;0;0;4;0;0;1;2;32;64;-0.12762081;-0.205774
13.71121910;4136;14413;0;717;72;103;12;14;0;0;4;0;0;1;2;32;64;-0.12762081;-0.205774
13.72719610;4135;14408;0;717;72;103;12;14;0;0;4;0;0;1;2;32;64;-0.16566312;-0.215879
13.73121910;4134;14410;0;716;72;103;12;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
13.74719610;4137;14412;0;716;72;103;14;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
13.75122010;4133;14410;0;715;72;103;12;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
13.76719610;4135;14410;0;713;72;103;13;14;0;0;4;0;0;1;2;32;64;-0.16566312;-0.215879
13.77121910;4140;14413;0;713;72;103;15;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
13.78719510;4137;14413;0;713;72;102;8;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
13.79121610;4135;14413;0;713;72;102;15;14;0;0;4;0;0;0;2;32;64;-0.16566312;-0.215879
13.80719510;4139;14416;0;713;72;102;13;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
13.81122610;4139;14415;0;713;72;102;14;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
13.82719810;4136;14412;0;713;72;102;15;14;0;0;4;0;0;0;2;32;64;-0.12762081;-0.205774
13.83122010;4139;14413;0;713;72;103;13;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
13.84719710;4141;14415;0;713;72;103;15;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
13.85122010;4140;14413;0;713;71;103;14;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
13.86719710;4141;14414;0;712;71;103;13;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
13.87121910;4144;14416;0;712;71;103;12;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
13.88719510;4140;14412;0;711;71;103;15;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
13.90719510;4141;14417;0;712;71;103;14;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
13.91122510;4145;14416;0;712;71;103;13;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
13.92719810;4140;14413;0;712;71;103;15;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
13.93122310;4141;14417;0;712;71;103;14;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
13.94719710;4145;14417;0;712;71;103;12;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
13.95122110;4144;14415;0;713;71;103;9;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
13.96720110;4146;14417;0;713;70;103;15;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
13.97122210;4148;14418;0;713;70;103;13;14;0;0;4;0;0;1;2;32;64;0.32888683;-0.084514
13.98719610;4149;14419;0;714;70;103;13;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
13.99121710;4147;14417;0;715;70;103;14;14;0;0;4;0;0;1;2;32;64;0.29084453;-0.094619
14.00719510;4149;14418;0;716;70;103;15;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
14.01122710;4149;14420;0;719;70;103;13;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
14.02719810;4146;14416;0;722;70;102;13;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
14.03122010;4146;14419;0;723;70;102;15;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
14.04719810;4148;14420;0;726;70;102;13;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
14.05122110;4147;14416;0;730;70;102;13;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
14.06719910;4143;14417;0;733;70;102;13;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
14.07122110;4147;14419;0;739;70;102;15;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
14.08719810;4146;14417;0;745;70;102;9;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
14.09122210;4142;14416;0;751;70;102;12;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
14.10719610;4144;14419;0;757;70;102;14;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
14.11122710;4147;14418;0;760;70;102;13;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
14.12723110;4144;14415;0;765;70;102;12;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
14.13122410;4141;14412;0;768;70;102;12;14;0;0;4;0;0;0;2;32;64;0.06259071;-0.155249
14.14719910;4145;14415;0;766;71;102;11;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
14.15122210;4149;14414;0;756;71;102;11;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
14.16719910;4177;14411;0;750;71;103;14;14;0;0;4;0;0;1;2;32;64;1.43211363;0.208530
14.17122210;4246;14411;0;745;71;103;12;14;0;0;4;0;0;1;2;32;64;4.05703258;0.905774
14.18719910;4378;14405;2;743;71;103;14;14;0;0;4;0;0;1;2;32;64;9.07861664;2.239633
14.19122210;4575;14399;4;740;71;103;13;14;0;0;4;0;0;1;2;32;64;16.57295044;4.230315
14.20719710;5149;14397;10;726;70;103;1;14;0;0;4;0;0;1;2;32;64;38.40923267;10.030577
14.22719610;5505;14393;13;716;69;103;0;14;0;0;4;0;0;1;2;32;64;51.95229273;13.627953
14.23122710;5927;14390;17;703;68;104;2;14;0;0;0;0;8;0;0;32;64;68.00614482;17.892257
14.24719910;6358;14391;22;688;68;104;0;14;0;0;0;0;8;0;0;32;64;84.40237764;22.247507
14.25122210;6842;14390;27;676;67;104;0;14;0;0;0;0;8;0;0;32;64;102.81485256;27.138320
14.26719910;7347;14389;32;674;66;104;0;14;0;0;0;0;8;0;0;32;64;122.02621584;32.241339
14.27122210;7889;14388;37;674;65;104;0;14;0;0;0;0;8;0;0;32;64;142.64514436;37.718241
14.28719910;8430;14392;43;676;65;104;1;14;0;0;0;0;8;0;0;32;64;163.22603057;43.185039
14.29122210;8995;14393;48;678;64;104;7;14;0;0;0;0;8;0;0;32;64;184.71993207;48.894357
14.30719710;10143;14401;60;703;64;105;4;14;0;0;0;0;8;1;0;32;64;228.39249653;60.494882
14.32719710;10717;14405;66;713;64;105;7;14;0;0;0;0;8;1;0;32;64;250.22877876;66.295144
14.33122710;11316;14410;72;726;64;105;7;14;0;0;0;0;8;1;0;32;64;273.01611857;72.348031
14.34720010;11910;14419;78;737;64;105;6;14;0;0;0;0;8;1;0;32;64;295.61324687;78.350394
14.35122310;12499;14427;84;749;64;105;5;14;0;0;0;0;8;1;0;32;64;318.02016366;84.302231
14.36720010;13064;14428;90;757;64;105;5;14;0;0;0;0;8;1;0;32;64;339.51406515;90.011549
14.37122310;13608;14436;95;763;64;105;5;14;0;0;0;0;8;1;0;32;64;360.20907828;95.508661
14.38720010;14114;14441;100;769;64;104;7;14;0;0;0;0;8;0;0;32;64;379.45848387;100.621785
14.39122310;14588;14436;105;772;66;104;4;14;0;0;0;0;8;0;0;32;64;397.49053574;105.411549
14.40719910;15026;14440;109;774;66;104;7;14;0;0;0;0;8;0;0;32;64;414.15306469;109.837533
14.41122310;15436;14441;113;774;67;104;5;14;0;0;0;0;8;0;0;32;64;429.75040914;113.980577
14.42719810;15813;14443;117;772;67;104;6;14;0;0;0;0;8;0;0;32;64;444.09235757;117.790157
14.43123110;16151;14438;121;771;67;104;7;14;0;0;0;0;8;0;0;32;64;456.95065617;121.205643
14.44720410;16465;14443;124;771;68;104;7;14;0;0;0;0;8;0;0;32;64;468.89593948;124.378609
14.45122310;16745;14443;127;772;68;104;7;14;0;0;0;0;8;0;0;32;64;479.54778447;127.208005
14.46720110;16989;14438;129;771;69;104;4;14;0;0;0;0;8;0;0;32;64;488.83010653;129.673622
14.47122310;17218;14440;131;771;68;104;7;14;0;0;0;0;8;0;0;32;64;497.54179404;131.987664
14.48720110;17415;14442;133;771;69;104;7;14;0;0;0;0;8;0;0;32;64;505.03612784;133.978346
14.49122410;17595;14437;135;771;70;104;7;14;0;0;0;0;8;0;0;32;64;511.88374247;135.797244
14.50720110;17764;14437;137;771;70;104;7;14;0;0;0;0;8;0;0;32;64;518.31289177;137.504987
14.51122310;17926;14441;139;772;71;104;5;14;0;0;0;0;8;0;0;32;64;524.47574494;139.141995
14.52719710;18076;14435;140;772;71;104;5;14;0;0;0;0;8;0;0;32;64;530.18209047;140.657743
14.53122910;18224;14435;142;772;70;104;7;14;0;0;0;0;8;0;0;32;64;535.81235140;142.153281
14.54732810;18361;14438;143;772;70;104;4;14;0;0;0;0;8;0;0;32;64;541.02414698;143.537664
14.55122410;18473;14436;144;773;71;104;6;14;0;0;0;0;8;0;0;32;64;545.28488498;144.669423
14.56720110;18566;14432;145;773;72;104;4;14;0;0;0;0;8;0;0;32;64;548.82281921;145.609186
14.57122410;18642;14433;146;774;72;104;5;14;0;0;0;0;8;0;0;32;64;551.71403428;146.377165
14.58720110;18693;14432;146;774;73;105;7;14;0;0;0;0;8;1;0;32;64;553.65419176;146.892520
14.59122310;18725;14426;147;776;73;105;6;14;0;0;0;0;8;1;0;32;64;554.87154547;147.215879
14.59923110;18736;14425;147;775;74;105;6;14;0;0;0;0;8;1;0;32;64;555.29001081;147.327034
14.61920210;18738;14423;147;775;75;105;4;14;0;0;0;0;8;1;0;32;64;555.36609541;147.347244
14.62322310;18742;14423;147;777;77;105;5;14;0;0;0;0;8;1;0;32;64;555.51826463;147.387664
14.63920010;18742;14420;147;777;76;105;7;14;0;0;0;0;8;1;0;32;64;555.51826463;147.387664
14.64322510;18743;14420;147;780;77;105;7;14;0;0;0;0;8;1;0;32;64;555.55630693;147.397769
14.65920110;18744;14418;147;784;77;106;6;14;0;0;0;0;8;0;2;32;64;555.59434924;147.407874
14.66322310;18744;14411;147;790;77;106;5;14;0;0;0;0;8;0;2;32;64;555.59434924;147.407874
14.67919810;18742;14411;147;797;77;106;7;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
14.68322910;18746;14413;147;797;77;106;6;14;0;0;0;0;8;0;2;32;64;555.67043384;147.428084
14.69932710;18746;14413;147;791;77;106;5;14;0;0;0;0;8;0;2;32;64;555.67043384;147.428084
14.70322510;18745;14412;147;785;77;106;7;14;0;0;0;0;8;0;2;32;64;555.63239154;147.417979
14.71920110;18745;14415;147;783;77;106;5;14;0;0;0;0;8;0;2;32;64;555.63239154;147.417979
14.72322510;18745;14409;147;783;77;107;5;14;0;0;0;0;8;1;2;32;64;555.63239154;147.417979
14.73920210;18742;14408;147;784;77;107;7;14;0;0;0;0;8;1;2;32;64;555.51826463;147.387664
14.74322610;18743;14411;147;784;77;107;4;14;0;0;0;0;8;1;2;32;64;555.55630693;147.397769
14.75920210;18745;14413;147;786;77;107;6;14;0;0;0;0;8;1;2;32;64;555.63239154;147.417979
14.76322510;18742;14407;147;786;77;106;7;14;0;0;0;0;8;0;2;32;64;555.51826463;147.387664
14.77920010;18748;14411;147;780;77;107;4;14;0;0;0;0;8;1;2;32;64;555.74651845;147.448294
14.79919910;18752;14407;147;773;77;107;4;14;0;0;0;0;8;1;2;32;64;555.89868766;147.488714
14.80322910;18757;14404;147;766;77;107;4;14;0;0;0;0;8;1;2;32;64;556.08889918;147.539239
14.81920210;18776;14406;147;763;77;107;7;14;0;0;0;0;8;1;2;32;64;556.81170295;147.731234
14.82322510;18797;14406;147;763;77;107;7;14;0;0;0;0;8;1;2;32;64;557.61059132;147.943438
14.83920310;18825;14402;148;762;77;107;7;14;0;0;0;0;8;1;2;32;64;558.67577582;148.226378
14.84322510;18857;14403;148;762;77;107;7;14;0;0;0;0;8;1;2;32;64;559.89312954;148.549738
14.85920210;18880;14404;148;762;77;107;5;14;0;0;0;0;8;1;2;32;64;560.76810252;148.782152
14.86322610;18899;14399;148;762;77;107;5;14;0;0;0;0;8;1;2;32;64;561.49090628;148.974147
14.87920110;18921;14400;149;762;77;107;6;14;0;0;0;0;8;1;2;32;64;562.32783696;149.196457
14.89920110;18924;14396;149;762;77;107;5;14;0;0;0;0;8;1;2;32;64;562.44196387;149.226772
14.90322910;18923;14397;149;763;77;107;7;14;0;0;0;0;8;1;2;32;64;562.40392157;149.216667
14.91920410;18925;14396;149;764;77;107;4;14;0;0;0;0;8;1;2;32;64;562.48000618;149.236877
14.92322910;18925;14399;149;766;77;107;7;14;0;0;0;0;8;1;2;32;64;562.48000618;149.236877
14.93920310;18923;14395;149;768;77;107;5;14;0;0;0;0;8;1;2;32;64;562.40392157;149.216667
14.94322610;18926;14395;149;770;77;107;4;14;0;0;0;0;8;1;2;32;64;562.51804848;149.246982
14.95920310;18927;14400;149;773;77;107;6;14;0;0;0;0;8;1;2;32;64;562.55609078;149.257087
14.96322610;18923;14395;149;775;77;107;7;14;0;0;0;0;8;1;2;32;64;562.40392157;149.216667
14.97920210;18926;14398;149;776;77;107;7;14;0;0;0;0;8;1;2;32;64;562.51804848;149.246982
14.99920110;18927;14399;149;777;77;107;6;14;0;0;0;0;8;1;2;32;64;562.55609078;149.257087
