Experiment parameters :
Instruction;Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
37.52619011;21782;14708;181;1023;71;89;13;14;0;0;0;16;8;1;0;0;64;682.46098502;181.106824
37.53819111;21782;14707;181;1023;71;89;12;14;0;0;0;16;8;1;0;0;64;682.46098502;181.106824
37.54618411;21785;14714;181;1023;71;89;12;14;0;0;0;16;8;1;0;0;64;682.57511193;181.137139
37.55819311;21783;14710;181;1023;71;89;14;14;0;0;0;16;8;1;0;0;64;682.49902733;181.116929
37.56618411;21781;14704;181;1023;71;89;12;14;0;0;0;16;8;1;0;0;64;682.42294272;181.096719
37.57819011;21780;14711;181;1023;71;89;13;14;0;0;0;16;8;1;0;0;64;682.38490042;181.086614
37.58618411;21783;14711;181;1023;71;89;12;14;0;0;0;16;8;1;0;0;64;682.49902733;181.116929
37.59819011;21779;14706;181;1023;71;89;15;14;0;0;0;16;8;1;0;0;64;682.34685811;181.076509
37.60619111;21778;14708;181;1023;71;89;15;14;0;0;0;16;8;1;0;0;64;682.30881581;181.066404
37.61818411;21780;14713;181;1023;71;89;14;14;0;0;0;16;8;1;0;0;64;682.38490042;181.086614
37.62619011;21782;14710;181;1023;71;89;12;14;0;0;0;16;8;1;0;0;64;682.46098502;181.106824
37.63819111;21778;14705;181;1023;71;88;14;14;0;0;0;16;8;0;0;0;64;682.30881581;181.066404
37.64618811;21779;14710;181;1023;71;88;14;14;0;0;0;16;8;0;0;0;64;682.34685811;181.076509
37.65819511;21780;14710;181;1023;71;88;12;14;0;0;0;16;8;0;0;0;64;682.38490042;181.086614
37.66618411;21779;14706;181;1023;71;88;14;14;0;0;0;16;8;0;0;0;64;682.34685811;181.076509
37.67819211;21778;14710;181;1023;71;88;14;14;0;0;0;16;8;0;0;0;64;682.30881581;181.066404
37.68618511;21781;14712;181;1023;71;88;14;14;0;0;0;16;8;0;0;0;64;682.42294272;181.096719
37.69819511;21781;14708;181;1023;71;88;13;14;0;0;0;16;8;0;0;0;64;682.42294272;181.096719
37.70619311;21777;14705;181;1023;71;88;13;14;0;0;0;16;8;0;0;0;64;682.27077351;181.056299
37.71818411;21781;14708;181;1023;71;88;13;14;0;0;0;16;8;0;0;0;64;682.42294272;181.096719
37.72619111;21785;14710;181;1023;71;88;13;14;0;0;0;16;8;0;0;0;64;682.57511193;181.137139
37.73819111;21784;14708;181;1023;71;88;13;14;0;0;0;16;8;0;0;0;64;682.53706963;181.127034
37.74618511;21785;14713;181;1005;71;88;13;14;0;0;0;16;8;0;0;0;64;682.57511193;181.137139
37.75819411;21788;14715;181;983;71;88;14;14;0;0;0;16;8;0;0;0;64;682.68923885;181.167454
37.76618411;21786;14712;181;978;71;88;15;14;0;0;0;16;8;0;0;0;64;682.61315424;181.147244
37.77819311;21780;14712;181;981;71;88;2;14;0;0;0;16;8;0;0;0;64;682.38490042;181.086614
37.78618511;21785;14714;181;986;71;88;1;14;0;0;0;16;8;0;0;0;64;682.57511193;181.137139
37.79819211;21785;14713;181;989;71;88;1;14;0;0;0;16;8;0;0;0;64;682.57511193;181.137139
37.80619411;21782;14711;181;989;71;88;2;14;0;0;0;16;8;0;0;0;64;682.46098502;181.106824
37.81818411;21782;14712;181;987;71;88;0;14;0;0;0;16;8;0;0;0;64;682.46098502;181.106824
37.82619111;21786;14713;181;980;71;88;1;14;0;0;0;16;8;0;0;0;64;682.61315424;181.147244
37.83819311;21785;14712;181;961;71;88;3;14;0;0;0;16;8;0;0;0;64;682.57511193;181.137139
37.84618911;21783;14710;181;934;71;88;1;14;0;0;0;16;8;0;0;0;64;682.49902733;181.116929
37.85819211;21785;14712;181;894;71;88;2;14;0;0;0;16;8;0;0;0;64;682.57511193;181.137139
37.86618611;21792;14714;181;833;71;87;2;14;0;0;4;16;0;1;2;0;64;682.84140806;181.207874
37.87819311;21798;14713;181;710;71;87;1;14;0;0;4;16;0;1;2;0;64;683.06966188;181.268504
37.88618511;21821;14716;181;656;70;87;4;14;0;0;4;16;0;1;2;0;64;683.94463486;181.500919
37.89819311;21838;14713;181;624;70;87;1;14;0;0;4;16;0;1;2;0;64;684.59135402;181.672703
37.90619311;21850;14703;181;605;70;87;10;14;0;0;4;16;0;1;2;0;64;685.04786166;181.793963
37.91818611;21854;14697;181;586;70;87;7;14;0;0;4;16;0;1;2;0;64;685.20003088;181.834383
37.92619111;21863;14676;181;563;70;87;7;14;0;0;4;16;0;1;2;0;64;685.54241161;181.925328
37.93819411;21874;14658;182;527;71;87;0;14;0;0;4;16;0;1;2;0;64;685.96087695;182.036483
37.94618611;21884;14652;182;494;71;87;13;14;0;0;4;16;0;1;2;0;64;686.34129998;182.137533
37.95819311;21899;14671;182;459;71;87;15;14;0;0;4;16;0;1;2;0;64;686.91193454;182.289108
37.96618611;21929;14665;182;418;72;86;10;10;0;0;4;16;0;0;2;0;64;688.05320364;182.592257
37.97819511;21954;14651;182;381;72;86;0;10;0;0;4;16;0;0;2;0;64;689.00426123;182.844882
37.98618511;21957;14618;182;357;71;86;12;10;0;0;4;16;0;0;2;0;64;689.11838814;182.875197
38.45818811;3711;14655;-1;745;69;86;0;14;0;0;4;16;0;0;2;0;64;-5.00148217;-1.500394
38.46619511;3685;14572;-1;735;72;87;3;14;0;0;4;16;0;1;2;0;64;-5.99058206;-1.763123
38.47819011;3670;14548;-1;724;74;87;3;14;0;0;4;16;0;1;2;0;64;-6.56121661;-1.914698
38.48619611;3661;14523;-2;730;77;88;0;14;0;0;0;16;8;0;0;0;64;-6.90359734;-2.005643
38.49819211;3626;14486;-2;705;80;89;2;14;0;0;0;16;8;1;0;0;64;-8.23507797;-2.359318
38.50619611;3612;14456;-2;701;83;90;2;14;0;0;0;16;8;0;2;0;64;-8.76767022;-2.500787
38.51819511;3583;14418;-2;676;86;91;1;14;0;0;0;16;8;1;2;0;64;-9.87089702;-2.793832
38.52618911;3541;14373;-3;659;87;92;3;14;0;0;4;16;8;0;0;0;64;-11.46867377;-3.218241
38.53819611;3497;14341;-3;651;88;93;7;14;0;0;4;16;8;1;0;0;64;-13.14253512;-3.662861
38.54619011;3440;14305;-4;650;89;93;2;14;0;0;4;16;8;1;0;0;64;-15.31094643;-4.238845
38.55819611;3368;14258;-4;651;90;94;3;14;0;0;4;16;8;0;2;0;64;-18.04999228;-4.966404
38.56619711;3290;14222;-5;659;91;95;2;14;0;0;4;16;8;1;2;0;64;-21.01729196;-5.754593
38.57819711;3223;14191;-6;676;92;96;2;14;0;0;0;0;0;0;0;32;64;-23.56612629;-6.431627
38.58619711;3140;14161;-7;689;94;97;3;14;0;0;0;0;0;1;0;32;64;-26.72363749;-7.270341
38.59818911;3079;14136;-7;730;95;98;0;14;0;0;0;0;0;0;2;32;64;-29.04421800;-7.886745
38.60619611;3027;14116;-8;744;97;99;0;14;0;0;0;0;0;1;2;32;64;-31.02241779;-8.412205
38.61819711;2998;14116;-8;742;98;100;0;14;0;0;4;0;0;0;0;32;64;-32.12564459;-8.705249
38.62618911;2983;14113;-8;721;100;100;2;14;0;0;4;0;0;0;0;32;64;-32.69627914;-8.856824
38.63819611;2986;14115;-8;615;101;101;1;14;0;0;4;0;0;1;0;32;64;-32.58215223;-8.826509
38.64619011;3003;14146;-8;501;101;102;3;14;0;0;4;0;0;0;2;32;64;-31.93543307;-8.654724
38.65819611;3029;14176;-8;290;102;102;0;14;0;0;4;0;0;0;2;32;64;-30.94633318;-8.391995
38.72618911;3532;14330;-3;163;97;98;1;14;0;0;0;0;0;0;2;32;64;-11.81105450;-3.309186
38.73819611;3624;14353;-2;244;95;97;3;14;0;0;0;0;0;1;0;32;64;-8.31116258;-2.379528
38.74619011;3700;14383;-1;287;93;96;0;14;0;0;0;0;0;0;0;32;64;-5.41994751;-1.611549
38.82619011;4118;14558;2;481;91;91;10;14;0;0;0;16;8;1;2;0;64;10.48173537;2.612336
38.83819611;4117;14558;2;517;91;90;10;14;0;0;0;16;8;0;2;0;64;10.44369307;2.602231
38.84619511;4119;14558;2;540;89;90;11;14;0;0;0;16;8;0;2;0;64;10.51977767;2.622441
38.85819911;4122;14559;2;557;89;90;11;14;0;0;0;16;8;0;2;0;64;10.63390459;2.652756
38.86619811;4122;14559;2;576;88;90;9;14;0;0;0;16;8;0;2;0;64;10.63390459;2.652756
38.87819111;4119;14558;2;585;88;90;8;14;0;0;0;16;8;0;2;0;64;10.51977767;2.622441
38.88619811;4107;14553;2;585;88;90;10;14;0;0;0;16;8;0;2;0;64;10.06327003;2.501181
38.89819811;4081;14536;2;582;88;90;9;14;0;0;0;16;8;0;2;0;64;9.07417014;2.238451
38.90619211;4042;14507;1;580;88;90;11;14;0;0;0;16;8;0;2;0;64;7.59052030;1.844357
38.91819911;3994;14480;1;583;88;90;11;14;0;0;0;16;8;0;2;0;64;5.76448973;1.359318
38.92619111;3945;14455;0;584;88;90;9;14;0;0;0;16;8;0;2;0;64;3.90041686;0.864173
38.93819711;3880;14422;0;582;88;90;9;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
38.94619111;3847;14430;0;695;88;90;9;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
38.95819811;3851;14434;0;720;88;90;10;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
38.96620311;3852;14437;0;718;88;90;10;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
38.97819711;3851;14433;0;708;87;90;8;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
38.98620111;3856;14437;0;689;87;90;8;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
38.99820111;3859;14438;0;675;87;90;9;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
39.00619611;3854;14434;0;674;87;90;9;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
39.01820211;3853;14436;0;676;87;90;10;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
39.02619711;3854;14438;0;685;87;90;8;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
39.03820211;3855;14438;0;703;87;90;8;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
39.04619711;3852;14433;0;724;87;90;11;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
39.05820111;3851;14434;0;742;87;90;11;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
39.06620311;3853;14437;0;757;87;90;10;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
39.07819711;3852;14432;0;769;87;90;9;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
39.08620311;3850;14434;0;775;87;90;11;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
39.09820311;3852;14436;0;779;87;90;11;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
39.10619711;3853;14433;0;784;87;90;7;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
39.11820211;3852;14431;0;784;87;90;4;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
39.12619711;3852;14433;0;784;87;90;4;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
39.13820211;3858;14436;0;784;87;90;5;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
39.14619811;3853;14432;0;788;87;90;7;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
39.15820311;3854;14433;0;792;87;90;8;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
39.16620411;3854;14434;0;798;87;90;7;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
39.17819811;3854;14436;0;803;86;90;7;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
39.18620311;3855;14433;0;806;86;90;9;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
39.19820811;3853;14432;0;810;86;90;8;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
39.20619911;3856;14433;0;810;86;91;9;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
39.21820311;3856;14429;0;811;86;91;9;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
39.22619711;3853;14431;0;812;86;91;9;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
39.23820411;3855;14435;0;814;86;91;10;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
39.24619811;3856;14433;0;815;86;91;7;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
39.25820311;3854;14429;0;816;86;91;11;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
39.26620411;3854;14430;0;817;86;91;7;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
39.27819811;3856;14434;0;817;86;91;6;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
39.28620311;3856;14429;0;817;86;91;5;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
39.29820411;3855;14431;0;820;86;91;11;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
39.31019911;3855;14433;0;825;86;91;10;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
39.31820411;3855;14432;0;833;86;91;4;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
39.33019711;3854;14429;0;837;86;91;11;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
39.33820311;3856;14434;0;840;86;91;5;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
39.35020511;3856;14434;0;840;86;91;5;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
39.35819811;3854;14429;0;840;86;91;11;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
39.37020511;3854;14433;0;838;86;91;11;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
39.37819811;3860;14433;0;838;86;91;10;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
39.39020411;3855;14432;0;838;86;91;6;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
39.39820511;3854;14431;0;839;86;91;10;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
39.41019911;3856;14435;0;841;86;91;10;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
39.41820411;3855;14433;0;841;86;91;5;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
39.43019711;3854;14430;0;840;86;91;11;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
39.43820411;3856;14434;0;839;86;91;9;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
39.45020511;3859;14434;0;841;86;91;11;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
39.45819911;3856;14429;0;841;86;91;7;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
39.47020511;3857;14432;0;842;86;91;8;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
39.47819811;3860;14434;0;842;86;91;10;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
39.49020511;3861;14434;0;842;86;91;10;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
39.49820711;3862;14432;0;842;86;91;8;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
39.51020011;3864;14433;0;844;85;91;8;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
39.51820611;3868;14435;0;850;85;91;11;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
39.53019811;3870;14430;0;856;85;91;7;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
39.53820511;3871;14431;0;869;85;91;11;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
39.55020211;3880;14436;0;901;85;91;6;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
39.55819611;3882;14432;0;945;84;91;7;14;0;0;0;16;8;1;2;0;64;1.50375174;0.227559
39.57020311;3886;14433;0;1004;84;91;4;14;0;0;0;16;8;1;2;0;64;1.65592095;0.267979
39.57820211;3894;14433;0;1023;83;92;5;14;0;0;4;16;8;0;0;0;64;1.96025938;0.348819
39.59020311;3903;14436;0;1023;83;92;2;14;0;0;4;16;8;0;0;0;64;2.30264011;0.439764
39.59820411;3907;14433;0;1023;82;92;3;14;0;0;4;16;8;0;0;0;64;2.45480933;0.480184
39.61019711;3912;14434;0;1023;82;92;1;14;0;0;4;16;8;0;0;0;64;2.64502084;0.530709
39.61820211;3919;14438;0;1023;81;92;1;14;0;0;4;16;8;0;0;0;64;2.91131697;0.601444
39.63020311;3924;14438;0;1023;80;92;2;14;0;0;4;16;8;0;0;0;64;3.10152849;0.651969
39.63819611;3922;14437;0;1023;80;92;3;14;0;0;4;16;8;0;0;0;64;3.02544388;0.631759
39.65020311;3924;14441;0;1023;79;92;2;14;0;0;4;16;8;0;0;0;64;3.10152849;0.651969
39.65819611;3922;14439;0;1023;79;92;1;14;0;0;4;16;8;0;0;0;64;3.02544388;0.631759
39.67020211;3928;14434;0;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;3.25369770;0.692388
39.67819611;4007;14443;1;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;6.25903968;1.490682
39.69020311;4308;14448;4;1023;78;92;1;14;0;0;4;16;8;0;0;0;64;17.70977304;4.532283
39.69820511;4762;14454;9;1023;79;92;2;14;0;0;4;16;8;0;0;0;64;34.98097885;9.119948
39.71020211;5364;14464;15;1023;79;92;4;14;0;0;4;16;8;0;0;0;64;57.88244558;15.203150
39.71820311;6136;14477;23;1023;78;92;5;14;0;0;4;16;8;0;0;0;64;87.25110391;23.004199
39.73020311;7023;14490;31;1023;78;92;5;14;0;0;4;16;8;0;0;0;64;120.99462714;31.967323
39.73819611;7992;14498;41;1023;77;92;11;14;0;0;4;16;8;0;0;0;64;157.85761927;41.759055
39.75024211;9006;14521;52;1023;77;92;9;14;0;0;4;16;8;0;0;0;64;196.43251505;52.005512
39.75819911;10111;14533;63;1023;76;92;9;14;0;0;4;16;8;0;0;0;64;238.46926046;63.171522
39.77020411;11285;14535;75;1023;75;92;11;14;0;0;4;16;8;0;0;0;64;283.13092481;75.034777
39.77819611;12459;14574;86;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;327.79258916;86.898031
39.79020311;13657;14592;99;1023;73;91;12;14;0;0;0;16;8;1;2;0;64;373.36726880;99.003806
39.79820211;14784;14598;110;1023;73;91;13;14;0;0;0;16;8;1;2;0;64;416.24094488;110.392126
39.81019711;15833;14599;120;1023;72;90;15;14;0;0;0;16;8;0;2;0;64;456.14732129;120.992257
39.81820311;16710;14630;129;1023;72;90;12;14;0;0;0;16;8;0;2;0;64;489.51042149;129.854331
39.83020411;17416;14637;136;1023;72;90;12;14;0;0;0;16;8;0;2;0;64;516.36828779;136.988451
39.83819711;17924;14636;142;1023;71;90;15;14;0;0;0;16;8;0;2;0;64;535.69377798;142.121785
39.85020411;18306;14646;145;1023;71;90;12;14;0;0;0;16;8;0;2;0;64;550.22593793;145.981890
39.85819611;18538;14651;148;1023;71;90;13;14;0;0;0;16;8;0;2;0;64;559.05175235;148.326247
39.87020311;18660;14655;149;1023;71;90;8;14;0;0;0;16;8;0;2;0;64;563.69291339;149.559055
39.87819611;18692;14653;149;1023;71;90;10;14;0;0;0;16;8;0;2;0;64;564.91026710;149.882415
39.89020211;18691;14657;149;1023;71;91;10;14;0;0;0;16;8;1;2;0;64;564.87222480;149.872310
39.89820311;18684;14658;149;1023;70;91;8;14;0;0;0;16;8;1;2;0;64;564.60592867;149.801575
39.91019711;18672;14654;149;1023;70;91;10;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
39.91820311;18666;14654;149;1023;70;92;8;14;0;0;4;16;8;0;0;0;64;563.92116721;149.619685
39.93020411;18660;14662;149;1023;69;92;8;14;0;0;4;16;8;0;0;0;64;563.69291339;149.559055
39.93819711;18660;14656;149;1023;69;92;10;14;0;0;4;16;8;0;0;0;64;563.69291339;149.559055
39.95020311;18658;14658;149;1023;68;92;10;14;0;0;4;16;8;0;0;0;64;563.61682878;149.538845
39.95819711;18666;14659;149;1023;68;92;11;14;0;0;4;16;8;0;0;0;64;563.92116721;149.619685
39.97020411;18671;14658;149;1023;68;92;10;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
39.97819711;18670;14656;149;1023;68;92;11;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
39.99020311;18676;14659;149;1023;68;92;13;14;0;0;4;16;8;0;0;0;64;564.30159024;149.720735
39.99820411;18679;14660;149;1023;69;91;14;14;0;0;0;16;8;1;2;0;64;564.41571715;149.751050
40.01019611;18681;14659;149;1023;69;91;14;14;0;0;0;16;8;1;2;0;64;564.49180176;149.771260
40.01820411;18677;14658;149;1023;70;91;13;14;0;0;0;16;8;1;2;0;64;564.33963255;149.730840
40.03020511;18681;14663;149;1023;71;91;12;14;0;0;0;16;8;1;2;0;64;564.49180176;149.771260
40.03819811;18683;14663;149;1023;71;90;14;14;0;0;0;16;8;0;2;0;64;564.56788637;149.791470
40.05020311;18674;14659;149;1023;72;90;14;14;0;0;0;16;8;0;2;0;64;564.22550564;149.700525
40.05819711;18675;14663;149;1023;72;90;12;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
40.07020311;18678;14663;149;1023;72;90;12;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
40.07819711;18675;14662;149;1023;72;90;13;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
40.09020611;18672;14663;149;1023;72;90;14;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
40.09820511;18675;14665;149;1023;72;90;13;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
40.11019911;18675;14669;149;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
40.11820411;18670;14665;149;1023;72;89;14;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
40.13020511;18671;14667;149;1023;72;89;14;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
40.13819911;18671;14671;149;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
40.15020511;18670;14667;149;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
40.15819811;18670;14669;149;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
40.17020511;18671;14673;149;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
40.17820211;18672;14671;149;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
40.19020811;18669;14669;149;1023;73;88;14;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
40.19820611;18670;14675;149;1023;73;88;15;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
40.21019911;18671;14674;149;1023;73;88;14;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
40.21820511;18668;14670;149;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
40.23020611;18668;14672;149;1023;73;88;15;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
40.23819911;18670;14675;149;1023;73;88;15;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
40.25020511;18670;14671;149;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
40.25819911;18671;14671;149;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
40.27020611;18669;14676;149;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
40.27819911;18672;14674;149;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
40.29020511;18669;14669;149;1023;73;88;15;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
40.29820611;18672;14673;149;1023;73;88;13;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
40.31019911;18673;14674;149;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
40.31820611;18672;14674;149;1023;73;87;15;14;0;0;4;16;0;1;2;0;64;564.14942103;149.680315
40.33020711;18672;14672;149;1023;73;87;15;14;0;0;4;16;0;1;2;0;64;564.14942103;149.680315
40.33820011;18669;14677;149;1023;73;87;13;14;0;0;4;16;0;1;2;0;64;564.03529412;149.650000
40.35020711;18674;14676;149;1023;73;87;15;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
40.35820011;18671;14670;149;1023;73;88;14;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
40.37020711;18667;14675;149;1023;73;87;15;14;0;0;4;16;0;1;2;0;64;563.95920951;149.629790
40.37820511;18671;14677;149;1023;73;87;12;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
40.39020611;18668;14672;149;1023;73;87;15;14;0;0;4;16;0;1;2;0;64;563.99725181;149.639895
40.39820711;18671;14675;149;1023;73;87;15;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
40.41020011;18670;14677;149;1023;73;87;12;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
40.41820611;18671;14675;149;1023;73;87;13;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
40.43020711;18668;14670;149;1023;73;87;13;14;0;0;4;16;0;1;2;0;64;563.99725181;149.639895
40.43820011;18669;14676;149;1023;73;87;13;14;0;0;4;16;0;1;2;0;64;564.03529412;149.650000
40.45020711;18671;14676;149;1023;73;87;13;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
40.45820011;18670;14671;149;1023;73;87;12;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
40.47020711;18667;14673;149;1023;73;88;14;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
40.48220811;18672;14677;149;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
40.49020011;18669;14673;149;1023;73;88;13;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
