Experiment parameters :
Instruction;5. Full accuracy
Block number;6
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.02603009;3826;11994;0;743;86;92;6;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
29.03005109;3828;11993;0;749;86;92;5;14;0;0;4;16;8;0;0;0;64;-0.55053265;-0.318110
29.04603009;3827;11995;0;755;86;92;5;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
29.05005009;3826;11992;0;757;86;92;7;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
29.06602909;3825;11993;0;762;86;92;6;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
29.07005009;3829;11995;0;767;86;92;7;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
29.08602809;3829;11993;0;772;86;92;5;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
29.09005309;3827;11992;0;778;86;92;4;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
29.10603509;3827;11995;0;783;86;92;5;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
29.11005109;3829;11995;0;787;86;92;5;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
29.12603109;3825;11994;0;790;86;92;6;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
29.13005109;3825;11992;0;793;86;92;7;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
29.14603009;3826;11992;0;797;86;92;6;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
29.15005109;3829;11995;0;801;86;92;5;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
29.16603109;3826;11993;0;805;86;92;5;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
29.17005109;3825;11992;0;810;86;92;7;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
29.18602909;3827;11995;0;813;86;92;7;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
29.19004709;3826;11995;0;817;86;92;7;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
29.20602909;3826;11993;0;821;86;92;6;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
29.21005409;3825;11993;0;822;86;92;6;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
29.22603009;3831;11996;0;822;86;92;5;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
29.23005209;3828;11994;0;822;86;92;4;14;0;0;4;16;8;0;0;0;64;-0.55053265;-0.318110
29.24603209;3829;11994;0;823;86;92;5;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
29.25005209;3827;11997;0;824;86;91;4;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
29.26603109;3831;11999;0;825;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
29.27005309;3829;11994;0;825;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
29.28603109;3830;11995;0;826;85;91;7;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
29.29005209;3829;11998;0;827;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
29.30603209;3830;11998;0;829;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
29.31006109;3828;11995;0;829;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
29.31805009;3829;11995;0;830;85;91;7;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
29.33803009;3833;11999;0;831;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
29.34204809;3831;11995;0;831;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
29.35803009;3829;11995;0;832;85;91;7;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
29.36205409;3830;11996;0;832;85;91;7;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
29.37803209;3832;11999;0;833;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
29.38205309;3832;11996;0;833;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
29.39803309;3830;11994;0;834;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
29.40205209;3832;12000;0;835;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
29.41803309;3835;11999;0;836;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
29.42205309;3833;11998;0;838;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
29.43803209;3830;11995;0;837;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
29.44205209;3833;11998;0;839;85;91;7;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
29.45803209;3834;11997;0;841;85;91;7;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
29.46205609;3831;11997;0;842;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
29.47803709;3833;11995;0;842;85;91;11;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
29.48205309;3835;11998;0;844;85;91;9;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
29.49803409;3831;11998;0;845;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
29.50205309;3832;11993;0;847;85;91;7;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
29.51803409;3831;11995;0;849;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
29.52205309;3835;11999;0;849;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
29.53803409;3834;11997;0;850;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
29.54205309;3833;11995;0;850;85;91;11;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
29.55803109;3834;11998;0;850;85;91;9;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
29.56204809;3834;11998;0;850;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
29.57803209;3833;11996;0;850;85;91;7;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
29.58205609;3832;11996;0;850;85;91;10;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
29.59803309;3833;11999;0;851;85;91;10;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
29.60205309;3833;11997;0;851;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
29.61803409;3831;11998;0;852;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
29.62205309;3832;11998;0;852;85;91;8;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
29.63803409;3831;12000;0;855;85;91;10;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
29.64205409;3832;11998;0;857;85;91;7;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
29.65803309;3831;11997;0;858;85;91;7;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
29.66205509;3832;11997;0;861;85;91;9;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
29.67803209;3832;11999;0;863;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
29.68205709;3830;11995;0;865;85;91;7;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
29.69803809;3831;11997;0;866;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
29.70205509;3833;11998;0;866;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
29.71803609;3831;11998;0;869;85;91;7;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
29.72205509;3831;11993;0;871;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
29.73803509;3831;11996;0;873;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
29.74205509;3832;11995;0;876;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
29.75803409;3832;11996;0;878;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
29.76205609;3830;11996;0;879;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
29.77803309;3830;11994;0;881;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
29.78205009;3834;11999;0;882;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
29.79803409;3833;11997;0;883;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
29.80206309;3829;11995;0;883;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
29.81803509;3830;11997;0;884;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
29.82205609;3832;11997;0;884;85;91;7;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
29.83803609;3830;11996;0;885;85;91;7;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
29.84205509;3829;11995;0;886;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
29.85803909;3832;12000;0;888;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
29.86205709;3831;11998;0;890;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
29.87803509;3829;11996;0;890;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
29.88205509;3830;11995;0;891;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
29.89803409;3831;11998;0;891;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
29.90205809;3831;11998;0;892;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
29.91803809;3831;11994;0;891;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
29.92205609;3828;11995;0;891;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
29.93803609;3834;11998;0;892;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
29.94205509;3829;11996;0;893;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
29.95803509;3831;11995;0;893;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
29.96205609;3830;11997;0;895;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
29.97803509;3830;11998;0;897;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
29.98205809;3831;11996;0;898;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
29.99803309;3828;11994;0;898;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
30.00205209;3830;11998;0;898;85;91;7;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
30.01803409;3833;11997;0;898;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
30.02205809;3830;11996;0;898;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
30.03803609;3828;11994;0;898;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
30.04205609;3832;11998;0;898;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
30.05803709;3831;11996;0;898;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
30.06205709;3829;11997;0;897;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
30.07803609;3829;11996;0;897;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
30.08205709;3834;11998;0;896;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
30.09803609;3831;11998;0;896;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
30.10205709;3830;11992;0;896;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
30.11803409;3831;11998;0;895;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
30.12206209;3833;11999;0;893;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
30.13804109;3833;11998;0;891;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
30.14205709;3831;11997;0;890;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
30.15803709;3833;12001;0;887;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
30.16205709;3834;12000;0;885;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
30.17803609;3830;11998;0;881;85;90;6;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
30.18205609;3832;11999;0;878;85;90;6;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
30.19803709;3831;12001;0;878;85;90;7;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
30.20205709;3832;12001;0;878;85;90;6;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
30.21803509;3831;12000;0;879;85;90;5;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
30.22205209;3831;12002;0;880;85;90;5;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
30.23803509;3835;12005;0;881;85;90;4;14;0;0;0;16;8;0;2;0;64;-0.28423653;-0.247375
30.24205909;3834;12003;0;881;85;90;7;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
30.25803709;3833;12004;0;882;85;90;5;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
30.26205909;3834;12005;0;882;85;90;7;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
30.27803809;3834;12006;0;883;85;90;7;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
30.28205909;3832;12006;0;883;85;89;5;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
30.29803809;3834;12008;0;884;85;89;5;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
30.30206109;3836;12012;0;883;85;89;6;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
30.31803509;3835;12010;0;884;85;89;5;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
30.32205509;3833;12009;0;884;85;89;5;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
30.33803709;3833;12014;0;885;85;89;9;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
30.34206209;3836;12017;0;885;85;88;9;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
30.35803809;3832;12018;0;885;85;88;9;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
30.36206009;3832;12020;0;884;85;88;8;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
30.37803809;3831;12021;0;884;85;88;10;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
30.38206109;3833;12025;0;884;85;87;8;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
30.39803809;3830;12024;0;884;86;87;10;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
30.40206009;3830;12026;0;884;86;87;8;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
30.41803709;3830;12030;0;883;86;86;14;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
30.42206109;3830;12031;0;883;86;86;10;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
30.43803709;3828;12030;0;882;86;85;11;14;0;0;4;16;0;1;0;0;64;-0.55053265;-0.318110
30.44206509;3827;12034;0;882;86;85;9;14;0;0;4;16;0;1;0;0;64;-0.58857496;-0.328215
30.45804209;3829;12040;0;881;86;84;8;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
30.46206109;3828;12040;0;881;86;84;8;14;0;0;4;16;0;0;0;0;64;-0.55053265;-0.318110
30.47804109;3826;12043;0;882;86;84;10;14;0;0;4;16;0;0;0;0;64;-0.62661726;-0.338320
30.48205809;3824;12050;0;882;86;83;10;14;0;0;0;16;0;1;2;0;64;-0.70270187;-0.358530
30.49005809;3828;12053;0;882;87;83;8;14;0;0;0;16;0;1;2;0;64;-0.55053265;-0.318110
30.51004609;3826;12054;0;882;87;83;8;14;0;0;0;16;0;1;2;0;64;-0.62661726;-0.338320
30.51406009;3824;12056;0;881;87;83;8;14;0;0;0;16;0;1;2;0;64;-0.70270187;-0.358530
30.53004009;3825;12061;0;880;88;82;8;14;0;0;0;16;0;0;2;0;64;-0.66465956;-0.348425
30.53406109;3826;12065;0;877;88;82;8;14;0;0;0;16;0;0;2;0;64;-0.62661726;-0.338320
30.55003909;3823;12066;0;875;88;82;11;14;0;0;0;16;0;0;2;0;64;-0.74074417;-0.368635
30.55406009;3822;12071;0;873;88;82;14;14;0;0;0;16;0;0;2;0;64;-0.77878648;-0.378740
30.57003909;3822;12077;0;872;88;81;15;14;0;0;0;16;0;1;0;0;64;-0.77878648;-0.378740
30.57406109;3822;12076;0;872;89;81;15;14;0;0;0;16;0;1;0;0;64;-0.77878648;-0.378740
30.59003809;3823;12080;0;873;89;80;14;14;0;0;0;16;0;0;0;0;64;-0.74074417;-0.368635
30.59406809;3821;12082;0;873;89;80;12;14;0;0;0;16;0;0;0;0;64;-0.81682878;-0.388845
30.61004709;3825;12089;0;873;89;80;15;14;0;0;0;16;0;0;0;0;64;-0.66465956;-0.348425
30.61406309;3823;12086;0;873;89;80;13;14;0;0;0;16;0;0;0;0;64;-0.74074417;-0.368635
30.63004109;3821;12086;0;873;89;80;14;14;0;0;0;16;0;0;0;0;64;-0.81682878;-0.388845
30.63406109;3821;12089;0;873;90;80;14;14;0;0;0;16;0;0;0;0;64;-0.81682878;-0.388845
30.65004009;3824;12093;0;872;90;79;14;14;0;0;4;0;8;1;2;0;64;-0.70270187;-0.358530
30.65406209;3820;12090;0;872;90;79;12;14;0;0;4;0;8;1;2;0;64;-0.85487108;-0.398950
30.67004009;3820;12091;0;872;90;79;13;14;0;0;4;0;8;1;2;0;64;-0.85487108;-0.398950
30.67406109;3823;12096;0;871;90;79;14;14;0;0;4;0;8;1;2;0;64;-0.74074417;-0.368635
30.69003709;3822;12097;0;871;90;79;14;14;0;0;4;0;8;1;2;0;64;-0.77878648;-0.378740
30.69405609;3822;12096;0;871;90;79;15;14;0;0;4;0;8;1;2;0;64;-0.77878648;-0.378740
30.71003809;3820;12099;0;870;90;79;12;14;0;0;4;0;8;1;2;0;64;-0.85487108;-0.398950
30.71406309;3823;12102;0;868;90;79;15;14;0;0;4;0;8;1;2;0;64;-0.74074417;-0.368635
30.73003909;3823;12101;0;866;90;79;13;14;0;0;4;0;8;1;2;0;64;-0.74074417;-0.368635
30.73406109;3823;12101;0;864;90;79;14;14;0;0;4;0;8;1;2;0;64;-0.74074417;-0.368635
30.75004009;3822;12102;0;864;90;79;14;14;0;0;4;0;8;1;2;0;64;-0.77878648;-0.378740
30.75406309;3824;12104;0;862;90;79;14;14;0;0;4;0;8;1;2;0;64;-0.70270187;-0.358530
30.77004009;3823;12103;0;859;91;79;12;14;0;0;4;0;8;1;2;0;64;-0.74074417;-0.368635
30.77406109;3820;12101;0;858;91;79;14;14;0;0;4;0;8;1;2;0;64;-0.85487108;-0.398950
30.79004009;3821;12103;0;855;91;79;14;14;0;0;4;0;8;1;2;0;64;-0.81682878;-0.388845
30.79406209;3825;12100;0;844;91;79;13;14;0;0;4;0;8;1;2;0;64;-0.66465956;-0.348425
30.81004109;3821;12099;0;831;91;79;12;14;0;0;4;0;8;1;2;0;64;-0.81682878;-0.388845
30.81407109;3822;12100;0;825;91;79;14;14;0;0;4;0;8;1;2;0;64;-0.77878648;-0.378740
30.83004509;3826;12098;0;819;91;79;15;14;0;0;4;0;8;1;2;0;64;-0.62661726;-0.338320
30.83406209;3823;12097;0;815;91;79;15;14;0;0;4;0;8;1;2;0;64;-0.74074417;-0.368635
30.85004209;3823;12092;0;807;91;79;13;14;0;0;4;0;8;1;2;0;64;-0.74074417;-0.368635
30.85406209;3820;12092;0;788;91;79;12;14;0;0;4;0;8;1;2;0;64;-0.85487108;-0.398950
30.87004109;3824;12093;0;763;91;79;14;14;0;0;4;0;8;1;2;0;64;-0.70270187;-0.358530
30.87406209;3821;12090;0;743;91;79;12;14;0;0;4;0;8;1;2;0;64;-0.81682878;-0.388845
30.89004109;3821;12085;0;728;90;79;15;14;0;0;4;0;8;1;2;0;64;-0.81682878;-0.388845
30.89406309;3821;12086;0;723;90;79;13;14;0;0;4;0;8;1;2;0;64;-0.81682878;-0.388845
30.91003909;3820;12081;0;700;90;79;15;14;0;0;4;0;8;1;2;0;64;-0.85487108;-0.398950
30.93003909;3820;12079;0;662;90;80;15;14;0;0;0;16;0;0;0;0;64;-0.85487108;-0.398950
30.93406609;3823;12081;0;622;90;80;15;14;0;0;0;16;0;0;0;0;64;-0.74074417;-0.368635
30.95004109;3823;12078;0;589;90;80;15;14;0;0;0;16;0;0;0;0;64;-0.74074417;-0.368635
30.95406509;3819;12075;0;570;90;80;12;14;0;0;0;16;0;0;0;0;64;-0.89291339;-0.409055
30.97004309;3820;12074;0;562;90;80;10;14;0;0;0;16;0;0;0;0;64;-0.85487108;-0.398950
30.97406209;3822;12074;0;561;90;80;15;14;0;0;0;16;0;0;0;0;64;-0.77878648;-0.378740
30.98989109;3820;12072;0;561;90;80;8;14;0;0;0;16;0;0;0;0;64;-0.85487108;-0.398950
30.99406809;3819;12069;0;560;90;80;9;14;0;0;0;16;0;0;0;0;64;-0.89291339;-0.409055
31.01003909;3822;12073;0;534;90;81;10;14;0;0;0;16;0;1;0;0;64;-0.77878648;-0.378740
31.03004009;3820;12071;0;501;90;81;10;14;0;0;0;16;0;1;0;0;64;-0.85487108;-0.398950
31.03406509;3820;12071;0;470;90;81;10;14;0;0;0;16;0;1;0;0;64;-0.85487108;-0.398950
31.05004209;3823;12074;0;447;90;81;10;14;0;0;0;16;0;1;0;0;64;-0.74074417;-0.368635
31.05406309;3823;12072;0;437;90;81;11;14;0;0;0;16;0;1;0;0;64;-0.74074417;-0.368635
31.07004209;3820;12066;0;433;90;81;9;14;0;0;0;16;0;1;0;0;64;-0.85487108;-0.398950
31.07406409;3822;12061;0;426;90;81;12;14;0;0;0;16;0;1;0;0;64;-0.77878648;-0.378740
31.09004109;3821;12060;0;425;90;81;12;14;0;0;0;16;0;1;0;0;64;-0.81682878;-0.388845
31.09406309;3821;12056;0;421;90;81;10;14;0;0;0;16;0;1;0;0;64;-0.81682878;-0.388845
31.11004109;3820;12053;0;407;90;82;10;14;0;0;0;16;0;0;2;0;64;-0.85487108;-0.398950
31.11406309;3820;12054;0;392;89;82;8;14;0;0;0;16;0;0;2;0;64;-0.85487108;-0.398950
31.13004009;3823;12056;0;382;89;82;8;14;0;0;0;16;0;0;2;0;64;-0.74074417;-0.368635
31.13406809;3822;12053;0;377;89;82;10;14;0;0;0;16;0;0;2;0;64;-0.77878648;-0.378740
31.15004609;3821;12053;0;368;89;82;11;14;0;0;0;16;0;0;2;0;64;-0.81682878;-0.388845
31.15406509;3822;12055;0;351;89;82;10;14;0;0;0;16;0;0;2;0;64;-0.77878648;-0.378740
31.17004409;3824;12055;0;326;89;82;11;14;0;0;0;16;0;0;2;0;64;-0.70270187;-0.358530
31.17406309;3823;12053;0;296;89;83;10;14;0;0;0;16;0;1;2;0;64;-0.74074417;-0.368635
31.19004309;3822;12053;0;262;89;83;12;14;0;0;0;16;0;1;2;0;64;-0.77878648;-0.378740
31.19406409;3824;12056;0;238;89;83;10;14;0;0;0;16;0;1;2;0;64;-0.70270187;-0.358530
31.21004309;3825;12056;0;233;89;83;10;14;0;0;0;16;0;1;2;0;64;-0.66465956;-0.348425
31.21406409;3821;12053;0;234;89;83;9;14;0;0;0;16;0;1;2;0;64;-0.81682878;-0.388845
31.23004109;3823;12054;0;241;89;83;11;14;0;0;0;16;0;1;2;0;64;-0.74074417;-0.368635
31.23405909;3826;12056;0;262;89;83;10;14;0;0;0;16;0;1;2;0;64;-0.62661726;-0.338320
31.25004209;3826;12055;0;315;89;83;11;14;0;0;0;16;0;1;2;0;64;-0.62661726;-0.338320
31.25406609;3822;12051;0;359;89;83;11;14;0;0;0;16;0;1;2;0;64;-0.77878648;-0.378740
31.27004309;3824;12052;0;401;89;83;8;14;0;0;0;16;0;1;2;0;64;-0.70270187;-0.358530
31.27406409;3827;12052;0;427;89;83;11;14;0;0;0;16;0;1;2;0;64;-0.58857496;-0.328215
31.29004409;3825;12051;0;439;89;83;11;14;0;0;0;16;0;1;2;0;64;-0.66465956;-0.348425
31.29406409;3826;12049;0;455;89;83;10;14;0;0;0;16;0;1;2;0;64;-0.62661726;-0.338320
31.31004409;3826;12051;0;473;89;83;10;14;0;0;0;16;0;1;2;0;64;-0.62661726;-0.338320
31.31406609;3828;12051;0;492;89;83;10;14;0;0;0;16;0;1;2;0;64;-0.55053265;-0.318110
31.33004109;3826;12049;0;504;88;83;8;14;0;0;0;16;0;1;2;0;64;-0.62661726;-0.338320
31.33406009;3828;12046;0;508;88;83;9;14;0;0;0;16;0;1;2;0;64;-0.55053265;-0.318110
31.35004209;3827;12047;0;510;88;83;10;14;0;0;0;16;0;1;2;0;64;-0.58857496;-0.328215
31.35406609;3829;12047;0;513;88;83;10;14;0;0;0;16;0;1;2;0;64;-0.51249035;-0.308005
31.37004509;3828;12043;0;513;88;83;10;14;0;0;0;16;0;1;2;0;64;-0.55053265;-0.318110
31.37406509;3828;12043;0;514;88;83;9;14;0;0;0;16;0;1;2;0;64;-0.55053265;-0.318110
31.39004509;3831;12043;0;514;88;83;11;14;0;0;0;16;0;1;2;0;64;-0.43640574;-0.287795
31.39406409;3833;12041;0;514;87;83;9;14;0;0;0;16;0;1;2;0;64;-0.36032114;-0.267585
31.41004409;3828;12038;0;517;87;83;10;14;0;0;0;16;0;1;2;0;64;-0.55053265;-0.318110
31.41406509;3831;12033;0;518;87;83;9;14;0;0;0;16;0;1;2;0;64;-0.43640574;-0.287795
31.43004309;3833;12035;0;519;87;84;11;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
31.43406509;3831;12028;0;521;87;84;9;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
31.45004209;3832;12025;0;526;87;84;8;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
31.45406809;3833;12029;0;527;87;84;11;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
31.47004809;3833;12027;0;528;87;85;8;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
31.47406509;3834;12021;0;528;87;85;9;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
31.49004509;3829;12019;0;527;87;85;10;14;0;0;4;16;0;1;0;0;64;-0.51249035;-0.308005
31.49406609;3833;12018;0;527;87;86;9;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
31.51004509;3834;12011;0;523;87;86;5;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
31.51406509;3833;12008;0;521;87;86;4;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
31.53004509;3832;12005;0;521;87;87;7;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
