Experiment parameters :
Instruction;Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
16.19803910;3875;14419;0;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
16.20604710;3872;14417;0;1023;80;101;15;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
16.21804710;3872;14417;0;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
16.22604010;3871;14420;0;1023;80;101;14;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
16.23804710;3871;14419;0;1023;80;101;15;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
16.24604010;3871;14417;0;1023;80;101;12;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
16.25804710;3870;14419;0;1023;80;101;0;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
16.26603910;3871;14420;0;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
16.27804610;3871;14417;0;1023;80;101;15;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
16.28604610;3871;14417;0;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
16.29803910;3868;14418;0;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
16.30604610;3871;14420;0;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
16.31805110;3869;14417;0;1023;80;101;12;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
16.32604110;3869;14418;0;1023;80;101;0;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
16.33804910;3870;14420;0;1023;81;101;13;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
16.34604010;3871;14419;0;1023;81;101;13;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
16.35804710;3868;14417;0;1023;80;101;12;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
16.36603910;3871;14420;0;1023;80;101;0;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
16.37805010;3872;14422;0;1023;80;101;12;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
16.38604810;3870;14417;0;1023;80;101;15;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
16.39804010;3868;14417;0;1023;80;101;2;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
16.40604810;3870;14417;0;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
16.41805010;3869;14419;0;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
16.42604110;3867;14415;0;1023;80;101;12;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
16.43804810;3869;14419;0;1023;80;101;1;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
16.44604710;3869;14420;0;1023;80;101;2;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
16.45805310;3866;14416;0;1023;80;101;12;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
16.46604010;3865;14417;0;1023;80;101;1;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
16.47805110;3865;14419;0;1023;80;101;15;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
16.48605210;3866;14421;0;1023;80;100;2;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
16.49804510;3862;14415;0;1023;81;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
16.50605110;3864;14419;0;1023;81;100;0;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
16.51805210;3866;14419;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
16.52604610;3863;14415;0;1023;81;100;15;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
16.53805110;3862;14418;0;1023;81;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
16.54604510;3863;14419;0;1023;81;100;2;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
16.55805210;3862;14418;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
16.56604510;3861;14415;0;1023;81;100;14;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
16.57805210;3862;14418;0;1023;81;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
16.58605210;3864;14419;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
16.59804510;3863;14419;0;1023;81;100;15;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
16.60605210;3861;14417;0;1023;81;100;12;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
16.61805510;3859;14420;0;1023;82;100;15;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
16.62604610;3860;14421;0;1023;82;100;12;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
16.63805310;3856;14417;0;1023;82;100;13;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
16.64604710;3854;14420;0;1023;82;100;0;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
16.65805210;3851;14419;0;1023;82;101;3;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
16.66604610;3851;14417;0;1023;82;101;12;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
16.67805310;3847;14415;0;1023;82;101;13;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
16.68605310;3845;14417;0;1023;83;101;1;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
16.69804610;3846;14419;0;1023;83;101;13;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
16.70605210;3840;14414;0;1023;83;101;15;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
16.71805510;3838;14416;0;1023;83;101;2;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
16.72604410;3839;14417;0;1023;84;101;1;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
16.73805110;3837;14417;0;1023;84;101;15;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
16.74604210;3835;14413;0;1023;84;101;15;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
16.75805010;3838;14417;0;1023;84;101;1;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
16.76604210;3841;14419;0;1023;85;101;13;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
16.77804910;3842;14417;0;1023;85;101;12;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
16.78604910;3842;14417;0;1023;85;101;3;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
16.79804210;3844;14420;0;1023;84;101;14;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
16.80605010;3847;14419;0;1023;84;101;13;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
16.81805310;3846;14415;0;1023;84;101;12;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
16.82604810;3846;14419;0;1023;84;101;1;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
16.83805310;3848;14419;0;1023;84;101;12;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
16.84604810;3845;14416;0;1023;84;101;13;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
16.85805310;3846;14417;0;1023;84;101;0;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
16.86604710;3847;14420;0;1023;84;101;13;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
16.87805310;3846;14420;0;1023;84;101;14;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
16.88605410;3841;14417;0;1023;84;101;13;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
16.89804710;3841;14420;0;1023;84;101;15;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
16.90605110;3858;14418;0;1023;84;101;15;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
16.91805410;3992;14417;1;1023;84;101;13;14;0;0;4;0;0;1;0;32;64;5.68840513;1.339108
16.93005010;4282;14418;4;1023;84;101;13;14;0;0;4;0;0;1;0;32;64;16.72067315;4.269554
16.93805310;4746;14424;8;1023;84;101;3;14;0;0;4;0;0;1;0;32;64;34.37230199;8.958268
16.95005510;5316;14431;14;1023;84;101;0;14;0;0;4;0;0;1;0;32;64;56.05641501;14.718110
16.95804510;6024;14436;21;1023;84;101;3;14;0;0;4;0;0;1;0;32;64;82.99036591;21.872441
16.97005110;6855;14450;30;1023;83;101;5;14;0;0;4;0;0;1;0;32;64;114.60352015;30.269685
16.97804710;7735;14464;39;1023;82;101;4;14;0;0;4;0;0;1;0;32;64;148.08074726;39.162073
16.99005010;8668;14469;48;1023;81;101;6;14;0;0;4;0;0;1;0;32;64;183.57421646;48.590026
16.99804410;9623;14473;58;1023;80;101;5;14;0;0;4;0;0;1;0;32;64;219.90461633;58.240289
17.01005110;10549;14483;67;1023;79;101;11;14;0;0;4;0;0;1;0;32;64;255.13178941;67.597507
17.01805210;11583;14510;78;1023;78;100;9;14;0;0;4;0;0;0;0;32;64;294.46753126;78.046063
17.03004410;12600;14518;88;1023;77;100;9;14;0;0;4;0;0;0;0;32;64;333.15655396;88.322835
17.03805110;13678;14555;99;1023;76;100;9;14;0;0;4;0;0;0;0;32;64;374.16615717;99.216010
17.05005110;14751;14574;110;1023;75;100;8;14;0;0;4;0;0;0;0;32;64;414.98554887;110.058661
17.05804510;15809;14592;120;1023;74;100;7;14;0;0;4;0;0;0;0;32;64;455.23430601;120.749738
17.07005110;16744;14601;130;1023;72;100;5;14;0;0;4;0;0;0;0;32;64;490.80385981;130.197900
17.07804410;17560;14617;138;1023;71;100;4;14;0;0;4;0;0;0;0;32;64;521.84637950;138.443570
17.09005110;18216;14626;145;1023;69;100;4;14;0;0;4;0;0;0;0;32;64;546.80213062;145.072441
17.09804510;18660;14628;149;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;563.69291339;149.559055
17.11005110;18974;14634;152;1023;67;101;4;14;0;0;4;0;0;1;0;32;64;575.63819670;152.732021
17.11805210;19172;14645;154;1023;65;101;4;14;0;0;4;0;0;1;0;32;64;583.17057280;154.732808
17.13004410;19271;14650;155;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;586.93676085;155.733202
17.13805010;19315;14647;156;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;588.61062220;156.177822
17.15005210;19316;14650;156;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;588.64866451;156.187927
17.15804510;19318;14649;156;1023;65;102;0;14;0;0;4;0;0;0;2;32;64;588.72474911;156.208136
17.17005210;19317;14646;156;1023;65;102;2;14;0;0;4;0;0;0;2;32;64;588.68670681;156.198031
17.17804510;19315;14646;156;1023;65;102;2;14;0;0;4;0;0;0;2;32;64;588.61062220;156.177822
17.19005110;19311;14647;156;1023;66;102;1;14;0;0;4;0;0;0;2;32;64;588.45845299;156.137402
17.19804410;19306;14645;156;1023;66;102;0;14;0;0;4;0;0;0;2;32;64;588.26824147;156.086877
17.21005210;19304;14640;156;1023;66;102;0;14;0;0;4;0;0;0;2;32;64;588.19215686;156.066667
17.21805210;19303;14641;156;1023;65;102;6;14;0;0;4;0;0;0;2;32;64;588.15411456;156.056562
17.23004510;19304;14643;156;1023;65;102;7;14;0;0;4;0;0;0;2;32;64;588.19215686;156.066667
17.23805210;19303;14642;156;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;588.15411456;156.056562
17.25005110;19301;14642;156;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;588.07802995;156.036352
17.25804710;19304;14644;156;1023;64;101;5;14;0;0;4;0;0;1;0;32;64;588.19215686;156.066667
17.27005210;19302;14644;156;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;588.11607226;156.046457
17.27804510;19303;14642;156;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;588.15411456;156.056562
17.29005110;19304;14645;156;1023;64;101;5;14;0;0;4;0;0;1;0;32;64;588.19215686;156.066667
17.29804610;19305;14650;156;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;588.23019917;156.076772
17.31005110;19299;14661;156;1009;64;101;5;14;0;0;4;0;0;1;0;32;64;588.00194535;156.016142
17.31805310;19275;14679;155;868;64;101;5;14;0;0;4;0;0;1;0;32;64;587.08893006;155.773622
17.33004610;19174;14680;154;666;64;101;9;14;0;0;4;0;0;1;0;32;64;583.24665740;154.753018
17.33805310;19008;14677;153;581;64;100;7;14;0;0;4;0;0;0;0;32;64;576.93163502;153.075591
17.35005210;18779;14698;150;521;64;100;1;14;0;0;4;0;0;0;0;32;64;568.21994751;150.761549
17.35804910;18481;14755;147;480;65;100;3;14;0;0;4;0;0;0;0;32;64;556.88334105;147.750262
17.37005410;18107;14825;143;440;65;100;1;14;0;0;4;0;0;0;0;32;64;542.65551953;143.970997
17.37804610;17689;14876;139;402;65;99;2;14;0;0;0;0;0;1;2;32;64;526.75383665;139.747113
17.39006010;17208;14914;134;358;67;97;14;14;0;0;0;0;0;1;0;32;64;508.45548865;134.886614
17.39804710;16700;14943;129;308;67;95;7;14;0;0;4;16;8;1;2;0;64;489.12999846;129.753281
17.41005910;16131;14948;124;284;70;98;15;14;0;0;0;0;0;0;2;32;64;467.48392774;124.003543
17.41805710;15533;14930;117;269;72;100;5;10;0;0;4;0;0;0;0;32;64;444.73463023;117.960761
17.43004610;14825;14933;110;255;74;98;13;10;0;0;0;0;0;0;2;32;64;417.80067933;110.806430
17.43805510;14139;14937;103;244;76;105;15;10;0;0;0;0;8;1;0;32;64;391.70365910;103.874409
17.45005910;13410;14968;96;233;78;113;12;10;0;0;0;16;0;1;0;32;64;363.97081982;96.507874
17.45804910;12622;15010;88;223;80;121;8;10;0;0;0;16;8;1;0;32;64;333.99348464;88.545144
17.47005610;11862;15050;80;215;80;127;11;10;0;0;4;16;8;1;2;32;64;305.08133395;80.865354
17.47804810;11159;15085;73;208;84;127;5;10;0;0;4;16;8;1;2;32;64;278.33759457;73.761549
17.49005610;10430;15084;66;201;82;127;3;10;0;0;4;16;8;1;2;32;64;250.60475529;66.395013
17.49804710;9740;15060;59;195;84;127;2;10;0;0;4;16;8;1;2;32;64;224.35556585;59.422572
17.51005410;9152;15009;53;190;86;127;0;10;0;0;4;16;8;1;2;32;64;201.98669137;53.480840
17.51805610;8564;14963;47;183;86;127;2;10;0;0;4;16;8;1;2;32;64;179.61781689;47.539108
17.53004810;8106;14911;42;176;87;127;1;10;0;0;4;16;8;1;2;32;64;162.19444187;42.911024
17.53805510;7630;14879;38;172;88;127;12;14;0;0;4;16;8;1;2;32;64;144.08630539;38.101050
17.55005610;7251;14846;34;168;89;127;8;14;0;0;4;16;8;1;2;32;64;129.66827235;34.271260
17.55804910;6894;14805;30;164;90;125;9;14;0;0;4;16;8;1;0;32;64;116.08716999;30.663780
17.57005510;6550;14751;27;162;90;119;5;14;0;0;4;16;0;1;2;32;64;103.00061757;27.187664
17.57804810;6300;14706;24;159;90;114;0;14;0;0;0;16;0;0;2;32;64;93.49004169;24.661417
17.59005510;6080;14653;22;156;90;108;9;14;0;0;4;0;8;0;0;32;64;85.12073491;22.438320
17.59804910;5871;14595;20;152;92;103;5;14;0;0;4;0;0;1;2;32;64;77.16989347;20.326378
17.65005610;5115;14388;12;205;87;106;8;14;0;0;0;0;8;0;2;32;64;48.40991200;12.687008
17.65804910;4954;14405;11;199;87;107;14;14;0;0;0;0;8;1;2;32;64;42.28510113;11.060105
17.67005610;4821;14411;9;205;86;107;13;14;0;0;0;0;8;1;2;32;64;37.22547476;9.716142
17.67804910;4655;14419;8;212;84;107;4;14;0;0;0;0;8;1;2;32;64;30.91045237;8.038714
17.69005710;4470;14425;6;212;86;106;9;14;0;0;0;0;8;0;2;32;64;23.87262622;6.169291
17.69805010;4265;14421;4;616;86;105;0;14;0;0;0;0;8;1;0;32;64;16.07395399;4.097769
17.71005510;4025;14405;1;610;87;104;5;14;0;0;0;0;8;0;0;32;64;6.94380114;1.672572
17.71805610;3852;14410;0;611;87;103;7;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
17.73005110;3823;14392;0;736;87;102;4;14;0;0;4;0;0;0;2;32;64;-0.74074417;-0.368635
17.73806010;3820;14411;0;764;87;101;5;14;0;0;4;0;0;1;0;32;64;-0.85487108;-0.398950
17.75005910;3827;14411;0;803;87;101;5;14;0;0;4;0;0;1;0;32;64;-0.58857496;-0.328215
17.75805010;3833;14415;0;825;87;101;5;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
17.77005710;3837;14418;0;852;87;100;4;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
17.77805010;3840;14411;0;885;87;100;7;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
17.79005710;3842;14413;0;912;87;100;4;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
17.79805010;3849;14413;0;932;86;100;4;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
17.81005710;3847;14411;0;948;86;100;7;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
17.81806110;3847;14410;0;965;85;100;4;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
17.83005510;3844;14414;0;981;85;100;6;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
17.83805910;3847;14414;0;1001;84;100;6;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
17.85007410;3844;14407;0;1020;84;100;7;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
17.85805410;3845;14408;0;1023;84;100;7;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
17.87005910;3844;14413;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
17.87805510;3845;14410;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
17.89006110;3844;14410;0;1023;84;100;1;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
17.89805810;3843;14412;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
17.91006210;3846;14411;0;1023;84;100;1;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
17.91806910;3845;14408;0;1023;84;100;1;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
17.93006110;3844;14409;0;1023;84;100;1;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
17.93806010;3848;14415;0;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
17.95006510;3846;14412;0;1023;84;100;12;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
17.95805610;3850;14415;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
17.97006110;3852;14416;0;1023;84;101;12;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
17.97805710;3854;14416;0;1023;84;101;13;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
17.99006010;3853;14412;0;1023;83;101;15;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
17.99805610;3855;14414;0;1023;83;101;1;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.01006410;3854;14419;0;1023;83;101;15;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
18.01806210;3855;14417;0;1023;83;101;15;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.03005510;3853;14417;0;1023;83;101;14;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
18.03806110;3854;14417;0;1023;83;101;13;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
18.05006210;3855;14418;0;1023;83;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.05805510;3855;14416;0;1023;83;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.07006110;3855;14417;0;1023;83;101;15;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.07805610;3854;14419;0;1023;83;101;13;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
18.09006110;3855;14417;0;1023;83;101;15;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.10206110;3853;14415;0;1023;83;101;14;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
18.11005510;3853;14416;0;1023;83;101;13;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
18.12206110;3856;14417;0;1023;83;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
18.13005610;3855;14415;0;1023;83;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.14206110;3854;14414;0;1023;83;101;1;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
18.15006110;3855;14418;0;1023;83;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.16205610;3855;14419;0;1023;83;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.17006210;3853;14414;0;1023;83;101;12;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
18.18206210;3854;14420;0;1023;83;101;12;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
18.19005710;3858;14419;0;1023;83;101;12;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
18.20206210;3855;14416;0;1023;83;101;14;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.21005710;3854;14414;0;1023;83;101;15;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
18.22206210;3855;14418;0;1023;83;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.23005610;3856;14417;0;1023;83;101;15;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
18.24206210;3854;14414;0;1023;83;101;14;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
18.25006310;3853;14418;0;1023;83;101;14;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
18.26205710;3856;14417;0;1023;83;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
18.27006210;3856;14415;0;1023;83;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
18.28206310;3857;14414;0;1023;82;101;13;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
18.29005810;3856;14416;0;1023;82;101;12;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
18.30206310;3858;14417;0;1023;82;101;13;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
18.31005710;3851;14417;0;1023;82;101;13;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
18.32206410;3851;14422;0;1023;83;101;14;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
18.33005810;3852;14422;0;1023;83;102;14;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
18.34206310;3902;14418;0;1023;83;102;13;14;0;0;4;0;0;0;2;32;64;2.26459781;0.429659
18.35006210;4119;14415;2;1023;83;102;15;14;0;0;4;0;0;0;2;32;64;10.51977767;2.622441
18.36205410;4517;14419;6;1023;83;102;3;14;0;0;4;0;0;0;2;32;64;25.66061448;6.644226
18.37006010;5050;14428;12;1023;83;102;1;14;0;0;4;0;0;0;2;32;64;45.93716227;12.030184
18.38206010;5725;14431;18;1023;83;102;2;14;0;0;4;0;0;0;2;32;64;71.61571715;18.851050
18.39005410;6507;14444;26;1023;82;101;5;14;0;0;4;0;0;1;0;32;64;101.36479852;26.753150
18.40205910;7381;14460;35;1023;81;101;7;14;0;0;4;0;0;1;0;32;64;134.61377181;35.584908
18.41005410;8284;14473;44;1023;80;101;6;14;0;0;4;0;0;1;0;32;64;168.96597190;44.709711
18.42206510;9164;14475;53;1023;79;101;6;14;0;0;4;0;0;1;0;32;64;202.44319901;53.602100
18.43005410;10047;14491;62;1023;77;100;11;14;0;0;4;0;0;0;0;32;64;236.03455303;62.524803
18.44206010;10849;14478;70;1023;76;100;11;14;0;0;4;0;0;0;0;32;64;266.54448047;70.629003
18.45006210;11716;14517;79;1023;74;100;11;14;0;0;4;0;0;0;0;32;64;299.52715763;79.390026
18.46205310;12556;14527;87;1023;73;100;10;14;0;0;4;0;0;0;0;32;64;331.48269260;87.878215
18.47006010;13466;14550;97;1023;72;100;9;14;0;0;4;0;0;0;0;32;64;366.10118882;97.073753
18.48206110;14381;14571;106;1023;71;100;10;14;0;0;4;0;0;0;0;32;64;400.90989656;106.319816
18.49005410;15262;14583;115;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;434.42516597;115.222310
18.50206010;15996;14595;122;1023;70;99;10;14;0;0;0;0;0;1;2;32;64;462.34821677;122.639370
18.51005410;16593;14605;128;1023;69;99;10;14;0;0;0;0;0;1;2;32;64;485.05947198;128.672047
18.52206010;17077;14613;133;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;503.47194689;133.562861
18.53005410;17423;14613;137;1023;67;99;8;14;0;0;0;0;0;1;2;32;64;516.63458391;137.059186
18.54206110;17648;14622;139;1023;66;99;6;14;0;0;0;0;0;1;2;32;64;525.19410221;139.332808
18.55006110;17753;14620;140;1023;65;99;4;14;0;0;0;0;0;1;2;32;64;529.18854408;140.393832
18.56205310;17777;14623;140;1023;64;99;5;14;0;0;0;0;0;1;2;32;64;530.10155936;140.636352
18.57006110;17756;14622;140;1023;64;99;10;14;0;0;0;0;0;1;2;32;64;529.30267099;140.424147
18.58206210;17756;14624;140;1023;64;99;8;14;0;0;0;0;0;1;2;32;64;529.30267099;140.424147
18.59005510;17749;14621;140;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;529.03637486;140.353412
18.60206110;17742;14616;140;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;528.77007874;140.282677
18.61005410;17741;14620;140;1023;64;98;8;14;0;0;0;0;0;0;2;32;64;528.73203644;140.272572
18.62206210;17740;14619;140;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;528.69399413;140.262467
18.63005410;17737;14615;140;1023;63;98;6;14;0;0;0;0;0;0;2;32;64;528.57986722;140.232152
18.64206110;17736;14617;140;1023;63;98;10;14;0;0;0;0;0;0;2;32;64;528.54182492;140.222047
18.65006210;17738;14620;140;1023;62;98;10;14;0;0;0;0;0;0;2;32;64;528.61790953;140.242257
18.66205410;17739;14619;140;1023;62;98;5;14;0;0;0;0;0;0;2;32;64;528.65595183;140.252362
18.67006010;17738;14616;140;1023;61;98;7;14;0;0;0;0;0;0;2;32;64;528.61790953;140.242257
18.68206110;17741;14620;140;1023;61;98;6;14;0;0;0;0;0;0;2;32;64;528.73203644;140.272572
18.69005510;17745;14623;140;1023;60;98;11;14;0;0;0;0;0;0;2;32;64;528.88420565;140.312992
18.70206210;17745;14620;140;1023;60;98;4;14;0;0;0;0;0;0;2;32;64;528.88420565;140.312992
18.71005510;17744;14623;140;1023;60;98;10;14;0;0;0;0;0;0;2;32;64;528.84616335;140.302887
18.72206310;17748;14624;140;1023;61;99;7;14;0;0;0;0;0;1;2;32;64;528.99833256;140.343307
18.73005610;17750;14626;140;1023;61;99;7;14;0;0;0;0;0;1;2;32;64;529.07441717;140.363517
18.74206210;17745;14625;140;1023;61;99;6;14;0;0;0;0;0;1;2;32;64;528.88420565;140.312992
18.75006210;17742;14636;140;1000;61;99;5;14;0;0;0;0;0;1;2;32;64;528.77007874;140.282677
