Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.95801903;3871;14184;0;804;85;89;12;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
14.96204403;3872;14188;0;805;85;89;12;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
14.97802003;3870;14184;0;807;85;89;11;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
14.98204603;3870;14182;0;811;85;89;11;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
14.99801803;3871;14187;0;814;85;89;13;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
15.00205203;3875;14189;0;819;85;89;8;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
15.01802603;3871;14186;0;824;85;89;8;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
15.02204703;3871;14189;0;827;85;89;12;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
15.03802003;3875;14190;0;831;85;89;9;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
15.04204403;3870;14186;0;834;85;89;11;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
15.05802003;3870;14188;0;836;85;89;10;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
15.06204603;3875;14192;0;838;85;89;11;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
15.07802003;3873;14189;0;837;85;89;11;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
15.08204503;3870;14188;0;840;85;89;14;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
15.09801803;3876;14190;0;843;85;89;12;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
15.10206703;3873;14191;0;847;85;89;8;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
15.11801903;3873;14190;0;852;84;88;12;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
15.12205403;3872;14193;0;857;84;88;12;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
15.13802003;3873;14192;0;860;84;88;12;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
15.14204503;3871;14190;0;864;84;88;12;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
15.15802003;3870;14192;0;866;85;88;11;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
15.16204603;3874;14192;0;867;85;88;13;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
15.17802103;3871;14191;0;867;84;88;8;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
15.18204603;3871;14191;0;867;84;88;14;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
15.19005103;3873;14195;0;866;84;88;10;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
15.21002103;3873;14190;0;866;84;88;8;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
15.21404503;3872;14191;0;866;84;88;12;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
15.23002003;3876;14195;0;866;84;88;13;14;0;0;0;16;8;0;0;0;64;1.27549792;0.166929
15.23404603;3871;14191;0;867;84;87;11;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
15.25001903;3871;14190;0;871;84;87;14;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
15.25405003;3870;14195;0;879;84;87;12;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
15.27002503;3866;14191;0;884;84;87;10;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
15.27404703;3866;14191;0;885;84;87;13;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
15.29002103;3864;14195;0;885;85;87;14;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
15.29404703;3862;14195;0;886;85;87;12;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
15.31002103;3857;14190;0;888;85;87;14;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
15.31404703;3853;14195;0;889;86;87;13;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
15.33002103;3854;14197;0;891;86;87;12;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
15.33404803;3850;14195;0;894;86;87;12;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
15.35002303;3849;14197;0;897;87;87;12;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
15.35405003;3849;14199;0;898;87;87;12;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
15.37002603;3846;14196;0;898;88;86;15;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
15.37404903;3844;14198;0;899;88;86;0;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
15.39002203;3850;14203;0;902;88;86;13;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
15.39404803;3844;14199;0;905;89;86;15;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
15.41002203;3843;14200;0;905;89;86;3;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
15.41404803;3848;14203;0;906;89;86;2;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
15.43002203;3845;14200;0;907;89;86;3;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
15.43404903;3844;14200;0;907;89;85;3;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
15.45002103;3849;14205;0;908;89;85;1;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
15.45405203;3847;14203;0;909;89;85;3;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
15.47002703;3848;14200;0;911;89;85;0;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
15.47404903;3847;14201;0;913;89;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
15.49002203;3847;14202;0;914;89;85;13;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
15.49404903;3847;14200;0;916;89;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
15.51002203;3845;14202;0;917;89;85;2;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
15.51404803;3846;14203;0;918;89;85;2;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
15.53002203;3846;14201;0;919;89;85;0;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
15.53404603;3844;14199;0;919;89;85;2;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
15.55002103;3847;14204;0;918;90;85;0;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
15.55405203;3847;14201;0;918;90;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
15.57002703;3845;14200;0;919;90;85;0;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
15.57405003;3848;14204;0;920;90;85;0;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
15.59002403;3846;14201;0;920;89;85;15;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
15.59404803;3847;14202;0;920;89;85;0;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
15.61002303;3846;14204;0;920;89;85;3;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
15.61404803;3845;14202;0;920;89;85;14;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
15.63002503;3846;14202;0;920;89;85;2;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
15.63404603;3847;14206;0;919;89;85;12;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
15.65002203;3846;14203;0;919;89;85;14;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
15.65405203;3844;14199;0;918;89;85;3;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
15.67002803;3844;14202;0;918;89;85;1;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
15.67404803;3847;14203;0;918;89;85;2;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
15.69002303;3847;14197;0;919;89;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
15.69404903;3843;14201;0;918;89;85;2;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
15.71002403;3849;14204;0;916;89;85;1;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
15.71404803;3845;14201;0;915;89;85;1;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
15.73002303;3844;14202;0;915;89;85;2;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
15.73404903;3849;14206;0;916;89;85;0;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
15.75002203;3847;14202;0;918;89;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
15.75405203;3844;14200;0;920;89;85;0;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
15.77002803;3843;14202;0;928;89;85;2;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
15.77405003;3843;14196;0;928;89;85;14;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
15.79002403;3851;14191;0;905;90;85;15;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
15.79404803;3957;14209;0;898;90;85;0;14;0;0;4;16;0;1;0;0;64;4.35692450;0.985433
15.81002403;4270;14199;4;900;90;86;3;14;0;0;4;16;0;0;2;0;64;16.26416551;4.148294
15.81404903;4785;14198;9;901;90;86;0;14;0;0;4;16;0;0;2;0;64;35.85595183;9.352362
15.83002303;5458;14191;16;905;90;86;0;14;0;0;4;16;0;0;2;0;64;61.45842211;16.153018
15.83404903;6306;14184;24;901;90;86;2;14;0;0;4;16;0;0;2;0;64;93.71829551;24.722047
15.85002303;7269;14180;34;864;89;85;5;14;0;0;4;16;0;1;0;0;64;130.35303381;34.453150
15.85405003;8294;14167;44;828;88;85;4;14;0;0;4;16;0;1;0;0;64;169.34639494;44.810761
15.87003103;9325;14159;55;798;86;85;4;14;0;0;4;16;0;1;0;0;64;208.56800988;55.229003
15.87404903;10295;14148;65;777;84;85;9;14;0;0;4;16;0;1;0;0;64;245.46904431;65.030840
15.89002403;11246;14146;74;814;82;84;8;14;0;0;4;16;0;0;0;0;64;281.64727497;74.640682
15.89404903;12109;14145;83;777;80;84;13;14;0;0;4;16;0;0;0;0;64;314.47778292;83.361286
15.91002403;12897;14136;91;791;79;84;4;14;0;0;4;16;0;0;0;0;64;344.45511811;91.324016
15.91405003;13647;14128;98;819;77;83;11;14;0;0;0;16;0;1;2;0;64;372.98684576;98.902756
15.93002503;14358;14124;106;842;76;84;9;14;0;0;4;16;0;0;0;0;64;400.03492358;106.087402
15.93405103;15010;14114;112;864;76;83;11;14;0;0;0;16;0;1;2;0;64;424.83850548;112.675853
15.95002303;15605;14108;118;885;75;83;10;14;0;0;0;16;0;1;2;0;64;447.47367608;118.688320
15.95405303;16169;14103;124;895;75;83;10;14;0;0;0;16;0;1;2;0;64;468.92953528;124.387533
15.97003003;16680;14095;129;905;75;83;10;14;0;0;0;16;0;1;2;0;64;488.36915239;129.551181
15.97405003;17173;14084;134;913;74;83;11;14;0;0;0;16;0;1;2;0;64;507.12400803;134.532940
15.99002603;17613;14080;138;914;74;84;10;14;0;0;4;16;0;0;0;0;64;523.86262158;138.979134
15.99404903;18015;14075;143;914;74;84;8;14;0;0;4;16;0;0;0;0;64;539.15562761;143.041339
16.01002603;18374;14068;146;915;73;84;8;14;0;0;4;16;0;0;0;0;64;552.81281457;146.669029
16.01405103;18637;14065;149;916;72;84;11;14;0;0;4;16;0;0;0;0;64;562.81794040;149.326640
16.03002503;18819;14066;151;917;72;84;11;14;0;0;4;16;0;0;0;0;64;569.74163965;151.165748
16.03405003;18920;14061;152;917;71;84;9;14;0;0;4;16;0;0;0;0;64;573.58391231;152.186352
16.05002503;18960;14062;152;918;71;85;11;14;0;0;4;16;0;1;0;0;64;575.10560445;152.590551
16.05405303;18972;14068;152;919;71;85;8;14;0;0;4;16;0;1;0;0;64;575.56211209;152.711811
16.07002903;18969;14058;152;917;71;85;11;14;0;0;4;16;0;1;0;0;64;575.44798518;152.681496
16.07405103;18974;14059;152;914;71;85;9;14;0;0;4;16;0;1;0;0;64;575.63819670;152.732021
16.09002603;18970;14062;152;912;71;85;11;14;0;0;4;16;0;1;0;0;64;575.48602748;152.691601
16.09405003;18968;14061;152;913;72;85;11;14;0;0;4;16;0;1;0;0;64;575.40994287;152.671391
16.11002603;18972;14061;152;914;72;85;11;14;0;0;4;16;0;1;0;0;64;575.56211209;152.711811
16.11405003;18971;14063;152;913;72;85;10;14;0;0;4;16;0;1;0;0;64;575.52406979;152.701706
16.13002503;18969;14063;152;912;72;85;10;14;0;0;4;16;0;1;0;0;64;575.44798518;152.681496
16.13405003;18967;14061;152;912;73;85;9;14;0;0;4;16;0;1;0;0;64;575.37190057;152.661286
16.15002303;18971;14064;152;911;73;85;9;14;0;0;4;16;0;1;0;0;64;575.52406979;152.701706
16.15405303;18970;14063;152;909;73;85;8;14;0;0;4;16;0;1;0;0;64;575.48602748;152.691601
16.17003003;18969;14060;152;907;73;84;9;14;0;0;4;16;0;0;0;0;64;575.44798518;152.681496
16.17405503;18972;14060;152;905;73;85;11;14;0;0;4;16;0;1;0;0;64;575.56211209;152.711811
16.19002603;18973;14061;152;903;74;85;10;14;0;0;4;16;0;1;0;0;64;575.60015439;152.721916
16.19405303;18969;14059;152;903;74;85;11;14;0;0;4;16;0;1;0;0;64;575.44798518;152.681496
16.21002603;18974;14060;152;904;74;85;10;14;0;0;4;16;0;1;0;0;64;575.63819670;152.732021
16.21405103;18971;14061;152;905;74;85;11;14;0;0;4;16;0;1;0;0;64;575.52406979;152.701706
16.23002503;18970;14058;152;905;74;85;11;14;0;0;4;16;0;1;0;0;64;575.48602748;152.691601
16.23405103;18973;14058;152;907;75;85;8;14;0;0;4;16;0;1;0;0;64;575.60015439;152.721916
16.25002503;18971;14061;152;908;75;85;10;14;0;0;4;16;0;1;0;0;64;575.52406979;152.701706
16.25405503;18973;14061;152;908;75;84;9;14;0;0;4;16;0;0;0;0;64;575.60015439;152.721916
16.27003203;18971;14058;152;908;75;84;11;14;0;0;4;16;0;0;0;0;64;575.52406979;152.701706
16.27405103;18973;14063;152;906;75;84;8;14;0;0;4;16;0;0;0;0;64;575.60015439;152.721916
16.29002703;18970;14058;152;905;75;84;11;14;0;0;4;16;0;0;0;0;64;575.48602748;152.691601
16.29405103;18970;14057;152;902;75;84;9;14;0;0;4;16;0;0;0;0;64;575.48602748;152.691601
16.31002803;18968;14060;152;898;76;84;11;14;0;0;4;16;0;0;0;0;64;575.40994287;152.671391
16.31405003;18968;14061;152;893;76;84;9;14;0;0;4;16;0;0;0;0;64;575.40994287;152.671391
16.33002703;18965;14059;152;887;76;84;8;14;0;0;4;16;0;0;0;0;64;575.29581596;152.641076
16.33405203;18965;14061;152;878;76;84;11;14;0;0;4;16;0;0;0;0;64;575.29581596;152.641076
16.35002503;18960;14063;152;868;76;84;10;14;0;0;4;16;0;0;0;0;64;575.10560445;152.590551
16.35405503;18955;14061;152;861;75;84;9;14;0;0;4;16;0;0;0;0;64;574.91539293;152.540026
16.36205303;18953;14061;152;853;75;84;13;14;0;0;4;16;0;0;0;0;64;574.83930832;152.519816
16.38202603;18939;14066;152;846;75;84;9;14;0;0;4;16;0;0;0;0;64;574.30671607;152.378346
16.38616303;18924;14063;152;842;75;84;12;14;0;0;4;16;0;0;0;0;64;573.73608152;152.226772
16.40202703;18910;14064;152;838;75;84;13;14;0;0;4;16;0;0;0;0;64;573.20348927;152.085302
16.40605803;18896;14071;151;837;75;84;14;14;0;0;4;16;0;0;0;0;64;572.67089702;151.943832
16.42202803;18879;14067;151;831;75;84;11;14;0;0;4;16;0;0;0;0;64;572.02417786;151.772047
16.42605403;18863;14068;151;825;75;84;13;14;0;0;4;16;0;0;0;0;64;571.41550100;151.610367
16.44202903;18847;14073;151;822;75;84;13;14;0;0;4;16;0;0;0;0;64;570.80682415;151.448688
16.44605203;18832;14072;151;818;75;84;11;14;0;0;4;16;0;0;0;0;64;570.23618959;151.297113
16.46202803;18825;14070;151;817;75;84;12;14;0;0;4;16;0;0;0;0;64;569.96989347;151.226378
16.46605203;18820;14076;151;815;75;84;9;14;0;0;4;16;0;0;0;0;64;569.77968195;151.175853
16.48202603;18814;14072;151;812;75;83;8;14;0;0;0;16;0;1;2;0;64;569.55142813;151.115223
16.48604903;18807;14075;151;810;75;83;13;14;0;0;0;16;0;1;2;0;64;569.28513201;151.044488
16.50202603;18802;14076;150;808;75;83;15;14;0;0;0;16;0;1;2;0;64;569.09492049;150.993963
16.50605703;18791;14075;150;805;75;83;11;14;0;0;0;16;0;1;2;0;64;568.67645515;150.882808
16.52202903;18779;14073;150;804;75;83;12;14;0;0;0;16;0;1;2;0;64;568.21994751;150.761549
16.52605203;18773;14075;150;804;75;83;13;14;0;0;0;16;0;1;2;0;64;567.99169369;150.700919
16.54202803;18770;14077;150;804;75;83;9;14;0;0;0;16;0;1;2;0;64;567.87756677;150.670604
16.54605303;18764;14076;150;803;75;83;8;14;0;0;0;16;0;1;2;0;64;567.64931295;150.609974
16.56202803;18760;14075;150;802;75;83;13;14;0;0;0;16;0;1;2;0;64;567.49714374;150.569554
16.56605303;18761;14079;150;800;75;83;13;14;0;0;0;16;0;1;2;0;64;567.53518604;150.579659
16.58202803;18751;14077;150;797;75;83;8;14;0;0;0;16;0;1;2;0;64;567.15476301;150.478609
16.58605303;18751;14076;150;793;75;83;13;14;0;0;0;16;0;1;2;0;64;567.15476301;150.478609
16.60202603;18751;14084;150;792;75;83;13;14;0;0;0;16;0;1;2;0;64;567.15476301;150.478609
16.60605903;18743;14083;150;791;75;83;14;14;0;0;0;16;0;1;2;0;64;566.85042458;150.397769
16.62203503;18742;14081;150;790;74;83;15;14;0;0;0;16;0;1;2;0;64;566.81238228;150.387664
16.62605803;18741;14084;150;790;74;83;13;14;0;0;0;16;0;1;2;0;64;566.77433997;150.377559
16.64202903;18734;14084;150;790;74;83;15;14;0;0;0;16;0;1;2;0;64;566.50804385;150.306824
16.64605503;18730;14084;150;790;74;83;14;14;0;0;0;16;0;1;2;0;64;566.35587463;150.266404
16.66202903;18728;14090;150;790;74;83;15;14;0;0;0;16;0;1;2;0;64;566.27979003;150.246194
16.66605403;18720;14089;150;790;74;83;12;14;0;0;0;16;0;1;2;0;64;565.97545160;150.165354
16.68203103;18710;14088;150;790;74;82;13;14;0;0;0;16;0;0;2;0;64;565.59502856;150.064304
16.68605203;18708;14089;150;790;74;82;12;14;0;0;0;16;0;0;2;0;64;565.51894396;150.044094
16.70202803;18699;14093;149;791;74;82;14;14;0;0;0;16;0;0;2;0;64;565.17656322;149.953150
16.70605103;18691;14090;149;792;74;82;13;14;0;0;0;16;0;0;2;0;64;564.87222480;149.872310
16.72202903;18690;14092;149;792;74;82;12;14;0;0;0;16;0;0;2;0;64;564.83418249;149.862205
16.72606003;18687;14095;149;793;74;82;13;14;0;0;0;16;0;0;2;0;64;564.72005558;149.831890
16.74203103;18683;14092;149;793;74;82;13;14;0;0;0;16;0;0;2;0;64;564.56788637;149.791470
16.74605503;18683;14093;149;794;74;82;14;14;0;0;0;16;0;0;2;0;64;564.56788637;149.791470
16.76203103;18683;14099;149;794;74;82;15;14;0;0;0;16;0;0;2;0;64;564.56788637;149.791470
16.76605303;18677;14093;149;793;74;82;15;14;0;0;0;16;0;0;2;0;64;564.33963255;149.730840
16.78203003;18675;14095;149;793;74;82;13;14;0;0;0;16;0;0;2;0;64;564.26354794;149.710630
16.78605403;18674;14098;149;794;74;82;15;14;0;0;0;16;0;0;2;0;64;564.22550564;149.700525
16.80202903;18667;14096;149;794;74;82;13;14;0;0;0;16;0;0;2;0;64;563.95920951;149.629790
16.80605403;18662;14096;149;794;74;82;12;14;0;0;0;16;0;0;2;0;64;563.76899799;149.579265
16.82202803;18661;14100;149;795;74;82;12;14;0;0;0;16;0;0;2;0;64;563.73095569;149.569160
16.82605703;18658;14099;149;796;74;82;15;14;0;0;0;16;0;0;2;0;64;563.61682878;149.538845
16.84203403;18652;14096;149;797;74;82;13;14;0;0;0;16;0;0;2;0;64;563.38857496;149.478215
16.84605403;18654;14099;149;797;74;82;12;14;0;0;0;16;0;0;2;0;64;563.46465956;149.498425
16.86203003;18651;14097;149;797;74;82;13;14;0;0;0;16;0;0;2;0;64;563.35053265;149.468110
16.86605603;18650;14096;149;797;74;82;13;14;0;0;0;16;0;0;2;0;64;563.31249035;149.458005
16.88203003;18650;14099;149;797;74;82;13;14;0;0;0;16;0;0;2;0;64;563.31249035;149.458005
16.88605403;18650;14105;149;797;74;82;12;14;0;0;0;16;0;0;2;0;64;563.31249035;149.458005
16.90203003;18645;14097;149;797;74;82;14;14;0;0;0;16;0;0;2;0;64;563.12227883;149.407480
16.90605403;18646;14099;149;797;74;82;13;14;0;0;0;16;0;0;2;0;64;563.16032114;149.417585
16.92202803;18648;14103;149;797;74;82;12;14;0;0;0;16;0;0;2;0;64;563.23640574;149.437795
16.92605703;18644;14100;149;796;74;82;12;14;0;0;0;16;0;0;2;0;64;563.08423653;149.397375
16.94203503;18643;14099;149;797;74;81;15;14;0;0;0;16;0;1;0;0;64;563.04619423;149.387270
16.94605603;18645;14104;149;797;74;81;15;14;0;0;0;16;0;1;0;0;64;563.12227883;149.407480
16.96203103;18642;14099;149;797;74;81;12;14;0;0;0;16;0;1;0;0;64;563.00815192;149.377165
16.96605603;18644;14099;149;797;74;81;15;14;0;0;0;16;0;1;0;0;64;563.08423653;149.397375
16.98203003;18644;14104;149;797;74;81;15;14;0;0;0;16;0;1;0;0;64;563.08423653;149.397375
16.98605603;18641;14100;149;797;74;81;12;14;0;0;0;16;0;1;0;0;64;562.97010962;149.367060
17.00203003;18640;14099;149;797;74;81;14;14;0;0;0;16;0;1;0;0;64;562.93206732;149.356955
17.00605603;18646;14103;149;797;74;81;15;14;0;0;0;16;0;1;0;0;64;563.16032114;149.417585
17.02203003;18646;14104;149;798;74;81;15;14;0;0;0;16;0;1;0;0;64;563.16032114;149.417585
17.02606303;18642;14101;149;799;74;81;14;14;0;0;0;16;0;1;0;0;64;563.00815192;149.377165
17.04203903;18643;14104;149;800;74;81;15;14;0;0;0;16;0;1;0;0;64;563.04619423;149.387270
17.04605803;18641;14105;149;800;74;81;14;14;0;0;0;16;0;1;0;0;64;562.97010962;149.367060
17.06203103;18641;14101;149;800;74;81;13;14;0;0;0;16;0;1;0;0;64;562.97010962;149.367060
17.06605503;18642;14104;149;800;74;81;12;14;0;0;0;16;0;1;0;0;64;563.00815192;149.377165
17.08203103;18643;14104;149;800;74;81;13;14;0;0;0;16;0;1;0;0;64;563.04619423;149.387270
17.08605603;18641;14102;149;800;74;81;15;14;0;0;0;16;0;1;0;0;64;562.97010962;149.367060
17.10203303;18643;14102;149;801;74;81;13;14;0;0;0;16;0;1;0;0;64;563.04619423;149.387270
17.10605803;18646;14107;149;800;74;81;15;14;0;0;0;16;0;1;0;0;64;563.16032114;149.417585
17.12203403;18641;14103;149;801;74;81;13;14;0;0;0;16;0;1;0;0;64;562.97010962;149.367060
17.12605303;18642;14103;149;801;74;81;12;14;0;0;0;16;0;1;0;0;64;563.00815192;149.377165
17.14202903;18646;14109;149;801;74;81;13;14;0;0;0;16;0;1;0;0;64;563.16032114;149.417585
17.14606003;18643;14102;149;801;74;81;15;14;0;0;0;16;0;1;0;0;64;563.04619423;149.387270
17.16203303;18643;14102;149;801;74;81;13;14;0;0;0;16;0;1;0;0;64;563.04619423;149.387270
17.16605803;18649;14107;149;801;74;81;13;14;0;0;0;16;0;1;0;0;64;563.27444805;149.447900
17.18203103;18647;14107;149;801;74;81;15;14;0;0;0;16;0;1;0;0;64;563.19836344;149.427690
17.18605603;18643;14107;149;802;74;80;12;14;0;0;0;16;0;0;0;0;64;563.04619423;149.387270
17.20203203;18647;14107;149;802;74;80;15;14;0;0;0;16;0;0;0;0;64;563.19836344;149.427690
17.20605903;18646;14106;149;802;74;81;14;14;0;0;0;16;0;1;0;0;64;563.16032114;149.417585
17.22203003;18642;14106;149;801;74;80;14;14;0;0;0;16;0;0;0;0;64;563.00815192;149.377165
17.22605203;18647;14106;149;802;74;80;15;14;0;0;0;16;0;0;0;0;64;563.19836344;149.427690
17.24203003;18648;14108;149;802;74;80;13;14;0;0;0;16;0;0;0;0;64;563.23640574;149.437795
17.24606003;18645;14105;149;802;74;80;14;14;0;0;0;16;0;0;0;0;64;563.12227883;149.407480
17.26203303;18646;14105;149;803;74;80;15;14;0;0;0;16;0;0;0;0;64;563.16032114;149.417585
17.26605703;18647;14110;149;803;74;80;15;14;0;0;0;16;0;0;0;0;64;563.19836344;149.427690
17.28203203;18647;14107;149;804;74;80;15;14;0;0;0;16;0;0;0;0;64;563.19836344;149.427690
17.28605703;18645;14108;149;803;74;80;14;14;0;0;0;16;0;0;0;0;64;563.12227883;149.407480
17.30203203;18648;14111;149;804;74;80;12;14;0;0;0;16;0;0;0;0;64;563.23640574;149.437795
17.30605603;18646;14107;149;804;74;80;12;14;0;0;0;16;0;0;0;0;64;563.16032114;149.417585
17.32203103;18644;14108;149;804;74;80;12;14;0;0;0;16;0;0;0;0;64;563.08423653;149.397375
17.32605603;18648;14110;149;804;74;80;15;14;0;0;0;16;0;0;0;0;64;563.23640574;149.437795
17.34203203;18647;14111;149;804;74;80;14;14;0;0;0;16;0;0;0;0;64;563.19836344;149.427690
17.34606403;18645;14108;149;804;74;80;14;14;0;0;0;16;0;0;0;0;64;563.12227883;149.407480
17.36203803;18648;14111;149;804;74;80;14;14;0;0;0;16;0;0;0;0;64;563.23640574;149.437795
17.36605903;18644;14110;149;804;75;80;14;14;0;0;0;16;0;0;0;0;64;563.08423653;149.397375
17.38203303;18645;14108;149;804;74;80;15;14;0;0;0;16;0;0;0;0;64;563.12227883;149.407480
17.38605803;18645;14109;149;804;75;80;13;14;0;0;0;16;0;0;0;0;64;563.12227883;149.407480
17.40203303;18648;14112;149;804;75;80;14;14;0;0;0;16;0;0;0;0;64;563.23640574;149.437795
17.40605803;18642;14107;149;804;75;80;15;14;0;0;0;16;0;0;0;0;64;563.00815192;149.377165
17.42203303;18647;14109;149;804;75;80;13;14;0;0;0;16;0;0;0;0;64;563.19836344;149.427690
17.42605803;18648;14112;149;804;75;80;13;14;0;0;0;16;0;0;0;0;64;563.23640574;149.437795
17.44203203;18643;14106;149;805;75;80;12;14;0;0;0;16;0;0;0;0;64;563.04619423;149.387270
17.44606003;18644;14107;149;805;75;80;14;14;0;0;0;16;0;0;0;0;64;563.08423653;149.397375
17.46203903;18647;14111;149;806;75;80;12;14;0;0;0;16;0;0;0;0;64;563.19836344;149.427690
17.46605803;18646;14109;149;807;75;80;15;14;0;0;0;16;0;0;0;0;64;563.16032114;149.417585
17.48203403;18644;14106;149;808;75;80;14;14;0;0;0;16;0;0;0;0;64;563.08423653;149.397375
17.48605803;18644;14111;149;809;75;80;12;14;0;0;0;16;0;0;0;0;64;563.08423653;149.397375
17.50203403;18646;14110;149;810;75;80;14;14;0;0;0;16;0;0;0;0;64;563.16032114;149.417585
17.50605803;18645;14109;149;811;75;80;13;14;0;0;0;16;0;0;0;0;64;563.12227883;149.407480
17.52203303;18646;14110;149;810;75;80;15;14;0;0;0;16;0;0;0;0;64;563.16032114;149.417585
