Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
17.04326197;18279;14263;142;1023;58;123;13;14;0;0;0;16;8;1;2;32;64;537.90467809;142.709055
17.04728297;18296;14262;142;1023;58;123;14;14;0;0;0;16;8;1;2;32;64;538.55139725;142.880840
17.06326097;18344;14257;143;1023;58;123;14;14;0;0;0;16;8;1;2;32;64;540.37742782;143.365879
17.06728197;18423;14262;144;1023;58;123;0;14;0;0;0;16;8;1;2;32;64;543.38276980;144.164173
17.08325997;18513;14262;145;1023;59;123;3;14;0;0;0;16;8;1;2;32;64;546.80657712;145.073622
17.08728297;18589;14256;145;1023;60;123;13;14;0;0;0;16;8;1;2;32;64;549.69779219;145.841601
17.10325897;18641;14258;146;1023;60;123;0;14;0;0;0;16;8;1;2;32;64;551.67599197;146.367060
17.10727997;18665;14261;146;1023;60;123;2;14;0;0;0;16;8;1;2;32;64;552.58900726;146.609580
17.12325897;18664;14256;146;1023;61;123;15;14;0;0;0;16;8;1;2;32;64;552.55096495;146.599475
17.12728897;18662;14256;146;1023;61;123;3;14;0;0;0;16;8;1;2;32;64;552.47488035;146.579265
17.14326097;18660;14260;146;1023;61;123;3;14;0;0;0;16;8;1;2;32;64;552.39879574;146.559055
17.14728397;18663;14255;146;1023;61;123;13;14;0;0;0;16;8;1;2;32;64;552.51292265;146.589370
17.16326297;18663;14258;146;1023;60;123;0;14;0;0;0;16;8;1;2;32;64;552.51292265;146.589370
17.16728397;18666;14258;146;1023;60;123;0;14;0;0;0;16;8;1;2;32;64;552.62704956;146.619685
17.18326197;18674;14260;146;1023;60;123;0;14;0;0;0;16;8;1;2;32;64;552.93138799;146.700525
17.18728397;18683;14256;146;1023;60;123;0;14;0;0;0;16;8;1;2;32;64;553.27376872;146.791470
17.20326097;18704;14259;147;1023;60;123;1;14;0;0;0;16;8;1;2;32;64;554.07265709;147.003675
17.20728497;18727;14262;147;1023;60;123;2;14;0;0;0;16;8;1;2;32;64;554.94763008;147.236089
17.22326097;18747;14255;147;1023;60;123;2;14;0;0;0;16;8;1;2;32;64;555.70847615;147.438189
17.22729297;18764;14256;147;1023;60;123;1;14;0;0;0;16;8;1;2;32;64;556.35519531;147.609974
17.24329997;18773;14261;147;1023;60;123;3;14;0;0;0;16;8;1;2;32;64;556.69757604;147.700919
17.24728797;18785;14259;147;1023;60;123;3;14;0;0;0;16;8;1;2;32;64;557.15408368;147.822178
17.26326197;18793;14258;147;1023;60;123;1;14;0;0;0;16;8;1;2;32;64;557.45842211;147.903018
17.26728397;18801;14262;147;1023;60;123;3;14;0;0;0;16;8;1;2;32;64;557.76276054;147.983858
17.28326297;18800;14258;147;1023;60;123;15;14;0;0;0;16;8;1;2;32;64;557.72471823;147.973753
17.28728597;18800;14260;147;1023;60;123;1;14;0;0;0;16;8;1;2;32;64;557.72471823;147.973753
17.30326197;18804;14263;148;1023;60;123;3;14;0;0;0;16;8;1;2;32;64;557.87688745;148.014173
17.30728497;18806;14261;148;1023;59;123;13;14;0;0;0;16;8;1;2;32;64;557.95297205;148.034383
17.32326297;18820;14263;148;1023;59;123;3;14;0;0;0;16;8;1;2;32;64;558.48556430;148.175853
17.34325997;18833;14264;148;1023;59;123;2;14;0;0;0;16;8;1;2;32;64;558.98011425;148.307218
17.34728897;18848;14261;148;1023;59;123;2;14;0;0;0;16;8;1;2;32;64;559.55074880;148.458793
17.36326397;18875;14260;148;1023;59;123;0;14;0;0;0;16;8;1;2;32;64;560.57789100;148.731627
17.36728497;18906;14265;149;1023;59;123;2;14;0;0;0;16;8;1;2;32;64;561.75720241;149.044882
17.38326397;18929;14263;149;1023;59;123;2;14;0;0;0;16;8;1;2;32;64;562.63217539;149.277297
17.38728497;18948;14264;149;1023;59;123;2;14;0;0;0;16;8;1;2;32;64;563.35497916;149.469291
17.40326297;18962;14265;149;1023;59;123;2;14;0;0;0;16;8;1;2;32;64;563.88757141;149.610761
17.40728497;18971;14261;149;1023;59;123;3;14;0;0;0;16;8;1;2;32;64;564.22995214;149.701706
17.42325997;18980;14266;149;1023;58;122;3;14;0;0;0;16;8;0;2;32;64;564.57233287;149.792651
17.44325997;18983;14263;149;1023;58;122;14;14;0;0;0;16;8;0;2;32;64;564.68645978;149.822966
17.44728897;18980;14263;149;1023;58;122;0;14;0;0;0;16;8;0;2;32;64;564.57233287;149.792651
17.46326297;18980;14262;149;1023;58;122;1;14;0;0;0;16;8;0;2;32;64;564.57233287;149.792651
17.46728497;18977;14265;149;1023;58;122;2;14;0;0;0;16;8;0;2;32;64;564.45820596;149.762336
17.48326297;18975;14261;149;1023;58;122;13;14;0;0;0;16;8;0;2;32;64;564.38212135;149.742126
17.48728497;18979;14265;149;1023;57;122;3;14;0;0;0;16;8;0;2;32;64;564.53429057;149.782546
17.50326297;18980;14265;149;1023;57;123;2;14;0;0;0;16;8;1;2;32;64;564.57233287;149.792651
17.50728497;18979;14263;149;1023;57;123;0;14;0;0;0;16;8;1;2;32;64;564.53429057;149.782546
17.52326197;18979;14258;149;1023;57;123;0;14;0;0;0;16;8;1;2;32;64;564.53429057;149.782546
17.52728297;18983;14263;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;564.68645978;149.822966
17.54326097;18982;14263;149;1023;57;123;1;14;0;0;0;16;8;1;2;32;64;564.64841748;149.812861
17.54729097;18981;14261;149;1023;57;123;0;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
17.56326297;18983;14265;149;1023;57;123;2;14;0;0;0;16;8;1;2;32;64;564.68645978;149.822966
17.56728597;18981;14263;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
17.58326497;18979;14260;149;1023;57;123;0;14;0;0;0;16;8;1;2;32;64;564.53429057;149.782546
17.58728697;18980;14264;149;1023;57;123;1;14;0;0;0;16;8;1;2;32;64;564.57233287;149.792651
17.60326397;18978;14265;149;1023;57;123;1;14;0;0;0;16;8;1;2;32;64;564.49624826;149.772441
17.60728697;18978;14261;149;1023;57;123;2;14;0;0;0;16;8;1;2;32;64;564.49624826;149.772441
17.62326297;18977;14263;149;1023;57;123;0;14;0;0;0;16;8;1;2;32;64;564.45820596;149.762336
17.62728697;18978;14265;149;1023;57;123;2;14;0;0;0;16;8;1;2;32;64;564.49624826;149.772441
17.64326197;18978;14261;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;564.49624826;149.772441
17.64729197;18977;14261;149;1023;57;123;1;14;0;0;0;16;8;1;2;32;64;564.45820596;149.762336
17.66338697;18978;14265;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;564.49624826;149.772441
17.66728797;18979;14263;149;1023;57;123;1;14;0;0;0;16;8;1;2;32;64;564.53429057;149.782546
17.68326497;18978;14261;149;1023;57;123;0;14;0;0;0;16;8;1;2;32;64;564.49624826;149.772441
17.68728597;18978;14263;149;1023;57;123;1;14;0;0;0;16;8;1;2;32;64;564.49624826;149.772441
17.70326497;18978;14266;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;564.49624826;149.772441
17.70728897;18974;14262;149;1023;57;123;0;14;0;0;0;16;8;1;2;32;64;564.34407905;149.732021
17.72326397;18977;14263;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;564.45820596;149.762336
17.72728797;18979;14265;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;564.53429057;149.782546
17.74326297;18978;14261;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;564.49624826;149.772441
17.74729097;18980;14264;149;1023;57;123;1;14;0;0;0;16;8;1;2;32;64;564.57233287;149.792651
17.76338897;18981;14266;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
17.76728897;18980;14264;149;1023;57;123;13;14;0;0;0;16;8;1;2;32;64;564.57233287;149.792651
17.78326497;18978;14262;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;564.49624826;149.772441
17.78728697;18981;14267;149;1023;57;123;2;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
17.80326597;18982;14264;149;1023;57;123;0;14;0;0;0;16;8;1;2;32;64;564.64841748;149.812861
17.80728597;18978;14263;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;564.49624826;149.772441
17.82326397;18981;14266;149;1023;57;123;1;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
17.82728797;18981;14268;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
17.84326297;18982;14265;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;564.64841748;149.812861
17.86326297;18986;14268;149;1023;57;123;1;14;0;0;0;16;8;1;2;32;64;564.80058669;149.853281
17.86729197;18987;14264;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;564.83862899;149.863386
17.88326597;18991;14266;149;1023;57;123;1;14;0;0;0;16;8;1;2;32;64;564.99079821;149.903806
17.88728797;18994;14268;149;1023;57;123;1;14;0;0;0;16;8;1;2;32;64;565.10492512;149.934121
17.90326597;18997;14265;149;1023;57;123;0;14;0;0;0;16;8;1;2;32;64;565.21905203;149.964436
17.90728797;18999;14265;149;1023;57;123;0;14;0;0;0;16;8;1;2;32;64;565.29513664;149.984646
17.92326597;18993;14270;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;565.06688282;149.924016
17.92728897;18930;14275;149;966;58;123;3;14;0;0;0;16;8;1;2;32;64;562.67021769;149.287402
17.94326297;18761;14197;147;842;59;125;11;14;0;0;4;16;8;1;0;32;64;556.24106840;147.579659
17.96326297;18704;14192;147;812;60;127;4;14;0;0;4;16;8;1;2;32;64;554.07265709;147.003675
17.96729197;18616;14232;146;794;63;127;15;14;0;0;4;16;8;1;2;32;64;550.72493438;146.114436
17.97528797;18405;14291;143;779;66;127;15;10;0;0;4;16;8;1;2;32;64;542.69800834;143.982283
18.24729097;5112;14409;9;502;100;127;0;14;0;0;4;16;8;1;2;32;64;37.00166744;9.656693
18.25129897;5064;14359;9;499;100;127;15;14;0;0;4;16;8;1;2;32;64;35.17563687;9.171654
18.25928997;5006;14334;8;495;100;127;14;14;0;0;4;16;8;1;2;32;64;32.96918326;8.585564
18.27926497;4948;14325;7;491;101;127;8;14;0;0;4;16;8;1;2;32;64;30.76272966;7.999475
18.28329997;4875;14315;7;486;102;127;4;14;0;0;4;16;8;1;2;32;64;27.98564150;7.261811
18.29129097;4780;14326;6;483;104;127;6;14;0;0;4;16;8;1;2;32;64;24.37162266;6.301837
18.31126597;4700;14336;5;480;100;127;14;14;0;0;4;16;8;1;2;32;64;21.32823838;5.493438
18.31528697;4618;14341;4;476;97;127;9;14;0;0;4;16;8;1;2;32;64;18.20876949;4.664829
18.33126797;4573;14342;4;472;93;127;5;14;0;0;4;16;8;1;2;32;64;16.49686583;4.210105
18.33529797;4529;14344;3;467;91;127;12;14;0;0;4;16;8;1;2;32;64;14.82300448;3.765486
18.35126797;4498;14332;3;463;88;127;7;14;0;0;4;16;8;1;2;32;64;13.64369307;3.452231
18.35529197;4485;14304;3;460;84;127;14;14;0;0;4;16;8;1;2;32;64;13.14914312;3.320866
18.37126997;4485;14272;3;453;80;127;10;14;0;0;4;16;8;1;2;32;64;13.14914312;3.320866
18.37529297;4481;14237;3;449;76;127;0;14;0;0;4;16;8;1;2;32;64;12.99697391;3.280446
18.39126997;4455;14193;3;445;78;127;12;14;0;0;4;16;8;1;2;32;64;12.00787402;3.017717
18.39528997;4425;14178;2;473;79;127;12;14;0;0;4;16;8;1;2;32;64;10.86660491;2.714567
18.41126897;4374;14180;2;504;80;127;15;14;0;0;4;16;8;1;2;32;64;8.92644743;2.199213
18.41529097;4299;14177;1;526;81;127;10;14;0;0;4;16;8;1;2;32;64;6.07327466;1.441339
18.43126797;4216;14173;0;551;81;127;9;14;0;0;4;16;8;1;2;32;64;2.91576347;0.602625
18.43529697;4129;14180;0;582;82;127;9;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
18.45156297;4037;14190;-1;606;83;127;4;14;0;0;4;16;8;1;2;32;64;-3.89380886;-1.206168
18.45529497;4022;14185;-1;663;84;127;1;14;0;0;4;16;8;1;2;32;64;-4.46444342;-1.357743
18.47126997;4080;14223;0;689;84;127;5;14;0;0;4;16;8;1;2;32;64;-2.25798981;-0.771654
18.47529197;4093;14219;0;1023;83;127;10;14;0;0;4;16;8;1;2;32;64;-1.76343986;-0.640289
18.49126997;4097;14224;0;1023;83;127;4;14;0;0;4;16;8;1;2;32;64;-1.61127065;-0.599869
18.49529297;4106;14227;0;1023;82;126;11;14;0;0;4;16;8;0;2;32;64;-1.26888992;-0.508924
18.51126797;4114;14227;0;1023;81;125;9;14;0;0;4;16;8;1;0;32;64;-0.96455149;-0.428084
18.51529297;4116;14224;0;1023;80;124;11;14;0;0;4;16;8;0;0;32;64;-0.88846688;-0.407874
18.53126697;4130;14227;0;1023;77;122;10;14;0;0;0;16;8;0;2;32;64;-0.35587463;-0.266404
18.55126697;4134;14224;0;1023;76;121;11;14;0;0;0;16;8;1;0;32;64;-0.20370542;-0.225984
18.55529597;4136;14222;0;1023;75;120;10;14;0;0;0;16;8;0;0;32;64;-0.12762081;-0.205774
18.57126997;4143;14227;0;1023;74;120;9;14;0;0;0;16;8;0;0;32;64;0.13867531;-0.135039
18.57529197;4146;14226;0;1023;74;120;10;14;0;0;0;16;8;0;0;32;64;0.25280222;-0.104724
18.59126997;4148;14224;0;1023;73;120;8;14;0;0;0;16;8;0;0;32;64;0.32888683;-0.084514
18.59529397;4153;14226;0;1023;73;119;11;14;0;0;4;16;0;1;2;32;64;0.51909835;-0.033990
18.61126997;4161;14226;0;1023;72;120;11;14;0;0;0;16;8;0;0;32;64;0.82343678;0.046850
18.61529297;4160;14223;0;1023;72;119;9;14;0;0;4;16;0;1;2;32;64;0.78539447;0.036745
18.63126997;4166;14225;0;1023;71;120;9;14;0;0;0;16;8;0;0;32;64;1.01364829;0.097375
18.63529997;4168;14227;0;1023;71;120;11;14;0;0;0;16;8;0;0;32;64;1.08973290;0.117585
18.65141097;4169;14225;0;1023;70;120;8;14;0;0;0;16;8;0;0;32;64;1.12777520;0.127690
18.65529597;4169;14226;0;1023;70;120;11;14;0;0;0;16;8;0;0;32;64;1.12777520;0.127690
18.67126997;4171;14227;0;1023;70;120;10;14;0;0;0;16;8;0;0;32;64;1.20385981;0.147900
18.67529397;4173;14225;0;1023;70;120;10;14;0;0;0;16;8;0;0;32;64;1.27994442;0.168110
18.69126997;4172;14225;0;1023;70;120;11;14;0;0;0;16;8;0;0;32;64;1.24190212;0.158005
18.69529297;4176;14228;0;1023;69;120;8;14;0;0;0;16;8;0;0;32;64;1.39407133;0.198425
18.71126997;4177;14227;0;1023;69;120;11;14;0;0;0;16;8;0;0;32;64;1.43211363;0.208530
18.71529497;4173;14224;0;1023;69;120;11;14;0;0;0;16;8;0;0;32;64;1.27994442;0.168110
18.73126797;4177;14227;0;1023;69;120;11;14;0;0;0;16;8;0;0;32;64;1.43211363;0.208530
18.75126797;4175;14227;0;1023;69;120;8;14;0;0;0;16;8;0;0;32;64;1.35602903;0.188320
18.75529597;4176;14226;0;1023;69;120;8;14;0;0;0;16;8;0;0;32;64;1.39407133;0.198425
18.77127197;4178;14229;0;1023;69;120;8;14;0;0;0;16;8;0;0;32;64;1.47015594;0.218635
18.77529397;4175;14224;0;1023;69;120;9;14;0;0;0;16;8;0;0;32;64;1.35602903;0.188320
18.79127097;4175;14226;0;1023;69;120;11;14;0;0;0;16;8;0;0;32;64;1.35602903;0.188320
18.79529297;4178;14229;0;1023;69;120;8;14;0;0;0;16;8;0;0;32;64;1.47015594;0.218635
18.81127097;4177;14228;0;1023;69;120;10;14;0;0;0;16;8;0;0;32;64;1.43211363;0.208530
18.81529397;4178;14226;0;1023;69;120;8;14;0;0;0;16;8;0;0;32;64;1.47015594;0.218635
18.83126897;4178;14230;0;1023;69;120;10;14;0;0;0;16;8;0;0;32;64;1.47015594;0.218635
18.85126897;4179;14227;0;1023;69;120;8;14;0;0;0;16;8;0;0;32;64;1.50819824;0.228740
18.85529697;4178;14227;0;1023;69;120;9;14;0;0;0;16;8;0;0;32;64;1.47015594;0.218635
18.87127197;4179;14229;0;1023;69;120;10;14;0;0;0;16;8;0;0;32;64;1.50819824;0.228740
18.87529397;4178;14228;0;1023;69;119;10;14;0;0;4;16;0;1;2;32;64;1.47015594;0.218635
18.89127197;4178;14227;0;1023;69;119;8;14;0;0;4;16;0;1;2;32;64;1.47015594;0.218635
18.89529397;4180;14232;0;1023;69;119;10;14;0;0;4;16;0;1;2;32;64;1.54624054;0.238845
18.91127097;4177;14226;0;1023;69;119;11;14;0;0;4;16;0;1;2;32;64;1.43211363;0.208530
18.91529497;4178;14228;0;1023;69;119;11;14;0;0;4;16;0;1;2;32;64;1.47015594;0.218635
18.93126897;4177;14230;0;1023;69;120;10;14;0;0;0;16;8;0;0;32;64;1.43211363;0.208530
18.95126897;4177;14226;0;1023;69;120;10;14;0;0;0;16;8;0;0;32;64;1.43211363;0.208530
18.95529697;4175;14229;0;1023;69;120;10;14;0;0;0;16;8;0;0;32;64;1.35602903;0.188320
18.97127397;4177;14231;0;1023;69;119;11;14;0;0;4;16;0;1;2;32;64;1.43211363;0.208530
18.97529597;4172;14227;0;1023;69;119;8;14;0;0;4;16;0;1;2;32;64;1.24190212;0.158005
18.99127197;4171;14230;0;1023;69;119;10;14;0;0;4;16;0;1;2;32;64;1.20385981;0.147900
18.99529597;4171;14233;0;1023;69;119;9;14;0;0;4;16;0;1;2;32;64;1.20385981;0.147900
19.01127097;4165;14230;0;1023;69;119;8;14;0;0;4;16;0;1;2;32;64;0.97560599;0.087270
19.01529597;4158;14230;0;1023;70;119;11;14;0;0;4;16;0;1;2;32;64;0.70930987;0.016535
19.03127097;4159;14233;0;1023;70;119;8;14;0;0;4;16;0;1;2;32;64;0.74735217;0.026640
19.03529097;4158;14232;0;1023;70;119;8;14;0;0;4;16;0;1;2;32;64;0.70930987;0.016535
19.05127097;4154;14229;0;1023;71;119;10;14;0;0;4;16;0;1;2;32;64;0.55714065;-0.023885
19.05530097;4157;14232;0;1023;71;119;10;14;0;0;4;16;0;1;2;32;64;0.67126756;0.006430
19.07127297;4160;14231;0;1023;71;119;11;14;0;0;4;16;0;1;2;32;64;0.78539447;0.036745
19.07529697;4159;14228;0;1023;71;119;9;14;0;0;4;16;0;1;2;32;64;0.74735217;0.026640
19.09127397;4160;14229;0;1023;71;119;8;14;0;0;4;16;0;1;2;32;64;0.78539447;0.036745
19.09529597;4159;14231;0;1023;71;119;10;14;0;0;4;16;0;1;2;32;64;0.74735217;0.026640
19.11127297;4155;14228;0;1023;71;119;11;14;0;0;4;16;0;1;2;32;64;0.59518296;-0.013780
19.11529597;4157;14232;0;1023;71;119;10;14;0;0;4;16;0;1;2;32;64;0.67126756;0.006430
19.13127197;4159;14234;0;1023;71;119;8;14;0;0;4;16;0;1;2;32;64;0.74735217;0.026640
19.13529497;4157;14230;0;1023;71;119;11;14;0;0;4;16;0;1;2;32;64;0.67126756;0.006430
19.15127097;4155;14228;0;1023;71;119;9;14;0;0;4;16;0;1;2;32;64;0.59518296;-0.013780
19.15530197;4156;14232;0;1023;71;119;10;14;0;0;4;16;0;1;2;32;64;0.63322526;-0.003675
19.17131097;4156;14231;0;1023;71;119;10;14;0;0;4;16;0;1;2;32;64;0.63322526;-0.003675
19.17529997;4156;14229;0;1023;71;119;9;14;0;0;4;16;0;1;2;32;64;0.63322526;-0.003675
19.19127397;4161;14231;0;1023;71;119;11;14;0;0;4;16;0;1;2;32;64;0.82343678;0.046850
19.19529797;4160;14230;0;1023;71;119;11;14;0;0;4;16;0;1;2;32;64;0.78539447;0.036745
19.21127297;4159;14228;0;1023;71;119;10;14;0;0;4;16;0;1;2;32;64;0.74735217;0.026640
19.21529597;4161;14230;0;1023;71;119;11;14;0;0;4;16;0;1;2;32;64;0.82343678;0.046850
19.23136097;4160;14230;0;1023;71;119;8;14;0;0;4;16;0;1;2;32;64;0.78539447;0.036745
19.25127297;4162;14230;0;1023;71;119;9;14;0;0;4;16;0;1;2;32;64;0.86147908;0.056955
19.25529497;4163;14234;0;1023;70;119;10;14;0;0;4;16;0;1;2;32;64;0.89952138;0.067060
19.27127197;4162;14231;0;1023;70;119;10;14;0;0;4;16;0;1;2;32;64;0.86147908;0.056955
19.27529997;4165;14231;0;1023;70;119;10;14;0;0;4;16;0;1;2;32;64;0.97560599;0.087270
19.29127397;4168;14233;0;1023;70;119;9;14;0;0;4;16;0;1;2;32;64;1.08973290;0.117585
19.29529597;4166;14232;0;1023;70;119;8;14;0;0;4;16;0;1;2;32;64;1.01364829;0.097375
19.31127497;4164;14230;0;1023;70;119;11;14;0;0;4;16;0;1;2;32;64;0.93756369;0.077165
19.31529497;4168;14233;0;1023;70;119;9;14;0;0;4;16;0;1;2;32;64;1.08973290;0.117585
19.33127397;4169;14234;0;1023;70;119;8;14;0;0;4;16;0;1;2;32;64;1.12777520;0.127690
19.33529797;4165;14230;0;1023;70;119;8;14;0;0;4;16;0;1;2;32;64;0.97560599;0.087270
19.35127297;4164;14231;0;1023;70;119;10;14;0;0;4;16;0;1;2;32;64;0.93756369;0.077165
19.35529697;4166;14232;0;1023;70;119;10;14;0;0;4;16;0;1;2;32;64;1.01364829;0.097375
19.37127197;4166;14231;0;1023;70;119;10;14;0;0;4;16;0;1;2;32;64;1.01364829;0.097375
19.37530097;4187;14233;0;1023;70;119;9;14;0;0;4;16;0;1;2;32;64;1.81253667;0.309580
19.39140997;4326;14231;1;1023;70;119;11;14;0;0;4;16;0;1;2;32;64;7.10041686;1.714173
19.39529797;4612;14226;4;1023;70;119;10;14;0;0;4;16;0;1;2;32;64;17.98051567;4.604199
19.41127497;4999;14226;8;1023;70;119;15;14;0;0;4;16;0;1;2;32;64;32.70288714;8.514829
19.41529697;5472;14228;13;1023;70;119;15;14;0;0;4;16;0;1;2;32;64;50.69689671;13.294488
19.43127397;6050;14230;19;1023;69;119;0;14;0;0;4;16;0;1;2;32;64;72.68534816;19.135171
19.43529797;6719;14228;25;1023;68;119;3;14;0;0;4;16;0;1;2;32;64;98.13564922;25.895407
19.45127397;7483;14237;33;1023;68;118;2;14;0;0;4;16;0;0;2;32;64;127.19996912;33.615617
19.45529697;8337;14244;42;1023;67;118;6;14;0;0;4;16;0;0;2;32;64;159.68809634;42.245276
19.46330497;9243;14249;51;1023;66;118;7;14;0;0;4;16;0;0;2;32;64;194.15442334;51.400394
19.47129897;10219;14260;61;1023;65;117;8;14;0;0;4;16;0;1;0;32;64;231.28371159;61.262861
19.49127297;11192;14272;71;1023;64;117;10;14;0;0;4;16;0;1;0;32;64;268.29887294;71.095013
19.49530197;12163;14281;80;1023;64;117;10;14;0;0;4;16;0;1;0;32;64;305.23794967;80.906955
19.51127697;13118;14285;90;1023;64;116;11;14;0;0;4;16;0;0;0;32;64;341.56834954;90.557218
19.51530097;14054;14287;100;1023;63;116;9;14;0;0;4;16;0;0;0;32;64;377.17594565;100.015486
19.52329797;14952;14287;109;1023;62;115;9;14;0;0;0;16;0;1;2;32;64;411.33793423;109.089764
19.54328297;15808;14286;117;1023;62;115;9;14;0;0;0;16;0;1;2;32;64;443.90214606;117.739633
19.54729797;16635;14288;126;1023;61;115;4;14;0;0;0;16;0;1;2;32;64;475.36313108;126.096457
19.56327597;17436;14286;134;1023;61;115;6;14;0;0;0;16;0;1;2;32;64;505.83501621;134.190551
19.56729797;18168;14279;141;1023;60;115;7;14;0;0;0;16;0;1;2;32;64;533.68198240;141.587402
19.58327497;18845;14284;148;1023;60;115;10;14;0;0;0;16;0;1;2;32;64;559.43662189;148.428478
19.58729897;19456;14282;154;1023;59;116;5;14;0;0;4;16;0;0;0;32;64;582.68046935;154.602625
19.60327497;19947;14271;159;1023;59;116;7;14;0;0;4;16;0;0;0;32;64;601.35924039;159.564173
19.60729897;20359;14277;163;1023;58;117;6;14;0;0;4;16;0;1;0;32;64;617.03266945;163.727428
19.62327397;20683;14285;167;1023;58;117;4;14;0;0;4;16;0;1;0;32;64;629.35837579;167.001444
19.62730297;20921;14282;169;1023;59;117;4;14;0;0;4;16;0;1;0;32;64;638.41244403;169.406430
19.64340997;21084;14282;171;1023;59;118;7;14;0;0;4;16;0;0;2;32;64;644.61333951;171.053543
19.64729997;21174;14284;171;1023;59;118;5;14;0;0;4;16;0;0;2;32;64;648.03714683;171.962992
19.66327697;21195;14283;172;1023;59;118;4;14;0;0;4;16;0;0;2;32;64;648.83603520;172.175197
19.66729897;21184;14285;172;1023;60;118;7;14;0;0;4;16;0;0;2;32;64;648.41756986;172.064042
19.68327697;21173;14288;171;1023;60;118;5;14;0;0;4;16;0;0;2;32;64;647.99910452;171.952887
19.68729897;21136;14283;171;1023;61;118;5;14;0;0;4;16;0;0;2;32;64;646.59153929;171.579003
19.70327597;21063;14279;170;1023;60;119;4;14;0;0;4;16;0;1;2;32;64;643.81445113;170.841339
19.70729897;20967;14280;169;1023;60;119;5;14;0;0;4;16;0;1;2;32;64;640.16239000;169.871260
19.72327397;20714;14276;167;1023;61;119;5;14;0;0;4;16;0;1;2;32;64;630.53768720;167.314698
19.74327397;20584;14277;166;1023;61;119;4;14;0;0;4;16;0;1;2;32;64;625.59218774;166.001050
19.74730097;20468;14278;164;1023;62;119;6;14;0;0;4;16;0;1;2;32;64;621.17928053;164.828871
19.76327697;20355;14274;163;1023;62;119;6;14;0;0;4;16;0;1;2;32;64;616.88050023;163.687008
19.76729897;20250;14273;162;1023;61;119;4;14;0;0;4;16;0;1;2;32;64;612.88605836;162.625984
19.78327597;20152;14275;161;1023;61;119;7;14;0;0;4;16;0;1;2;32;64;609.15791261;161.635696
19.78729897;20050;14273;160;1023;61;119;2;14;0;0;4;16;0;1;2;32;64;605.27759765;160.604987
19.80327597;19945;14271;159;1023;62;119;1;14;0;0;4;16;0;1;2;32;64;601.28315578;159.543963
19.80729997;19831;14268;158;1023;61;120;3;14;0;0;0;16;8;0;0;32;64;596.94633318;158.391995
19.82327497;19554;14267;155;1023;61;119;3;14;0;0;4;16;0;1;2;32;64;586.40861510;155.592913
19.84327497;19414;14269;154;1023;62;119;7;14;0;0;4;16;0;1;2;32;64;581.08269260;154.178215
19.84730397;19296;14268;152;1023;62;120;6;14;0;0;0;16;8;0;0;32;64;576.59370079;152.985827
19.86327797;19209;14262;152;1023;62;120;2;14;0;0;0;16;8;0;0;32;64;573.28402038;152.106693
19.86729997;19166;14266;151;1023;62;120;4;14;0;0;0;16;8;0;0;32;64;571.64820133;151.672178
19.88327697;19131;14270;151;1023;62;120;4;14;0;0;0;16;8;0;0;32;64;570.31672070;151.318504
19.88730097;19096;14264;150;1023;62;120;4;14;0;0;0;16;8;0;0;32;64;568.98524008;150.964829
19.90327697;19075;14264;150;1023;62;120;7;14;0;0;0;16;8;0;0;32;64;568.18635171;150.752625
19.90730097;19064;14266;150;1023;62;120;7;14;0;0;0;16;8;0;0;32;64;567.76788637;150.641470
19.92327497;19037;14263;150;1023;62;120;5;14;0;0;0;16;8;0;0;32;64;566.74074417;150.368635
19.94327497;19030;14265;150;1023;63;120;7;14;0;0;0;16;8;0;0;32;64;566.47444805;150.297900
