Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.43406397;18663;14049;149;817;66;110;11;14;0;0;4;0;8;0;2;32;64;563.80704030;149.589370
26.45004397;18665;14052;149;817;66;110;9;14;0;0;4;0;8;0;2;32;64;563.88312490;149.609580
26.45406397;18663;14051;149;817;66;110;10;14;0;0;4;0;8;0;2;32;64;563.80704030;149.589370
26.46206897;18663;14050;149;816;66;110;9;14;0;0;4;0;8;0;2;32;64;563.80704030;149.589370
26.48204297;18662;14051;149;816;66;110;10;14;0;0;4;0;8;0;2;32;64;563.76899799;149.579265
26.48606397;18667;14052;149;815;66;110;11;14;0;0;4;0;8;0;2;32;64;563.95920951;149.629790
26.50204297;18665;14051;149;813;66;110;11;14;0;0;4;0;8;0;2;32;64;563.88312490;149.609580
26.50606497;18666;14052;149;812;66;110;14;14;0;0;4;0;8;0;2;32;64;563.92116721;149.619685
26.52204297;18669;14053;149;813;66;110;11;14;0;0;4;0;8;0;2;32;64;564.03529412;149.650000
26.52606497;18667;14050;149;813;66;110;11;14;0;0;4;0;8;0;2;32;64;563.95920951;149.629790
26.54204097;18670;14051;149;813;66;110;13;14;0;0;4;0;8;0;2;32;64;564.07333642;149.660105
26.54606597;18671;14054;149;813;66;110;8;14;0;0;4;0;8;0;2;32;64;564.11137872;149.670210
26.56204697;18670;14052;149;813;66;110;8;14;0;0;4;0;8;0;2;32;64;564.07333642;149.660105
26.56606597;18671;14050;149;813;66;110;9;14;0;0;4;0;8;0;2;32;64;564.11137872;149.670210
26.58204497;18673;14052;149;813;66;110;14;14;0;0;4;0;8;0;2;32;64;564.18746333;149.690420
26.58606397;18672;14052;149;814;66;110;11;14;0;0;4;0;8;0;2;32;64;564.14942103;149.680315
26.60204397;18670;14050;149;814;66;110;8;14;0;0;4;0;8;0;2;32;64;564.07333642;149.660105
26.60606497;18672;14049;149;814;66;110;13;14;0;0;4;0;8;0;2;32;64;564.14942103;149.680315
26.62204397;18673;14054;149;814;66;110;8;14;0;0;4;0;8;0;2;32;64;564.18746333;149.690420
26.62606697;18672;14051;149;814;66;110;11;14;0;0;4;0;8;0;2;32;64;564.14942103;149.680315
26.64204297;18673;14050;149;814;66;110;8;14;0;0;4;0;8;0;2;32;64;564.18746333;149.690420
26.64608797;18680;14053;149;813;66;110;13;14;0;0;4;0;8;0;2;32;64;564.45375946;149.761155
26.66204497;18682;14052;149;813;66;110;8;14;0;0;4;0;8;0;2;32;64;564.52984406;149.781365
26.66607297;18681;14050;149;813;66;110;10;14;0;0;4;0;8;0;2;32;64;564.49180176;149.771260
26.68204497;18689;14052;149;812;66;110;8;14;0;0;4;0;8;0;2;32;64;564.79614019;149.852100
26.68606597;18690;14052;149;813;66;110;11;14;0;0;4;0;8;0;2;32;64;564.83418249;149.862205
26.70204397;18689;14051;149;813;66;110;8;14;0;0;4;0;8;0;2;32;64;564.79614019;149.852100
26.70606497;18690;14051;149;813;66;110;10;14;0;0;4;0;8;0;2;32;64;564.83418249;149.862205
26.72204397;18692;14054;149;813;66;110;11;14;0;0;4;0;8;0;2;32;64;564.91026710;149.882415
26.72606697;18690;14053;149;813;66;110;8;14;0;0;4;0;8;0;2;32;64;564.83418249;149.862205
26.74204297;18690;14050;149;813;66;110;12;14;0;0;4;0;8;0;2;32;64;564.83418249;149.862205
26.74638097;18691;14054;149;813;66;110;14;14;0;0;4;0;8;0;2;32;64;564.87222480;149.872310
26.76204097;18692;14052;149;813;66;110;8;14;0;0;4;0;8;0;2;32;64;564.91026710;149.882415
26.76608097;18689;14050;149;813;66;110;15;14;0;0;4;0;8;0;2;32;64;564.79614019;149.852100
26.78204697;18693;14052;149;813;66;110;12;14;0;0;4;0;8;0;2;32;64;564.94830940;149.892520
26.78606797;18691;14052;149;813;66;110;12;14;0;0;4;0;8;0;2;32;64;564.87222480;149.872310
26.80204497;18690;14051;149;813;66;110;11;14;0;0;4;0;8;0;2;32;64;564.83418249;149.862205
26.80606697;18692;14049;149;813;66;110;13;14;0;0;4;0;8;0;2;32;64;564.91026710;149.882415
26.82204497;18693;14052;149;813;66;110;13;14;0;0;4;0;8;0;2;32;64;564.94830940;149.892520
26.82606597;18690;14051;149;813;66;110;12;14;0;0;4;0;8;0;2;32;64;564.83418249;149.862205
26.84204497;18691;14052;149;813;66;110;12;14;0;0;4;0;8;0;2;32;64;564.87222480;149.872310
26.84606597;18690;14053;149;813;66;110;13;14;0;0;4;0;8;0;2;32;64;564.83418249;149.862205
26.86204297;18689;14050;149;813;66;110;11;14;0;0;4;0;8;0;2;32;64;564.79614019;149.852100
26.86606897;18690;14051;149;813;66;110;12;14;0;0;4;0;8;0;2;32;64;564.83418249;149.862205
26.88204897;18693;14052;149;813;66;110;13;14;0;0;4;0;8;0;2;32;64;564.94830940;149.892520
26.88606697;18691;14052;149;813;66;110;9;14;0;0;4;0;8;0;2;32;64;564.87222480;149.872310
26.90204697;18688;14050;149;814;66;110;11;14;0;0;4;0;8;0;2;32;64;564.75809788;149.841995
26.90606597;18690;14050;149;815;66;110;12;14;0;0;4;0;8;0;2;32;64;564.83418249;149.862205
26.92204597;18692;14053;149;816;66;110;8;14;0;0;4;0;8;0;2;32;64;564.91026710;149.882415
26.92606597;18689;14050;149;817;66;110;8;14;0;0;4;0;8;0;2;32;64;564.79614019;149.852100
26.94204597;18691;14050;149;817;66;110;11;14;0;0;4;0;8;0;2;32;64;564.87222480;149.872310
26.94606697;18689;14053;149;817;66;110;10;14;0;0;4;0;8;0;2;32;64;564.79614019;149.852100
26.96204397;18690;14051;149;816;66;110;11;14;0;0;4;0;8;0;2;32;64;564.83418249;149.862205
26.96608197;18688;14051;149;816;66;110;11;14;0;0;4;0;8;0;2;32;64;564.75809788;149.841995
26.98232897;18690;14053;149;815;66;110;8;14;0;0;4;0;8;0;2;32;64;564.83418249;149.862205
26.98606797;18692;14052;149;811;66;110;11;14;0;0;4;0;8;0;2;32;64;564.91026710;149.882415
27.00204597;18690;14051;149;806;66;110;12;14;0;0;4;0;8;0;2;32;64;564.83418249;149.862205
27.00606597;18690;14053;149;778;66;110;8;14;0;0;4;0;8;0;2;32;64;564.83418249;149.862205
27.02204597;18692;14053;149;721;66;110;9;14;0;0;4;0;8;0;2;32;64;564.91026710;149.882415
27.02606697;18687;14054;149;631;66;110;14;14;0;0;4;0;8;0;2;32;64;564.72005558;149.831890
27.04204597;18643;14077;149;546;66;110;2;14;0;0;4;0;8;0;2;32;64;563.04619423;149.387270
27.04606597;18564;14117;148;331;66;109;10;14;0;0;4;0;8;1;0;32;64;560.04085225;148.588976
27.06204497;18442;14135;147;231;66;109;3;14;0;0;4;0;8;1;0;32;64;555.39969122;147.356168
27.06606797;18289;14158;145;170;66;109;12;14;0;0;4;0;8;1;0;32;64;549.57921877;145.810105
27.81007097;3781;14143;0;566;93;115;1;14;0;0;0;16;0;1;2;32;64;-2.33852092;-0.793045
27.82604797;3807;14159;0;564;93;114;2;14;0;0;0;16;0;0;2;32;64;-1.34942103;-0.530315
27.83007297;3813;14166;0;527;92;113;1;14;0;0;0;16;0;1;0;32;64;-1.12116721;-0.469685
27.84605397;3812;14160;0;420;92;111;0;14;0;0;4;0;8;1;2;32;64;-1.15920951;-0.479790
27.85007197;3810;14162;0;374;92;110;3;14;0;0;4;0;8;0;2;32;64;-1.23529412;-0.500000
27.86605297;3816;14165;0;358;91;110;3;14;0;0;4;0;8;0;2;32;64;-1.00704030;-0.439370
27.87007497;3813;14160;0;357;91;109;1;14;0;0;4;0;8;1;0;32;64;-1.12116721;-0.469685
27.88605097;3814;14163;0;359;91;108;3;14;0;0;4;0;8;0;0;32;64;-1.08312490;-0.459580
27.89007197;3818;14165;0;367;90;108;1;14;0;0;4;0;8;0;0;32;64;-0.93095569;-0.419160
27.90605097;3815;14163;0;379;90;108;1;14;0;0;4;0;8;0;0;32;64;-1.04508260;-0.449475
27.91007097;3814;14164;0;386;90;108;0;14;0;0;4;0;8;0;0;32;64;-1.08312490;-0.459580
27.92604997;3814;14165;0;392;90;108;3;14;0;0;4;0;8;0;0;32;64;-1.08312490;-0.459580
27.93010497;3816;14164;0;396;90;108;3;14;0;0;4;0;8;0;0;32;64;-1.00704030;-0.439370
27.94604797;3813;14162;0;410;90;108;0;14;0;0;4;0;8;0;0;32;64;-1.12116721;-0.469685
27.95007697;3815;14165;0;433;90;108;0;14;0;0;4;0;8;0;0;32;64;-1.04508260;-0.449475
27.96605197;3815;14167;0;456;91;108;0;14;0;0;4;0;8;0;0;32;64;-1.04508260;-0.449475
27.97007197;3811;14162;0;473;91;108;2;14;0;0;4;0;8;0;0;32;64;-1.19725181;-0.489895
27.98605197;3813;14162;0;488;91;108;3;14;0;0;4;0;8;0;0;32;64;-1.12116721;-0.469685
27.99007197;3814;14167;0;505;91;108;2;14;0;0;4;0;8;0;0;32;64;-1.08312490;-0.459580
28.00605097;3813;14164;0;520;91;108;13;14;0;0;4;0;8;0;0;32;64;-1.12116721;-0.469685
28.01007197;3813;14162;0;534;91;108;1;14;0;0;4;0;8;0;0;32;64;-1.12116721;-0.469685
28.02604797;3816;14166;0;540;91;108;13;14;0;0;4;0;8;0;0;32;64;-1.00704030;-0.439370
28.03033097;3814;14166;0;542;91;108;0;14;0;0;4;0;8;0;0;32;64;-1.08312490;-0.459580
28.04604997;3814;14164;0;545;91;108;2;14;0;0;4;0;8;0;0;32;64;-1.08312490;-0.459580
28.05008497;3815;14163;0;549;91;108;0;14;0;0;4;0;8;0;0;32;64;-1.04508260;-0.449475
28.06605397;3816;14167;0;556;90;108;2;14;0;0;4;0;8;0;0;32;64;-1.00704030;-0.439370
28.07007297;3817;14162;0;564;90;108;1;14;0;0;4;0;8;0;0;32;64;-0.96899799;-0.429265
28.08605297;3817;14164;0;571;90;108;1;14;0;0;4;0;8;0;0;32;64;-0.96899799;-0.429265
28.09007397;3819;14165;0;582;90;108;0;14;0;0;4;0;8;0;0;32;64;-0.89291339;-0.409055
28.10605197;3817;14164;0;595;90;108;1;14;0;0;4;0;8;0;0;32;64;-0.96899799;-0.429265
28.11007297;3818;14163;0;608;90;108;3;14;0;0;4;0;8;0;0;32;64;-0.93095569;-0.419160
28.12605197;3820;14165;0;615;90;108;1;14;0;0;4;0;8;0;0;32;64;-0.85487108;-0.398950
28.13007297;3819;14164;0;620;90;108;3;14;0;0;4;0;8;0;0;32;64;-0.89291339;-0.409055
28.14604997;3820;14163;0;621;90;109;0;14;0;0;4;0;8;1;0;32;64;-0.85487108;-0.398950
28.15007497;3820;14163;0;624;90;109;0;14;0;0;4;0;8;1;0;32;64;-0.85487108;-0.398950
28.16605497;3823;14165;0;628;90;109;15;14;0;0;4;0;8;1;0;32;64;-0.74074417;-0.368635
28.17007297;3822;14163;0;632;90;109;3;14;0;0;4;0;8;1;0;32;64;-0.77878648;-0.378740
28.18605397;3824;14163;0;636;90;109;3;14;0;0;4;0;8;1;0;32;64;-0.70270187;-0.358530
28.19007297;3826;14168;0;642;90;109;14;14;0;0;4;0;8;1;0;32;64;-0.62661726;-0.338320
28.20605197;3826;14164;0;647;90;109;14;14;0;0;4;0;8;1;0;32;64;-0.62661726;-0.338320
28.21007297;3825;14165;0;648;89;109;3;14;0;0;4;0;8;1;0;32;64;-0.66465956;-0.348425
28.22605297;3831;14170;0;651;89;109;2;14;0;0;4;0;8;1;0;32;64;-0.43640574;-0.287795
28.23007397;3828;14169;0;655;89;109;14;14;0;0;4;0;8;1;0;32;64;-0.55053265;-0.318110
28.24605097;3830;14170;0;658;89;109;2;14;0;0;4;0;8;1;0;32;64;-0.47444805;-0.297900
28.25036197;3830;14171;0;662;89;109;3;14;0;0;4;0;8;1;0;32;64;-0.47444805;-0.297900
28.26605097;3831;14172;0;670;89;109;3;14;0;0;4;0;8;1;0;32;64;-0.43640574;-0.287795
28.27007997;3831;14169;0;676;89;109;3;14;0;0;4;0;8;1;0;32;64;-0.43640574;-0.287795
28.28605397;3833;14171;0;681;89;109;2;14;0;0;4;0;8;1;0;32;64;-0.36032114;-0.267585
28.29007397;3836;14172;0;683;89;109;2;14;0;0;4;0;8;1;0;32;64;-0.24619423;-0.237270
28.30605497;3837;14171;0;687;89;109;1;14;0;0;4;0;8;1;0;32;64;-0.20815192;-0.227165
28.31007497;3838;14172;0;691;89;109;0;14;0;0;4;0;8;1;0;32;64;-0.17010962;-0.217060
28.32605297;3840;14172;0;696;88;109;1;14;0;0;4;0;8;1;0;32;64;-0.09402501;-0.196850
28.33007397;3838;14172;0;701;88;109;12;14;0;0;4;0;8;1;0;32;64;-0.17010962;-0.217060
28.34605297;3840;14171;0;703;88;109;2;14;0;0;4;0;8;1;0;32;64;-0.09402501;-0.196850
28.35007597;3842;14173;0;708;88;109;13;14;0;0;4;0;8;1;0;32;64;-0.01794040;-0.176640
28.36605197;3841;14173;0;709;88;109;14;14;0;0;4;0;8;1;0;32;64;-0.05598271;-0.186745
28.37008097;3842;14173;0;710;88;109;0;14;0;0;4;0;8;1;0;32;64;-0.01794040;-0.176640
28.38605697;3844;14173;0;711;88;109;12;14;0;0;4;0;8;1;0;32;64;0.05814420;-0.156430
28.39007597;3847;14177;0;714;87;109;15;14;0;0;4;0;8;1;0;32;64;0.17227111;-0.126115
28.40605497;3848;14174;0;716;87;109;0;14;0;0;4;0;8;1;0;32;64;0.21031342;-0.116010
28.41007897;3848;14175;0;717;87;109;2;14;0;0;4;0;8;1;0;32;64;0.21031342;-0.116010
28.42605297;3850;14176;0;719;87;109;0;14;0;0;4;0;8;1;0;32;64;0.28639802;-0.095801
28.43007997;3850;14174;0;722;87;109;12;14;0;0;4;0;8;1;0;32;64;0.28639802;-0.095801
28.44605397;3851;14175;0;724;87;109;2;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
28.45007897;3850;14176;0;728;87;109;3;14;0;0;4;0;8;1;0;32;64;0.28639802;-0.095801
28.46605397;3851;14177;0;730;87;109;12;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
28.47008197;3848;14175;0;733;87;109;2;14;0;0;4;0;8;1;0;32;64;0.21031342;-0.116010
28.48612197;3851;14176;0;733;87;109;3;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
28.49008197;3853;14177;0;733;87;109;2;14;0;0;4;0;8;1;0;32;64;0.40052493;-0.065486
28.50605597;3852;14174;0;733;87;109;12;14;0;0;4;0;8;1;0;32;64;0.36248263;-0.075591
28.51007897;3849;14174;0;735;87;109;0;14;0;0;4;0;8;1;0;32;64;0.24835572;-0.105906
28.52605597;3853;14179;0;736;87;109;14;14;0;0;4;0;8;1;0;32;64;0.40052493;-0.065486
28.53007797;3851;14175;0;736;86;109;14;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
28.54605497;3852;14174;0;737;86;110;12;14;0;0;4;0;8;0;2;32;64;0.36248263;-0.075591
28.55007997;3851;14175;0;738;86;110;15;14;0;0;4;0;8;0;2;32;64;0.32444033;-0.085696
28.56605397;3851;14175;0;739;86;109;14;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
28.57007797;3850;14174;0;741;86;109;12;14;0;0;4;0;8;1;0;32;64;0.28639802;-0.095801
28.58605397;3850;14176;0;742;86;109;13;14;0;0;4;0;8;1;0;32;64;0.28639802;-0.095801
28.59008197;3851;14178;0;743;86;109;14;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
28.60605497;3852;14175;0;743;86;109;12;14;0;0;4;0;8;1;0;32;64;0.36248263;-0.075591
28.61007897;3849;14174;0;743;87;109;15;14;0;0;4;0;8;1;0;32;64;0.24835572;-0.105906
28.62605697;3854;14178;0;743;87;109;12;14;0;0;4;0;8;1;0;32;64;0.43856724;-0.055381
28.63007897;3851;14176;0;743;87;109;12;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
28.64605597;3851;14175;0;744;86;109;1;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
28.65007997;3853;14177;0;746;87;109;15;14;0;0;4;0;8;1;0;32;64;0.40052493;-0.065486
28.66605597;3851;14175;0;747;87;109;14;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
28.67007997;3850;14175;0;749;87;109;2;14;0;0;4;0;8;1;0;32;64;0.28639802;-0.095801
28.68605397;3851;14176;0;750;87;109;13;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
28.69008297;3851;14176;0;751;87;109;12;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
28.70609197;3849;14173;0;751;87;109;15;14;0;0;4;0;8;1;0;32;64;0.24835572;-0.105906
28.71008297;3850;14176;0;751;87;109;15;14;0;0;4;0;8;1;0;32;64;0.28639802;-0.095801
28.72605697;3852;14177;0;752;87;109;13;14;0;0;4;0;8;1;0;32;64;0.36248263;-0.075591
28.73008097;3848;14173;0;753;87;109;15;14;0;0;4;0;8;1;0;32;64;0.21031342;-0.116010
28.74610097;3848;14175;0;753;87;109;14;14;0;0;4;0;8;1;0;32;64;0.21031342;-0.116010
28.75008497;3852;14178;0;756;87;109;13;14;0;0;4;0;8;1;0;32;64;0.36248263;-0.075591
28.76605697;3848;14174;0;757;87;109;14;14;0;0;4;0;8;1;0;32;64;0.21031342;-0.116010
28.77008197;3849;14175;0;757;87;109;2;14;0;0;4;0;8;1;0;32;64;0.24835572;-0.105906
28.78605497;3850;14177;0;758;87;109;15;14;0;0;4;0;8;1;0;32;64;0.28639802;-0.095801
28.79007897;3851;14177;0;761;87;109;13;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
28.79808697;3848;14173;0;763;87;109;13;14;0;0;4;0;8;1;0;32;64;0.21031342;-0.116010
28.81805697;3849;14175;0;765;87;109;14;14;0;0;4;0;8;1;0;32;64;0.24835572;-0.105906
28.82208097;3852;14175;0;769;87;109;12;14;0;0;4;0;8;1;0;32;64;0.36248263;-0.075591
28.83805497;3848;14173;0;770;87;109;12;14;0;0;4;0;8;1;0;32;64;0.21031342;-0.116010
28.84208397;3848;14173;0;771;87;109;15;14;0;0;4;0;8;1;0;32;64;0.21031342;-0.116010
28.85808597;3851;14177;0;771;87;109;14;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
28.86208897;3850;14173;0;771;87;109;14;14;0;0;4;0;8;1;0;32;64;0.28639802;-0.095801
28.87805797;3850;14173;0;770;87;109;12;14;0;0;4;0;8;1;0;32;64;0.28639802;-0.095801
28.88208197;3855;14173;0;767;87;109;15;14;0;0;4;0;8;1;0;32;64;0.47660954;-0.045276
28.89805797;3868;14172;0;767;87;109;15;14;0;0;4;0;8;1;0;32;64;0.97115949;0.086089
28.90208097;3894;14170;0;769;87;109;14;14;0;0;4;0;8;1;0;32;64;1.96025938;0.348819
28.91805697;3939;14172;0;769;86;109;12;14;0;0;4;0;8;1;0;32;64;3.67216304;0.803543
28.92207897;4003;14173;1;770;86;109;12;14;0;0;4;0;8;1;0;32;64;6.10687046;1.450262
28.93805497;4087;14170;2;774;85;108;13;14;0;0;4;0;8;0;0;32;64;9.30242396;2.299081
28.94234997;4193;14169;3;777;85;108;3;14;0;0;4;0;8;0;0;32;64;13.33490814;3.370210
28.95805397;4320;14174;4;778;85;108;2;14;0;0;4;0;8;0;0;32;64;18.16628069;4.653543
28.96208297;4467;14168;6;779;85;108;3;14;0;0;4;0;8;0;0;32;64;23.75849931;6.138976
28.97805697;4631;14167;7;778;85;108;4;14;0;0;4;0;8;0;0;32;64;29.99743709;7.796194
28.98207897;4826;14170;9;777;85;108;5;14;0;0;4;0;8;0;0;32;64;37.41568627;9.766667
28.99805897;5021;14166;11;777;85;108;0;14;0;0;4;0;8;0;0;32;64;44.83393546;11.737139
29.00208097;5248;14163;14;778;85;108;6;14;0;0;4;0;8;0;0;32;64;53.46953837;14.030971
29.01805897;5512;14160;16;779;85;108;5;14;0;0;4;0;8;0;0;32;64;63.51270650;16.698688
29.02207797;5797;14158;19;783;85;107;6;14;0;0;0;0;8;1;2;32;64;74.35476301;19.578609
29.03805697;6079;14156;22;783;85;107;4;14;0;0;0;0;8;1;2;32;64;85.08269260;22.428215
29.04207897;6388;14155;25;785;84;107;6;14;0;0;0;0;8;1;2;32;64;96.83776440;25.550656
29.05805497;6730;14154;29;786;84;107;5;14;0;0;0;0;8;1;2;32;64;109.84823221;29.006562
29.06208097;7071;14146;32;798;83;107;5;14;0;0;0;0;8;1;2;32;64;122.82065771;32.452362
29.07805997;7444;14146;36;803;83;107;4;14;0;0;0;0;8;1;2;32;64;137.01043693;36.221522
29.08207797;7842;14143;40;811;83;107;5;14;0;0;0;0;8;1;2;32;64;152.15127374;40.243307
29.09805897;8224;14146;44;817;82;107;4;14;0;0;0;0;8;1;2;32;64;166.68343369;44.103412
29.10207797;8635;14141;48;822;82;107;11;14;0;0;0;0;8;1;2;32;64;182.31882044;48.256562
29.11805697;9070;14138;52;826;82;107;6;14;0;0;0;0;8;1;2;32;64;198.86722248;52.652231
29.12207797;9482;14132;56;835;81;107;4;14;0;0;0;0;8;1;2;32;64;214.54065154;56.815486
29.13805797;9927;14124;61;843;81;107;7;14;0;0;0;0;8;1;2;32;64;231.46947661;61.312205
29.14207797;10357;14120;65;852;80;107;11;14;0;0;0;0;8;1;2;32;64;247.82766713;65.657349
29.15805497;10813;14118;70;861;80;107;8;14;0;0;0;0;8;1;2;32;64;265.17495754;70.265223
29.16212897;11251;14110;74;869;79;107;10;14;0;0;0;0;8;1;2;32;64;281.83748649;74.691207
29.17805597;11694;14106;79;876;79;107;10;14;0;0;0;0;8;1;2;32;64;298.69022696;79.167717
29.18208297;12151;14103;83;883;79;107;8;14;0;0;0;0;8;1;2;32;64;316.07555967;83.785696
29.19805897;12574;14095;88;888;78;107;10;14;0;0;0;0;8;1;2;32;64;332.16745407;88.060105
29.20207897;13020;14089;92;891;78;107;14;14;0;0;0;0;8;1;2;32;64;349.13432145;92.566929
29.21805897;13439;14089;96;894;77;108;11;14;0;0;4;0;8;0;0;32;64;365.07404663;96.800919
29.22207997;13862;14084;101;898;77;108;11;14;0;0;4;0;8;0;0;32;64;381.16594102;101.075328
29.23805697;14273;14080;105;899;76;108;10;14;0;0;4;0;8;0;0;32;64;396.80132778;105.228478
29.24207997;14671;14076;109;900;76;109;9;14;0;0;4;0;8;1;0;32;64;411.94216458;109.250262
29.25805797;15066;14073;113;899;76;109;7;14;0;0;4;0;8;1;0;32;64;426.96887448;113.241732
29.26207497;15428;14067;116;899;75;109;5;14;0;0;4;0;8;1;0;32;64;440.74018836;116.899738
29.27805797;15783;14064;120;899;75;110;10;14;0;0;4;0;8;0;2;32;64;454.24520611;120.487008
29.28208197;16128;14066;123;899;74;110;5;14;0;0;4;0;8;0;2;32;64;467.36980083;123.973228
29.29806397;16436;14060;127;897;74;110;5;14;0;0;4;0;8;0;2;32;64;479.08683032;127.085564
29.30208097;16729;14056;130;895;73;110;11;14;0;0;4;0;8;0;2;32;64;490.23322526;130.046325
29.31805997;17013;14057;132;892;73;110;8;14;0;0;4;0;8;0;2;32;64;501.03723946;132.916142
29.32207997;17269;14054;135;891;72;110;11;14;0;0;4;0;8;0;2;32;64;510.77606917;135.503018
29.33806097;17493;14053;137;890;71;110;11;14;0;0;4;0;8;0;2;32;64;519.29754516;137.766535
29.34208697;17702;14054;139;888;71;110;10;14;0;0;4;0;8;0;2;32;64;527.24838660;139.878478
29.35805897;17902;14051;141;885;70;110;9;14;0;0;4;0;8;0;2;32;64;534.85684731;141.899475
29.36208197;18077;14048;143;879;70;110;11;14;0;0;4;0;8;0;2;32;64;541.51425042;143.667848
29.37805697;18237;14047;145;875;70;111;8;14;0;0;4;0;8;1;2;32;64;547.60101899;145.284646
29.38208297;18372;14050;146;870;70;111;11;14;0;0;4;0;8;1;2;32;64;552.73672997;146.648819
29.39806197;18487;14044;147;866;69;111;9;14;0;0;4;0;8;1;2;32;64;557.11159487;147.810892
29.40207997;18587;14045;148;864;68;111;9;14;0;0;4;0;8;1;2;32;64;560.91582523;148.821391
29.41806097;18671;14048;149;862;68;111;9;14;0;0;4;0;8;1;2;32;64;564.11137872;149.670210
29.42208097;18740;14048;150;858;68;111;8;14;0;0;4;0;8;1;2;32;64;566.73629767;150.367454
29.43805997;18797;14046;150;855;67;111;8;14;0;0;4;0;8;1;2;32;64;568.90470897;150.943438
29.44207997;18856;14046;151;853;67;111;11;14;0;0;4;0;8;1;2;32;64;571.14920488;151.539633
29.45805897;18905;14047;152;851;67;111;11;14;0;0;4;0;8;1;2;32;64;573.01327775;152.034777
29.46208097;18936;14044;152;849;67;111;11;14;0;0;4;0;8;1;2;32;64;574.19258916;152.348031
29.47805897;18969;14044;152;848;67;111;15;14;0;0;4;0;8;1;2;32;64;575.44798518;152.681496
29.48208697;19000;14047;152;848;68;111;12;14;0;0;4;0;8;1;2;32;64;576.62729659;152.994751
29.49805797;19020;14044;153;848;68;111;8;14;0;0;4;0;8;1;2;32;64;577.38814266;153.196850
29.50208697;19040;14042;153;847;68;111;13;14;0;0;4;0;8;1;2;32;64;578.14898873;153.398950
29.51806097;19055;14044;153;847;69;111;11;14;0;0;4;0;8;1;2;32;64;578.71962328;153.550525
29.52208197;19062;14042;153;847;69;111;11;14;0;0;4;0;8;1;2;32;64;578.98591941;153.621260
29.53806097;19066;14042;153;846;69;111;12;14;0;0;4;0;8;1;2;32;64;579.13808862;153.661680
29.54208197;19067;14043;153;847;70;111;10;14;0;0;4;0;8;1;2;32;64;579.17613092;153.671785
29.55805997;19067;14044;153;844;70;111;9;14;0;0;4;0;8;1;2;32;64;579.17613092;153.671785
29.56208097;19064;14042;153;844;70;111;8;14;0;0;4;0;8;1;2;32;64;579.06200401;153.641470
29.57805897;19067;14042;153;844;70;111;8;14;0;0;4;0;8;1;2;32;64;579.17613092;153.671785
29.58211797;19066;14045;153;843;70;111;14;14;0;0;4;0;8;1;2;32;64;579.13808862;153.661680
29.59805797;19065;14042;153;842;70;111;14;14;0;0;4;0;8;1;2;32;64;579.10004632;153.651575
29.60208597;19070;14043;153;839;70;111;13;14;0;0;4;0;8;1;2;32;64;579.29025784;153.702100
29.61806097;19068;14046;153;837;70;111;13;14;0;0;4;0;8;1;2;32;64;579.21417323;153.681890
29.62208297;19064;14042;153;833;70;111;8;14;0;0;4;0;8;1;2;32;64;579.06200401;153.641470
29.63806097;19066;14042;153;831;70;111;13;14;0;0;4;0;8;1;2;32;64;579.13808862;153.661680
29.64208197;19072;14044;153;824;70;111;9;14;0;0;4;0;8;1;2;32;64;579.36634244;153.722310
29.65806097;19065;14042;153;814;70;111;11;14;0;0;4;0;8;1;2;32;64;579.10004632;153.651575
29.66208697;19062;14042;153;802;70;111;8;14;0;0;4;0;8;1;2;32;64;578.98591941;153.621260
29.67805897;19066;14044;153;791;70;111;9;14;0;0;4;0;8;1;2;32;64;579.13808862;153.661680
29.68207897;19061;14045;153;784;70;111;10;14;0;0;4;0;8;1;2;32;64;578.94787710;153.611155
29.69805897;19050;14044;153;778;70;111;9;14;0;0;4;0;8;1;2;32;64;578.52941176;153.500000
29.70208497;19030;14046;153;771;70;111;8;14;0;0;4;0;8;1;2;32;64;577.76856569;153.297900
29.71806097;19004;14049;153;764;70;111;10;14;0;0;4;0;8;1;2;32;64;576.77946580;153.035171
