Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.87404889;3884;14196;0;959;82;94;10;14;0;0;4;16;8;0;2;0;64;1.57983634;0.247769
23.89002489;3880;14194;0;963;83;94;9;14;0;0;4;16;8;0;2;0;64;1.42766713;0.207349
23.89404989;3881;14193;0;964;83;93;13;14;0;0;4;16;8;1;0;0;64;1.46570943;0.217454
23.91002389;3878;14198;0;965;83;93;14;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
23.91404489;3878;14195;0;965;83;93;10;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
23.93002389;3875;14193;0;965;83;93;15;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
23.93405189;3876;14197;0;965;83;93;15;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
23.95002589;3874;14193;0;966;83;93;13;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
23.95404789;3871;14192;0;968;83;93;10;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
23.97002489;3872;14194;0;973;83;93;13;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
23.97404889;3871;14195;0;974;83;92;8;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
23.99002589;3865;14192;0;977;84;92;15;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
23.99405089;3866;14193;0;979;84;92;15;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
24.01002589;3867;14195;0;980;84;92;12;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
24.01405189;3862;14191;0;981;84;92;10;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
24.03002489;3864;14193;0;981;84;92;12;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
24.03405489;3869;14194;0;980;84;92;12;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
24.05002989;3865;14191;0;979;84;92;11;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
24.05405089;3864;14191;0;974;84;92;10;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
24.07002689;3868;14194;0;969;84;92;12;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
24.07405089;3868;14191;0;966;84;92;8;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
24.09002689;3867;14191;0;964;84;92;11;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
24.09405089;3869;14194;0;963;84;92;12;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
24.11002689;3868;14194;0;964;84;92;11;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
24.11405089;3867;14193;0;964;84;92;8;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
24.13002589;3869;14194;0;963;84;92;11;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
24.13405389;3871;14194;0;963;84;92;9;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
24.15003189;3868;14191;0;963;84;92;9;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
24.15405189;3868;14193;0;963;84;92;11;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
24.17002789;3870;14194;0;964;84;92;9;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
24.17405189;3868;14192;0;966;84;92;8;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
24.18205689;3869;14193;0;973;84;92;13;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
24.20202689;3871;14195;0;980;84;92;12;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
24.20605089;3868;14192;0;987;84;92;13;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
24.22202889;3866;14192;0;993;84;92;10;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
24.22605089;3866;14193;0;997;84;92;15;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
24.24202789;3861;14190;0;1001;84;92;10;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
24.24605189;3858;14188;0;1006;84;92;11;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
24.26202689;3858;14192;0;1011;85;92;13;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
24.26605489;3854;14189;0;1013;85;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
24.28203189;3850;14189;0;1016;85;92;8;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
24.28605289;3849;14192;0;1019;85;92;10;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
24.30202789;3848;14191;0;1020;85;91;10;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
24.30605189;3845;14189;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
24.32202789;3844;14190;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
24.32605189;3845;14191;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
24.34202789;3842;14185;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
24.34605289;3841;14187;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
24.36202689;3844;14189;0;1023;87;91;11;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
24.36605889;3841;14184;0;1023;87;91;9;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
24.38209389;3842;14186;0;1023;87;91;10;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
24.38605289;3843;14188;0;1023;87;91;9;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
24.40202789;3841;14183;0;1023;87;91;11;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
24.40605189;3843;14183;0;1022;87;91;9;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
24.42202789;3844;14186;0;1015;87;91;11;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
24.42605189;3845;14183;0;1010;87;91;9;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
24.44202789;3845;14184;0;1008;87;91;9;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
24.44605289;3847;14189;0;1007;87;91;10;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
24.46202689;3845;14186;0;1006;87;91;11;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
24.46605589;3848;14186;0;1006;87;91;8;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
24.48203489;3848;14188;0;1006;87;91;10;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
24.48605589;3851;14188;0;1006;87;91;8;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
24.50202989;3849;14185;0;1006;86;91;8;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
24.50605289;3849;14189;0;1006;86;91;8;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
24.52202889;3853;14190;0;1006;86;91;8;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
24.52605289;3851;14188;0;1006;86;91;8;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
24.54202889;3851;14188;0;1006;86;91;8;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
24.54605389;3852;14192;0;1006;86;91;10;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
24.56202789;3852;14188;0;1007;86;91;10;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
24.56605689;3852;14187;0;1007;86;91;11;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
24.58203389;3855;14188;0;1007;86;91;10;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
24.58605389;3853;14189;0;1007;86;91;10;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
24.60205189;3854;14188;0;1008;86;91;10;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
24.60631089;3854;14191;0;1009;86;91;8;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
24.62202889;3853;14189;0;1012;86;92;8;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
24.62605589;3849;14189;0;1012;86;92;10;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
24.64202889;3857;14188;0;998;86;92;9;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
24.64605389;3906;14189;0;988;86;92;9;14;0;0;4;16;8;0;0;0;64;2.41676702;0.470079
24.66202889;4077;14186;2;995;86;92;9;14;0;0;4;16;8;0;0;0;64;8.92200093;2.198031
24.66606189;4396;14177;5;1000;87;92;15;14;0;0;4;16;8;0;0;0;64;21.05749575;5.421522
24.68210389;4894;14175;10;1007;87;92;14;14;0;0;4;16;8;0;0;0;64;40.00256291;10.453806
24.68605489;5558;14162;17;1023;87;92;0;14;0;0;4;16;8;0;0;0;64;65.26265246;17.163517
24.70204189;6449;14156;26;1023;87;92;3;14;0;0;4;16;8;0;0;0;64;99.15834491;26.167060
24.70608489;7548;14155;37;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;140.96683650;37.272441
24.72203089;8865;14145;50;1023;87;91;4;14;0;0;0;16;8;1;2;0;64;191.06855025;50.580709
24.72605689;10317;14138;65;1023;86;90;4;14;0;0;0;16;8;0;2;0;64;246.30597499;65.253150
24.74202989;11788;14133;80;1023;84;89;6;14;0;0;0;16;8;1;0;0;64;302.26620349;80.117585
24.74605489;13276;14121;95;1009;81;89;6;14;0;0;0;16;8;1;0;0;64;358.87315115;95.153806
24.76202889;14601;14101;108;1005;78;88;9;14;0;0;0;16;8;0;0;0;64;409.27920333;108.542913
24.76605389;15800;14087;120;1020;75;88;9;14;0;0;0;16;8;0;0;0;64;454.89192527;120.658793
24.78202889;16776;14080;130;1023;72;87;8;14;0;0;4;16;0;1;2;0;64;492.02121352;130.521260
24.78605689;17517;14072;138;1023;69;87;5;14;0;0;4;16;0;1;2;0;64;520.21056044;138.009055
24.80203489;17999;14072;142;1023;67;87;6;14;0;0;4;16;0;1;2;0;64;538.54695075;142.879659
24.80605489;18291;14071;145;1023;65;87;5;14;0;0;4;16;0;1;2;0;64;549.65530338;145.830315
24.82203089;18433;14066;147;1023;64;87;5;14;0;0;4;16;0;1;2;0;64;555.05731048;147.265223
24.82605489;18494;14064;147;1023;64;87;11;14;0;0;4;16;0;1;2;0;64;557.37789100;147.881627
24.84203089;18520;14069;148;1023;64;87;10;14;0;0;4;16;0;1;2;0;64;558.36699089;148.144357
24.84605389;18518;14071;148;1023;64;87;4;14;0;0;4;16;0;1;2;0;64;558.29090628;148.124147
24.86203089;18518;14066;148;1023;64;87;11;14;0;0;4;16;0;1;2;0;64;558.29090628;148.124147
24.86605589;18522;14072;148;1023;64;87;11;14;0;0;4;16;0;1;2;0;64;558.44307550;148.164567
24.88202989;18518;14072;148;1023;64;87;5;14;0;0;4;16;0;1;2;0;64;558.29090628;148.124147
24.88606289;18507;14071;148;1023;64;87;11;14;0;0;4;16;0;1;2;0;64;557.87244094;148.012992
24.90209689;18504;14075;147;1023;64;87;9;14;0;0;4;16;0;1;2;0;64;557.75831403;147.982677
24.90605589;18505;14074;147;1023;64;87;4;14;0;0;4;16;0;1;2;0;64;557.79635634;147.992782
24.92202989;18505;14073;147;1023;64;87;10;14;0;0;4;16;0;1;2;0;64;557.79635634;147.992782
24.92605489;18505;14076;147;1023;64;87;11;14;0;0;4;16;0;1;2;0;64;557.79635634;147.992782
24.94203089;18507;14072;148;1023;63;87;5;14;0;0;4;16;0;1;2;0;64;557.87244094;148.012992
24.94605489;18503;14072;147;1023;63;87;5;14;0;0;4;16;0;1;2;0;64;557.72027173;147.972572
24.96203189;18506;14076;148;1023;63;87;7;14;0;0;4;16;0;1;2;0;64;557.83439864;148.002887
24.96605789;18512;14076;148;1023;63;87;7;14;0;0;4;16;0;1;2;0;64;558.06265246;148.063517
24.98202989;18511;14074;148;1023;63;87;6;14;0;0;4;16;0;1;2;0;64;558.02461016;148.053412
24.98606289;18523;14076;148;1023;63;87;5;14;0;0;4;16;0;1;2;0;64;558.48111780;148.174672
25.00204189;18562;14077;148;1023;64;87;4;14;0;0;4;16;0;1;2;0;64;559.96476764;148.568766
25.00605889;18637;14076;149;1023;64;87;4;14;0;0;4;16;0;1;2;0;64;562.81794040;149.326640
25.02203289;18738;14075;150;1023;64;87;10;14;0;0;4;16;0;1;2;0;64;566.66021306;150.347244
25.02605589;18866;14076;151;1023;64;87;6;14;0;0;4;16;0;1;2;0;64;571.52962791;151.640682
25.04203189;18997;14072;152;1023;64;87;7;14;0;0;4;16;0;1;2;0;64;576.51316968;152.964436
25.04605589;19128;14066;154;1023;64;87;8;14;0;0;4;16;0;1;2;0;64;581.49671144;154.288189
25.06203189;19234;14072;155;1023;64;87;4;14;0;0;4;16;0;1;2;0;64;585.52919562;155.359318
25.06605689;19311;14069;156;1023;64;87;6;14;0;0;4;16;0;1;2;0;64;588.45845299;156.137402
25.08203089;19365;14068;156;1023;63;87;8;14;0;0;4;16;0;1;2;0;64;590.51273738;156.683071
25.08605889;19398;14072;157;1023;63;87;10;14;0;0;4;16;0;1;2;0;64;591.76813340;157.016535
25.10203789;19413;14068;157;1023;63;87;7;14;0;0;4;16;0;1;2;0;64;592.33876795;157.168110
25.10605789;19425;14069;157;1023;63;87;4;14;0;0;4;16;0;1;2;0;64;592.79527559;157.289370
25.12203289;19430;14069;157;1023;63;87;4;14;0;0;4;16;0;1;2;0;64;592.98548711;157.339895
25.12605689;19430;14070;157;1023;63;87;6;14;0;0;4;16;0;1;2;0;64;592.98548711;157.339895
25.14203289;19432;14068;157;1016;64;86;5;14;0;0;4;16;0;0;2;0;64;593.06157172;157.360105
25.14605589;19431;14070;157;994;64;86;7;14;0;0;4;16;0;0;2;0;64;593.02352941;157.350000
25.16203089;19432;14070;157;960;64;86;10;14;0;0;4;16;0;0;2;0;64;593.06157172;157.360105
25.16605589;19430;14071;157;916;64;86;8;14;0;0;4;16;0;0;2;0;64;592.98548711;157.339895
25.18203089;19431;14071;157;852;64;87;10;14;0;0;4;16;0;1;2;0;64;593.02352941;157.350000
25.18606389;19431;14075;157;764;64;87;11;14;0;0;4;16;0;1;2;0;64;593.02352941;157.350000
25.20209289;19419;14072;157;609;64;87;8;14;0;0;4;16;0;1;2;0;64;592.56702177;157.228740
25.20605589;19395;14068;156;477;64;87;10;14;0;0;4;16;0;1;2;0;64;591.65400648;156.986220
25.22203289;19365;14064;156;377;64;88;3;14;0;0;0;16;8;0;0;0;64;590.51273738;156.683071
25.22605689;19333;14055;156;301;62;89;11;14;0;0;0;16;8;1;0;0;64;589.29538367;156.359711
25.24203189;19295;14057;155;248;61;90;5;14;0;0;0;16;8;0;2;0;64;587.84977613;155.975722
25.24605189;19271;14075;155;203;59;92;2;14;0;0;4;16;8;0;0;0;64;586.93676085;155.733202
25.26203289;19234;14090;155;166;58;94;14;14;0;0;4;16;8;0;2;0;64;585.52919562;155.359318
25.99403689;3940;14245;0;363;86;92;7;14;0;0;4;16;8;0;0;0;64;3.71020534;0.813648
25.99806089;3820;14187;0;406;87;91;10;14;0;0;0;16;8;1;2;0;64;-0.85487108;-0.398950
26.01403589;3856;14185;0;754;87;91;12;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
26.01806489;3859;14189;0;776;87;91;13;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
26.03404289;3859;14190;0;780;87;90;12;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
26.03806189;3859;14187;0;785;87;90;13;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
26.05403789;3860;14187;0;790;87;90;12;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
26.05806189;3859;14185;0;783;87;90;13;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
26.07403789;3860;14185;0;776;87;90;13;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
26.07806189;3864;14188;0;773;87;90;14;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
26.09403789;3863;14183;0;772;87;90;14;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
26.09806289;3864;14186;0;774;86;89;12;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
26.11403789;3863;14190;0;779;86;90;14;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
26.11806989;3861;14185;0;794;86;90;11;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
26.13418389;3861;14186;0;818;86;90;12;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
26.13806289;3862;14190;0;835;86;90;15;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
26.15403789;3859;14189;0;848;86;90;12;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
26.15806189;3858;14186;0;859;86;90;2;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
26.17403989;3859;14188;0;869;86;90;15;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
26.17806389;3858;14187;0;878;86;90;13;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
26.19403889;3856;14185;0;887;86;90;14;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
26.19806289;3855;14187;0;896;87;90;13;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
26.21403789;3855;14189;0;904;87;89;13;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
26.21805889;3852;14185;0;910;87;89;14;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
26.23403689;3850;14188;0;916;87;89;15;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
26.23806589;3854;14190;0;919;87;89;13;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
26.25403889;3851;14184;0;923;87;89;13;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
26.25806289;3850;14183;0;924;87;89;2;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
26.27403889;3854;14190;0;924;87;89;12;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
26.27806189;3852;14185;0;921;87;89;13;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
26.29403889;3853;14186;0;916;87;89;14;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
26.29806289;3855;14186;0;908;87;89;15;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
26.31403889;3854;14185;0;902;87;89;12;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
26.31806389;3853;14184;0;900;87;89;12;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
26.33403789;3857;14189;0;900;87;89;12;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
26.33806689;3856;14184;0;900;87;89;15;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
26.35404489;3854;14184;0;900;87;89;12;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
26.35806389;3856;14188;0;900;87;89;15;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
26.37403989;3859;14189;0;900;87;89;12;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
26.37806289;3854;14184;0;900;87;89;15;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
26.39403989;3857;14187;0;900;87;89;13;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
26.39806389;3858;14189;0;901;87;89;14;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
26.41403989;3854;14184;0;901;87;89;14;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
26.41806389;3857;14186;0;901;87;89;13;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
26.43403889;3858;14191;0;904;87;89;15;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
26.43807289;3856;14187;0;910;87;89;15;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
26.45417689;3855;14188;0;918;87;89;12;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
26.45806589;3858;14191;0;925;87;89;14;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
26.47403989;3854;14188;0;932;87;89;15;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
26.47806489;3853;14185;0;939;87;89;14;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
26.49404089;3854;14191;0;939;87;89;2;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
26.49806389;3852;14187;0;932;87;89;15;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
26.51403989;3854;14183;0;918;87;89;15;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
26.51806389;3893;14193;0;904;87;89;14;14;0;0;0;16;8;1;0;0;64;1.92221708;0.338714
26.53403889;4078;14188;2;922;88;89;12;14;0;0;0;16;8;1;0;0;64;8.96004323;2.208136
26.53806089;4438;14183;5;933;88;89;2;14;0;0;0;16;8;1;0;0;64;22.65527250;5.845932
26.55403789;5014;14178;11;941;88;89;0;14;0;0;0;16;8;1;0;0;64;44.56763934;11.666404
26.55806689;5840;14170;20;952;89;89;2;14;0;0;0;16;8;1;0;0;64;75.99058206;20.013123
26.57404089;6892;14160;30;987;89;89;7;14;0;0;0;16;8;1;0;0;64;116.01108538;30.643570
26.57806489;8227;14152;44;1020;88;89;5;14;0;0;0;16;8;1;0;0;64;166.79756060;44.133727
26.59404089;9733;14151;59;1021;87;88;6;14;0;0;0;16;8;0;0;0;64;224.08926972;59.351837
26.59806389;11401;14138;76;973;85;88;10;14;0;0;0;16;8;0;0;0;64;287.54383202;76.206955
26.60607189;13064;14116;93;943;82;87;8;14;0;0;4;16;0;1;2;0;64;350.80818280;93.011549
26.62604089;14504;14106;107;941;79;87;9;14;0;0;4;16;0;1;2;0;64;405.58909989;107.562730
26.63006489;15768;14091;120;955;75;87;11;14;0;0;4;16;0;1;2;0;64;453.67457156;120.335433
26.64604089;16797;14083;130;983;72;87;8;14;0;0;4;16;0;1;2;0;64;492.82010190;130.733465
26.65006389;17581;14081;138;1023;68;87;11;14;0;0;4;16;0;1;2;0;64;522.64526787;138.655774
26.66604189;18112;14075;144;1023;65;87;4;14;0;0;4;16;0;1;2;0;64;542.84573105;144.021522
26.67006589;18437;14069;147;1023;63;87;9;14;0;0;4;16;0;1;2;0;64;555.20947970;147.305643
26.68603989;18635;14071;149;1023;62;88;6;14;0;0;0;16;8;0;0;0;64;562.74185580;149.306430
26.69006889;18767;14070;150;1023;61;88;6;14;0;0;0;16;8;0;0;0;64;567.76343986;150.640289
26.70604589;18870;14072;151;1023;60;88;5;14;0;0;0;16;8;0;0;0;64;571.68179713;151.681102
26.71006589;18947;14069;152;1023;60;88;6;14;0;0;0;16;8;0;0;0;64;574.61105450;152.459186
26.72604189;18986;14070;152;1023;60;88;6;14;0;0;0;16;8;0;0;0;64;576.09470434;152.853281
26.73006489;18984;14067;152;1023;61;88;8;14;0;0;0;16;8;0;0;0;64;576.01861973;152.833071
26.74604189;18979;14069;152;1023;61;88;11;14;0;0;0;16;8;0;0;0;64;575.82840821;152.782546
26.75006589;18972;14073;152;1023;61;87;10;14;0;0;4;16;0;1;2;0;64;575.56211209;152.711811
26.76604189;18971;14073;152;1023;60;87;9;14;0;0;4;16;0;1;2;0;64;575.52406979;152.701706
26.77006489;18970;14069;152;1023;60;87;10;14;0;0;4;16;0;1;2;0;64;575.48602748;152.691601
26.78604089;18973;14076;152;1023;60;87;9;14;0;0;4;16;0;1;2;0;64;575.60015439;152.721916
26.79007389;18972;14071;152;1023;59;86;7;14;0;0;4;16;0;0;2;0;64;575.56211209;152.711811
26.80610089;18971;14070;152;1023;59;86;11;14;0;0;4;16;0;0;2;0;64;575.52406979;152.701706
26.81006689;18975;14075;152;1023;59;86;10;14;0;0;4;16;0;0;2;0;64;575.67623900;152.742126
26.82604289;18973;14070;152;1023;59;86;7;14;0;0;4;16;0;0;2;0;64;575.60015439;152.721916
26.83006589;18976;14069;152;1023;59;86;11;14;0;0;4;16;0;0;2;0;64;575.71428130;152.752231
26.84604189;18980;14074;152;1023;59;86;11;14;0;0;4;16;0;0;2;0;64;575.86645052;152.792651
26.85006489;18999;14072;152;1023;59;86;7;14;0;0;4;16;0;0;2;0;64;576.58925428;152.984646
26.86604289;19039;14069;153;1023;60;86;5;14;0;0;4;16;0;0;2;0;64;578.11094643;153.388845
26.87006589;19099;14071;153;1023;60;86;10;14;0;0;4;16;0;0;2;0;64;580.39348464;153.995144
26.88604189;19155;14069;154;1023;60;86;6;14;0;0;4;16;0;0;2;0;64;582.52385364;154.561024
26.89007289;19201;14068;155;1023;60;86;5;14;0;0;4;16;0;0;2;0;64;584.27379960;155.025853
26.90610089;19243;14068;155;1023;60;86;7;14;0;0;4;16;0;0;2;0;64;585.87157635;155.450262
26.91008689;19265;14072;155;1017;60;86;11;14;0;0;4;16;0;0;2;0;64;586.70850702;155.672572
26.92504189;19278;14071;155;1006;60;86;11;14;0;0;4;16;0;0;2;0;64;587.20305697;155.803937
26.93006889;19287;14068;155;998;60;86;9;14;0;0;4;16;0;0;2;0;64;587.54543770;155.894882
26.94604389;19294;14073;155;993;60;86;8;14;0;0;4;16;0;0;2;0;64;587.81173383;155.965617
26.95006789;19301;14071;156;991;60;86;7;14;0;0;4;16;0;0;2;0;64;588.07802995;156.036352
26.96604389;19310;14070;156;987;60;86;11;14;0;0;4;16;0;0;2;0;64;588.42041068;156.127297
26.97006789;19314;14074;156;985;60;86;11;14;0;0;4;16;0;0;2;0;64;588.57257990;156.167717
26.98605789;19318;14072;156;984;61;86;11;14;0;0;4;16;0;0;2;0;64;588.72474911;156.208136
26.99009789;19320;14071;156;981;61;86;10;14;0;0;4;16;0;0;2;0;64;588.80083372;156.228346
27.00604989;19322;14074;156;976;61;87;11;14;0;0;4;16;0;1;2;0;64;588.87691833;156.248556
27.01006989;19319;14072;156;966;61;87;11;14;0;0;4;16;0;1;2;0;64;588.76279142;156.218241
27.02604389;19318;14069;156;952;61;87;9;14;0;0;4;16;0;1;2;0;64;588.72474911;156.208136
27.03006789;19315;14070;156;939;61;87;9;14;0;0;4;16;0;1;2;0;64;588.61062220;156.177822
27.04604289;19292;14072;155;927;61;87;11;14;0;0;4;16;0;1;2;0;64;587.73564922;155.945407
27.05006689;19247;14068;155;917;61;87;8;14;0;0;4;16;0;1;2;0;64;586.02374556;155.490682
27.06604389;19189;14072;154;907;61;87;10;14;0;0;4;16;0;1;2;0;64;583.81729196;154.904593
27.07006789;19123;14072;154;901;60;87;8;14;0;0;4;16;0;1;2;0;64;581.30649992;154.237664
27.08605789;19051;14071;153;898;60;87;11;14;0;0;4;16;0;1;2;0;64;578.56745407;153.510105
27.09009989;18994;14072;152;896;60;87;11;14;0;0;4;16;0;1;2;0;64;576.39904277;152.934121
27.10604789;18949;14077;152;894;60;88;4;14;0;0;0;16;8;0;0;0;64;574.68713911;152.479396
27.11007289;18908;14074;152;892;60;88;4;14;0;0;0;16;8;0;0;0;64;573.12740466;152.065092
27.12604389;18883;14072;151;892;60;88;10;14;0;0;0;16;8;0;0;0;64;572.17634707;151.812467
27.13006989;18875;14078;151;892;60;88;11;14;0;0;0;16;8;0;0;0;64;571.87200865;151.731627
