Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.32148198;3847;14192;0;620;88;91;7;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
35.32550598;3849;14194;0;621;87;91;10;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
35.34148198;3851;14195;0;622;87;91;10;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
35.34550598;3851;14195;0;621;87;91;6;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
35.36148098;3854;14194;0;622;87;91;6;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
35.36550498;3855;14196;0;623;87;91;7;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
35.38147998;3861;14197;0;625;86;92;4;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
35.38550898;3858;14193;0;625;86;92;7;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
35.40148598;3863;14195;0;626;86;92;6;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
35.40550598;3865;14197;0;626;86;92;5;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
35.42148198;3865;14195;0;626;85;92;4;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
35.42550598;3864;14196;0;627;85;92;6;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
35.44148198;3870;14199;0;626;85;92;4;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
35.44550598;3869;14197;0;627;85;92;4;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
35.46148098;3869;14196;0;627;85;92;5;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
35.46550298;3868;14198;0;627;85;92;6;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
35.48148098;3871;14198;0;628;85;92;4;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
35.48551198;3871;14197;0;628;84;92;7;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
35.50148698;3872;14197;0;628;84;92;4;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
35.50550498;3874;14200;0;628;84;92;6;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
35.52148298;3875;14197;0;628;84;92;6;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
35.52550398;3878;14197;0;629;84;92;5;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
35.54148298;3879;14201;0;629;84;92;5;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
35.54550398;3879;14200;0;632;84;92;4;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
35.56148298;3876;14197;0;634;84;92;4;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
35.56550598;3876;14200;0;635;84;92;4;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
35.58147998;3878;14197;0;636;84;93;5;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
35.58550798;3877;14197;0;637;84;93;4;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
35.60148598;3875;14198;0;637;84;93;6;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
35.60550498;3879;14200;0;641;84;93;5;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
35.62148298;3876;14197;0;646;84;93;4;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
35.62550398;3874;14196;0;652;84;93;6;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
35.64148298;3876;14198;0;659;84;93;4;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
35.64550498;3874;14196;0;662;84;93;4;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
35.66148198;3874;14198;0;664;84;93;7;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
35.66550398;3875;14199;0;665;84;93;6;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
35.68148498;3875;14197;0;663;84;93;7;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
35.68549998;3873;14196;0;658;84;93;5;14;0;0;4;16;8;1;0;0;64;1.16137101;0.136614
35.70148098;3877;14198;0;650;84;93;6;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
35.70550798;3878;14198;0;643;84;93;7;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
35.72148398;3873;14196;0;638;84;93;7;14;0;0;4;16;8;1;0;0;64;1.16137101;0.136614
35.72550398;3874;14195;0;635;84;93;6;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
35.74148298;3876;14199;0;634;84;93;7;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
35.74550498;3874;14195;0;635;84;93;6;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
35.76148198;3872;14195;0;640;84;93;6;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
35.76550498;3876;14199;0;648;84;93;7;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
35.78148198;3872;14198;0;658;84;93;6;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
35.78550498;3870;14196;0;661;84;93;4;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
35.80148098;3871;14199;0;661;84;93;7;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
35.80551198;3870;14196;0;659;84;93;5;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
35.82148698;3866;14195;0;659;84;93;4;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
35.82550598;3866;14197;0;658;84;93;6;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
35.84148498;3866;14198;0;658;84;93;7;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
35.84550698;3865;14194;0;658;84;92;5;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
35.86148398;3862;14196;0;659;84;92;4;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
35.86550798;3864;14197;0;661;85;92;4;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
35.88148398;3860;14198;0;662;85;92;4;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
35.88550798;3859;14194;0;662;85;92;9;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
35.90148298;3861;14196;0;662;85;92;4;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
35.90551498;3863;14198;0;662;85;92;6;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
35.92151998;3860;14194;0;659;85;92;7;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
35.92550898;3860;14195;0;658;85;92;4;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
35.94148498;3865;14198;0;656;85;92;5;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
35.94550798;3860;14195;0;656;85;92;4;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
35.96148498;3862;14194;0;656;85;92;5;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
35.96550998;3861;14199;0;657;85;92;6;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
35.98148498;3862;14195;0;658;85;92;7;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
35.98550898;3860;14195;0;658;85;92;7;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
36.00148298;3862;14198;0;659;85;92;4;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
36.00551398;3863;14197;0;659;85;92;7;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
36.02153098;3860;14193;0;659;85;92;5;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
36.02550898;3862;14197;0;660;85;92;4;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
36.04148498;3862;14198;0;658;85;92;6;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
36.04550798;3859;14193;0;658;85;92;5;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
36.06148698;3862;14196;0;658;85;92;5;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
36.06551198;3863;14200;0;658;85;92;6;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
36.07351498;3861;14198;0;658;85;92;6;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
36.09348498;3861;14194;0;658;85;92;6;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
36.09751498;3863;14198;0;659;85;92;7;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
36.11348598;3865;14196;0;659;85;92;4;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
36.11751098;3862;14195;0;661;85;92;5;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
36.13348598;3861;14196;0;660;85;92;5;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
36.13750998;3863;14196;0;660;85;93;7;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
36.15348398;3863;14195;0;661;85;93;6;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
36.15751298;3864;14195;0;662;85;93;10;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
36.17349098;3865;14197;0;662;85;93;7;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
36.17751098;3864;14196;0;662;85;92;5;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
36.19348498;3865;14195;0;662;85;92;6;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
36.19751098;3865;14200;0;662;85;92;5;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
36.21348598;3863;14196;0;663;85;92;7;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
36.21751098;3864;14197;0;664;85;92;6;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
36.23348598;3866;14198;0;665;85;92;4;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
36.23750998;3865;14197;0;666;85;92;5;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
36.25348498;3863;14196;0;667;85;92;6;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
36.25751698;3862;14198;0;669;85;92;6;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
36.27353198;3866;14198;0;675;85;93;5;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
36.27750998;3862;14196;0;682;85;92;5;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
36.29348598;3865;14198;0;685;85;92;8;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
36.29751098;3866;14199;0;682;85;93;5;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
36.31348698;3890;14194;0;682;85;93;7;14;0;0;4;16;8;1;0;0;64;1.80809017;0.308399
36.31751098;3935;14193;0;683;85;93;11;14;0;0;4;16;8;1;0;0;64;3.51999382;0.763123
36.33348598;4004;14196;1;685;85;93;6;14;0;0;4;16;8;1;0;0;64;6.14491277;1.460367
36.33750998;4100;14192;2;688;85;93;4;14;0;0;4;16;8;1;0;0;64;9.79697391;2.430446
36.35348898;4223;14187;3;689;85;93;5;14;0;0;4;16;8;1;0;0;64;14.47617724;3.673360
36.35750798;4379;14190;5;692;85;93;7;14;0;0;4;16;8;1;0;0;64;20.41077659;5.249738
36.37348498;4586;14187;7;695;85;93;4;14;0;0;4;16;8;1;0;0;64;28.28553343;7.341470
36.37751198;4832;14182;9;696;85;92;7;14;0;0;4;16;8;0;0;0;64;37.64394010;9.827297
36.39348798;5090;14181;12;698;85;92;7;14;0;0;4;16;8;0;0;0;64;47.45885441;12.434383
36.39750898;5395;14179;15;700;85;92;11;14;0;0;4;16;8;0;0;0;64;59.06175699;15.516404
36.41348798;5740;14174;19;704;84;92;4;14;0;0;4;16;8;0;0;0;64;72.18635171;19.002625
36.41750798;6118;14172;22;719;84;92;8;14;0;0;4;16;8;0;0;0;64;86.56634244;22.822310
36.43348698;6563;14169;27;736;84;92;10;14;0;0;4;16;8;0;0;0;64;103.49516752;27.319029
36.43750998;7076;14162;32;756;83;92;8;14;0;0;4;16;8;0;0;0;64;123.01086923;32.502887
36.45348798;7649;14157;38;773;83;92;8;14;0;0;4;16;8;0;0;0;64;144.80910916;38.293045
36.45751098;8279;14156;44;778;82;92;9;14;0;0;4;16;8;0;0;0;64;168.77576038;44.659186
36.47348598;8971;14150;51;784;82;92;10;14;0;0;4;16;8;0;0;0;64;195.10103443;51.651837
36.47751698;9649;14142;58;785;81;92;11;14;0;0;4;16;8;0;0;0;64;220.89371623;58.503018
36.49349298;10366;14134;65;787;80;92;10;14;0;0;4;16;8;0;0;0;64;248.17004786;65.748294
36.49751098;11111;14131;73;785;80;92;13;14;0;0;4;16;8;0;0;0;64;276.51156400;73.276509
36.51348798;11823;14123;80;784;79;92;14;14;0;0;4;16;8;0;0;0;64;303.59768411;80.471260
36.51751098;12562;14115;87;780;78;92;14;14;0;0;4;16;8;0;0;0;64;331.71094643;87.938845
36.53348798;13298;14109;95;775;78;92;15;14;0;0;4;16;8;0;0;0;64;359.71008183;95.376115
36.53750998;14019;14102;102;771;77;92;15;14;0;0;4;16;8;0;0;0;64;387.13858268;102.661811
36.55348698;14698;14093;109;764;76;92;14;14;0;0;4;16;8;0;0;0;64;412.96930678;109.523097
36.55750998;15350;14086;116;756;75;93;14;14;0;0;4;16;8;1;0;0;64;437.77288868;116.111549
36.57349198;15938;14079;122;752;75;93;15;14;0;0;4;16;8;1;0;0;64;460.14176316;122.053281
36.57751098;16457;14072;127;745;74;93;8;14;0;0;4;16;8;1;0;0;64;479.88571870;127.297769
36.59348498;16903;14069;131;736;73;93;15;14;0;0;4;16;8;1;0;0;64;496.85258607;131.804593
36.59751498;17288;14067;135;733;73;93;9;14;0;0;4;16;8;1;0;0;64;511.49887294;135.695013
36.61348898;17585;14061;138;731;72;93;15;14;0;0;4;16;8;1;0;0;64;522.79743709;138.696194
36.61751198;17835;14058;141;732;72;93;15;14;0;0;4;16;8;1;0;0;64;532.30801297;141.222441
36.63348798;18042;14059;143;735;72;93;15;14;0;0;4;16;8;1;0;0;64;540.18276980;143.314173
36.63751198;18211;14055;145;740;72;93;13;14;0;0;4;16;8;1;0;0;64;546.61191910;145.021916
36.65348798;18354;14051;146;747;71;93;12;14;0;0;4;16;8;1;0;0;64;552.05196850;146.466929
36.65751198;18457;14055;147;754;72;93;3;14;0;0;4;16;8;1;0;0;64;555.97032577;147.507743
36.67348898;18535;14053;148;757;72;93;12;14;0;0;4;16;8;1;0;0;64;558.93762544;148.295932
36.67751098;18582;14052;148;757;72;93;14;14;0;0;4;16;8;1;0;0;64;560.72561371;148.770866
36.69348698;18604;14052;148;757;72;92;1;14;0;0;4;16;8;0;0;0;64;561.56254439;148.993176
36.69751798;18608;14055;149;757;72;92;2;14;0;0;4;16;8;0;0;0;64;561.71471360;149.033596
36.71349298;18604;14050;148;763;72;92;3;14;0;0;4;16;8;0;0;0;64;561.56254439;148.993176
36.71751198;18602;14051;148;766;72;92;2;14;0;0;4;16;8;0;0;0;64;561.48645978;148.972966
36.73348998;18601;14053;148;773;72;92;1;14;0;0;4;16;8;0;0;0;64;561.44841748;148.962861
36.73751098;18581;14050;148;777;71;91;15;14;0;0;0;16;8;1;2;0;64;560.68757141;148.760761
36.75348998;18543;14052;148;779;71;91;1;14;0;0;0;16;8;1;2;0;64;559.24196387;148.376772
36.75751198;18488;14054;147;782;71;91;1;14;0;0;0;16;8;1;2;0;64;557.14963718;147.820997
36.77348898;18428;14055;147;783;70;90;14;14;0;0;0;16;8;0;2;0;64;554.86709897;147.214698
36.77751098;18376;14054;146;784;70;90;0;14;0;0;0;16;8;0;2;0;64;552.88889918;146.689239
36.79349098;18343;14057;146;786;70;90;14;14;0;0;0;16;8;0;2;0;64;551.63350317;146.355774
36.79750698;18336;14058;146;786;69;90;12;14;0;0;0;16;8;0;2;0;64;551.36720704;146.285039
36.81348698;18337;14055;146;784;69;90;12;14;0;0;0;16;8;0;2;0;64;551.40524934;146.295144
36.81751498;18339;14054;146;775;69;90;0;14;0;0;0;16;8;0;2;0;64;551.48133395;146.315354
36.83348998;18336;14057;146;763;69;90;15;14;0;0;0;16;8;0;2;0;64;551.36720704;146.285039
36.83751098;18337;14056;146;750;68;90;2;14;0;0;0;16;8;0;2;0;64;551.40524934;146.295144
36.85348998;18339;14054;146;742;68;90;1;14;0;0;0;16;8;0;2;0;64;551.48133395;146.315354
36.85751198;18341;14056;146;742;68;90;3;14;0;0;0;16;8;0;2;0;64;551.55741856;146.335564
36.87348998;18339;14053;146;745;68;90;14;14;0;0;0;16;8;0;2;0;64;551.48133395;146.315354
36.87751298;18341;14054;146;750;68;90;1;14;0;0;0;16;8;0;2;0;64;551.55741856;146.335564
36.89348898;18341;14054;146;761;69;90;1;14;0;0;0;16;8;0;2;0;64;551.55741856;146.335564
36.89751198;18339;14054;146;776;69;90;3;14;0;0;0;16;8;0;2;0;64;551.48133395;146.315354
36.91348998;18340;14054;146;786;69;90;15;14;0;0;0;16;8;0;2;0;64;551.51937625;146.325459
36.91752398;18341;14053;146;790;69;90;3;14;0;0;0;16;8;0;2;0;64;551.55741856;146.335564
36.93349498;18341;14055;146;790;69;90;1;14;0;0;0;16;8;0;2;0;64;551.55741856;146.335564
36.93751298;18337;14051;146;784;70;90;3;14;0;0;0;16;8;0;2;0;64;551.40524934;146.295144
36.95349098;18346;14053;146;781;70;90;1;14;0;0;0;16;8;0;2;0;64;551.74763008;146.386089
36.95751398;18353;14057;146;777;70;90;3;14;0;0;0;16;8;0;2;0;64;552.01392620;146.456824
36.97349098;18356;14054;146;776;70;90;15;14;0;0;0;16;8;0;2;0;64;552.12805311;146.487139
36.97751398;18361;14053;146;777;71;90;0;14;0;0;0;16;8;0;2;0;64;552.31826463;146.537664
36.99348998;18366;14055;146;779;71;90;1;14;0;0;0;16;8;0;2;0;64;552.50847615;146.588189
36.99751298;18365;14054;146;781;71;90;13;14;0;0;0;16;8;0;2;0;64;552.47043384;146.578084
37.01349298;18365;14052;146;783;71;90;14;14;0;0;0;16;8;0;2;0;64;552.47043384;146.578084
37.01750898;18366;14053;146;783;71;90;13;14;0;0;0;16;8;0;2;0;64;552.50847615;146.588189
37.03348898;18368;14055;146;783;71;90;14;14;0;0;0;16;8;0;2;0;64;552.58456075;146.608399
37.03751598;18365;14052;146;783;71;90;14;14;0;0;0;16;8;0;2;0;64;552.47043384;146.578084
37.05349198;18364;14054;146;782;71;90;14;14;0;0;0;16;8;0;2;0;64;552.43239154;146.567979
37.05751598;18373;14056;146;779;71;90;14;14;0;0;0;16;8;0;2;0;64;552.77477227;146.658924
37.07348998;18376;14051;146;777;71;90;12;14;0;0;0;16;8;0;2;0;64;552.88889918;146.689239
37.07751498;18382;14053;146;774;71;90;2;14;0;0;0;16;8;0;2;0;64;553.11715300;146.749869
37.09349098;18388;14055;146;774;71;90;3;14;0;0;0;16;8;0;2;0;64;553.34540682;146.810499
37.09751498;18393;14055;146;774;71;90;15;14;0;0;0;16;8;0;2;0;64;553.53561834;146.861024
37.11349098;18401;14051;146;775;70;90;1;14;0;0;0;16;8;0;2;0;64;553.83995677;146.941864
37.11751398;18406;14053;146;776;70;90;3;14;0;0;0;16;8;0;2;0;64;554.03016829;146.992388
37.13348898;18411;14054;147;777;71;90;14;14;0;0;0;16;8;0;2;0;64;554.22037981;147.042913
37.13751998;18417;14053;147;776;71;90;15;14;0;0;0;16;8;0;2;0;64;554.44863363;147.103543
37.15349598;18425;14052;147;776;71;90;0;14;0;0;0;16;8;0;2;0;64;554.75297205;147.184383
37.15751398;18438;14055;147;774;71;90;3;14;0;0;0;16;8;0;2;0;64;555.24752200;147.315748
37.17349098;18450;14054;147;773;71;90;15;14;0;0;0;16;8;0;2;0;64;555.70402964;147.437008
37.17751498;18462;14053;147;772;70;90;2;14;0;0;0;16;8;0;2;0;64;556.16053729;147.558268
37.19349198;18473;14055;147;772;71;90;2;14;0;0;0;16;8;0;2;0;64;556.57900262;147.669423
37.19751798;18475;14051;147;772;70;90;12;14;0;0;0;16;8;0;2;0;64;556.65508723;147.689633
37.21349098;18477;14051;147;774;70;90;1;14;0;0;0;16;8;0;2;0;64;556.73117184;147.709843
37.21751398;18485;14055;147;776;70;90;15;14;0;0;0;16;8;0;2;0;64;557.03551027;147.790682
37.23349398;18488;14053;147;776;70;90;15;14;0;0;0;16;8;0;2;0;64;557.14963718;147.820997
37.23750898;18499;14052;147;777;70;90;12;14;0;0;0;16;8;0;2;0;64;557.56810252;147.932152
37.25348998;18524;14055;148;776;70;90;2;14;0;0;0;16;8;0;2;0;64;558.51916010;148.184777
37.25751898;18547;14055;148;775;70;90;1;14;0;0;0;16;8;0;2;0;64;559.39413309;148.417192
37.26551298;18555;14051;148;774;70;90;12;14;0;0;0;16;8;0;2;0;64;559.69847151;148.498031
37.28548998;18559;14049;148;771;70;90;3;14;0;0;0;16;8;0;2;0;64;559.85064073;148.538451
37.28951798;18564;14055;148;767;69;90;3;14;0;0;0;16;8;0;2;0;64;560.04085225;148.588976
37.30549598;18563;14053;148;768;69;90;13;14;0;0;0;16;8;0;2;0;64;560.00280994;148.578871
37.30951598;18562;14051;148;773;69;90;0;14;0;0;0;16;8;0;2;0;64;559.96476764;148.568766
37.32549198;18562;14055;148;779;69;90;1;14;0;0;0;16;8;0;2;0;64;559.96476764;148.568766
37.32951598;18560;14052;148;783;69;90;15;14;0;0;0;16;8;0;2;0;64;559.88868303;148.548556
37.34549198;18564;14053;148;785;68;90;2;14;0;0;0;16;8;0;2;0;64;560.04085225;148.588976
37.34951498;18571;14054;148;784;68;90;3;14;0;0;0;16;8;0;2;0;64;560.30714837;148.659711
37.36549198;18583;14054;148;782;68;90;13;14;0;0;0;16;8;0;2;0;64;560.76365601;148.780971
37.36951498;18589;14052;148;777;68;90;0;14;0;0;0;16;8;0;2;0;64;560.99190983;148.841601
37.38549398;18586;14052;148;773;68;90;0;14;0;0;0;16;8;0;2;0;64;560.87778292;148.811286
37.38951098;18593;14057;148;771;68;90;12;14;0;0;0;16;8;0;2;0;64;561.14407905;148.882021
37.40548998;18588;14052;148;774;68;90;12;14;0;0;0;16;8;0;2;0;64;560.95386753;148.831496
37.40951898;18590;14052;148;778;68;90;15;14;0;0;0;16;8;0;2;0;64;561.02995214;148.851706
37.42549398;18590;14055;148;783;68;90;1;14;0;0;0;16;8;0;2;0;64;561.02995214;148.851706
37.42951598;18591;14053;148;790;68;90;15;14;0;0;0;16;8;0;2;0;64;561.06799444;148.861811
37.44549298;18588;14052;148;790;68;90;3;14;0;0;0;16;8;0;2;0;64;560.95386753;148.831496
37.44951498;18596;14054;148;787;68;90;2;14;0;0;0;16;8;0;2;0;64;561.25820596;148.912336
37.46549298;18601;14054;148;784;68;90;0;14;0;0;0;16;8;0;2;0;64;561.44841748;148.962861
37.46951598;18601;14051;148;783;68;90;1;14;0;0;0;16;8;0;2;0;64;561.44841748;148.962861
37.48549298;18601;14051;148;779;68;90;3;14;0;0;0;16;8;0;2;0;64;561.44841748;148.962861
37.48951498;18603;14055;148;780;68;90;15;14;0;0;0;16;8;0;2;0;64;561.52450208;148.983071
37.50549098;18600;14054;148;783;68;90;12;14;0;0;0;16;8;0;2;0;64;561.41037517;148.952756
37.50952198;18602;14054;148;788;68;90;1;14;0;0;0;16;8;0;2;0;64;561.48645978;148.972966
37.52549898;18605;14057;149;795;68;90;3;14;0;0;0;16;8;0;2;0;64;561.60058669;149.003281
37.52951898;18604;14054;148;797;68;90;13;14;0;0;0;16;8;0;2;0;64;561.56254439;148.993176
37.54549298;18624;14052;149;797;67;90;1;14;0;0;0;16;8;0;2;0;64;562.32339046;149.195276
37.54951598;18656;14055;149;794;68;90;2;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
37.56549298;18685;14056;149;789;68;90;2;14;0;0;0;16;8;0;2;0;64;564.64397097;149.811680
37.56951598;18706;14051;150;784;68;90;2;14;0;0;0;16;8;0;2;0;64;565.44285935;150.023885
37.58549298;18719;14055;150;783;68;90;0;14;0;0;0;16;8;0;2;0;64;565.93740929;150.155249
37.58951498;18723;14054;150;784;67;90;12;14;0;0;0;16;8;0;2;0;64;566.08957851;150.195669
37.60549598;18721;14052;150;783;67;90;12;14;0;0;0;16;8;0;2;0;64;566.01349390;150.175459
37.60951198;18722;14051;150;790;67;90;3;14;0;0;0;16;8;0;2;0;64;566.05153621;150.185564
37.62549198;18721;14056;150;797;67;90;3;14;0;0;0;16;8;0;2;0;64;566.01349390;150.175459
37.62951898;18720;14055;150;804;67;90;12;14;0;0;0;16;8;0;2;0;64;565.97545160;150.165354
37.64549398;18721;14055;150;809;67;90;2;14;0;0;0;16;8;0;2;0;64;566.01349390;150.175459
37.64951598;18722;14055;150;811;67;90;1;14;0;0;0;16;8;0;2;0;64;566.05153621;150.185564
37.66549398;18722;14052;150;810;67;90;1;14;0;0;0;16;8;0;2;0;64;566.05153621;150.185564
37.66951598;18720;14053;150;808;67;90;0;14;0;0;0;16;8;0;2;0;64;565.97545160;150.165354
37.68549398;18722;14054;150;805;67;90;0;14;0;0;0;16;8;0;2;0;64;566.05153621;150.185564
37.68951698;18721;14053;150;804;67;90;1;14;0;0;0;16;8;0;2;0;64;566.01349390;150.175459
37.70549298;18721;14054;150;804;67;90;2;14;0;0;0;16;8;0;2;0;64;566.01349390;150.175459
37.70951698;18722;14053;150;804;66;90;3;14;0;0;0;16;8;0;2;0;64;566.05153621;150.185564
37.72549198;18723;14057;150;804;66;90;1;14;0;0;0;16;8;0;2;0;64;566.08957851;150.195669
37.72952298;18719;14052;150;804;66;90;3;14;0;0;0;16;8;0;2;0;64;565.93740929;150.155249
37.74549898;18722;14053;150;804;66;90;1;14;0;0;0;16;8;0;2;0;64;566.05153621;150.185564
37.74951898;18722;14056;150;800;66;90;2;14;0;0;0;16;8;0;2;0;64;566.05153621;150.185564
37.76549498;18719;14053;150;791;66;90;13;14;0;0;0;16;8;0;2;0;64;565.93740929;150.155249
37.76951698;18719;14053;150;780;66;90;1;14;0;0;0;16;8;0;2;0;64;565.93740929;150.155249
37.78549498;18720;14056;150;768;66;90;15;14;0;0;0;16;8;0;2;0;64;565.97545160;150.165354
37.78951698;18720;14056;150;757;66;90;14;14;0;0;0;16;8;0;2;0;64;565.97545160;150.165354
37.80549498;18718;14055;150;733;66;90;1;14;0;0;0;16;8;0;2;0;64;565.89936699;150.145144
37.80951698;18717;14053;150;681;66;90;3;14;0;0;0;16;8;0;2;0;64;565.86132469;150.135039
37.82549698;18715;14055;150;552;66;90;1;14;0;0;0;16;8;0;2;0;64;565.78524008;150.114829
37.82951298;18700;14050;149;387;66;90;0;14;0;0;0;16;8;0;2;0;64;565.21460553;149.963255
37.84549298;18701;14039;149;349;66;91;12;14;0;0;0;16;8;1;2;0;64;565.25264783;149.973360
37.84952098;18708;14026;150;314;66;92;11;14;0;0;4;16;8;0;0;0;64;565.51894396;150.044094
37.86549598;18707;13991;150;266;66;94;11;14;0;0;4;16;8;0;2;0;64;565.48090165;150.033990
37.86951798;18712;13953;150;175;67;97;9;14;0;0;0;0;0;1;0;32;64;565.67111317;150.084514
39.45752598;3825;14186;0;316;93;90;4;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
39.47350498;3828;14188;0;379;93;90;11;14;0;0;0;16;8;0;2;0;64;-0.55053265;-0.318110
