Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
11.58534399;18967;16471;152;915;75;87;5;14;0;0;4;16;0;1;2;0;64;575.37190057;152.661286
11.58936399;18968;16472;152;916;75;87;5;14;0;0;4;16;0;1;2;0;64;575.40994287;152.671391
11.60534499;18968;16474;152;919;75;87;4;14;0;0;4;16;0;1;2;0;64;575.40994287;152.671391
11.60936699;18963;16473;152;920;75;87;4;14;0;0;4;16;0;1;2;0;64;575.21973136;152.620866
11.62534299;18961;16472;152;923;75;87;5;14;0;0;4;16;0;1;2;0;64;575.14364675;152.600656
11.62936499;18948;16474;152;924;75;87;5;14;0;0;4;16;0;1;2;0;64;574.64909680;152.469291
11.64534099;18925;16472;152;925;75;87;7;14;0;0;4;16;0;1;2;0;64;573.77412382;152.236877
11.64937399;18892;16470;151;925;75;87;5;14;0;0;4;16;0;1;2;0;64;572.51872781;151.903412
11.66534799;18862;16473;151;924;75;87;7;14;0;0;4;16;0;1;2;0;64;571.37745870;151.600262
11.66936599;18843;16473;151;922;75;87;7;14;0;0;4;16;0;1;2;0;64;570.65465493;151.408268
11.68534299;18833;16471;151;921;75;87;7;14;0;0;4;16;0;1;2;0;64;570.27423190;151.307218
11.68936599;18825;16472;151;921;75;87;6;14;0;0;4;16;0;1;2;0;64;569.96989347;151.226378
11.70534399;18826;16475;151;918;75;87;4;14;0;0;4;16;0;1;2;0;64;570.00793577;151.236483
11.70936499;18823;16474;151;918;75;87;6;14;0;0;4;16;0;1;2;0;64;569.89380886;151.206168
11.72534399;18819;16470;151;919;76;87;5;14;0;0;4;16;0;1;2;0;64;569.74163965;151.165748
11.72936799;18823;16472;151;919;76;87;4;14;0;0;4;16;0;1;2;0;64;569.89380886;151.206168
11.74534199;18817;16475;151;921;76;87;5;14;0;0;4;16;0;1;2;0;64;569.66555504;151.145538
11.74964499;18810;16474;151;921;76;87;5;14;0;0;4;16;0;1;2;0;64;569.39925892;151.074803
11.76534199;18795;16471;150;920;76;87;6;14;0;0;4;16;0;1;2;0;64;568.82862436;150.923228
11.76937399;18781;16475;150;918;76;87;6;14;0;0;4;16;0;1;2;0;64;568.29603211;150.781759
11.78534799;18768;16474;150;911;76;87;6;14;0;0;4;16;0;1;2;0;64;567.80148217;150.650394
11.78938399;18761;16471;150;905;76;87;4;14;0;0;4;16;0;1;2;0;64;567.53518604;150.579659
11.80534399;18760;16472;150;891;76;87;5;14;0;0;4;16;0;1;2;0;64;567.49714374;150.569554
11.80936599;18763;16474;150;868;76;87;4;14;0;0;4;16;0;1;2;0;64;567.61127065;150.599869
11.82534499;18764;16472;150;827;76;87;4;14;0;0;4;16;0;1;2;0;64;567.64931295;150.609974
11.82936499;18760;16469;150;766;76;87;7;14;0;0;4;16;0;1;2;0;64;567.49714374;150.569554
11.84534499;18773;16472;150;640;76;87;7;14;0;0;4;16;0;1;2;0;64;567.99169369;150.700919
11.84936599;18784;16480;150;400;77;87;4;14;0;0;4;16;0;1;2;0;64;568.41015902;150.812073
11.86534399;18790;16476;150;373;77;87;10;14;0;0;4;16;0;1;2;0;64;568.63841285;150.872703
11.86936899;18796;16476;150;264;77;87;0;14;0;0;4;16;0;1;2;0;64;568.86666667;150.933333
11.88534999;18793;16493;150;165;77;88;8;14;0;0;0;16;8;0;0;0;64;568.75253976;150.903018
12.30936899;4999;16388;11;159;90;81;15;14;0;0;0;16;0;1;0;0;64;43.99700479;11.514829
12.32534799;4863;16391;10;450;90;80;8;14;0;0;0;16;0;0;0;0;64;38.82325151;10.140551
12.32936799;4705;16392;8;527;89;80;15;14;0;0;0;16;0;0;0;0;64;32.81256755;8.543963
12.34534899;4555;16392;7;568;89;80;15;14;0;0;0;16;0;0;0;0;64;27.10622202;7.028215
12.34936899;4405;16396;5;616;90;79;15;14;0;0;4;0;8;1;2;0;64;21.39987649;5.512467
12.36534799;4262;16391;4;642;90;79;14;14;0;0;4;0;8;1;2;0;64;15.95982708;4.067454
12.36936799;4132;16388;2;671;90;79;13;14;0;0;4;0;8;1;2;0;64;11.01432762;2.753806
12.38534599;4017;16388;1;700;90;79;15;14;0;0;4;0;8;1;2;0;64;6.63946271;1.591732
12.38940599;3917;16385;0;730;90;79;15;14;0;0;4;0;8;1;2;0;64;2.83523236;0.581234
12.40534499;3813;16379;0;752;90;79;10;14;0;0;4;0;8;1;2;0;64;-1.12116721;-0.469685
12.40937299;3806;16381;0;883;90;79;11;14;0;0;4;0;8;1;2;0;64;-1.38746333;-0.540420
12.42534899;3820;16378;0;861;90;79;9;14;0;0;4;0;8;1;2;0;64;-0.85487108;-0.398950
12.42936899;3820;16373;0;864;89;79;8;14;0;0;4;0;8;1;2;0;64;-0.85487108;-0.398950
12.44534899;3824;16368;0;867;89;79;10;14;0;0;4;0;8;1;2;0;64;-0.70270187;-0.358530
12.44937499;3828;16367;0;870;88;80;8;14;0;0;0;16;0;0;0;0;64;-0.55053265;-0.318110
12.46534899;3832;16367;0;871;88;80;11;14;0;0;0;16;0;0;0;0;64;-0.39836344;-0.277690
12.46936999;3833;16365;0;878;87;80;9;14;0;0;0;16;0;0;0;0;64;-0.36032114;-0.267585
12.48534699;3834;16365;0;887;86;80;9;14;0;0;0;16;0;0;0;0;64;-0.32227883;-0.257480
12.48941599;3838;16367;0;895;86;80;9;14;0;0;0;16;0;0;0;0;64;-0.17010962;-0.217060
12.50534799;3835;16365;0;903;85;80;9;14;0;0;0;16;0;0;0;0;64;-0.28423653;-0.247375
12.50937799;3835;16362;0;911;85;80;11;14;0;0;0;16;0;0;0;0;64;-0.28423653;-0.247375
12.52534899;3834;16365;0;913;85;80;11;14;0;0;0;16;0;0;0;0;64;-0.32227883;-0.257480
12.52937099;3835;16364;0;913;85;80;11;14;0;0;0;16;0;0;0;0;64;-0.28423653;-0.247375
12.54534899;3836;16362;0;914;85;80;10;14;0;0;0;16;0;0;0;0;64;-0.24619423;-0.237270
12.54937099;3836;16360;0;918;85;80;10;14;0;0;0;16;0;0;0;0;64;-0.24619423;-0.237270
12.55737699;3838;16361;0;930;85;80;11;14;0;0;0;16;0;0;0;0;64;-0.17010962;-0.217060
12.57734899;3842;16361;0;944;85;80;9;14;0;0;0;16;0;0;0;0;64;-0.01794040;-0.176640
12.58137099;3844;16358;0;956;84;80;9;14;0;0;0;16;0;0;0;0;64;0.05814420;-0.156430
12.59734899;3845;16359;0;966;84;80;10;14;0;0;0;16;0;0;0;0;64;0.09618651;-0.146325
12.60137399;3850;16358;0;973;84;81;9;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
12.61734899;3847;16356;0;975;84;81;10;14;0;0;0;16;0;1;0;0;64;0.17227111;-0.126115
12.62137299;3849;16355;0;978;84;81;9;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
12.63734999;3850;16357;0;981;84;81;10;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
12.64137899;3853;16357;0;982;83;81;10;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
12.65735199;3851;16354;0;984;83;81;11;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
12.66137399;3853;16355;0;986;83;81;11;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
12.67735099;3856;16358;0;986;83;81;9;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
12.68137299;3855;16353;0;990;83;81;9;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
12.69735099;3856;16352;0;993;83;81;11;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
12.70137499;3858;16353;0;997;83;81;10;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
12.71734999;3862;16351;0;1000;82;81;7;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
12.72137399;3859;16350;0;1000;82;81;6;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
12.73734899;3862;16350;0;1002;82;81;9;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
12.74137699;3864;16349;0;1003;82;82;9;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
12.75735199;3863;16348;0;1005;82;82;9;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
12.76138599;3862;16346;0;1006;82;82;10;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
12.77735099;3865;16348;0;1008;82;82;11;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
12.78137399;3869;16348;0;1003;82;82;7;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
12.79735099;3895;16344;0;999;82;82;10;14;0;0;0;16;0;0;2;0;64;1.99830168;0.358924
12.80137199;3949;16344;0;999;82;82;8;14;0;0;0;16;0;0;2;0;64;4.05258607;0.904593
12.81735099;4048;16348;1;999;82;82;11;14;0;0;0;16;0;0;2;0;64;7.81877412;1.904987
12.82137199;4176;16344;3;999;82;82;11;14;0;0;0;16;0;0;2;0;64;12.68818898;3.198425
12.83734899;4337;16345;4;1000;82;82;11;14;0;0;0;16;0;0;2;0;64;18.81299985;4.825328
12.84137499;4551;16350;6;999;82;82;10;14;0;0;0;16;0;0;2;0;64;26.95405280;6.987795
12.85735399;4830;16354;9;999;81;83;13;14;0;0;0;16;0;1;2;0;64;37.56785549;9.807087
12.86137199;5127;16349;12;998;81;83;9;14;0;0;0;16;0;1;2;0;64;48.86641964;12.808268
12.87735099;5489;16352;16;999;81;83;13;14;0;0;0;16;0;1;2;0;64;62.63773352;16.466273
12.88137099;5920;16356;20;1000;80;83;15;14;0;0;0;16;0;1;2;0;64;79.03396634;20.821522
12.89735099;6370;16362;25;999;80;83;15;14;0;0;0;16;0;1;2;0;64;96.15300293;25.368766
12.90137199;6909;16362;30;999;79;83;15;14;0;0;0;16;0;1;2;0;64;116.65780454;30.815354
12.91734999;7468;16369;36;999;79;83;13;14;0;0;0;16;0;1;2;0;64;137.92345222;36.464042
12.92137099;8091;16377;42;1013;78;83;12;14;0;0;0;16;0;1;2;0;64;161.62380732;42.759449
12.93734899;8743;16378;49;1023;78;84;14;14;0;0;4;16;0;0;0;0;64;186.42738922;49.347900
12.94137499;9419;16385;56;1023;77;84;13;14;0;0;4;16;0;0;0;0;64;212.14398641;56.178871
12.95735499;10147;16393;63;1023;77;84;14;14;0;0;4;16;0;0;0;0;64;239.83878339;63.535302
12.96137299;10861;16403;70;1023;76;84;12;14;0;0;4;16;0;0;0;0;64;267.00098811;70.750262
12.97735099;11591;16404;78;1023;76;84;2;14;0;0;4;16;0;0;0;0;64;294.77186969;78.126903
12.98137199;12342;16413;85;1023;76;84;1;14;0;0;4;16;0;0;0;0;64;323.34163965;85.715748
12.99735199;13098;16420;93;1023;75;85;3;14;0;0;4;16;0;1;0;0;64;352.10162112;93.355118
13.00137199;13809;16424;100;1023;74;85;0;14;0;0;4;16;0;1;0;0;64;379.14969893;100.539764
13.01735299;14515;16432;107;1023;74;85;0;14;0;0;4;16;0;1;0;0;64;406.00756523;107.673885
13.02137599;15211;16439;114;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;432.48500849;114.706955
13.03734999;15840;16443;121;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;456.41361742;121.062992
13.04136899;16447;16446;127;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;479.50529566;127.196719
13.05734899;17023;16452;133;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;501.41766250;133.017192
13.06138299;17557;16463;138;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;521.73225259;138.413255
13.07735299;18045;16465;143;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;540.29689671;143.344488
13.08137299;18483;16470;147;1023;70;86;3;14;0;0;4;16;0;0;2;0;64;556.95942566;147.770472
13.09735199;18854;16478;151;1023;70;86;1;14;0;0;4;16;0;0;2;0;64;571.07312027;151.519423
13.10137299;19173;16480;154;1023;69;86;0;14;0;0;4;16;0;0;2;0;64;583.20861510;154.742913
13.11735299;19417;16480;157;1023;69;86;1;14;0;0;4;16;0;0;2;0;64;592.49093716;157.208530
13.12137399;19584;16482;158;1023;69;86;2;14;0;0;4;16;0;0;2;0;64;598.84400185;158.896063
13.13735199;19710;16488;160;1023;69;86;3;14;0;0;4;16;0;0;2;0;64;603.63733210;160.169291
13.14137299;19809;16486;161;1023;69;86;1;14;0;0;4;16;0;0;2;0;64;607.40352015;161.169685
13.15734999;19885;16485;161;1023;69;86;0;14;0;0;4;16;0;0;2;0;64;610.29473522;161.937664
13.16137599;19964;16489;162;1023;69;87;0;14;0;0;4;16;0;1;2;0;64;613.30007720;162.735958
13.17735499;20020;16492;163;1023;70;87;0;14;0;0;4;16;0;1;2;0;64;615.43044619;163.301837
13.18137399;20055;16489;163;1023;70;87;3;14;0;0;4;16;0;1;2;0;64;616.76192682;163.655512
13.19735299;20071;16488;163;1023;70;87;1;14;0;0;4;16;0;1;2;0;64;617.37060367;163.817192
13.20137399;20072;16491;163;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;617.40864598;163.827297
13.21735299;20074;16492;163;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;617.48473059;163.847507
13.22137399;20079;16488;163;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;617.67494210;163.898031
13.23735199;20089;16491;163;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;618.05536514;163.999081
13.24138299;20102;16493;164;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;618.54991508;164.130446
13.25734999;20111;16493;164;1023;70;87;15;14;0;0;4;16;0;1;2;0;64;618.89229582;164.221391
13.26137699;20117;16493;164;1023;70;87;2;14;0;0;4;16;0;1;2;0;64;619.12054964;164.282021
13.27735699;20120;16496;164;1023;70;87;0;14;0;0;4;16;0;1;2;0;64;619.23467655;164.312336
13.28137499;20117;16495;164;1023;70;87;0;14;0;0;4;16;0;1;2;0;64;619.12054964;164.282021
13.29735299;20112;16491;164;1023;70;87;1;14;0;0;4;16;0;1;2;0;64;618.93033812;164.231496
13.30137399;20112;16494;164;1023;70;87;1;14;0;0;4;16;0;1;2;0;64;618.93033812;164.231496
13.31735399;20111;16498;164;1023;70;87;2;14;0;0;4;16;0;1;2;0;64;618.89229582;164.221391
13.32137399;20097;16495;164;1023;70;87;3;14;0;0;4;16;0;1;2;0;64;618.35970357;164.079921
13.33735299;20053;16494;163;1023;70;87;0;14;0;0;4;16;0;1;2;0;64;616.68584221;163.635302
13.34137399;19995;16498;163;1023;70;87;0;14;0;0;4;16;0;1;2;0;64;614.47938861;163.049213
13.35735099;19930;16495;162;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;612.00663888;162.392388
13.36161699;19858;16493;161;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;609.26759302;161.664829
13.37735099;19800;16494;161;1021;70;88;3;14;0;0;0;16;8;0;0;0;64;607.06113942;161.078740
13.38137899;19742;16495;160;1013;70;88;0;14;0;0;0;16;8;0;0;0;64;604.85468581;160.492651
13.39735399;19683;16493;159;1005;70;88;2;14;0;0;0;16;8;0;0;0;64;602.61018990;159.896457
13.40137499;19630;16490;159;1001;70;88;2;14;0;0;0;16;8;0;0;0;64;600.59394782;159.360892
13.41735299;19585;16488;158;1000;70;88;3;14;0;0;0;16;8;0;0;0;64;598.88204416;158.906168
13.42137499;19538;16489;158;1000;70;88;1;14;0;0;0;16;8;0;0;0;64;597.09405589;158.431234
13.43735399;19473;16482;157;1000;70;88;3;14;0;0;0;16;8;0;0;0;64;594.62130616;157.774409
13.44137499;19404;16483;157;1000;71;88;0;14;0;0;0;16;8;0;0;0;64;591.99638722;157.077165
13.45735399;19334;16482;156;995;71;89;3;14;0;0;0;16;8;1;0;0;64;589.33342597;156.369816
13.46137499;19261;16478;155;990;71;89;2;14;0;0;0;16;8;1;0;0;64;586.55633781;155.632152
13.47735399;19203;16476;155;988;71;89;0;14;0;0;0;16;8;1;0;0;64;584.34988421;155.046063
13.48138199;19163;16476;154;987;72;88;3;14;0;0;0;16;8;0;0;0;64;582.82819206;154.641864
13.49735599;19138;16477;154;988;72;88;5;14;0;0;0;16;8;0;0;0;64;581.87713448;154.389239
13.50137599;19122;16473;154;989;72;88;1;14;0;0;0;16;8;0;0;0;64;581.26845762;154.227559
13.51735399;19104;16472;154;991;72;88;4;14;0;0;0;16;8;0;0;0;64;580.58369616;154.045669
13.52137699;19085;16472;153;993;73;88;1;14;0;0;0;16;8;0;0;0;64;579.86089239;153.853675
13.53735399;19058;16473;153;994;73;88;0;14;0;0;0;16;8;0;0;0;64;578.83375019;153.580840
13.54137499;19025;16468;153;996;73;88;3;14;0;0;0;16;8;0;0;0;64;577.57835418;153.247375
13.55735399;18992;16470;152;996;73;88;7;14;0;0;0;16;8;0;0;0;64;576.32295816;152.913911
13.56137599;18947;16471;152;994;74;88;6;14;0;0;0;16;8;0;0;0;64;574.61105450;152.459186
13.57735199;18889;16471;151;992;74;88;2;14;0;0;0;16;8;0;0;0;64;572.40460090;151.873097
13.58137999;18838;16468;151;989;74;88;1;14;0;0;0;16;8;0;0;0;64;570.46444342;151.357743
13.59735899;18809;16470;151;988;74;88;5;14;0;0;0;16;8;0;0;0;64;569.36121661;151.064698
13.60137699;18798;16471;150;985;75;88;7;14;0;0;0;16;8;0;0;0;64;568.94275127;150.953543
13.61735499;18795;16467;150;979;75;88;4;14;0;0;0;16;8;0;0;0;64;568.82862436;150.923228
13.62137599;18795;16469;150;979;75;88;4;14;0;0;0;16;8;0;0;0;64;568.82862436;150.923228
13.63735699;18796;16472;150;978;75;88;4;14;0;0;0;16;8;0;0;0;64;568.86666667;150.933333
13.64137799;18795;16470;150;976;75;88;7;14;0;0;0;16;8;0;0;0;64;568.82862436;150.923228
13.65735599;18790;16470;150;975;75;88;6;14;0;0;0;16;8;0;0;0;64;568.63841285;150.872703
13.66137799;18782;16470;150;973;75;88;6;14;0;0;0;16;8;0;0;0;64;568.33407442;150.791864
13.67735399;18777;16470;150;969;75;88;5;14;0;0;0;16;8;0;0;0;64;568.14386290;150.741339
13.68160399;18758;16469;150;962;75;88;1;14;0;0;0;16;8;0;0;0;64;567.42105913;150.549344
13.69735399;18745;16471;150;953;76;88;6;14;0;0;0;16;8;0;0;0;64;566.92650919;150.417979
13.70138199;18742;16472;150;926;76;88;6;14;0;0;0;16;8;0;0;0;64;566.81238228;150.387664
13.71735599;18741;16469;150;883;76;88;1;14;0;0;0;16;8;0;0;0;64;566.77433997;150.377559
13.72137699;18742;16467;150;824;76;88;7;14;0;0;0;16;8;0;0;0;64;566.81238228;150.387664
13.72938499;18766;16473;150;727;76;88;6;14;0;0;0;16;8;0;0;0;64;567.72539756;150.630184
13.74935999;18800;16476;150;486;76;88;4;14;0;0;0;16;8;0;0;0;64;569.01883588;150.973753
13.75337799;18821;16478;151;379;77;88;9;14;0;0;0;16;8;0;0;0;64;569.81772426;151.185958
13.76935699;18827;16472;151;332;77;88;0;14;0;0;0;16;8;0;0;0;64;570.04597808;151.246588
13.77337799;18826;16474;151;222;77;89;11;14;0;0;0;16;8;1;0;0;64;570.00793577;151.236483
13.78935599;18802;16506;150;164;78;89;6;14;0;0;0;16;8;1;0;0;64;569.09492049;150.993963
14.23337899;3799;16357;0;246;92;82;10;14;0;0;0;16;0;0;2;0;64;-1.65375946;-0.611155
14.24935699;3810;16364;0;445;92;82;8;14;0;0;0;16;0;0;2;0;64;-1.23529412;-0.500000
14.25340499;3815;16362;0;462;91;82;8;14;0;0;0;16;0;0;2;0;64;-1.04508260;-0.449475
14.26935599;3816;16362;0;512;90;82;8;14;0;0;0;16;0;0;2;0;64;-1.00704030;-0.439370
14.27338299;3818;16368;0;595;89;81;10;14;0;0;0;16;0;1;0;0;64;-0.93095569;-0.419160
14.28936499;3822;16369;0;638;88;81;8;14;0;0;0;16;0;1;0;0;64;-0.77878648;-0.378740
14.29338299;3821;16366;0;676;87;80;9;14;0;0;0;16;0;0;0;0;64;-0.81682878;-0.388845
14.30936099;3824;16366;0;717;86;80;13;14;0;0;0;16;0;0;0;0;64;-0.70270187;-0.358530
14.31338299;3825;16368;0;760;86;80;15;14;0;0;0;16;0;0;0;0;64;-0.66465956;-0.348425
14.32935899;3827;16366;0;788;86;80;9;14;0;0;0;16;0;0;0;0;64;-0.58857496;-0.328215
14.33338099;3828;16362;0;810;86;80;8;14;0;0;0;16;0;0;0;0;64;-0.55053265;-0.318110
14.34935699;3830;16363;0;828;85;80;10;14;0;0;0;16;0;0;0;0;64;-0.47444805;-0.297900
14.35360799;3833;16363;0;840;85;80;8;14;0;0;0;16;0;0;0;0;64;-0.36032114;-0.267585
14.36935599;3834;16359;0;851;85;80;8;14;0;0;0;16;0;0;0;0;64;-0.32227883;-0.257480
14.37338499;3834;16358;0;859;85;80;14;14;0;0;0;16;0;0;0;0;64;-0.32227883;-0.257480
14.38935999;3835;16358;0;865;85;81;13;14;0;0;0;16;0;1;0;0;64;-0.28423653;-0.247375
14.39338499;3837;16357;0;868;84;81;8;14;0;0;0;16;0;1;0;0;64;-0.20815192;-0.227165
14.40935999;3834;16353;0;870;84;81;8;14;0;0;0;16;0;1;0;0;64;-0.32227883;-0.257480
14.41338099;3834;16354;0;873;84;81;9;14;0;0;0;16;0;1;0;0;64;-0.32227883;-0.257480
14.42935999;3837;16359;0;876;84;81;12;14;0;0;0;16;0;1;0;0;64;-0.20815192;-0.227165
14.43338199;3835;16355;0;877;84;81;10;14;0;0;0;16;0;1;0;0;64;-0.28423653;-0.247375
14.44935899;3836;16353;0;877;84;81;13;14;0;0;0;16;0;1;0;0;64;-0.24619423;-0.237270
14.45338199;3838;16357;0;878;84;81;11;14;0;0;0;16;0;1;0;0;64;-0.17010962;-0.217060
14.46935799;3839;16357;0;880;84;81;10;14;0;0;0;16;0;1;0;0;64;-0.13206732;-0.206955
14.47338499;3838;16351;0;884;84;82;11;14;0;0;0;16;0;0;2;0;64;-0.17010962;-0.217060
14.48936199;3839;16352;0;885;84;82;9;14;0;0;0;16;0;0;2;0;64;-0.13206732;-0.206955
14.49338299;3841;16357;0;889;84;82;8;14;0;0;0;16;0;0;2;0;64;-0.05598271;-0.186745
14.50935999;3841;16353;0;891;84;81;10;14;0;0;0;16;0;1;0;0;64;-0.05598271;-0.186745
14.51338099;3839;16353;0;892;84;81;9;14;0;0;0;16;0;1;0;0;64;-0.13206732;-0.206955
14.52935999;3841;16355;0;893;84;81;9;14;0;0;0;16;0;1;0;0;64;-0.05598271;-0.186745
14.53338099;3840;16357;0;896;84;81;8;14;0;0;0;16;0;1;0;0;64;-0.09402501;-0.196850
14.54935899;3840;16352;0;898;83;81;10;14;0;0;0;16;0;1;0;0;64;-0.09402501;-0.196850
14.55338099;3840;16352;0;902;83;81;11;14;0;0;0;16;0;1;0;0;64;-0.09402501;-0.196850
14.56935799;3840;16353;0;903;83;81;9;14;0;0;0;16;0;1;0;0;64;-0.09402501;-0.196850
14.57338499;3840;16351;0;904;83;81;11;14;0;0;0;16;0;1;0;0;64;-0.09402501;-0.196850
14.58936399;3843;16349;0;902;83;81;8;14;0;0;0;16;0;1;0;0;64;0.02010190;-0.166535
14.59338199;3857;16351;0;896;83;81;11;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
14.60936099;3904;16351;0;894;84;82;8;14;0;0;0;16;0;0;2;0;64;2.34068241;0.449869
14.61338399;3989;16348;1;893;84;82;9;14;0;0;0;16;0;0;2;0;64;5.57427822;1.308793
14.62935999;4134;16351;2;893;84;82;10;14;0;0;0;16;0;0;2;0;64;11.09041223;2.774016
14.63338399;4329;16357;4;898;84;82;14;14;0;0;0;16;0;0;2;0;64;18.50866142;4.744488
14.64935899;4580;16360;7;904;84;82;15;14;0;0;0;16;0;0;2;0;64;28.05727960;7.280840
14.65338499;4886;16360;10;908;84;82;13;14;0;0;0;16;0;0;2;0;64;39.69822449;10.372966
14.66935899;5196;16366;13;909;84;82;13;14;0;0;0;16;0;0;2;0;64;51.49133858;13.505512
14.67338499;5543;16369;17;912;83;82;15;14;0;0;0;16;0;0;2;0;64;64.69201791;17.011942
14.68936599;5930;16367;20;912;83;82;13;14;0;0;0;16;0;0;2;0;64;79.41438938;20.922572
14.69338499;6313;16374;24;912;82;82;12;14;0;0;0;16;0;0;2;0;64;93.98459163;24.792782
14.70936099;6745;16380;29;912;82;82;15;14;0;0;0;16;0;0;2;0;64;110.41886676;29.158136
14.71339099;7200;16386;33;917;81;82;15;14;0;0;0;16;0;0;2;0;64;127.72811487;33.755906
14.72936399;7675;16387;38;924;81;82;1;14;0;0;0;16;0;0;2;0;64;145.79820905;38.555774
14.73338599;8178;16393;43;932;80;82;0;14;0;0;0;16;0;0;2;0;64;164.93348773;43.638583
14.74936099;8697;16401;48;939;80;82;0;14;0;0;0;16;0;0;2;0;64;184.67744326;48.883071
14.75338299;9222;16402;54;946;80;82;2;14;0;0;0;16;0;0;2;0;64;204.64965262;54.188189
14.76935899;9751;16408;59;947;80;82;2;14;0;0;0;16;0;0;2;0;64;224.77403119;59.533727
14.77366199;10286;16415;64;949;79;82;5;14;0;0;0;16;0;0;2;0;64;245.12666358;64.939895
14.78935899;10808;16421;70;952;79;82;5;14;0;0;0;16;0;0;2;0;64;264.98474602;70.214698
14.79338799;11311;16422;75;952;79;82;5;14;0;0;0;16;0;0;2;0;64;284.12002470;75.297507
14.80936299;11805;16429;80;954;78;82;5;14;0;0;0;16;0;0;2;0;64;302.91292265;80.289370
14.81338299;12290;16435;85;958;78;82;7;14;0;0;0;16;0;0;2;0;64;321.36343986;85.190289
14.82936199;12760;16437;89;969;77;82;1;14;0;0;0;16;0;0;2;0;64;339.24332253;89.939633
14.83338299;13228;16438;94;975;77;82;0;14;0;0;0;16;0;0;2;0;64;357.04712058;94.668766
14.84936199;13667;16445;99;982;77;82;0;14;0;0;0;16;0;0;2;0;64;373.74769183;99.104856
14.85338399;14126;16452;103;990;77;82;4;14;0;0;0;16;0;0;2;0;64;391.20910916;103.743045
14.86936299;14561;16451;108;995;76;82;0;14;0;0;0;16;0;0;2;0;64;407.75751119;108.138714
14.87338399;15003;16456;112;999;76;82;2;14;0;0;0;16;0;0;2;0;64;424.57220936;112.605118
14.88935999;15425;16462;116;1001;76;82;7;14;0;0;0;16;0;0;2;0;64;440.62606145;116.869423
14.89339099;15824;16462;120;1001;76;82;3;14;0;0;0;16;0;0;2;0;64;455.80494056;120.901312
14.90138399;16216;16461;124;1002;75;83;0;14;0;0;0;16;0;1;2;0;64;470.71752354;124.862467
14.92136099;16559;16462;128;1003;75;83;5;14;0;0;0;16;0;1;2;0;64;483.76603366;128.328478
14.92539099;16876;16466;131;1004;75;83;7;14;0;0;0;16;0;1;2;0;64;495.82544388;131.531759
14.94136899;17181;16464;134;1006;74;83;2;14;0;0;0;16;0;1;2;0;64;507.42834646;134.613780
14.94538499;17441;16464;137;1006;74;83;6;14;0;0;0;16;0;1;2;0;64;517.31934538;137.241076
14.96136299;17677;16468;139;1014;73;83;4;14;0;0;0;16;0;1;2;0;64;526.29732901;139.625853
14.96538499;17883;16466;141;1019;73;84;1;14;0;0;4;16;0;0;0;0;64;534.13404354;141.707480
14.98136299;18071;16465;143;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;541.28599660;143.607218
