Experiment parameters :
Instruction;25% speed / 75% accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
43.98154596;3840;14452;0;1023;90;86;13;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
43.99355296;3839;14448;0;1023;90;86;8;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
44.00154896;3835;14449;0;1023;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
44.01355296;3838;14449;0;1023;90;86;15;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
44.02155496;3838;14448;0;1023;90;86;13;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
44.03354596;3838;14446;0;1023;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
44.04155596;3835;14447;0;1023;90;86;13;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
44.05355096;3837;14449;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
44.06155396;3836;14444;0;1023;91;86;13;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
44.07355396;3835;14447;0;1023;91;86;12;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
44.08154696;3837;14449;0;1023;91;86;13;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
44.09355396;3835;14444;0;1023;91;86;9;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
44.10154996;3834;14445;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
44.11355696;3836;14449;0;1023;91;86;14;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
44.12155596;3834;14447;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
44.13354596;3835;14447;0;1023;91;86;14;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
44.14155396;3834;14449;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
44.15354896;3836;14449;0;1023;91;86;12;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
44.16155296;3835;14446;0;1023;91;86;13;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
44.17355396;3835;14447;0;1023;91;86;14;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
44.18154696;3837;14448;0;1023;91;86;13;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
44.19355296;3834;14447;0;1023;91;86;14;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
44.20154796;3835;14447;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
44.21355196;3837;14448;0;1023;91;86;13;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
44.22155896;3835;14447;0;1023;91;86;14;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
44.23354796;3835;14447;0;1023;91;86;14;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
44.24155396;3835;14449;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
44.25354896;3834;14447;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
44.26155296;3833;14444;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
44.27355396;3836;14449;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
44.28154796;3837;14449;0;1023;91;86;12;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
44.29355396;3835;14444;0;1023;91;86;14;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
44.30154996;3835;14445;0;1023;91;86;13;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
44.31355396;3838;14448;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
44.32155496;3836;14444;0;1023;91;86;14;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
44.33354796;3835;14445;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
44.34155296;3838;14448;0;1023;91;86;13;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
44.35354896;3837;14445;0;1023;91;86;12;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
44.36155496;3837;14444;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
44.37355496;3839;14445;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
44.38154796;3840;14445;0;1023;91;86;12;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
44.39355396;3840;14439;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
44.40154896;3841;14440;0;1023;91;87;13;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
44.41355596;3841;14441;0;1023;91;87;13;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
44.42155596;3842;14439;0;1023;90;87;10;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
44.43354796;3839;14442;0;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
44.44155496;3839;14442;0;1023;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
44.45354996;3839;14439;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
44.46155496;3840;14439;0;1023;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
44.47355596;3843;14441;0;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
44.48154796;3843;14440;0;1023;90;87;9;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
44.49355996;3842;14438;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
44.50155296;3843;14440;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
44.51355696;3842;14440;0;1023;90;87;10;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
44.52156096;3841;14436;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
44.53355496;3843;14442;0;1023;90;87;9;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
44.54155896;3844;14442;0;1023;90;87;10;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
44.55355296;3843;14438;0;1023;90;87;11;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
44.56155796;3843;14437;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
44.57355796;3846;14442;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
44.58155396;3844;14439;0;1023;90;87;11;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
44.59355996;3844;14437;0;1023;90;87;10;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
44.60155396;3847;14441;0;1023;90;87;9;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
44.61355796;3847;14437;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
44.62156096;3846;14434;0;1023;90;87;9;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
44.63355396;3847;14439;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
44.64155996;3850;14439;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
44.65355296;3849;14433;0;1023;89;87;11;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
44.66155996;3847;14436;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
44.67355796;3849;14440;0;1023;89;87;11;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
44.68155396;3850;14435;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
44.69356096;3849;14434;0;1023;89;87;9;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
44.70155496;3850;14437;0;1023;89;87;11;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
44.71355896;3847;14437;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
44.72555996;3850;14436;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
44.73355496;3848;14437;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
44.74555996;3849;14438;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
44.75355396;3848;14433;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
44.76555896;3848;14437;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
44.77355996;3850;14437;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
44.78555396;3848;14433;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
44.79355996;3847;14436;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
44.80556196;3849;14438;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
44.81355496;3847;14435;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
44.82556196;3847;14436;0;1023;89;87;9;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
44.83355596;3849;14439;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
44.84556296;3848;14438;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
44.85355396;3847;14433;0;1023;89;87;9;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
44.86555996;3847;14439;0;1023;89;87;9;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
44.87355996;3848;14440;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
44.88555696;3847;14435;0;1023;89;87;9;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
44.89355996;3847;14437;0;1023;89;87;11;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
44.90556296;3850;14439;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
44.91355496;3848;14434;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
44.92556096;3847;14436;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
44.93355496;3850;14439;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
44.94556096;3849;14437;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
44.95355496;3849;14438;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
44.96556096;3851;14439;0;1023;89;87;9;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
44.97355996;3849;14437;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
44.98555796;3848;14435;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
44.99356096;3849;14438;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
45.00556296;3851;14435;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
45.01355896;3849;14432;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
45.02556496;3850;14432;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
45.03356096;3854;14428;0;1023;89;88;8;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
45.04556496;3858;14425;0;1023;89;88;9;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
45.05355596;3908;14431;0;1023;90;88;10;14;0;0;0;16;8;0;0;0;64;2.49285163;0.490289
45.06556096;4067;14434;2;1023;90;88;15;14;0;0;0;16;8;0;0;0;64;8.54157789;2.096982
45.07355996;4296;14436;4;1023;90;88;9;14;0;0;0;16;8;0;0;0;64;17.25326540;4.411024
45.08555396;4572;14438;7;1023;91;88;13;14;0;0;0;16;8;0;0;0;64;27.75294118;7.200000
45.09355896;4909;14448;10;1023;91;88;13;14;0;0;0;16;8;0;0;0;64;40.57319747;10.605381
45.10555896;5295;14454;14;1023;91;88;13;14;0;0;0;16;8;0;0;0;64;55.25752663;14.505906
45.11355296;5721;14456;18;1023;91;88;15;14;0;0;0;16;8;0;0;0;64;71.46354794;18.810630
45.12555896;6166;14467;23;1023;92;88;0;14;0;0;0;16;8;0;0;0;64;88.39237301;23.307349
45.13355496;6653;14478;28;1023;92;88;0;14;0;0;0;16;8;0;0;0;64;106.91897483;28.228478
45.14556296;7156;14479;33;1023;92;88;1;14;0;0;0;16;8;0;0;0;64;126.05425351;33.311286
45.15355296;7692;14491;38;1023;92;87;2;14;0;0;4;16;0;1;2;0;64;146.44492821;38.727559
45.16555996;8227;14500;44;1023;91;87;4;14;0;0;4;16;0;1;2;0;64;166.79756060;44.133727
45.17356096;8763;14507;49;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;187.18823529;49.550000
45.18555496;9275;14512;54;1023;91;87;6;14;0;0;4;16;0;1;2;0;64;206.66589470;54.723753
45.19355996;9779;14517;59;1023;91;87;7;14;0;0;4;16;0;1;2;0;64;225.83921569;59.816667
45.20555996;10253;14520;64;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;243.87126756;64.606430
45.21355196;10705;14525;69;1023;91;87;6;14;0;0;4;16;0;1;2;0;64;261.06638876;69.173885
45.22555896;11141;14532;73;1023;90;87;2;14;0;0;4;16;0;1;2;0;64;277.65283310;73.579659
45.23355496;11563;14540;77;1023;90;88;3;14;0;0;0;16;8;0;0;0;64;293.70668519;77.843963
45.24555996;12009;14538;82;1023;90;88;7;14;0;0;0;16;8;0;0;0;64;310.67355257;82.350787
45.25355196;12425;14543;86;1023;90;88;4;14;0;0;0;16;8;0;0;0;64;326.49915084;86.554462
45.26555996;12851;14553;90;1023;90;89;0;14;0;0;0;16;8;1;0;0;64;342.70517215;90.859186
45.27355996;13265;14553;95;1023;89;89;1;14;0;0;0;16;8;1;0;0;64;358.45468581;95.042651
45.28555496;13654;14558;98;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;373.25314189;98.973491
45.29355996;14039;14565;102;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;387.89942875;102.863911
45.30555996;14408;14567;106;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;401.93703875;106.592651
45.31355396;14777;14571;110;1023;88;91;1;14;0;0;0;16;8;1;2;0;64;415.97464876;110.321391
45.32555996;15162;14575;114;1023;88;91;3;14;0;0;0;16;8;1;2;0;64;430.62093562;114.211811
45.33355496;15506;14580;117;1023;88;91;0;14;0;0;0;16;8;1;2;0;64;443.70748803;117.687927
45.34556096;15844;14580;121;1023;88;91;2;14;0;0;0;16;8;1;2;0;64;456.56578663;121.103412
45.35355296;16159;14588;124;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;468.54911224;124.286483
45.36555996;16409;14587;126;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;478.05968813;126.812730
45.37355996;16608;14588;128;1023;87;92;0;14;0;0;4;16;8;0;0;0;64;485.63010653;128.823622
45.38555496;16766;14589;130;1023;87;92;0;14;0;0;4;16;8;0;0;0;64;491.64079049;130.420210
45.39355996;16857;14593;131;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;495.10264011;131.339764
45.40556096;16903;14590;131;1023;87;92;0;14;0;0;4;16;8;0;0;0;64;496.85258607;131.804593
45.41355296;16913;14590;131;1023;87;92;3;14;0;0;4;16;8;0;0;0;64;497.23300911;131.905643
45.42555996;16924;14590;132;1023;87;93;1;14;0;0;4;16;8;1;0;0;64;497.65147445;132.016798
45.43355496;16923;14589;132;1023;88;93;0;14;0;0;4;16;8;1;0;0;64;497.61343214;132.006693
45.44556196;16931;14589;132;1023;88;93;0;14;0;0;4;16;8;1;0;0;64;497.91777057;132.087533
45.45355296;16948;14589;132;1023;88;93;1;14;0;0;4;16;8;1;0;0;64;498.56448973;132.259318
45.46556096;16968;14591;132;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;499.32533580;132.461417
45.47356196;16995;14588;132;1023;89;93;0;14;0;0;4;16;8;1;0;0;64;500.35247800;132.734252
45.48555496;17036;14594;133;1023;89;93;2;14;0;0;4;16;8;1;0;0;64;501.91221244;133.148556
45.49356096;17094;14593;133;1023;89;93;1;14;0;0;4;16;8;1;0;0;64;504.11866605;133.734646
45.50556196;17132;14589;134;1023;89;93;2;14;0;0;4;16;8;1;0;0;64;505.56427358;134.118635
45.51355796;17162;14592;134;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;506.70554269;134.421785
45.52556696;17192;14595;134;1023;89;93;0;14;0;0;4;16;8;1;0;0;64;507.84681180;134.724934
45.53355996;17214;14592;134;1023;89;93;2;14;0;0;4;16;8;1;0;0;64;508.68374247;134.947244
45.54556196;17236;14594;135;1023;89;93;0;14;0;0;4;16;8;1;0;0;64;509.52067315;135.169554
45.55355396;17261;14595;135;1023;88;93;2;14;0;0;4;16;8;1;0;0;64;510.47173074;135.422178
45.56556096;17303;14594;135;1023;88;93;1;14;0;0;4;16;8;1;0;0;64;512.06950749;135.846588
45.57356296;17343;14595;136;1023;88;93;2;14;0;0;4;16;8;1;0;0;64;513.59119963;136.250787
45.58555596;17382;14598;136;1023;88;93;2;14;0;0;4;16;8;1;0;0;64;515.07484947;136.644882
45.59356196;17421;14599;137;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;516.55849931;137.038976
45.60556296;17469;14598;137;1023;88;93;0;14;0;0;4;16;8;1;0;0;64;518.38452987;137.524016
45.61355496;17523;14600;138;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;520.43881427;138.069685
45.62556396;17566;14602;138;1023;88;93;2;14;0;0;4;16;8;1;0;0;64;522.07463332;138.504199
45.63355396;17604;14599;138;1023;88;93;1;14;0;0;4;16;8;1;0;0;64;523.52024085;138.888189
45.64556296;17644;14603;139;1023;88;93;1;14;0;0;4;16;8;1;0;0;64;525.04193299;139.292388
45.65355296;17672;14607;139;1023;88;93;0;14;0;0;4;16;8;1;0;0;64;526.10711749;139.575328
45.66556096;17707;14603;139;1023;88;93;0;14;0;0;4;16;8;1;0;0;64;527.43859812;139.929003
45.67356296;17734;14605;140;1023;88;93;1;14;0;0;4;16;8;1;0;0;64;528.46574031;140.201837
45.68555496;17751;14609;140;1023;89;93;0;14;0;0;4;16;8;1;0;0;64;529.11245947;140.373622
45.69356096;17774;14608;140;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;529.98743245;140.606037
45.70556296;17804;14606;140;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;531.12870156;140.909186
45.71355496;17832;14609;141;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;532.19388606;141.192126
45.72556496;17885;14613;141;1023;89;93;1;14;0;0;4;16;8;1;0;0;64;534.21012815;141.727690
45.73355596;17937;14606;142;1023;89;93;1;14;0;0;4;16;8;1;0;0;64;536.18832793;142.253150
45.74556196;17960;14612;142;1023;89;93;2;14;0;0;4;16;8;1;0;0;64;537.06330091;142.485564
45.75355496;17984;14611;142;1023;90;93;3;14;0;0;4;16;8;1;0;0;64;537.97631620;142.728084
45.76556196;18009;14607;142;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;538.92737378;142.980709
45.77356396;18028;14612;143;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;539.65017755;143.172703
45.78555496;18043;14613;143;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;540.22081210;143.324278
45.79356196;18054;14613;143;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;540.63927744;143.435433
45.80556296;18070;14612;143;1023;89;93;0;14;0;0;4;16;8;1;0;0;64;541.24795430;143.597113
45.81355496;18085;14614;143;1023;89;93;2;14;0;0;4;16;8;1;0;0;64;541.81858885;143.748688
45.82556596;18095;14612;143;1023;89;93;1;14;0;0;4;16;8;1;0;0;64;542.19901189;143.849738
45.83355596;18111;14612;144;1023;89;93;0;14;0;0;4;16;8;1;0;0;64;542.80768874;144.011417
45.84556396;18125;14615;144;1023;89;93;0;14;0;0;4;16;8;1;0;0;64;543.34028099;144.152887
45.85355496;18145;14613;144;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;544.10112706;144.354987
45.86556196;18167;14612;144;1023;89;93;1;14;0;0;4;16;8;1;0;0;64;544.93805774;144.577297
45.87356596;18184;14614;144;1023;88;93;0;14;0;0;4;16;8;1;0;0;64;545.58477690;144.749081
45.88555596;18194;14614;144;1023;88;93;1;14;0;0;4;16;8;1;0;0;64;545.96519994;144.850131
45.89756396;18204;14613;144;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;546.34562297;144.951181
45.90556496;18217;14614;145;1023;88;93;0;14;0;0;4;16;8;1;0;0;64;546.84017292;145.082546
45.91755596;18233;14617;145;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;547.44884978;145.244226
45.92556496;18250;14616;145;1023;88;93;0;14;0;0;4;16;8;1;0;0;64;548.09556894;145.416010
45.93756396;18263;14615;145;1023;87;92;3;14;0;0;4;16;8;0;0;0;64;548.59011888;145.547375
45.94555696;18275;14620;145;1023;87;92;3;14;0;0;4;16;8;0;0;0;64;549.04662652;145.668635
45.95756396;18290;14618;145;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;549.61726108;145.820210
45.96555596;18298;14616;145;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;549.92159951;145.901050
45.97756896;18312;14618;146;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;550.45419176;146.042520
45.98555696;18323;14620;146;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;550.87265709;146.153675
45.99756396;18344;14618;146;1023;87;92;3;14;0;0;4;16;8;0;0;0;64;551.67154547;146.365879
46.00556496;18365;14620;146;1023;87;92;0;14;0;0;4;16;8;0;0;0;64;552.47043384;146.578084
46.01756096;18386;14621;146;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;553.26932222;146.790289
46.02556496;18401;14621;146;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;553.83995677;146.941864
46.03756596;18417;14623;147;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;554.44863363;147.103543
46.04555796;18427;14623;147;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;554.82905666;147.204593
46.05756396;18433;14622;147;1023;87;92;0;14;0;0;4;16;8;0;0;0;64;555.05731048;147.265223
46.06555696;18433;14621;147;1023;87;92;3;14;0;0;4;16;8;0;0;0;64;555.05731048;147.265223
46.07756696;18436;14625;147;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;555.17143739;147.295538
46.08555696;18444;14624;147;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;555.47577582;147.376378
46.09756296;18447;14620;147;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;555.58990273;147.406693
46.10556396;18454;14624;147;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;555.85619886;147.477428
46.11755996;18473;14624;147;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;556.57900262;147.669423
46.12556496;18496;14623;147;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;557.45397561;147.901837
46.13756496;18517;14626;148;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;558.25286398;148.114042
46.14555796;18542;14627;148;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;559.20392157;148.366667
46.15756396;18560;14625;148;1023;86;92;12;14;0;0;4;16;8;0;0;0;64;559.88868303;148.548556
46.16555896;18577;14625;148;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;560.53540219;148.720341
46.17756496;18603;14628;148;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;561.52450208;148.983071
46.18555696;18612;14628;149;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;561.86688282;149.074016
46.19756396;18614;14626;149;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;561.94296742;149.094226
46.20556496;18618;14629;149;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
46.21756096;18620;14628;149;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;562.17122124;149.154856
46.22556896;18618;14625;149;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
46.23756596;18622;14627;149;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;562.24730585;149.175066
46.24555796;18626;14631;149;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;562.39947507;149.215486
46.25756496;18623;14627;149;1023;86;92;12;14;0;0;4;16;8;0;0;0;64;562.28534816;149.185171
46.26556096;18621;14625;149;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;562.20926355;149.164961
46.27756796;18624;14629;149;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;562.32339046;149.195276
46.28555796;18624;14626;149;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;562.32339046;149.195276
46.29756496;18623;14625;149;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;562.28534816;149.185171
46.30556596;18627;14628;149;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;562.43751737;149.225591
46.31756096;18634;14630;149;1023;86;92;0;14;0;0;4;16;8;0;0;0;64;562.70381349;149.296325
46.32556596;18632;14626;149;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;562.62772889;149.276115
46.33756996;18636;14629;149;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;562.77989810;149.316535
46.34555996;18636;14629;149;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;562.77989810;149.316535
46.35756696;18633;14625;149;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;562.66577119;149.286220
46.36556096;18637;14631;149;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;562.81794040;149.326640
46.37756696;18637;14629;149;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;562.81794040;149.326640
46.38555896;18637;14628;149;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;562.81794040;149.326640
46.39756496;18635;14627;149;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;562.74185580;149.306430
46.40556696;18639;14631;149;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;562.89402501;149.346850
46.41756096;18638;14629;149;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;562.85598271;149.336745
46.42556596;18635;14628;149;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;562.74185580;149.306430
46.43756696;18642;14632;149;1023;87;92;0;14;0;0;4;16;8;0;0;0;64;563.00815192;149.377165
46.44556296;18649;14630;149;1023;87;92;0;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
46.45757096;18649;14626;149;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
46.46556096;18656;14630;149;1023;87;92;0;14;0;0;4;16;8;0;0;0;64;563.54074417;149.518635
46.47756796;18662;14629;149;1023;87;92;0;14;0;0;4;16;8;0;0;0;64;563.76899799;149.579265
