Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.95397188;18443;16410;147;1023;71;106;4;14;0;0;0;0;8;0;2;32;64;555.43773352;147.366273
12.96995288;18450;16412;147;1023;71;106;5;14;0;0;0;0;8;0;2;32;64;555.70402964;147.437008
12.97397188;18452;16413;147;1023;71;106;6;14;0;0;0;0;8;0;2;32;64;555.78011425;147.457218
12.98995188;18454;16411;147;1023;71;107;6;14;0;0;0;0;8;1;2;32;64;555.85619886;147.477428
12.99397288;18459;16415;147;1023;71;107;6;14;0;0;0;0;8;1;2;32;64;556.04641038;147.527953
13.00994888;18468;16415;147;1023;71;107;7;14;0;0;0;0;8;1;2;32;64;556.38879111;147.618898
13.01396788;18479;16414;147;1023;70;107;7;14;0;0;0;0;8;1;2;32;64;556.80725645;147.730052
13.02994888;18494;16418;147;1023;70;107;7;14;0;0;0;0;8;1;2;32;64;557.37789100;147.881627
13.03397588;18515;16421;148;1023;70;107;5;14;0;0;0;0;8;1;2;32;64;558.17677937;148.093832
13.04995188;18531;16420;148;1023;70;107;7;14;0;0;0;0;8;1;2;32;64;558.78545623;148.255512
13.05397288;18545;16420;148;1023;69;107;6;14;0;0;0;0;8;1;2;32;64;559.31804848;148.396982
13.06995288;18558;16422;148;1023;69;107;5;14;0;0;0;0;8;1;2;32;64;559.81259843;148.528346
13.07397388;18569;16423;148;1023;69;107;4;14;0;0;0;0;8;1;2;32;64;560.23106376;148.639501
13.08995288;18573;16421;148;1023;69;107;6;14;0;0;0;0;8;1;2;32;64;560.38323298;148.679921
13.09397288;18585;16423;148;1023;69;107;5;14;0;0;0;0;8;1;2;32;64;560.83974062;148.801181
13.10995288;18601;16426;148;1023;70;107;7;14;0;0;0;0;8;1;2;32;64;561.44841748;148.962861
13.11397288;18622;16424;149;1023;70;107;7;14;0;0;0;0;8;1;2;32;64;562.24730585;149.175066
13.12995088;18644;16425;149;1023;70;107;9;14;0;0;0;0;8;1;2;32;64;563.08423653;149.397375
13.13397588;18661;16426;149;1023;70;107;6;14;0;0;0;0;8;1;2;32;64;563.73095569;149.569160
13.14995888;18672;16429;149;1023;70;107;6;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
13.15397688;18671;16426;149;1023;70;107;4;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
13.16995388;18671;16428;149;1023;70;107;7;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
13.17397388;18673;16430;149;1023;70;107;7;14;0;0;0;0;8;1;2;32;64;564.18746333;149.690420
13.18995288;18672;16426;149;1023;70;107;6;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
13.19397388;18670;16426;149;1023;70;107;7;14;0;0;0;0;8;1;2;32;64;564.07333642;149.660105
13.20995388;18673;16428;149;1023;70;107;6;14;0;0;0;0;8;1;2;32;64;564.18746333;149.690420
13.21397288;18672;16428;149;1023;70;107;6;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
13.22995088;18671;16426;149;1023;70;107;6;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
13.23396788;18672;16428;149;1023;70;107;6;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
13.24995088;18673;16430;149;1023;70;107;7;14;0;0;0;0;8;1;2;32;64;564.18746333;149.690420
13.25397688;18670;16428;149;1023;70;107;6;14;0;0;0;0;8;1;2;32;64;564.07333642;149.660105
13.26995388;18672;16429;149;1023;70;107;8;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
13.27397388;18672;16431;149;1023;70;107;8;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
13.28995488;18677;16429;149;1023;70;107;5;14;0;0;0;0;8;1;2;32;64;564.33963255;149.730840
13.29397488;18671;16428;149;1023;69;107;6;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
13.30995288;18670;16431;149;1023;69;107;6;14;0;0;0;0;8;1;2;32;64;564.07333642;149.660105
13.31397388;18673;16432;149;1023;69;107;7;14;0;0;0;0;8;1;2;32;64;564.18746333;149.690420
13.32995288;18672;16430;149;1023;69;107;4;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
13.33397388;18669;16428;149;1023;69;107;6;14;0;0;0;0;8;1;2;32;64;564.03529412;149.650000
13.34197788;18672;16432;149;1023;69;107;9;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
13.36195088;18671;16430;149;1023;69;107;6;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
13.36597388;18669;16428;149;1023;69;107;5;14;0;0;0;0;8;1;2;32;64;564.03529412;149.650000
13.38195088;18670;16431;149;1023;69;107;5;14;0;0;0;0;8;1;2;32;64;564.07333642;149.660105
13.38596888;18673;16430;149;1023;69;107;7;14;0;0;0;0;8;1;2;32;64;564.18746333;149.690420
13.40195088;18671;16428;149;1023;69;107;5;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
13.40597688;18671;16433;149;1023;69;107;8;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
13.42195588;18672;16431;149;1023;69;107;5;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
13.42597688;18672;16430;149;1023;69;107;6;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
13.44195488;18670;16430;149;1023;69;107;6;14;0;0;0;0;8;1;2;32;64;564.07333642;149.660105
13.44597488;18670;16433;149;1008;69;107;8;14;0;0;0;0;8;1;2;32;64;564.07333642;149.660105
13.46195388;18673;16445;149;969;69;107;9;14;0;0;0;0;8;1;2;32;64;564.18746333;149.690420
13.46597488;18668;16450;149;902;69;107;11;14;0;0;0;0;8;1;2;32;64;563.99725181;149.639895
13.48195388;18673;16460;149;775;69;107;9;14;0;0;0;0;8;1;2;32;64;564.18746333;149.690420
13.48597488;18674;16484;149;504;69;107;13;14;0;0;0;0;8;1;2;32;64;564.22550564;149.700525
13.50195188;18626;16501;149;361;69;107;2;14;0;0;0;0;8;1;2;32;64;562.39947507;149.215486
13.50597888;18535;16516;148;273;70;107;1;14;0;0;0;0;8;1;2;32;64;558.93762544;148.295932
13.52195988;18412;16527;147;231;71;108;3;14;0;0;4;0;8;0;0;32;64;554.25842211;147.053018
13.52597788;18250;16534;145;196;71;108;5;14;0;0;4;0;8;0;0;32;64;548.09556894;145.416010
13.54195588;18074;16519;143;176;70;109;11;14;0;0;4;0;8;1;0;32;64;541.40012351;143.637533
13.54597588;17883;16513;141;156;70;111;11;10;0;0;4;0;8;1;2;32;64;534.13404354;141.707480
14.13398188;3715;16266;-1;191;98;106;4;14;0;0;0;0;8;0;2;32;64;-4.84931295;-1.459974
14.14996188;3734;16283;-1;255;97;105;14;14;0;0;0;0;8;1;0;32;64;-4.12650919;-1.267979
14.15398088;3745;16289;-1;600;96;104;0;14;0;0;0;0;8;0;0;32;64;-3.70804385;-1.156824
14.16995988;3743;16287;-1;655;94;103;0;14;0;0;4;0;0;1;2;32;64;-3.78412845;-1.177034
14.17397988;3747;16288;-1;668;92;102;4;14;0;0;4;0;0;0;2;32;64;-3.63195924;-1.136614
14.18995888;3755;16292;-1;679;92;101;7;14;0;0;4;0;0;1;0;32;64;-3.32762081;-1.055774
14.19398288;3757;16293;-1;693;92;100;7;14;0;0;4;0;0;0;0;32;64;-3.25153621;-1.035564
14.21095688;3758;16292;-1;706;92;99;6;14;0;0;0;0;0;1;2;32;64;-3.21349390;-1.025459
14.21397388;3760;16294;-1;730;92;98;4;14;0;0;0;0;0;0;2;32;64;-3.13740929;-1.005249
14.22995488;3764;16297;0;746;92;98;6;14;0;0;0;0;0;0;2;32;64;-2.98524008;-0.964829
14.23398188;3765;16293;0;756;91;98;7;14;0;0;0;0;0;0;2;32;64;-2.94719778;-0.954724
14.24995888;3767;16295;0;763;91;98;4;14;0;0;0;0;0;0;2;32;64;-2.87111317;-0.934514
14.25397988;3768;16296;0;766;91;97;6;14;0;0;0;0;0;1;0;32;64;-2.83307087;-0.924409
14.26995888;3773;16296;0;770;91;97;5;14;0;0;0;0;0;1;0;32;64;-2.64285935;-0.873885
14.27397988;3772;16295;0;774;90;97;5;14;0;0;0;0;0;1;0;32;64;-2.68090165;-0.883990
14.28995788;3773;16295;0;777;90;97;4;14;0;0;0;0;0;1;0;32;64;-2.64285935;-0.873885
14.29397988;3777;16298;0;781;90;97;4;14;0;0;0;0;0;1;0;32;64;-2.49069013;-0.833465
14.30995788;3776;16296;0;790;89;97;2;14;0;0;0;0;0;1;0;32;64;-2.52873244;-0.843570
14.31397988;3778;16295;0;799;89;97;6;14;0;0;0;0;0;1;0;32;64;-2.45264783;-0.823360
14.32995688;3778;16297;0;808;89;97;5;14;0;0;0;0;0;1;0;32;64;-2.45264783;-0.823360
14.33398488;3781;16299;0;811;89;97;6;14;0;0;0;0;0;1;0;32;64;-2.33852092;-0.793045
14.34996088;3781;16296;0;814;89;97;6;14;0;0;0;0;0;1;0;32;64;-2.33852092;-0.793045
14.35398088;3784;16296;0;816;89;97;5;14;0;0;0;0;0;1;0;32;64;-2.22439401;-0.762730
14.36995888;3788;16298;0;817;88;98;7;14;0;0;0;0;0;0;2;32;64;-2.07222480;-0.722310
14.37398188;3791;16298;0;820;88;98;4;14;0;0;0;0;0;0;2;32;64;-1.95809788;-0.691995
14.38995988;3794;16298;0;824;88;98;6;14;0;0;0;0;0;0;2;32;64;-1.84397097;-0.661680
14.39398088;3798;16301;0;827;88;98;5;14;0;0;0;0;0;0;2;32;64;-1.69180176;-0.621260
14.40995988;3798;16300;0;830;87;98;1;14;0;0;0;0;0;0;2;32;64;-1.69180176;-0.621260
14.41398288;3799;16298;0;833;87;99;2;14;0;0;0;0;0;1;2;32;64;-1.65375946;-0.611155
14.42995788;3801;16298;0;834;87;99;7;14;0;0;0;0;0;1;2;32;64;-1.57767485;-0.590945
14.43398488;3804;16301;0;835;86;99;7;14;0;0;0;0;0;1;2;32;64;-1.46354794;-0.560630
14.44996588;3806;16299;0;837;86;99;3;14;0;0;0;0;0;1;2;32;64;-1.38746333;-0.540420
14.45398388;3806;16300;0;837;86;99;5;14;0;0;0;0;0;1;2;32;64;-1.38746333;-0.540420
14.46995988;3810;16303;0;839;85;100;4;14;0;0;4;0;0;0;0;32;64;-1.23529412;-0.500000
14.47398088;3811;16300;0;841;85;100;1;14;0;0;4;0;0;0;0;32;64;-1.19725181;-0.489895
14.48995988;3808;16298;0;842;85;100;6;14;0;0;4;0;0;0;0;32;64;-1.31137872;-0.520210
14.49398088;3808;16300;0;842;84;100;7;14;0;0;4;0;0;0;0;32;64;-1.31137872;-0.520210
14.50995788;3813;16304;0;843;84;100;6;14;0;0;4;0;0;0;0;32;64;-1.12116721;-0.469685
14.51398188;3812;16301;0;843;84;100;5;14;0;0;4;0;0;0;0;32;64;-1.15920951;-0.479790
14.52995688;3814;16300;0;843;84;100;5;14;0;0;4;0;0;0;0;32;64;-1.08312490;-0.459580
14.53398488;3814;16303;0;844;84;100;5;14;0;0;4;0;0;0;0;32;64;-1.08312490;-0.459580
14.54996388;3814;16302;0;844;84;100;2;14;0;0;4;0;0;0;0;32;64;-1.08312490;-0.459580
14.55398188;3815;16300;0;844;84;100;1;14;0;0;4;0;0;0;0;32;64;-1.04508260;-0.449475
14.56996188;3817;16302;0;845;84;100;1;14;0;0;4;0;0;0;0;32;64;-0.96899799;-0.429265
14.57398188;3819;16304;0;847;83;101;3;14;0;0;4;0;0;1;0;32;64;-0.89291339;-0.409055
14.58996088;3821;16300;0;849;83;101;1;14;0;0;4;0;0;1;0;32;64;-0.81682878;-0.388845
14.59398088;3822;16301;0;849;83;101;5;14;0;0;4;0;0;1;0;32;64;-0.77878648;-0.378740
14.60996088;3823;16305;0;849;83;101;2;14;0;0;4;0;0;1;0;32;64;-0.74074417;-0.368635
14.61398188;3826;16303;0;849;83;101;3;14;0;0;4;0;0;1;0;32;64;-0.62661726;-0.338320
14.62995888;3826;16299;0;849;83;101;1;14;0;0;4;0;0;1;0;32;64;-0.62661726;-0.338320
14.63397588;3828;16305;0;850;82;101;2;14;0;0;4;0;0;1;0;32;64;-0.55053265;-0.318110
14.64995888;3833;16305;0;851;82;101;2;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
14.65398488;3832;16301;0;852;82;101;3;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
14.66996188;3831;16304;0;853;82;101;5;14;0;0;4;0;0;1;0;32;64;-0.43640574;-0.287795
14.67398188;3834;16304;0;855;82;101;2;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
14.68995988;3835;16304;0;856;82;101;2;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
14.69398488;3834;16303;0;858;82;101;1;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
14.70996088;3831;16304;0;861;81;101;0;14;0;0;4;0;0;1;0;32;64;-0.43640574;-0.287795
14.71398288;3832;16305;0;869;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
14.72995988;3833;16302;0;877;81;101;1;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
14.73397688;3832;16304;0;883;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
14.74995788;3833;16308;0;886;81;101;2;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
14.75398688;3831;16304;0;889;81;101;1;14;0;0;4;0;0;1;0;32;64;-0.43640574;-0.287795
14.76996188;3831;16304;0;890;81;101;1;14;0;0;4;0;0;1;0;32;64;-0.43640574;-0.287795
14.77398288;3833;16305;0;889;81;101;0;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
14.78996188;3833;16306;0;887;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
14.79398288;3831;16303;0;885;81;101;2;14;0;0;4;0;0;1;0;32;64;-0.43640574;-0.287795
14.80996188;3833;16304;0;883;81;101;1;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
14.81398288;3835;16306;0;882;81;101;1;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
14.82995988;3833;16302;0;882;81;101;0;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
14.83397688;3832;16304;0;882;81;101;2;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
14.84996088;3833;16306;0;884;81;101;1;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
14.85398588;3834;16306;0;885;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
14.86198088;3832;16303;0;885;81;101;0;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
14.88195888;3833;16303;0;886;81;102;0;14;0;0;4;0;0;0;2;32;64;-0.36032114;-0.267585
14.88598688;3830;16307;0;887;81;102;1;14;0;0;4;0;0;0;2;32;64;-0.47444805;-0.297900
14.90196488;3831;16302;0;887;81;102;3;14;0;0;4;0;0;0;2;32;64;-0.43640574;-0.287795
14.90598488;3832;16303;0;887;81;102;0;14;0;0;4;0;0;0;2;32;64;-0.39836344;-0.277690
14.92196188;3831;16306;0;887;81;102;0;14;0;0;4;0;0;0;2;32;64;-0.43640574;-0.287795
14.92566988;3832;16305;0;887;81;102;1;14;0;0;4;0;0;0;2;32;64;-0.39836344;-0.277690
14.94196288;3831;16304;0;887;81;102;0;14;0;0;4;0;0;0;2;32;64;-0.43640574;-0.287795
14.94598488;3833;16305;0;887;81;102;0;14;0;0;4;0;0;0;2;32;64;-0.36032114;-0.267585
14.96196288;3832;16305;0;888;81;102;1;14;0;0;4;0;0;0;2;32;64;-0.39836344;-0.277690
14.96598388;3831;16303;0;889;81;102;0;14;0;0;4;0;0;0;2;32;64;-0.43640574;-0.287795
14.98196188;3831;16304;0;888;81;102;0;14;0;0;4;0;0;0;2;32;64;-0.43640574;-0.287795
14.98598788;3833;16306;0;886;81;102;0;14;0;0;4;0;0;0;2;32;64;-0.36032114;-0.267585
15.00196688;3834;16304;0;884;81;102;2;14;0;0;4;0;0;0;2;32;64;-0.32227883;-0.257480
15.00598488;3835;16302;0;884;81;102;1;14;0;0;4;0;0;0;2;32;64;-0.28423653;-0.247375
15.02196188;3834;16305;0;883;80;102;1;14;0;0;4;0;0;0;2;32;64;-0.32227883;-0.257480
15.02598388;3839;16307;0;883;80;102;2;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
15.04196288;3837;16303;0;883;80;102;3;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
15.04598388;3839;16303;0;882;80;102;0;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
15.06196288;3840;16306;0;882;80;102;0;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
15.06598288;3840;16303;0;883;80;102;2;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
15.08196088;3839;16303;0;883;80;102;2;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
15.08597788;3840;16303;0;884;80;102;3;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
15.10195988;3843;16307;0;884;80;102;3;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
15.10598888;3841;16303;0;884;80;102;1;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
15.12196488;3840;16304;0;885;80;102;3;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
15.12598388;3843;16305;0;884;80;102;1;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
15.14196488;3843;16305;0;885;80;102;3;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
15.14598688;3842;16303;0;885;80;102;3;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
15.16196388;3844;16304;0;885;80;102;3;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
15.16598688;3844;16307;0;885;80;102;2;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
15.18196488;3844;16303;0;885;80;102;2;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
15.18599288;3847;16303;0;885;80;102;1;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
15.20211088;3844;16309;0;885;80;102;0;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
15.20598888;3846;16305;0;885;80;102;1;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
15.22196588;3843;16304;0;885;80;102;1;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
15.22598688;3847;16305;0;885;79;102;1;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
15.24196588;3848;16307;0;885;79;102;2;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
15.24598688;3845;16304;0;885;79;102;1;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
15.26196488;3846;16303;0;885;79;102;1;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
15.26598788;3850;16308;0;885;79;102;0;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
15.28196288;3851;16304;0;886;79;102;1;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
15.28598288;3847;16305;0;887;79;102;1;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
15.30196188;3850;16307;0;888;79;102;0;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
15.30599088;3851;16307;0;889;79;102;2;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
15.32196688;3847;16305;0;890;79;102;2;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
15.32598688;3849;16303;0;889;79;102;1;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
15.34196688;3851;16308;0;889;79;102;2;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
15.34598788;3851;16304;0;889;79;102;0;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
15.36196388;3851;16304;0;890;79;102;2;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
15.36598788;3851;16306;0;890;79;102;3;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
15.38196588;3853;16305;0;891;79;102;3;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
15.38598788;3851;16304;0;892;79;102;0;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
15.40196388;3850;16305;0;893;79;102;1;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
15.40599088;3853;16306;0;897;79;102;3;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
15.42210088;3849;16305;0;901;79;102;2;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
15.42598888;3848;16305;0;905;79;102;3;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
15.44196588;3849;16307;0;910;79;102;0;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
15.44598888;3850;16307;0;915;79;102;0;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
15.46196588;3848;16303;0;917;79;102;3;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
15.46598988;3848;16305;0;918;79;102;2;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
15.48196488;3848;16306;0;918;79;102;3;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
15.48598888;3843;16301;0;914;79;102;1;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
15.50196488;3842;16303;0;903;79;102;0;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
15.50598488;3852;16304;0;876;79;103;1;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
15.52196488;3942;16300;0;865;79;103;13;14;0;0;4;0;0;1;2;32;64;3.78628995;0.833858
15.52599288;4189;16298;3;872;80;103;0;14;0;0;4;0;0;1;2;32;64;13.18273892;3.329790
15.54196688;4636;16298;7;892;80;103;1;14;0;0;4;0;0;1;2;32;64;30.18764860;7.846719
15.54598788;5297;16304;14;922;81;103;2;14;0;0;4;0;0;1;2;32;64;55.33361124;14.526115
15.56196688;6184;16306;23;960;81;102;4;14;0;0;4;0;0;0;2;32;64;89.07713448;23.489239
15.56598888;7262;16304;34;985;81;102;11;14;0;0;4;0;0;0;2;32;64;130.08673769;34.382415
15.58196788;8467;16321;46;1020;80;102;9;14;0;0;4;0;0;0;2;32;64;175.92771345;46.558924
15.58598888;9726;16324;59;1023;80;102;11;14;0;0;4;0;0;0;2;32;64;223.82297360;59.281102
15.60196688;11026;16329;72;1023;79;101;8;14;0;0;4;0;0;1;0;32;64;273.27796820;72.417585
15.60598788;12322;16344;85;1023;78;101;12;14;0;0;4;0;0;1;0;32;64;322.58079358;85.513648
15.62196388;13579;16358;98;1023;77;100;11;14;0;0;4;0;0;0;0;32;64;370.39996912;98.215617
15.62599288;14892;16373;111;1023;76;99;11;14;0;0;0;0;0;1;2;32;64;420.34951366;111.483465
15.64197088;16214;16386;124;1023;76;99;12;14;0;0;0;0;0;1;2;32;64;470.64143894;124.842257
15.64598888;17452;16399;137;1023;75;98;14;14;0;0;0;0;0;0;2;32;64;517.73781071;137.352231
15.66196788;18532;16410;148;1023;75;98;14;14;0;0;0;0;0;0;2;32;64;558.82349853;148.265617
15.66598788;19430;16419;157;1023;74;98;14;14;0;0;0;0;0;0;2;32;64;592.98548711;157.339895
15.68197188;20103;16450;164;1023;74;98;15;14;0;0;0;0;0;0;2;32;64;618.58795739;164.140551
15.68599088;20620;16468;169;1023;73;98;10;14;0;0;0;0;0;0;2;32;64;638.25582832;169.364829
15.70196688;20956;16473;172;1023;72;98;10;14;0;0;0;0;0;0;2;32;64;651.03804230;172.760105
15.70598888;21124;16481;174;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;657.42914930;174.457743
15.72196488;21144;16481;174;1023;71;99;11;14;0;0;0;0;0;1;2;32;64;658.18999537;174.659843
15.72599288;21115;16478;174;1023;71;99;8;14;0;0;0;0;0;1;2;32;64;657.08676857;174.366798
15.74197088;21057;16478;173;1023;71;99;10;14;0;0;0;0;0;1;2;32;64;654.88031496;173.780709
15.74598888;20893;16477;172;1023;71;99;10;14;0;0;0;0;0;1;2;32;64;648.64137718;172.123491
15.76196788;20655;16477;169;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;639.58730894;169.718504
15.76598888;20342;16469;166;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;627.68006793;166.555643
15.78196788;20010;16468;163;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;615.05002316;163.200787
15.78598888;19681;16466;159;1023;71;99;11;14;0;0;0;0;0;1;2;32;64;602.53410530;159.876247
15.80196788;19382;16457;156;1023;71;100;11;14;0;0;4;0;0;0;0;32;64;591.15945654;156.854856
15.80598988;19127;16451;154;1023;71;100;14;14;0;0;4;0;0;0;0;32;64;581.45866914;154.278084
15.82196588;18968;16446;152;1023;71;100;9;14;0;0;4;0;0;0;0;32;64;575.40994287;152.671391
15.82598388;18904;16438;152;1023;72;101;8;14;0;0;4;0;0;1;0;32;64;572.97523545;152.024672
15.84196588;18883;16429;151;1023;72;101;10;14;0;0;4;0;0;1;0;32;64;572.17634707;151.812467
15.84599188;18882;16431;151;1023;72;101;10;14;0;0;4;0;0;1;0;32;64;572.13830477;151.802362
15.86196788;18887;16432;151;1023;72;101;11;14;0;0;4;0;0;1;0;32;64;572.32851629;151.852887
15.86598888;18886;16428;151;1023;72;101;10;14;0;0;4;0;0;1;0;32;64;572.29047398;151.842782
15.88196888;18882;16424;151;1023;73;102;11;14;0;0;4;0;0;0;2;32;64;572.13830477;151.802362
15.88598888;18887;16424;151;1023;73;102;9;14;0;0;4;0;0;0;2;32;64;572.32851629;151.852887
15.90196888;18887;16427;151;1023;73;101;11;14;0;0;4;0;0;1;0;32;64;572.32851629;151.852887
15.90598988;18885;16422;151;1023;73;101;9;14;0;0;4;0;0;1;0;32;64;572.25243168;151.832677
15.92196788;18885;16422;151;1023;74;101;13;14;0;0;4;0;0;1;0;32;64;572.25243168;151.832677
15.92598788;18883;16426;151;1023;74;101;10;14;0;0;4;0;0;1;0;32;64;572.17634707;151.812467
15.94196588;18878;16424;151;1023;75;101;8;14;0;0;4;0;0;1;0;32;64;571.98613556;151.761942
15.94599188;18877;16425;151;1023;75;101;9;14;0;0;4;0;0;1;0;32;64;571.94809325;151.751837
15.96197288;18876;16428;151;1023;75;101;8;14;0;0;4;0;0;1;0;32;64;571.91005095;151.741732
15.96599188;18865;16426;151;1023;75;101;10;14;0;0;4;0;0;1;0;32;64;571.49158561;151.630577
15.98196988;18850;16424;151;1023;75;101;8;14;0;0;4;0;0;1;0;32;64;570.92095106;151.479003
15.98598988;18828;16425;151;1023;75;101;10;14;0;0;4;0;0;1;0;32;64;570.08402038;151.256693
16.00196888;18807;16424;151;1023;75;102;11;14;0;0;4;0;0;0;2;32;64;569.28513201;151.044488
16.00598988;18792;16424;150;1023;74;102;10;14;0;0;4;0;0;0;2;32;64;568.71449745;150.892913
16.02196888;18776;16423;150;1023;74;102;9;14;0;0;4;0;0;0;2;32;64;568.10582060;150.731234
16.02599088;18768;16427;150;1023;74;102;8;14;0;0;4;0;0;0;2;32;64;567.80148217;150.650394
16.03399388;18765;16426;150;1023;73;102;9;14;0;0;4;0;0;0;2;32;64;567.68735526;150.620079
16.05396888;18764;16422;150;1023;73;102;9;14;0;0;4;0;0;0;2;32;64;567.64931295;150.609974
