Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.48133608;3914;16301;0;1023;77;90;6;14;0;0;0;16;8;0;2;0;64;2.72110545;0.550919
19.48537508;4109;16293;2;1023;77;90;4;14;0;0;0;16;8;0;2;0;64;10.13935464;2.521391
19.50133608;4535;16299;6;1023;78;90;5;14;0;0;0;16;8;0;2;0;64;26.34537595;6.826115
19.50536408;5190;16307;13;1023;78;89;9;14;0;0;0;16;8;1;0;0;64;51.26308476;13.444882
19.52134008;6087;16317;22;1023;79;89;11;14;0;0;0;16;8;1;0;0;64;85.38703103;22.509055
19.52535808;7168;16327;33;1023;79;89;9;14;0;0;0;16;8;1;0;0;64;126.51076115;33.432546
19.54133708;8371;16347;45;1023;79;88;13;14;0;0;0;16;8;0;0;0;64;172.27565231;45.588845
19.54535708;9734;16362;59;1023;78;88;15;14;0;0;0;16;8;0;0;0;64;224.12731203;59.361942
19.56133708;11257;16380;74;1023;78;87;15;14;0;0;4;16;0;1;2;0;64;282.06574031;74.751837
19.56535708;12815;16399;90;1023;76;87;13;14;0;0;4;16;0;1;2;0;64;341.33564922;90.495407
19.58116808;14449;16420;107;1023;75;86;15;14;0;0;4;16;0;0;2;0;64;403.49677320;107.006955
19.58536208;16004;16420;122;1023;73;86;15;14;0;0;4;16;0;0;2;0;64;462.65255520;122.720210
19.60133508;17327;16432;136;1023;71;86;14;14;0;0;4;16;0;0;2;0;64;512.98252277;136.089108
19.60535308;18313;16460;146;1023;69;87;13;14;0;0;4;16;0;1;2;0;64;550.49223406;146.052625
19.62133408;18953;16540;152;1023;67;88;12;14;0;0;0;16;8;0;0;0;64;574.83930832;152.519816
19.62535908;19362;16614;156;1023;66;89;13;14;0;0;0;16;8;1;0;0;64;590.39861047;156.652756
19.64133708;19573;16641;158;1023;65;90;12;14;0;0;0;16;8;0;2;0;64;598.42553651;158.784908
19.64535808;19627;16642;159;1023;64;91;12;14;0;0;0;16;8;1;2;0;64;600.47982090;159.330577
19.66133908;19578;16618;158;1023;64;92;14;14;0;0;4;16;8;0;0;0;64;598.61574803;158.835433
19.66536108;19391;16569;156;1023;64;93;13;14;0;0;4;16;8;1;0;0;64;591.50183727;156.945801
19.68133808;19087;16526;153;1023;64;93;14;14;0;0;4;16;8;1;0;0;64;579.93697700;153.873885
19.68535808;18736;16496;150;1023;64;94;14;14;0;0;4;16;8;0;2;0;64;566.58412845;150.327034
19.70133708;18425;16464;147;1023;64;93;14;14;0;0;4;16;8;1;0;0;64;554.75297205;147.184383
19.70535708;18236;16450;145;1023;64;93;15;14;0;0;4;16;8;1;0;0;64;547.56297669;145.274541
19.72133608;18154;16451;144;1013;64;93;2;14;0;0;4;16;8;1;0;0;64;544.44350780;144.445932
19.72536108;18149;16451;144;939;64;93;0;14;0;0;4;16;8;1;0;0;64;544.25329628;144.395407
19.74134108;18164;16448;144;861;64;93;3;14;0;0;4;16;8;1;0;0;64;544.82393083;144.546982
19.74535908;18236;16452;145;810;63;92;2;14;0;0;4;16;8;0;0;0;64;547.56297669;145.274541
19.75335608;18315;16465;146;669;63;92;6;14;0;0;4;16;8;0;0;0;64;550.56831867;146.072835
19.77333608;18346;16472;146;614;62;92;11;14;0;0;4;16;8;0;0;0;64;551.74763008;146.386089
19.77736208;18288;16495;145;500;61;92;13;14;0;0;4;16;8;0;0;0;64;549.54117647;145.800000
19.79333708;18154;16568;144;431;59;92;5;14;0;0;4;16;8;0;0;0;64;544.44350780;144.445932
19.79735808;17982;16671;142;371;58;92;11;14;0;0;4;16;8;0;0;0;64;537.90023159;142.707874
19.81333808;17792;16745;140;296;58;91;15;10;0;0;0;16;8;1;2;0;64;530.67219392;140.787927
19.81735908;17587;16799;138;250;60;89;10;10;0;0;0;16;8;1;0;0;64;522.87352169;138.716404
20.34533808;3784;16940;0;514;93;81;8;14;0;0;0;16;0;1;0;0;64;-2.22439401;-0.762730
20.34936508;3783;16909;0;633;93;81;12;14;0;0;0;16;0;1;0;0;64;-2.26243631;-0.772835
20.36534408;3783;16885;0;688;93;82;11;14;0;0;0;16;0;0;2;0;64;-2.26243631;-0.772835
20.36936208;3782;16866;0;716;93;82;9;14;0;0;0;16;0;0;2;0;64;-2.30047862;-0.782940
20.38534208;3779;16851;0;718;93;82;11;14;0;0;0;16;0;0;2;0;64;-2.41460553;-0.813255
20.38936208;3785;16829;0;718;92;83;9;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
20.40534108;3783;16791;0;726;92;83;10;14;0;0;0;16;0;1;2;0;64;-2.26243631;-0.772835
20.40936208;3784;16726;0;736;92;84;12;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
20.42534108;3787;16641;0;743;92;84;11;14;0;0;4;16;0;0;0;0;64;-2.11026710;-0.732415
20.42936208;3786;16538;0;741;92;85;10;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
20.44533908;3785;16435;0;737;91;85;9;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
20.44939808;3781;16363;0;732;91;86;11;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
20.45736508;3788;16313;0;736;91;86;9;14;0;0;4;16;0;0;2;0;64;-2.07222480;-0.722310
20.47734108;3791;16300;0;784;91;87;8;14;0;0;4;16;0;1;2;0;64;-1.95809788;-0.691995
20.48136108;3789;16298;0;804;91;87;11;14;0;0;4;16;0;1;2;0;64;-2.03418249;-0.712205
20.49733908;3792;16300;0;818;91;87;9;14;0;0;4;16;0;1;2;0;64;-1.92005558;-0.681890
20.50136508;3795;16300;0;839;90;88;11;14;0;0;0;16;8;0;0;0;64;-1.80592867;-0.651575
20.51734508;3793;16297;0;839;90;88;10;14;0;0;0;16;8;0;0;0;64;-1.88201328;-0.671785
20.52136508;3792;16296;0;837;90;88;11;14;0;0;0;16;8;0;0;0;64;-1.92005558;-0.681890
20.53734308;3798;16298;0;833;90;88;8;14;0;0;0;16;8;0;0;0;64;-1.69180176;-0.621260
20.54136308;3800;16296;0;837;89;88;9;14;0;0;0;16;8;0;0;0;64;-1.61571715;-0.601050
20.55734208;3799;16296;0;857;89;88;10;14;0;0;0;16;8;0;0;0;64;-1.65375946;-0.611155
20.56136408;3803;16296;0;898;89;88;9;14;0;0;0;16;8;0;0;0;64;-1.50159024;-0.570735
20.57734208;3806;16297;0;939;88;88;10;14;0;0;0;16;8;0;0;0;64;-1.38746333;-0.540420
20.58136408;3808;16296;0;965;88;88;11;14;0;0;0;16;8;0;0;0;64;-1.31137872;-0.520210
20.59734108;3810;16295;0;978;87;88;10;14;0;0;0;16;8;0;0;0;64;-1.23529412;-0.500000
20.60136408;3815;16297;0;987;87;88;11;14;0;0;0;16;8;0;0;0;64;-1.04508260;-0.449475
20.61734008;3820;16296;0;992;87;88;11;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
20.62136908;3822;16296;0;996;86;88;10;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
20.63734608;3826;16296;0;998;85;89;11;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
20.64136408;3832;16298;0;1005;85;89;9;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
20.65734408;3838;16297;0;1023;85;89;8;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
20.66136608;3841;16293;0;1023;84;89;5;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
20.67734408;3845;16296;0;1023;84;89;7;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
20.68136408;3854;16299;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
20.69734408;3855;16297;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
20.70136608;3859;16296;0;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
20.71734208;3864;16300;0;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
20.72137308;3870;16302;0;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
20.73734708;3870;16297;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
20.74136508;3878;16300;0;1023;80;89;7;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
20.75734408;3884;16303;0;1023;80;90;6;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
20.76136508;3888;16300;0;1023;79;90;5;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
20.77734408;3890;16297;0;1023;79;90;7;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
20.78136408;3894;16300;0;1023;79;90;5;14;0;0;0;16;8;0;2;0;64;1.96025938;0.348819
20.79734408;3902;16304;0;1023;78;90;4;14;0;0;0;16;8;0;2;0;64;2.26459781;0.429659
20.80136608;3902;16299;0;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;2.26459781;0.429659
20.81734108;3906;16302;0;1023;77;90;6;14;0;0;0;16;8;0;2;0;64;2.41676702;0.470079
20.82137008;3906;16303;0;1023;77;91;6;14;0;0;0;16;8;1;2;0;64;2.41676702;0.470079
20.83734708;3914;16304;0;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;2.72110545;0.550919
20.84140508;3912;16301;0;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;2.64502084;0.530709
20.85734508;3909;16303;0;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;2.53089393;0.500394
20.86136608;3903;16307;0;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;2.30264011;0.439764
20.87734408;3904;16308;0;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;2.34068241;0.449869
20.88136508;3920;16303;0;1023;76;91;4;14;0;0;0;16;8;1;2;0;64;2.94935927;0.611549
20.89734508;4084;16295;2;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;9.18829705;2.268766
20.90136508;4411;16298;5;1023;77;91;6;14;0;0;0;16;8;1;2;0;64;21.62813031;5.573097
20.91734208;4903;16298;10;1023;77;91;5;14;0;0;0;16;8;1;2;0;64;40.34494365;10.544751
20.92138308;5534;16305;16;1023;77;91;9;14;0;0;0;16;8;1;2;0;64;64.34963718;16.920997
20.93734108;6344;16317;25;1023;78;91;8;14;0;0;0;16;8;1;2;0;64;95.16390304;25.106037
20.94136908;7347;16329;35;1023;78;90;8;14;0;0;0;16;8;0;2;0;64;133.32033349;35.241339
20.95734608;8531;16340;47;1023;78;90;10;14;0;0;0;16;8;0;2;0;64;178.36242087;47.205643
20.96136708;9871;16363;60;1023;77;89;12;14;0;0;0;16;8;1;0;0;64;229.33910761;60.746325
20.97734608;11293;16382;75;1023;76;88;15;14;0;0;0;16;8;0;0;0;64;283.43526324;75.115617
20.98136508;12727;16397;89;1023;75;88;14;14;0;0;0;16;8;0;0;0;64;337.98792651;89.606168
20.99734408;14265;16409;105;1023;74;87;13;14;0;0;4;16;0;1;2;0;64;396.49698935;105.147638
21.00136608;15700;16419;119;1023;73;87;12;14;0;0;4;16;0;1;2;0;64;451.08769492;119.648294
21.01734308;17050;16429;133;1023;71;87;14;14;0;0;4;16;0;1;2;0;64;502.44480469;133.290026
21.02139408;18209;16434;145;1023;70;88;13;14;0;0;0;16;8;0;0;0;64;546.53583449;145.001706
21.03734208;19130;16445;154;1023;68;88;14;14;0;0;0;16;8;0;0;0;64;581.57279605;154.308399
21.04136808;19822;16461;161;1023;67;89;15;14;0;0;0;16;8;1;0;0;64;607.89807009;161.301050
21.05734608;20265;16472;165;1023;66;90;15;14;0;0;0;16;8;0;2;0;64;624.75081056;165.777559
21.06136608;20449;16470;167;1023;65;91;12;14;0;0;0;16;8;1;2;0;64;631.75059441;167.636877
21.07734508;20451;16472;167;1023;64;91;15;14;0;0;0;16;8;1;2;0;64;631.82667902;167.657087
21.08136608;20425;16474;167;1023;64;92;15;14;0;0;4;16;8;0;0;0;64;630.83757913;167.394357
21.09734708;20314;16463;166;1023;64;92;12;14;0;0;4;16;8;0;0;0;64;626.61488343;166.272703
21.10138208;20058;16456;163;1023;64;92;14;14;0;0;4;16;8;0;0;0;64;616.87605373;163.685827
21.11734308;19737;16460;160;1023;64;92;12;14;0;0;4;16;8;0;0;0;64;604.66447429;160.442126
21.12138308;19413;16460;157;1023;65;92;12;14;0;0;4;16;8;0;0;0;64;592.33876795;157.168110
21.13734508;19128;16452;154;1023;65;92;15;14;0;0;4;16;8;0;0;0;64;581.49671144;154.288189
21.14137308;18925;16459;152;1023;65;91;3;14;0;0;0;16;8;1;2;0;64;573.77412382;152.236877
21.15734608;18800;16469;150;823;65;91;0;14;0;0;0;16;8;1;2;0;64;569.01883588;150.973753
21.16136708;18747;16481;150;617;65;91;6;14;0;0;0;16;8;1;2;0;64;567.00259379;150.438189
21.17734608;18711;16480;150;537;65;91;3;14;0;0;0;16;8;1;2;0;64;565.63307087;150.074409
21.18136608;18689;16500;149;465;65;92;0;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
21.19734608;18650;16536;149;408;66;92;6;14;0;0;4;16;8;0;0;0;64;563.31249035;149.458005
21.20136708;18548;16573;148;351;67;93;6;14;0;0;4;16;8;1;0;0;64;559.43217539;148.427297
21.21734408;18368;16604;146;279;70;93;3;14;0;0;4;16;8;1;0;0;64;552.58456075;146.608399
21.22136508;18118;16648;144;238;67;93;13;10;0;0;4;16;8;1;0;0;64;543.07398487;144.082152
21.23734308;17824;16704;141;211;67;93;6;10;0;0;4;16;8;1;0;0;64;531.88954763;141.111286
21.24136908;17461;16732;137;190;70;92;8;10;0;0;4;16;8;0;0;0;64;518.08019145;137.443176
21.70138708;3777;17346;0;496;96;84;10;14;0;0;4;16;0;0;0;0;64;-2.49069013;-0.833465
21.71734908;3773;17345;0;571;95;84;15;14;0;0;4;16;0;0;0;0;64;-2.64285935;-0.873885
21.72136908;3778;17351;0;602;95;83;9;14;0;0;0;16;0;1;2;0;64;-2.45264783;-0.823360
21.73734908;3776;17347;0;608;94;83;10;14;0;0;0;16;0;1;2;0;64;-2.52873244;-0.843570
21.74136908;3777;17347;0;591;94;83;14;14;0;0;0;16;0;1;2;0;64;-2.49069013;-0.833465
21.75734708;3776;17347;0;580;94;83;13;14;0;0;0;16;0;1;2;0;64;-2.52873244;-0.843570
21.76140208;3779;17335;0;585;94;83;14;14;0;0;0;16;0;1;2;0;64;-2.41460553;-0.813255
21.77734608;3777;17306;0;644;93;83;13;14;0;0;0;16;0;1;2;0;64;-2.49069013;-0.833465
21.78137308;3774;17251;0;748;93;83;9;14;0;0;0;16;0;1;2;0;64;-2.60481704;-0.863780
21.79735008;3775;17177;0;789;93;83;10;14;0;0;0;16;0;1;2;0;64;-2.56677474;-0.853675
21.80136908;3778;17069;0;793;93;83;12;14;0;0;0;16;0;1;2;0;64;-2.45264783;-0.823360
21.81735008;3775;16954;0;776;93;83;15;14;0;0;0;16;0;1;2;0;64;-2.56677474;-0.853675
21.82137008;3779;16855;0;756;93;84;9;14;0;0;4;16;0;0;0;0;64;-2.41460553;-0.813255
21.83734908;3781;16766;0;753;93;84;10;14;0;0;4;16;0;0;0;0;64;-2.33852092;-0.793045
21.84136908;3775;16672;0;767;93;85;6;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
21.85734708;3774;16580;0;815;93;85;8;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
21.86140108;3774;16478;0;856;93;86;8;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
21.87734608;3782;16383;0;876;92;87;8;14;0;0;4;16;0;1;2;0;64;-2.30047862;-0.782940
21.88137508;3781;16304;0;860;92;87;8;14;0;0;4;16;0;1;2;0;64;-2.33852092;-0.793045
21.89735108;3779;16300;0;897;92;87;9;14;0;0;4;16;0;1;2;0;64;-2.41460553;-0.813255
21.90137108;3784;16302;0;910;91;88;8;14;0;0;0;16;8;0;0;0;64;-2.22439401;-0.762730
21.91735008;3782;16299;0;910;91;88;11;14;0;0;0;16;8;0;0;0;64;-2.30047862;-0.782940
21.92137108;3783;16296;0;919;91;88;9;14;0;0;0;16;8;0;0;0;64;-2.26243631;-0.772835
21.93735008;3783;16298;0;928;91;88;9;14;0;0;0;16;8;0;0;0;64;-2.26243631;-0.772835
21.94137108;3789;16300;0;938;90;88;9;14;0;0;0;16;8;0;0;0;64;-2.03418249;-0.712205
21.94937608;3787;16296;0;946;90;88;9;14;0;0;0;16;8;0;0;0;64;-2.11026710;-0.732415
21.96935008;3788;16297;0;952;90;88;8;14;0;0;0;16;8;0;0;0;64;-2.07222480;-0.722310
21.97337008;3789;16297;0;956;90;88;9;14;0;0;0;16;8;0;0;0;64;-2.03418249;-0.712205
21.98935008;3789;16297;0;958;90;88;11;14;0;0;0;16;8;0;0;0;64;-2.03418249;-0.712205
21.99337008;3790;16293;0;960;90;88;8;14;0;0;0;16;8;0;0;0;64;-1.99614019;-0.702100
22.00934808;3792;16297;0;966;89;88;8;14;0;0;0;16;8;0;0;0;64;-1.92005558;-0.681890
22.01337408;3800;16300;0;980;89;88;8;14;0;0;0;16;8;0;0;0;64;-1.61571715;-0.601050
22.02935408;3800;16297;0;996;89;88;10;14;0;0;0;16;8;0;0;0;64;-1.61571715;-0.601050
22.03337108;3805;16296;0;1003;88;88;9;14;0;0;0;16;8;0;0;0;64;-1.42550564;-0.550525
22.04935108;3810;16299;0;1006;88;88;8;14;0;0;0;16;8;0;0;0;64;-1.23529412;-0.500000
22.05337108;3815;16301;0;1006;87;88;9;14;0;0;0;16;8;0;0;0;64;-1.04508260;-0.449475
22.06935208;3821;16301;0;1003;87;88;4;14;0;0;0;16;8;0;0;0;64;-0.81682878;-0.388845
22.07337208;3825;16301;0;1004;86;88;11;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
22.08935208;3832;16304;0;1005;85;89;8;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
22.09337308;3836;16305;0;1007;85;89;10;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
22.10934908;3840;16301;0;1013;84;89;7;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
22.11360108;3847;16303;0;1020;84;89;8;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
22.12934908;3855;16305;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
22.13338408;3864;16306;0;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
22.14935208;3869;16303;0;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
22.15337408;3880;16304;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
22.16935308;3892;16309;0;1023;80;90;6;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
22.17337308;3900;16305;0;1023;79;90;4;14;0;0;0;16;8;0;2;0;64;2.18851320;0.409449
22.18935208;3909;16307;0;1023;78;90;5;14;0;0;0;16;8;0;2;0;64;2.53089393;0.500394
22.19339108;3918;16311;0;1023;77;90;6;14;0;0;0;16;8;0;2;0;64;2.87327466;0.591339
22.20935108;3924;16310;0;1023;76;90;1;14;0;0;0;16;8;0;2;0;64;3.10152849;0.651969
22.21337308;3925;16307;0;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;3.13957079;0.662073
22.22934908;3925;16308;0;1023;75;91;4;14;0;0;0;16;8;1;2;0;64;3.13957079;0.662073
22.23337708;3926;16309;0;1023;74;91;5;14;0;0;0;16;8;1;2;0;64;3.17761309;0.672178
22.24935508;3923;16308;0;1023;74;91;0;14;0;0;0;16;8;1;2;0;64;3.06348618;0.641864
22.25337308;4000;16300;1;1023;74;91;6;14;0;0;0;16;8;1;2;0;64;5.99274355;1.419948
22.26935208;4215;16295;3;1023;74;92;4;14;0;0;4;16;8;0;0;0;64;14.17183881;3.592520
22.27337208;4604;16296;7;1023;74;92;9;14;0;0;4;16;8;0;0;0;64;28.97029489;7.523360
22.28935208;5184;16300;13;1023;74;92;11;14;0;0;4;16;8;0;0;0;64;51.03483094;13.384252
22.29337308;5993;16312;21;1023;75;91;9;14;0;0;0;16;8;1;2;0;64;81.81105450;21.559186
22.30935208;6952;16328;31;1023;75;91;8;14;0;0;0;16;8;1;2;0;64;118.29362359;31.249869
22.31337308;8049;16345;42;1023;75;90;12;14;0;0;0;16;8;0;2;0;64;160.02603057;42.335039
22.32935008;9239;16362;54;1023;74;89;14;14;0;0;0;16;8;1;0;0;64;205.29637178;54.359974
22.33360408;10449;16379;66;1023;73;88;15;14;0;0;0;16;8;0;0;0;64;251.32755906;66.587008
22.34934908;11760;16402;79;1023;73;87;12;14;0;0;4;16;0;1;2;0;64;301.20101899;79.834646
22.35338008;13121;16412;93;1023;72;86;12;14;0;0;4;16;0;0;2;0;64;352.97659410;93.587533
22.36935208;14452;16417;107;1023;70;86;13;14;0;0;4;16;0;0;2;0;64;403.61090011;107.037270
22.37337408;15622;16431;118;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;448.12039524;118.860105
22.38935408;16628;16437;129;1023;68;85;15;14;0;0;4;16;0;1;0;0;64;486.39095260;129.025722
22.39337308;17412;16437;136;1023;67;85;13;14;0;0;4;16;0;1;0;0;64;516.21611857;136.948031
22.40935308;17931;16439;142;1023;66;86;13;14;0;0;4;16;0;0;2;0;64;535.96007411;142.192520
22.41337408;18298;16445;145;1023;65;86;1;14;0;0;4;16;0;0;2;0;64;549.92159951;145.901050
22.42935308;18531;16447;148;1023;65;87;14;14;0;0;4;16;0;1;2;0;64;558.78545623;148.255512
22.43337408;18675;16442;149;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
22.44935108;18726;16445;150;1023;64;89;0;14;0;0;0;16;8;1;0;0;64;566.20370542;150.225984
22.45337608;18715;16452;150;1023;65;89;1;14;0;0;0;16;8;1;0;0;64;565.78524008;150.114829
22.46935608;18706;16448;150;1023;65;89;15;14;0;0;0;16;8;1;0;0;64;565.44285935;150.023885
22.47337508;18704;16446;150;1023;65;90;1;14;0;0;0;16;8;0;2;0;64;565.36677474;150.003675
22.48935408;18705;16453;150;1023;65;90;3;14;0;0;0;16;8;0;2;0;64;565.40481704;150.013780
22.49337408;18699;16456;149;1023;64;89;2;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
22.50935308;18693;16457;149;1023;64;89;2;14;0;0;0;16;8;1;0;0;64;564.94830940;149.892520
22.51337308;18695;16458;149;1023;64;88;3;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
22.52935308;18709;16459;150;1023;64;88;1;14;0;0;0;16;8;0;0;0;64;565.55698626;150.054199
22.53337408;18720;16460;150;1023;63;87;0;14;0;0;4;16;0;1;2;0;64;565.97545160;150.165354
22.54935108;18716;16457;150;1023;63;87;0;14;0;0;4;16;0;1;2;0;64;565.82328238;150.124934
22.55340508;18712;16460;150;1023;62;87;0;14;0;0;4;16;0;1;2;0;64;565.67111317;150.084514
22.56935308;18663;16454;149;1023;62;87;3;14;0;0;4;16;0;1;2;0;64;563.80704030;149.589370
22.57338008;18452;16453;147;918;61;87;3;14;0;0;4;16;0;1;2;0;64;555.78011425;147.457218
22.58935508;18141;16461;144;642;61;87;6;14;0;0;4;16;0;1;2;0;64;543.94895785;144.314567
22.59337608;17841;16465;141;597;62;87;13;14;0;0;4;16;0;1;2;0;64;532.53626679;141.283071
22.60935408;17579;16473;138;466;62;88;9;14;0;0;0;16;8;0;0;0;64;522.56918326;138.635564
22.61337508;17372;16508;136;372;64;89;11;14;0;0;0;16;8;1;0;0;64;514.69442643;136.543832
22.62935308;17238;16583;135;279;64;89;10;14;0;0;0;16;8;1;0;0;64;509.59675776;135.189764
22.63337608;17070;16667;133;231;63;90;8;14;0;0;0;16;8;0;2;0;64;503.20565076;133.492126
22.64935208;16857;16727;131;190;63;90;7;10;0;0;0;16;8;0;2;0;64;495.10264011;131.339764
22.65360308;16577;16768;128;156;64;89;2;10;0;0;0;16;8;1;0;0;64;484.45079512;128.510367
23.05736008;3785;17383;0;279;96;86;7;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
23.06137708;3794;17380;0;473;94;85;11;14;0;0;4;16;0;1;0;0;64;-1.84397097;-0.661680
23.07735808;3794;17375;0;576;92;84;10;14;0;0;4;16;0;0;0;0;64;-1.84397097;-0.661680
23.08137608;3798;17356;0;609;91;84;8;14;0;0;4;16;0;0;0;0;64;-1.69180176;-0.621260
23.09735708;3798;17322;0;603;90;84;10;14;0;0;4;16;0;0;0;0;64;-1.69180176;-0.621260
23.10137608;3823;17284;0;568;89;84;13;14;0;0;4;16;0;0;0;0;64;-0.74074417;-0.368635
23.11735708;3844;17251;0;544;89;84;10;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
23.12137708;3838;17232;0;533;88;84;8;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
23.13735408;3792;17226;0;530;88;84;8;14;0;0;4;16;0;0;0;0;64;-1.92005558;-0.681890
23.14138308;3789;17210;0;589;88;84;14;14;0;0;4;16;0;0;0;0;64;-2.03418249;-0.712205
23.15736008;3801;17171;0;633;87;85;10;14;0;0;4;16;0;1;0;0;64;-1.57767485;-0.590945
23.16138008;3807;17097;0;667;87;85;12;14;0;0;4;16;0;1;0;0;64;-1.34942103;-0.530315
23.17735808;3803;17005;0;688;87;84;11;14;0;0;4;16;0;0;0;0;64;-1.50159024;-0.570735
23.18137908;3802;16914;0;720;86;85;14;14;0;0;4;16;0;1;0;0;64;-1.53963255;-0.580840
23.19735708;3804;16829;0;730;86;85;8;14;0;0;4;16;0;1;0;0;64;-1.46354794;-0.560630
23.20137708;3806;16770;0;760;86;85;10;14;0;0;4;16;0;1;0;0;64;-1.38746333;-0.540420
23.21735808;3806;16720;0;789;86;85;9;14;0;0;4;16;0;1;0;0;64;-1.38746333;-0.540420
23.22137808;3810;16669;0;798;86;86;7;14;0;0;4;16;0;0;2;0;64;-1.23529412;-0.500000
23.23735608;3814;16603;0;798;85;86;7;14;0;0;4;16;0;0;2;0;64;-1.08312490;-0.459580
23.24139708;3818;16514;0;790;85;86;4;14;0;0;4;16;0;0;2;0;64;-0.93095569;-0.419160
23.25735408;3820;16419;0;786;85;87;5;14;0;0;4;16;0;1;2;0;64;-0.85487108;-0.398950
23.26138208;3823;16318;0;784;85;87;7;14;0;0;4;16;0;1;2;0;64;-0.74074417;-0.368635
23.27736108;3827;16306;0;857;85;88;10;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
23.28139408;3825;16307;0;913;85;88;11;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
23.29735908;3828;16305;0;930;84;88;9;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
23.30137908;3834;16308;0;967;84;88;8;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
23.31735808;3833;16303;0;986;84;89;6;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
23.32137908;3836;16304;0;989;84;89;8;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
23.33735608;3840;16305;0;993;83;89;10;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
23.34137708;3841;16304;0;996;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
