Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.69405798;3878;14213;0;1023;83;87;3;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
32.71003898;3881;14214;0;1023;83;87;13;14;0;0;4;16;0;1;2;0;64;1.46570943;0.217454
32.71406698;3878;14213;0;1023;83;87;13;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
32.73004098;3875;14216;0;1023;83;87;12;14;0;0;4;16;0;1;2;0;64;1.23745561;0.156824
32.73406498;3875;14226;0;1023;83;87;1;14;0;0;4;16;0;1;2;0;64;1.23745561;0.156824
32.75004098;3944;14269;0;1023;83;87;15;14;0;0;4;16;0;1;2;0;64;3.86237456;0.854068
32.75406498;4132;14299;2;1023;84;87;12;14;0;0;4;16;0;1;2;0;64;11.01432762;2.753806
32.77004198;4526;14282;6;1023;84;87;0;14;0;0;4;16;0;1;2;0;64;26.00299521;6.735171
32.77406598;5147;14211;13;1023;85;87;3;14;0;0;4;16;0;1;2;0;64;49.62726571;13.010367
32.79004198;5975;14191;21;1023;85;87;0;14;0;0;4;16;0;1;2;0;64;81.12629304;21.377297
32.79406498;6890;14178;30;1023;86;87;6;14;0;0;4;16;0;1;2;0;64;115.93500077;30.623360
32.81003898;7864;14174;40;1023;86;87;5;14;0;0;4;16;0;1;2;0;64;152.98820442;40.465617
32.81406798;8855;14168;50;1023;85;86;11;14;0;0;4;16;0;0;2;0;64;190.68812722;50.479659
32.83004798;9827;14155;60;1023;85;86;9;14;0;0;4;16;0;0;2;0;64;227.66524626;60.301706
32.83406698;10782;14147;69;1023;85;86;10;14;0;0;4;16;0;0;2;0;64;263.99564613;69.951969
32.85004298;11710;14142;79;1023;84;85;12;14;0;0;4;16;0;1;0;0;64;299.29890381;79.329396
32.85406498;12622;14130;88;1023;84;85;9;14;0;0;4;16;0;1;0;0;64;333.99348464;88.545144
32.87004198;13518;14116;97;1023;84;85;11;14;0;0;4;16;0;1;0;0;64;368.07938861;97.599213
32.87406498;14412;14104;106;1023;85;85;13;14;0;0;4;16;0;1;0;0;64;402.08920797;106.633071
32.89004198;15314;14093;115;1023;85;85;15;14;0;0;4;16;0;1;0;0;64;436.40336576;115.747769
32.89406498;16124;14080;123;1023;86;85;9;14;0;0;4;16;0;1;0;0;64;467.21763162;123.932808
32.91003898;16843;14071;131;1023;86;85;10;14;0;0;4;16;0;1;0;0;64;494.57004786;131.198294
32.91405698;17464;14068;137;1023;85;86;11;14;0;0;4;16;0;0;2;0;64;518.19431836;137.473491
32.93003898;17943;14072;142;1023;85;86;9;14;0;0;4;16;0;0;2;0;64;536.41658175;142.313780
32.93406898;18317;14065;146;1023;84;87;8;14;0;0;4;16;0;1;2;0;64;550.64440327;146.093045
32.95004298;18553;14062;148;1023;83;87;9;14;0;0;4;16;0;1;2;0;64;559.62238691;148.477822
32.95406498;18712;14064;150;1023;83;88;8;14;0;0;0;16;8;0;0;0;64;565.67111317;150.084514
32.97004398;18804;14058;151;1023;82;88;8;14;0;0;0;16;8;0;0;0;64;569.17100509;151.014173
32.97406698;18857;14054;151;1023;81;88;10;14;0;0;0;16;8;0;0;0;64;571.18724718;151.549738
32.99004298;18888;14051;151;1023;81;88;10;14;0;0;0;16;8;0;0;0;64;572.36655859;151.862992
32.99406498;18894;14051;151;1023;82;88;11;14;0;0;0;16;8;0;0;0;64;572.59481241;151.923622
33.01004298;18891;14048;151;1023;82;88;11;14;0;0;0;16;8;0;0;0;64;572.48068550;151.893307
33.01406598;18888;14049;151;1023;82;88;14;14;0;0;0;16;8;0;0;0;64;572.36655859;151.862992
33.03004098;18887;14053;151;1023;82;88;12;14;0;0;0;16;8;0;0;0;64;572.32851629;151.852887
33.03406898;18877;14052;151;1023;83;88;8;14;0;0;0;16;8;0;0;0;64;571.94809325;151.751837
33.05004698;18865;14049;151;1023;82;87;12;14;0;0;4;16;0;1;2;0;64;571.49158561;151.630577
33.05406598;18846;14050;151;1023;82;87;13;14;0;0;4;16;0;1;2;0;64;570.76878184;151.438583
33.07004598;18815;14052;151;1023;82;87;12;14;0;0;4;16;0;1;2;0;64;569.58947043;151.125328
33.07406798;18782;14049;150;1023;81;87;12;14;0;0;4;16;0;1;2;0;64;568.33407442;150.791864
33.09004898;18757;14048;150;1023;81;87;13;14;0;0;4;16;0;1;2;0;64;567.38301683;150.539239
33.09407298;18747;14050;150;1023;81;87;13;14;0;0;4;16;0;1;2;0;64;567.00259379;150.438189
33.11004398;18741;14045;150;1023;80;87;11;14;0;0;4;16;0;1;2;0;64;566.77433997;150.377559
33.11406598;18741;14048;150;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;566.77433997;150.377559
33.13004198;18745;14047;150;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;566.92650919;150.417979
33.13406898;18743;14052;150;1023;80;87;9;14;0;0;4;16;0;1;2;0;64;566.85042458;150.397769
33.15004798;18737;14051;150;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;566.62217076;150.337139
33.15406598;18740;14051;150;1023;80;87;10;14;0;0;4;16;0;1;2;0;64;566.73629767;150.367454
33.17004498;18740;14056;150;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;566.73629767;150.367454
33.17406598;18736;14053;150;1023;80;88;8;14;0;0;0;16;8;0;0;0;64;566.58412845;150.327034
33.19004398;18734;14054;150;1023;80;88;9;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
33.19406598;18738;14057;150;1023;80;88;11;14;0;0;0;16;8;0;0;0;64;566.66021306;150.347244
33.21004398;18741;14060;150;1023;80;88;9;14;0;0;0;16;8;0;0;0;64;566.77433997;150.377559
33.21406698;18737;14055;150;1023;80;88;11;14;0;0;0;16;8;0;0;0;64;566.62217076;150.337139
33.23004198;18737;14054;150;1023;80;88;11;14;0;0;0;16;8;0;0;0;64;566.62217076;150.337139
33.23405998;18741;14057;150;1023;80;88;11;14;0;0;0;16;8;0;0;0;64;566.77433997;150.377559
33.25004098;18740;14055;150;1023;80;88;9;14;0;0;0;16;8;0;0;0;64;566.73629767;150.367454
33.25406998;18736;14054;150;1023;80;88;11;14;0;0;0;16;8;0;0;0;64;566.58412845;150.327034
33.27004398;18739;14052;150;1023;80;88;10;14;0;0;0;16;8;0;0;0;64;566.69825537;150.357349
33.27406698;18742;14056;150;1023;80;88;8;14;0;0;0;16;8;0;0;0;64;566.81238228;150.387664
33.29004498;18738;14053;150;1023;80;88;10;14;0;0;0;16;8;0;0;0;64;566.66021306;150.347244
33.29406798;18741;14052;150;1023;80;88;11;14;0;0;0;16;8;0;0;0;64;566.77433997;150.377559
33.31004498;18742;14052;150;1023;80;88;11;14;0;0;0;16;8;0;0;0;64;566.81238228;150.387664
33.31408298;18742;14054;150;1023;80;88;8;14;0;0;0;16;8;0;0;0;64;566.81238228;150.387664
33.33004498;18739;14051;150;1023;80;88;8;14;0;0;0;16;8;0;0;0;64;566.69825537;150.357349
33.33406798;18739;14051;150;1023;80;88;8;14;0;0;0;16;8;0;0;0;64;566.69825537;150.357349
33.35004298;18741;14055;150;1023;80;88;10;14;0;0;0;16;8;0;0;0;64;566.77433997;150.377559
33.35406998;18740;14053;150;1023;80;88;8;14;0;0;0;16;8;0;0;0;64;566.73629767;150.367454
33.37004798;18741;14051;150;1023;80;88;12;14;0;0;0;16;8;0;0;0;64;566.77433997;150.377559
33.37406698;18743;14054;150;1023;80;88;8;14;0;0;0;16;8;0;0;0;64;566.85042458;150.397769
33.39004598;18743;14054;150;1023;80;88;10;14;0;0;0;16;8;0;0;0;64;566.85042458;150.397769
33.39406798;18739;14052;150;1023;80;88;11;14;0;0;0;16;8;0;0;0;64;566.69825537;150.357349
33.41004598;18741;14053;150;1023;80;88;10;14;0;0;0;16;8;0;0;0;64;566.77433997;150.377559
33.41406798;18742;14057;150;1023;80;88;11;14;0;0;0;16;8;0;0;0;64;566.81238228;150.387664
33.43004598;18743;14052;150;1023;80;87;9;14;0;0;4;16;0;1;2;0;64;566.85042458;150.397769
33.43406798;18741;14052;150;1023;80;87;9;14;0;0;4;16;0;1;2;0;64;566.77433997;150.377559
33.45004298;18743;14052;150;1023;80;88;9;14;0;0;0;16;8;0;0;0;64;566.85042458;150.397769
33.45406098;18744;14053;150;1023;80;88;8;14;0;0;0;16;8;0;0;0;64;566.88846688;150.407874
33.47004298;18741;14051;150;1023;80;88;8;14;0;0;0;16;8;0;0;0;64;566.77433997;150.377559
33.47406998;18745;14049;150;1023;80;88;12;14;0;0;0;16;8;0;0;0;64;566.92650919;150.417979
33.49004598;18747;14052;150;1023;80;88;15;14;0;0;0;16;8;0;0;0;64;567.00259379;150.438189
33.49406798;18743;14051;150;1023;80;87;10;14;0;0;4;16;0;1;2;0;64;566.85042458;150.397769
33.51004598;18744;14050;150;1023;80;87;11;14;0;0;4;16;0;1;2;0;64;566.88846688;150.407874
33.51406798;18745;14050;150;1023;80;87;9;14;0;0;4;16;0;1;2;0;64;566.92650919;150.417979
33.53004598;18744;14052;150;1023;80;88;11;14;0;0;0;16;8;0;0;0;64;566.88846688;150.407874
33.53406798;18742;14051;150;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;566.81238228;150.387664
33.55004698;18742;14050;150;1023;80;87;11;14;0;0;4;16;0;1;2;0;64;566.81238228;150.387664
33.55407098;18744;14053;150;1023;80;87;14;14;0;0;4;16;0;1;2;0;64;566.88846688;150.407874
33.57004398;18743;14051;150;1023;80;87;10;14;0;0;4;16;0;1;2;0;64;566.85042458;150.397769
33.57407698;18741;14050;150;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;566.77433997;150.377559
33.59004998;18746;14052;150;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;566.96455149;150.428084
33.59406898;18746;14053;150;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;566.96455149;150.428084
33.61004598;18742;14049;150;1023;80;87;9;14;0;0;4;16;0;1;2;0;64;566.81238228;150.387664
33.61406798;18743;14048;150;1023;80;87;15;14;0;0;4;16;0;1;2;0;64;566.85042458;150.397769
33.63004598;18746;14051;150;1023;80;87;15;14;0;0;4;16;0;1;2;0;64;566.96455149;150.428084
33.63406798;18742;14051;150;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;566.81238228;150.387664
33.65004698;18742;14052;150;1023;80;87;9;14;0;0;4;16;0;1;2;0;64;566.81238228;150.387664
33.65406898;18743;14049;150;1023;80;87;9;14;0;0;4;16;0;1;2;0;64;566.85042458;150.397769
33.67004598;18745;14054;150;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;566.92650919;150.417979
33.67406498;18741;14051;150;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;566.77433997;150.377559
33.69004398;18741;14048;150;1023;81;87;14;14;0;0;4;16;0;1;2;0;64;566.77433997;150.377559
33.69407198;18744;14050;150;1023;81;87;15;14;0;0;4;16;0;1;2;0;64;566.88846688;150.407874
33.71004698;18743;14051;150;1023;81;87;10;14;0;0;4;16;0;1;2;0;64;566.85042458;150.397769
33.71406798;18739;14049;150;1023;81;87;15;14;0;0;4;16;0;1;2;0;64;566.69825537;150.357349
33.73004798;18742;14051;150;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;566.81238228;150.387664
33.73406898;18741;14051;150;1023;81;87;12;14;0;0;4;16;0;1;2;0;64;566.77433997;150.377559
33.75004798;18740;14051;150;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;566.73629767;150.367454
33.75406998;18741;14047;150;1023;81;87;13;14;0;0;4;16;0;1;2;0;64;566.77433997;150.377559
33.77004698;18742;14054;150;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;566.81238228;150.387664
33.77406798;18742;14050;150;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;566.81238228;150.387664
33.78207498;18739;14049;150;1023;81;87;13;14;0;0;4;16;0;1;2;0;64;566.69825537;150.357349
33.80204798;18742;14050;150;1023;81;87;13;14;0;0;4;16;0;1;2;0;64;566.81238228;150.387664
33.80606998;18746;14054;150;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;566.96455149;150.428084
33.82204698;18740;14050;150;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;566.73629767;150.367454
33.82607098;18740;14050;150;1023;81;87;14;14;0;0;4;16;0;1;2;0;64;566.73629767;150.367454
33.84204498;18742;14051;150;1023;81;87;11;14;0;0;4;16;0;1;2;0;64;566.81238228;150.387664
33.84607298;18743;14054;150;1023;81;87;10;14;0;0;4;16;0;1;2;0;64;566.85042458;150.397769
33.86204798;18738;14051;150;1023;81;87;12;14;0;0;4;16;0;1;2;0;64;566.66021306;150.347244
33.86606998;18737;14050;150;1023;81;87;13;14;0;0;4;16;0;1;2;0;64;566.62217076;150.337139
33.88204898;18740;14052;150;1023;81;87;13;14;0;0;4;16;0;1;2;0;64;566.73629767;150.367454
33.88607098;18737;14050;150;1023;80;87;10;14;0;0;4;16;0;1;2;0;64;566.62217076;150.337139
33.90204898;18737;14050;150;1023;80;87;15;14;0;0;4;16;0;1;2;0;64;566.62217076;150.337139
33.90607198;18741;14053;150;1023;80;87;14;14;0;0;4;16;0;1;2;0;64;566.77433997;150.377559
33.92204898;18740;14052;150;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;566.73629767;150.367454
33.92606998;18735;14049;150;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;566.54608615;150.316929
33.94204498;18738;14048;150;1023;80;87;13;14;0;0;4;16;0;1;2;0;64;566.66021306;150.347244
33.94607398;18740;14050;150;1023;80;87;15;14;0;0;4;16;0;1;2;0;64;566.73629767;150.367454
33.96205198;18736;14043;150;1023;80;87;14;14;0;0;4;16;0;1;2;0;64;566.58412845;150.327034
33.96606998;18733;14040;150;1023;80;87;15;14;0;0;4;16;0;1;2;0;64;566.47000154;150.296719
33.98204898;18734;14042;150;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;566.50804385;150.306824
33.98606998;18732;14039;150;1023;80;88;13;14;0;0;0;16;8;0;0;0;64;566.43195924;150.286614
34.00205098;18733;14036;150;1023;80;88;13;14;0;0;0;16;8;0;0;0;64;566.47000154;150.296719
34.00607398;18743;14035;150;1023;81;88;0;14;0;0;0;16;8;0;0;0;64;566.85042458;150.397769
34.02204898;18763;14037;150;1023;81;88;0;14;0;0;0;16;8;0;0;0;64;567.61127065;150.599869
34.02607198;18803;14025;151;971;81;88;3;14;0;0;0;16;8;0;0;0;64;569.13296279;151.004068
34.04204598;18865;14015;151;824;81;88;6;14;0;0;0;16;8;0;0;0;64;571.49158561;151.630577
34.04607398;18903;14007;152;721;82;89;11;14;0;0;0;16;8;1;0;0;64;572.93719314;152.014567
34.06205398;18917;13986;152;682;82;89;9;14;0;0;0;16;8;1;0;0;64;573.46978539;152.156037
34.06607098;18912;13947;152;659;82;87;13;14;0;0;4;16;0;1;2;0;64;573.27957388;152.105512
34.08204998;18881;13899;151;630;82;85;2;14;0;0;4;16;0;1;0;0;64;572.10026247;151.792257
34.08606998;18861;13724;151;606;82;83;11;10;0;0;0;16;0;1;2;0;64;571.33941640;151.590157
34.10204998;18810;13550;151;581;83;81;6;10;0;0;0;16;0;1;0;0;64;569.39925892;151.074803
35.31408198;3847;14353;0;567;92;85;4;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
35.33012498;3847;14332;0;640;91;85;11;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
35.33408198;3848;14314;0;634;91;85;4;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
35.35005998;3848;14295;0;626;90;85;10;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
35.35408198;3845;14286;0;620;90;85;9;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
35.37005798;3843;14283;0;612;89;85;10;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
35.37408098;3846;14282;0;606;89;85;11;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
35.39005698;3842;14279;0;606;89;85;10;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
35.39408098;3841;14276;0;613;89;85;9;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
35.41005398;3842;14277;0;624;89;85;9;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
35.41407198;3840;14273;0;640;89;85;10;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
35.43005398;3840;14266;0;659;89;85;9;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
35.43408298;3839;14266;0;689;89;85;8;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
35.45005698;3840;14261;0;712;89;85;8;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
35.45407998;3840;14250;0;730;89;85;9;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
35.47005898;3839;14240;0;755;89;85;9;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
35.47407898;3841;14228;0;784;89;85;7;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
35.49005798;3840;14215;0;813;89;85;9;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
35.49407998;3838;14209;0;856;89;86;10;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
35.51005698;3838;14196;0;895;89;86;6;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
35.51408098;3840;14198;0;920;89;86;8;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
35.53005498;3839;14195;0;944;89;86;5;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
35.53408598;3838;14193;0;965;88;86;4;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
35.55006098;3837;14194;0;984;88;87;6;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
35.55408198;3837;14192;0;1001;88;87;7;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
35.57005798;3837;14189;0;1020;88;87;7;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
35.57407998;3834;14190;0;1023;88;87;6;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
35.59005798;3835;14192;0;1023;88;87;7;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
35.59408098;3836;14187;0;1023;88;87;3;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
35.61005898;3834;14187;0;1023;88;87;5;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
35.61408098;3838;14188;0;1023;88;88;0;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
35.63005698;3838;14187;0;1023;88;88;0;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
35.63407398;3833;14184;0;1023;87;88;0;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
35.65005598;3834;14184;0;1023;87;88;1;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
35.65408498;3838;14191;0;1023;87;88;2;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
35.67005898;3836;14187;0;1023;87;88;0;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
35.67408198;3838;14188;0;1023;87;88;3;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
35.69005898;3841;14192;0;1023;87;88;0;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
35.69408198;3842;14192;0;1023;87;88;0;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
35.71005998;3840;14193;0;1023;87;88;3;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
35.71408398;3845;14196;0;1023;87;88;1;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
35.72208798;3846;14199;0;1023;87;88;3;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
35.74205998;3851;14198;0;1023;86;88;2;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
35.74608498;3851;14198;0;1023;86;88;1;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
35.76205998;3854;14197;0;1023;86;89;3;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
35.76608498;3857;14198;0;1023;86;89;3;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
35.78205798;3859;14194;0;1023;86;89;1;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
35.78608798;3864;14197;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
35.80211998;3866;14199;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
35.80608698;3868;14201;0;1023;85;89;14;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
35.82206098;3868;14198;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
35.82608598;3870;14200;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
35.84205998;3873;14201;0;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
35.84608298;3873;14197;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
35.86205898;3872;14198;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
35.86608298;3875;14202;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
35.88205698;3876;14199;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
35.88607698;3874;14199;0;1023;84;89;2;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
35.90205598;3875;14201;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
35.90608698;3879;14202;0;1023;83;89;3;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
35.92205998;3875;14200;0;1023;83;89;13;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
35.92608298;3879;14198;0;1023;83;89;1;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
35.94205998;3880;14201;0;1023;83;89;1;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
35.94608298;3880;14201;0;1023;83;89;12;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
35.96205898;3880;14198;0;1023;83;89;1;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
35.96608298;3880;14201;0;1023;83;89;1;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
35.98205998;3881;14204;0;1023;83;89;2;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
35.98608298;3879;14199;0;1023;83;89;13;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
36.00205698;3880;14198;0;1023;83;89;1;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
36.00608598;3882;14203;0;1023;83;89;14;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
36.02206298;3880;14201;0;1023;83;89;14;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
36.02608398;3879;14200;0;1023;83;89;14;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
36.04205998;3880;14203;0;1023;83;89;2;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
36.04608298;3881;14204;0;1023;83;89;15;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
36.06205998;3880;14201;0;1023;83;89;14;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
36.06608398;3880;14203;0;1023;83;89;2;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
36.08206098;3878;14204;0;1023;83;89;14;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
36.08608298;3880;14203;0;1023;83;89;15;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
36.10205898;3878;14202;0;1023;83;89;15;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
36.10607698;3878;14201;0;1023;83;89;3;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
36.12205798;3881;14207;0;1023;83;89;0;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
36.12608698;3880;14203;0;1023;83;89;13;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
36.14206098;3878;14202;0;1023;83;89;3;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
36.14608398;3880;14204;0;1023;83;89;13;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
36.16206198;3882;14206;0;1023;83;89;2;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
36.16608298;3877;14201;0;1023;83;89;14;14;0;0;0;16;8;1;0;0;64;1.31354022;0.177034
36.18206198;3877;14203;0;1023;83;89;0;14;0;0;0;16;8;1;0;0;64;1.31354022;0.177034
36.18608298;3880;14206;0;1023;83;89;3;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
36.20206198;3879;14203;0;1023;83;89;12;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
36.20608398;3878;14201;0;1023;83;89;2;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
36.22206098;3879;14207;0;1023;83;89;15;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
36.22609098;3879;14205;0;1023;83;89;15;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
36.24206498;3878;14203;0;1023;83;89;2;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
36.24608498;3879;14206;0;1023;83;89;3;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
36.26206198;3879;14210;0;1023;83;89;0;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
36.26608398;3884;14206;0;1023;83;89;12;14;0;0;0;16;8;1;0;0;64;1.57983634;0.247769
36.28206198;3881;14207;0;1023;83;89;12;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
36.28608298;3882;14209;0;1023;83;88;14;14;0;0;0;16;8;0;0;0;64;1.50375174;0.227559
36.30206198;3883;14210;0;1023;83;88;14;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
36.30608498;3882;14207;0;1023;83;88;13;14;0;0;0;16;8;0;0;0;64;1.50375174;0.227559
36.32205898;3881;14207;0;1023;83;88;15;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
36.32607798;3884;14211;0;1023;83;88;15;14;0;0;0;16;8;0;0;0;64;1.57983634;0.247769
36.34205898;3883;14211;0;1023;83;88;14;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
36.34608898;3880;14211;0;1023;83;88;13;14;0;0;0;16;8;0;0;0;64;1.42766713;0.207349
36.36206198;3880;14214;0;1023;83;88;13;14;0;0;0;16;8;0;0;0;64;1.42766713;0.207349
36.36608398;3906;14216;0;1023;83;88;14;14;0;0;0;16;8;0;0;0;64;2.41676702;0.470079
36.38206298;4017;14214;1;1023;83;88;13;14;0;0;0;16;8;0;0;0;64;6.63946271;1.591732
36.38608498;4261;14207;4;1023;84;88;2;14;0;0;0;16;8;0;0;0;64;15.92178478;4.057349
36.40206298;4641;14203;7;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;30.37786012;7.897244
36.40608498;5131;14198;12;1023;85;88;1;14;0;0;0;16;8;0;0;0;64;49.01858885;12.848688
36.42206298;5756;14187;19;1023;85;88;2;14;0;0;0;16;8;0;0;0;64;72.79502856;19.164304
36.42608498;6444;14182;26;1023;85;88;3;14;0;0;0;16;8;0;0;0;64;98.96813340;26.116535
