Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;7
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.65812397;3861;11997;0;937;83;86;6;14;0;2;4;16;0;0;2;0;64;0.70486336;0.015354
35.67406797;3862;11995;0;936;83;86;10;14;0;2;4;16;0;0;2;0;64;0.74290567;0.025459
35.67808797;3860;11997;0;938;83;87;9;14;0;2;4;16;0;1;2;0;64;0.66682106;0.005249
35.69406697;3862;11998;0;937;83;87;11;14;0;2;4;16;0;1;2;0;64;0.74290567;0.025459
35.69809497;3860;11995;0;938;83;87;11;14;0;2;4;16;0;1;2;0;64;0.66682106;0.005249
35.70609197;3864;11992;0;938;83;87;9;14;0;2;4;16;0;1;2;0;64;0.81899027;0.045669
35.72606797;3863;11998;0;938;83;87;9;14;0;2;4;16;0;1;2;0;64;0.78094797;0.035564
35.73009297;3863;11998;0;936;83;87;10;14;0;2;4;16;0;1;2;0;64;0.78094797;0.035564
35.74607397;3863;11996;0;936;83;87;11;14;0;2;4;16;0;1;2;0;64;0.78094797;0.035564
35.75009197;3861;11994;0;934;83;87;9;14;0;2;4;16;0;1;2;0;64;0.70486336;0.015354
35.76608197;3864;11998;0;933;83;87;8;14;0;2;4;16;0;1;2;0;64;0.81899027;0.045669
35.77009997;3863;11996;0;932;83;87;6;14;0;2;4;16;0;1;2;0;64;0.78094797;0.035564
35.78607197;3861;11994;0;932;83;87;9;14;0;2;4;16;0;1;2;0;64;0.70486336;0.015354
35.79010797;3864;11997;0;932;83;87;8;14;0;2;4;16;0;1;2;0;64;0.81899027;0.045669
35.80606997;3864;11997;0;933;83;87;10;14;0;2;4;16;0;1;2;0;64;0.81899027;0.045669
35.81009197;3861;11993;0;932;83;87;11;14;0;2;4;16;0;1;2;0;64;0.70486336;0.015354
35.82606797;3860;11995;0;933;83;87;8;14;0;2;4;16;0;1;2;0;64;0.66682106;0.005249
35.83009697;3862;11996;0;932;83;87;8;14;0;2;4;16;0;1;2;0;64;0.74290567;0.025459
35.84616297;3865;11996;0;935;83;87;6;14;0;2;4;16;0;1;2;0;64;0.85703258;0.055774
35.85009197;3862;11995;0;935;83;87;7;14;0;2;4;16;0;1;2;0;64;0.74290567;0.025459
35.86606997;3860;11994;0;937;83;87;10;14;0;2;4;16;0;1;2;0;64;0.66682106;0.005249
35.87009097;3861;11996;0;936;83;87;9;14;0;2;4;16;0;1;2;0;64;0.70486336;0.015354
35.88606997;3864;11997;0;937;83;87;4;14;0;2;4;16;0;1;2;0;64;0.81899027;0.045669
35.89009197;3859;11993;0;936;83;87;11;14;0;2;4;16;0;1;2;0;64;0.62877876;-0.004856
35.90606897;3860;11994;0;936;83;87;9;14;0;2;4;16;0;1;2;0;64;0.66682106;0.005249
35.91009297;3862;11999;0;936;83;87;8;14;0;2;4;16;0;1;2;0;64;0.74290567;0.025459
35.92606797;3863;11993;0;935;83;87;8;14;0;2;4;16;0;1;2;0;64;0.78094797;0.035564
35.94606897;3863;11999;0;936;83;87;5;14;0;2;4;16;0;1;2;0;64;0.78094797;0.035564
35.95009497;3862;11995;0;936;83;87;9;14;0;2;4;16;0;1;2;0;64;0.74290567;0.025459
35.96607197;3861;11993;0;937;83;87;6;14;0;2;4;16;0;1;2;0;64;0.70486336;0.015354
35.97009297;3862;11994;0;939;83;87;8;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
35.98607197;3859;11994;0;954;83;87;10;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
35.99009397;3858;11988;0;979;83;87;5;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
36.00606997;3920;12004;0;979;84;87;9;14;0;0;4;16;0;1;2;0;64;2.94935927;0.611549
36.01009197;4346;12004;4;1020;84;88;8;14;0;2;0;16;8;0;0;0;64;19.15538058;4.916273
36.02606997;5158;12008;13;1023;84;88;10;14;0;2;0;16;8;0;0;0;64;50.04573105;13.121522
36.03009097;6332;12010;24;1023;83;88;8;14;0;2;0;16;8;0;0;0;64;94.70739540;24.984777
36.04606897;7761;12007;39;1023;83;87;10;14;0;2;4;16;0;1;2;0;64;149.06984715;39.424803
36.05009697;9255;12012;54;1023;82;87;14;14;0;0;4;16;0;1;2;0;64;205.90504863;54.521654
36.06607597;10759;12019;69;1023;81;86;15;14;0;0;4;16;0;0;2;0;64;263.12067315;69.719554
36.07009297;12234;12031;84;1023;80;85;0;14;0;0;4;16;0;1;0;0;64;319.23307087;84.624409
36.08607097;13520;12042;97;1023;79;84;12;14;0;0;4;16;0;0;0;0;64;368.15547321;97.619423
36.09009097;14663;12047;109;1023;78;83;14;14;0;0;0;16;0;1;2;0;64;411.63782615;109.169423
36.10607097;15603;12043;118;1023;78;82;15;14;0;0;0;16;0;0;2;0;64;447.39759148;118.668110
36.11009197;16375;12037;126;1023;78;81;13;14;0;0;0;16;0;1;0;0;64;476.76624981;126.469160
36.12607097;16948;12034;132;1023;78;81;12;14;0;0;0;16;0;1;0;0;64;498.56448973;132.259318
36.13009097;17352;12036;136;1023;78;81;14;14;0;0;0;16;0;1;0;0;64;513.93358036;136.341732
36.14606897;17518;12030;138;1023;77;81;14;14;0;2;0;16;0;1;0;0;64;520.24860275;138.019160
36.15008597;17538;12021;138;1023;77;82;15;14;0;2;0;16;0;0;2;0;64;521.00944882;138.221260
36.16606997;17541;12012;138;1023;76;83;13;14;0;2;0;16;0;1;2;0;64;521.12357573;138.251575
36.17009597;17545;12013;138;1023;74;84;13;14;0;2;4;16;0;0;0;0;64;521.27574494;138.291995
36.18607197;17542;12010;138;1023;73;85;14;14;0;2;4;16;0;1;0;0;64;521.16161803;138.261680
36.19009197;17547;12010;138;1023;72;86;13;14;0;2;4;16;0;0;2;0;64;521.35182955;138.312205
36.20607097;17558;12016;138;1023;71;86;13;14;0;0;4;16;0;0;2;0;64;521.77029489;138.423360
36.21009197;17566;12013;138;1023;70;87;12;14;0;0;4;16;0;1;2;0;64;522.07463332;138.504199
36.22607197;17569;12011;138;1023;71;87;8;14;0;0;4;16;0;1;2;0;64;522.18876023;138.534514
36.23009297;17577;12011;138;1023;72;87;8;14;0;0;4;16;0;1;2;0;64;522.49309866;138.615354
36.24607097;17597;12014;138;1023;72;87;14;14;0;0;4;16;0;1;2;0;64;523.25394473;138.817454
36.25009297;17614;12012;138;1023;73;86;9;14;0;0;4;16;0;0;2;0;64;523.90066389;138.989239
36.26607197;17626;12011;139;1023;74;86;15;14;0;0;4;16;0;0;2;0;64;524.35717153;139.110499
36.27011297;17637;12016;139;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;524.77563687;139.221654
36.28607597;17650;12016;139;1023;76;86;15;14;0;0;4;16;0;0;2;0;64;525.27018681;139.353018
36.29009397;17677;12015;139;1023;76;86;12;14;0;0;4;16;0;0;2;0;64;526.29732901;139.625853
36.30607197;17720;12016;140;1023;76;86;14;14;0;2;4;16;0;0;2;0;64;527.93314806;140.060367
36.31009297;17764;12020;140;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;529.60700942;140.504987
36.32607197;17804;12018;140;1023;76;86;14;14;0;0;4;16;0;0;2;0;64;531.12870156;140.909186
36.33009297;17845;12016;141;1023;76;86;13;14;0;0;4;16;0;0;2;0;64;532.68843600;141.323491
36.34607197;17900;12016;141;1023;76;87;14;14;0;0;4;16;0;1;2;0;64;534.78076270;141.879265
36.35009197;17960;12018;142;1023;76;87;12;14;0;0;4;16;0;1;2;0;64;537.06330091;142.485564
36.36607097;18024;12014;143;1023;76;87;14;14;0;0;4;16;0;1;2;0;64;539.49800834;143.132283
36.37008897;18090;12011;143;1023;76;87;13;14;0;0;4;16;0;1;2;0;64;542.00880037;143.799213
36.38606997;18142;12014;144;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;543.98700015;144.324672
36.39009497;18181;12012;144;1023;76;87;12;14;0;0;4;16;0;1;2;0;64;545.47064999;144.718766
36.40607297;18223;12005;145;1023;76;87;13;14;0;0;4;16;0;1;2;0;64;547.06842674;145.143176
36.41009397;18291;12005;145;1023;76;87;14;14;0;0;4;16;0;1;2;0;64;549.65530338;145.830315
36.42607297;18382;12009;146;1023;75;87;15;14;0;0;4;16;0;1;2;0;64;553.11715300;146.749869
36.43009497;18474;12005;147;1023;75;87;13;14;0;0;4;16;0;1;2;0;64;556.61704493;147.679528
36.44607297;18560;12005;148;1023;74;87;13;14;0;0;4;16;0;1;2;0;64;559.88868303;148.548556
36.45009697;18644;12006;149;1023;74;87;12;14;0;0;4;16;0;1;2;0;64;563.08423653;149.397375
36.46607097;18710;12009;150;1023;73;87;14;14;0;0;4;16;0;1;2;0;64;565.59502856;150.064304
36.47008997;18738;12005;150;1023;73;87;13;14;0;0;4;16;0;1;2;0;64;566.66021306;150.347244
36.48607097;18739;12005;150;1023;73;87;12;14;0;0;4;16;0;1;2;0;64;566.69825537;150.357349
36.49009697;18743;12007;150;1023;73;87;14;14;0;0;4;16;0;1;2;0;64;566.85042458;150.397769
36.50607497;18743;12006;150;1023;73;87;12;14;0;0;4;16;0;1;2;0;64;566.85042458;150.397769
36.51009597;18739;12004;150;1023;73;87;14;14;0;0;4;16;0;1;2;0;64;566.69825537;150.357349
36.52607197;18740;12002;150;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;566.73629767;150.367454
36.53009397;18739;12007;150;1023;73;88;14;14;0;0;0;16;8;0;0;0;64;566.69825537;150.357349
36.54607297;18740;12002;150;1023;73;88;15;14;0;0;0;16;8;0;0;0;64;566.73629767;150.367454
36.55009397;18737;12004;150;1023;73;88;14;14;0;0;0;16;8;0;0;0;64;566.62217076;150.337139
36.56607297;18738;12005;150;1023;74;88;15;14;0;0;0;16;8;0;0;0;64;566.66021306;150.347244
36.57009397;18738;12004;150;1023;74;88;12;14;0;0;0;16;8;0;0;0;64;566.66021306;150.347244
36.58607197;18738;12004;150;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;566.66021306;150.347244
36.59009597;18736;12003;150;1023;73;88;15;14;0;0;0;16;8;0;0;0;64;566.58412845;150.327034
36.60607797;18738;12006;150;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;566.66021306;150.347244
36.61009497;18738;12006;150;1023;73;88;14;14;0;0;0;16;8;0;0;0;64;566.66021306;150.347244
36.62607297;18735;12004;150;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;566.54608615;150.316929
36.63009497;18735;12001;150;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;566.54608615;150.316929
36.64607297;18738;12008;150;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;566.66021306;150.347244
36.65009497;18736;12005;150;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;566.58412845;150.327034
36.66607297;18736;12003;150;1023;73;88;15;14;0;0;0;16;8;0;0;0;64;566.58412845;150.327034
36.67009597;18737;12005;150;1023;73;88;13;14;0;0;0;16;8;0;0;0;64;566.62217076;150.337139
36.68607297;18736;12007;150;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;566.58412845;150.327034
36.69009097;18734;12005;150;1023;73;88;15;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
36.70607197;18734;12003;150;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
36.71009797;18736;12008;150;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;566.58412845;150.327034
36.72607497;18734;12006;150;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
36.73009797;18733;12004;150;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;566.47000154;150.296719
36.74607397;18732;12001;150;1023;73;88;13;14;0;0;0;16;8;0;0;0;64;566.43195924;150.286614
36.75009697;18736;12007;150;1023;73;88;14;14;0;0;0;16;8;0;0;0;64;566.58412845;150.327034
36.76607597;18734;12004;150;1023;73;88;15;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
36.77009597;18731;12005;150;1023;73;88;15;14;0;0;0;16;8;0;0;0;64;566.39391694;150.276509
36.78607397;18735;12005;150;1023;73;88;13;14;0;0;0;16;8;0;0;0;64;566.54608615;150.316929
36.79009497;18735;12005;150;1023;73;88;13;14;0;0;0;16;8;0;0;0;64;566.54608615;150.316929
36.80607297;18733;12005;150;1023;73;88;14;14;0;0;0;16;8;0;0;0;64;566.47000154;150.296719
36.81009797;18734;12002;150;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
36.82607897;18734;12006;150;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
36.83009597;18733;12005;150;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;566.47000154;150.296719
36.84607397;18731;12003;150;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;566.39391694;150.276509
36.85009497;18736;12004;150;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;566.58412845;150.327034
36.86607397;18736;12007;150;1023;73;88;13;14;0;0;0;16;8;0;0;0;64;566.58412845;150.327034
36.87009497;18735;12004;150;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;566.54608615;150.316929
36.87810197;18732;12001;150;1023;73;88;13;14;0;0;0;16;8;0;0;0;64;566.43195924;150.286614
36.89807497;18733;12006;150;1023;73;88;14;14;0;0;0;16;8;0;0;0;64;566.47000154;150.296719
36.90209597;18736;12009;150;1023;74;88;14;14;0;0;0;16;8;0;0;0;64;566.58412845;150.327034
36.91807597;18733;12005;150;1023;74;88;15;14;0;0;0;16;8;0;0;0;64;566.47000154;150.296719
36.92209897;18732;12005;150;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;566.43195924;150.286614
36.93807397;18735;12008;150;1023;74;88;12;14;0;0;0;16;8;0;0;0;64;566.54608615;150.316929
36.94209997;18734;12009;150;1023;74;88;15;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
36.95807997;18731;12005;150;1023;74;88;13;14;0;0;0;16;8;0;0;0;64;566.39391694;150.276509
36.96209697;18733;12008;150;1023;73;87;14;14;0;0;4;16;0;1;2;0;64;566.47000154;150.296719
36.97807597;18734;12014;150;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;566.50804385;150.306824
36.98209897;18731;12010;150;1023;73;87;12;14;0;0;4;16;0;1;2;0;64;566.39391694;150.276509
36.99807597;18728;12006;150;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;566.27979003;150.246194
37.00209697;18727;12004;150;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;566.24174772;150.236089
37.01807597;18724;12007;150;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;566.12762081;150.205774
37.02209597;18722;12005;150;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;566.05153621;150.185564
37.03807397;18719;12003;150;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
37.04209297;18721;12006;150;1022;74;88;3;14;0;0;0;16;8;0;0;0;64;566.01349390;150.175459
37.05807297;18719;12006;150;893;75;88;2;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
37.06209997;18734;12010;150;738;75;88;3;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
37.07807697;18708;12016;150;644;76;88;13;14;0;0;0;16;8;0;0;0;64;565.51894396;150.044094
37.08209697;18657;12056;149;605;76;89;7;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
37.09807597;18581;12105;148;573;77;90;7;14;0;0;0;16;8;0;2;0;64;560.68757141;148.760761
37.10209797;18494;12176;147;547;79;91;4;14;0;0;0;16;8;1;2;0;64;557.37789100;147.881627
37.11807697;18405;12241;146;517;81;92;4;14;0;0;4;16;8;0;0;0;64;553.99212598;146.982283
37.12209697;18319;12308;146;489;85;93;2;14;0;0;4;16;8;1;0;0;64;550.72048788;146.113255
37.13807697;18196;12369;144;456;82;94;15;10;0;0;4;16;8;0;2;0;64;546.04128455;144.870341
37.14209597;18059;12436;143;428;80;95;4;10;0;0;4;16;8;1;2;0;64;540.82948896;143.485958
37.15807497;17949;12500;142;394;78;94;12;10;0;0;4;16;8;0;2;0;64;536.64483557;142.374409
37.97012097;3818;12118;0;275;87;93;5;14;0;0;4;16;8;1;0;0;64;-0.93095569;-0.419160
37.98608297;3832;12071;0;278;87;93;4;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
37.99010197;3836;12042;0;272;86;92;6;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
38.00608197;3835;12012;0;264;86;92;8;14;0;0;4;16;8;0;0;0;64;-0.28423653;-0.247375
38.01010097;3836;11989;0;270;86;92;10;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
38.02608197;3837;11978;0;257;85;92;10;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
38.03010197;3839;11976;0;325;85;91;11;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
38.04608197;3841;11975;0;320;85;91;11;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
38.05010197;3839;11976;0;311;85;91;10;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
38.06607997;3841;11980;0;307;85;91;9;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
38.07010497;3842;11977;0;310;85;91;8;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
38.08608597;3840;11978;0;320;85;91;8;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
38.09010297;3842;11978;0;334;85;91;9;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
38.10608197;3843;11980;0;351;85;91;11;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
38.11010297;3842;11980;0;367;85;91;9;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
38.12608197;3842;11979;0;378;85;91;10;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
38.13010297;3844;11981;0;388;85;91;8;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
38.14608297;3844;11980;0;401;85;91;10;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
38.15010497;3843;11977;0;415;85;91;9;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
38.16608197;3843;11979;0;432;85;91;10;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
38.17011197;3845;11984;0;452;85;91;10;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
38.18608797;3842;11978;0;485;85;91;9;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
38.19010497;3842;11980;0;510;85;91;10;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
38.20608297;3846;11982;0;527;85;91;11;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
38.21010597;3846;11981;0;539;85;91;11;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
38.22608297;3846;11978;0;551;85;90;8;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
38.23010597;3844;11980;0;559;85;90;10;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
38.24608297;3848;11984;0;568;85;90;8;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.25010597;3848;11983;0;581;85;90;8;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.26608197;3849;11980;0;597;84;90;9;14;0;2;0;16;8;0;2;0;64;0.24835572;-0.105906
38.27011297;3848;11982;0;609;84;90;8;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.28608897;3850;11985;0;623;84;90;8;14;0;2;0;16;8;0;2;0;64;0.28639802;-0.095801
38.29010597;3849;11983;0;633;84;90;8;14;0;2;0;16;8;0;2;0;64;0.24835572;-0.105906
38.30608397;3848;11982;0;642;84;90;9;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.31010497;3850;11984;0;648;84;90;8;14;0;2;0;16;8;0;2;0;64;0.28639802;-0.095801
38.32608397;3850;11985;0;655;84;90;8;14;0;2;0;16;8;0;2;0;64;0.28639802;-0.095801
38.33010597;3848;11982;0;660;84;90;8;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.34608297;3848;11982;0;667;84;90;9;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.35010597;3849;11985;0;670;84;90;10;14;0;2;0;16;8;0;2;0;64;0.24835572;-0.105906
38.36608197;3849;11982;0;677;84;90;11;14;0;2;0;16;8;0;2;0;64;0.24835572;-0.105906
38.38608297;3848;11984;0;683;84;90;8;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.39010897;3850;11985;0;685;84;90;10;14;0;2;0;16;8;0;2;0;64;0.28639802;-0.095801
38.40608397;3850;11984;0;690;84;90;8;14;0;2;0;16;8;0;2;0;64;0.28639802;-0.095801
38.41010597;3847;11983;0;691;84;90;11;14;0;2;0;16;8;0;2;0;64;0.17227111;-0.126115
38.42608697;3848;11985;0;695;84;90;9;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.43010997;3850;11985;0;696;84;90;10;14;0;2;0;16;8;0;2;0;64;0.28639802;-0.095801
38.44608497;3848;11982;0;700;84;90;10;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.45010997;3846;11983;0;701;84;90;9;14;0;2;0;16;8;0;2;0;64;0.13422881;-0.136220
38.46608397;3850;11983;0;704;84;90;9;14;0;2;0;16;8;0;2;0;64;0.28639802;-0.095801
38.47011397;3848;11984;0;704;84;90;10;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.48608897;3847;11984;0;708;84;90;8;14;0;2;0;16;8;0;2;0;64;0.17227111;-0.126115
38.49010797;3848;11982;0;707;84;90;9;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.50608697;3850;11985;0;709;84;90;9;14;0;2;0;16;8;0;2;0;64;0.28639802;-0.095801
38.51010897;3848;11983;0;708;84;90;10;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.52608497;3848;11983;0;710;84;90;10;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.53010797;3849;11984;0;710;84;90;10;14;0;2;0;16;8;0;2;0;64;0.24835572;-0.105906
38.54608497;3848;11984;0;713;84;90;9;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.55010697;3848;11981;0;714;84;90;11;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.56608397;3848;11980;0;717;84;90;9;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.57011597;3850;11987;0;719;84;90;8;14;0;2;0;16;8;0;2;0;64;0.28639802;-0.095801
38.58618197;3848;11984;0;723;84;90;8;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.59010897;3848;11982;0;723;84;90;8;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.60608597;3849;11984;0;725;84;90;8;14;0;2;0;16;8;0;2;0;64;0.24835572;-0.105906
38.61010797;3853;11988;0;725;84;90;9;14;0;2;0;16;8;0;2;0;64;0.40052493;-0.065486
38.62608597;3847;11983;0;727;85;90;11;14;0;2;0;16;8;0;2;0;64;0.17227111;-0.126115
38.63010797;3847;11982;0;727;85;90;9;14;0;2;0;16;8;0;2;0;64;0.17227111;-0.126115
38.64608597;3848;11984;0;729;85;90;10;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.65010897;3848;11985;0;729;85;90;8;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.66608397;3848;11985;0;730;85;90;8;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.68608397;3849;11985;0;730;84;90;9;14;0;2;0;16;8;0;2;0;64;0.24835572;-0.105906
38.69011197;3851;11984;0;729;84;89;8;14;0;2;0;16;8;1;0;0;64;0.32444033;-0.085696
38.70608697;3848;11983;0;731;84;89;9;14;0;2;0;16;8;1;0;0;64;0.21031342;-0.116010
38.71010897;3848;11984;0;732;84;90;10;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
38.72608797;3850;11988;0;735;84;90;8;14;0;2;0;16;8;0;2;0;64;0.28639802;-0.095801
38.73011097;3850;11982;0;736;84;90;8;14;0;2;0;16;8;0;2;0;64;0.28639802;-0.095801
38.74608697;3849;11986;0;740;84;90;11;14;0;2;0;16;8;0;2;0;64;0.24835572;-0.105906
38.75010897;3850;11987;0;740;84;90;10;14;0;2;0;16;8;0;2;0;64;0.28639802;-0.095801
38.76608597;3850;11986;0;742;84;90;9;14;0;2;0;16;8;0;2;0;64;0.28639802;-0.095801
38.77010897;3851;11984;0;741;84;90;10;14;0;2;0;16;8;0;2;0;64;0.32444033;-0.085696
38.78608597;3851;11982;0;743;84;90;9;14;0;2;0;16;8;0;2;0;64;0.32444033;-0.085696
38.79011497;3853;11986;0;748;84;90;11;14;0;2;0;16;8;0;2;0;64;0.40052493;-0.065486
38.80609197;3854;11984;0;756;84;90;10;14;0;2;0;16;8;0;2;0;64;0.43856724;-0.055381
38.81010997;3852;11984;0;764;84;90;8;14;0;2;0;16;8;0;2;0;64;0.36248263;-0.075591
38.82608697;3855;11986;0;778;84;90;8;14;0;2;0;16;8;0;2;0;64;0.47660954;-0.045276
38.83010997;3856;11987;0;787;84;90;8;14;0;2;0;16;8;0;2;0;64;0.51465184;-0.035171
38.84608797;3854;11984;0;795;84;90;10;14;0;2;0;16;8;0;2;0;64;0.43856724;-0.055381
38.85010897;3854;11984;0;802;84;90;10;14;0;2;0;16;8;0;2;0;64;0.43856724;-0.055381
38.86608697;3854;11985;0;812;84;90;10;14;0;2;0;16;8;0;2;0;64;0.43856724;-0.055381
38.87010897;3855;11985;0;827;84;90;9;14;0;2;0;16;8;0;2;0;64;0.47660954;-0.045276
38.88608497;3852;11984;0;858;84;90;10;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
38.90608597;3854;11986;0;865;84;90;9;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
38.91011297;3850;11984;0;868;84;90;10;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
38.92608797;3850;11982;0;872;84;90;9;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
38.93010997;3849;11984;0;874;84;90;11;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
38.94608697;3850;11984;0;878;84;90;9;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
38.95011197;3849;11983;0;878;84;90;10;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
38.96608797;3848;11981;0;882;84;90;8;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
38.97010997;3850;11984;0;881;84;90;10;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
38.98608997;3853;11985;0;883;84;90;10;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
38.99011197;3852;11982;0;882;84;90;9;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
39.00608697;3849;11982;0;885;84;90;11;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
39.01011297;3852;11985;0;883;84;90;9;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
39.02609197;3851;11984;0;885;84;90;9;14;0;2;0;16;8;0;2;0;64;0.32444033;-0.085696
39.03011197;3852;11983;0;885;84;90;10;14;0;2;0;16;8;0;2;0;64;0.36248263;-0.075591
39.03811097;3852;11985;0;887;84;90;10;14;0;2;0;16;8;0;2;0;64;0.36248263;-0.075591
