Experiment parameters :
Instruction;Be both fast and precise
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.28143391;18628;14641;149;1023;88;89;14;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
28.29344091;18627;14643;149;1023;88;89;15;14;0;0;0;16;8;1;0;0;64;562.43751737;149.225591
28.30143291;18630;14644;149;1023;88;89;14;14;0;0;0;16;8;1;0;0;64;562.55164428;149.255906
28.31344091;18626;14641;149;1023;88;89;14;14;0;0;0;16;8;1;0;0;64;562.39947507;149.215486
28.32144391;18628;14644;149;1023;88;89;15;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
28.33343391;18630;14646;149;1023;88;89;15;14;0;0;0;16;8;1;0;0;64;562.55164428;149.255906
28.34144091;18625;14643;149;1023;88;89;14;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
28.35343491;18629;14645;149;1023;88;89;14;14;0;0;0;16;8;1;0;0;64;562.51360198;149.245801
28.36144191;18630;14645;149;1023;88;89;14;14;0;0;0;16;8;1;0;0;64;562.55164428;149.255906
28.37344291;18630;14645;149;1023;88;89;14;14;0;0;0;16;8;1;0;0;64;562.55164428;149.255906
28.38143291;18630;14642;149;1023;88;89;12;14;0;0;0;16;8;1;0;0;64;562.55164428;149.255906
28.39343991;18631;14646;149;1023;88;89;14;14;0;0;0;16;8;1;0;0;64;562.58968658;149.266010
28.40143391;18630;14643;149;1023;88;89;13;14;0;0;0;16;8;1;0;0;64;562.55164428;149.255906
28.41343991;18624;14638;149;1023;87;89;14;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
28.42144291;18625;14642;149;916;87;89;2;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
28.43343591;18610;14644;149;622;87;89;6;14;0;0;0;16;8;1;0;0;64;561.79079821;149.053806
28.44144091;18516;14651;148;551;88;89;15;14;0;0;0;16;8;1;0;0;64;558.21482168;148.103937
28.45343291;18398;14678;146;516;88;89;0;14;0;0;0;16;8;1;0;0;64;553.72582986;146.911549
28.46144291;18150;14674;144;484;89;89;7;14;0;0;0;16;8;1;0;0;64;544.29133858;144.405512
28.47344591;17835;14671;141;454;89;89;11;14;0;0;0;16;8;1;0;0;64;532.30801297;141.222441
28.48143391;17505;14678;137;420;91;89;12;14;0;0;0;16;8;1;0;0;64;519.75405280;137.887795
28.49344091;17101;14690;133;391;93;88;6;10;0;0;0;16;8;0;0;0;64;504.38496217;133.805381
28.50143391;16727;14683;130;369;94;88;12;10;0;0;0;16;8;0;0;0;64;490.15714065;130.026115
28.51344191;16323;14680;125;349;99;87;4;10;0;0;4;16;0;1;2;0;64;474.78805002;125.943701
28.52144491;15819;14685;120;330;103;87;11;10;0;0;4;16;0;1;2;0;64;455.61472904;120.850787
28.53343491;15361;14716;116;307;107;87;8;10;0;0;4;16;0;1;2;0;64;438.19135402;116.222703
28.54144491;14725;14748;109;291;111;86;9;10;0;0;4;16;0;0;2;0;64;413.99644897;109.795932
28.55343391;14149;14837;103;272;117;84;13;10;0;0;4;16;0;0;0;0;64;392.08408214;103.975459
28.56144291;13496;14922;97;254;117;82;9;10;0;0;0;16;0;0;2;0;64;367.24245793;97.376903
28.57344391;12823;15027;90;228;118;85;5;10;0;0;4;16;0;1;0;0;64;341.63998765;90.576247
28.58143591;12234;15101;84;206;121;91;6;10;0;0;0;16;8;1;2;0;64;319.23307087;84.624409
28.59344091;11555;15181;77;189;121;96;2;10;0;0;0;0;0;0;0;32;64;293.40234677;77.763123
28.60143591;10956;15230;71;173;123;100;12;10;0;0;4;0;0;0;0;32;64;270.61500695;71.710236
28.61344591;10319;15285;65;163;121;104;11;10;0;0;0;0;8;0;0;32;64;246.38205960;65.273360
28.62144391;9695;15340;58;154;120;107;1;10;0;0;0;0;8;1;2;32;64;222.64366219;58.967848
28.86144291;3819;14548;0;160;99;88;1;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
28.87344391;3824;14484;0;234;100;89;14;14;0;0;0;16;8;1;0;0;64;-0.70270187;-0.358530
28.88143591;3833;14430;0;238;99;89;6;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
28.89344491;3853;14391;0;267;99;90;12;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
28.90143591;3849;14401;0;522;98;90;9;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
28.91344691;3848;14401;0;743;97;90;9;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
28.92144691;3850;14405;0;756;95;90;10;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
28.93344391;3848;14401;0;797;94;90;8;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
28.94144691;3849;14400;0;830;93;90;13;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
28.95344691;3848;14402;0;870;93;90;9;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
28.96144391;3848;14403;0;909;92;89;10;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
28.97344591;3847;14398;0;946;92;89;11;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
28.98144191;3848;14402;0;978;92;89;11;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
28.99344591;3849;14405;0;1009;92;89;11;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
29.00144191;3848;14401;0;1023;92;89;8;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
29.01344791;3847;14400;0;1023;91;90;10;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
29.02144791;3849;14401;0;1023;91;90;11;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
29.03344291;3847;14401;0;1023;91;90;4;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
29.04144691;3849;14401;0;1023;91;90;9;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
29.05344791;3849;14404;0;1023;91;90;10;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
29.06144491;3851;14402;0;1023;91;90;6;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
29.07344691;3849;14397;0;1023;91;90;5;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
29.08144191;3850;14401;0;1023;91;90;10;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
29.09344791;3852;14402;0;1023;91;90;8;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
29.10144291;3850;14398;0;1023;91;90;7;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
29.11344891;3851;14398;0;1023;91;90;8;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
29.12145091;3853;14401;0;1023;91;90;11;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
29.13344291;3851;14398;0;1023;91;90;6;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
29.14544791;3848;14396;0;1023;92;90;9;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
29.15344991;3850;14400;0;1023;92;90;7;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
29.16544491;3852;14400;0;1023;92;90;7;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
29.17344791;3849;14398;0;1023;92;90;4;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
29.18544691;3848;14400;0;1023;92;90;9;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
29.19344791;3852;14400;0;1023;92;90;6;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
29.20544991;3851;14398;0;1023;92;90;6;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
29.21344291;3852;14400;0;1023;92;90;11;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
29.22544891;3852;14401;0;1023;92;90;8;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
29.23344291;3850;14397;0;1023;92;90;7;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
29.24544691;3849;14398;0;1023;92;90;11;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
29.25344991;3852;14399;0;1023;92;90;11;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
29.26544491;3851;14397;0;1023;92;90;7;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
29.27344791;3849;14397;0;1023;92;90;11;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
29.28544091;3849;14397;0;1023;92;90;10;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
29.29344691;3852;14398;0;1023;92;90;8;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
29.30544891;3850;14396;0;1023;92;90;9;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
29.31344391;3848;14397;0;1023;92;90;9;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
29.32544791;3852;14402;0;1023;92;90;8;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
29.33344391;3849;14397;0;1023;92;90;6;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
29.34545191;3849;14399;0;1023;92;90;9;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
29.35345291;3852;14403;0;1023;92;90;8;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
29.36544891;3849;14401;0;1023;91;90;6;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
29.37344991;3848;14402;0;1023;91;90;6;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
29.38544291;3851;14405;0;1023;91;90;11;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
29.39344791;3855;14404;0;1023;91;90;7;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
29.40544991;3867;14397;0;1023;91;90;7;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
29.41344391;3988;14402;1;1023;92;90;7;14;0;0;0;16;8;0;2;0;64;5.53623591;1.298688
29.42544891;4335;14406;4;1023;92;90;7;14;0;0;0;16;8;0;2;0;64;18.73691524;4.805118
29.43344091;4906;14399;10;1023;92;91;8;14;0;0;0;16;8;1;2;0;64;40.45907056;10.575066
29.44544691;5615;14416;17;1023;93;91;11;14;0;0;0;16;8;1;2;0;64;67.43106376;17.739501
29.45344991;6472;14431;26;1023;93;91;9;14;0;0;0;16;8;1;2;0;64;100.03331789;26.399475
29.46544091;7430;14447;36;1023;93;91;12;14;0;0;0;16;8;1;2;0;64;136.47784468;36.080052
29.47344691;8456;14463;46;1023;93;91;12;14;0;0;0;16;8;1;2;0;64;175.50924811;46.447769
29.48543891;9565;14468;57;1023;93;91;15;14;0;0;0;16;8;1;2;0;64;217.69816273;57.654199
29.49344591;10710;14499;69;1023;94;90;1;14;0;0;0;16;8;0;2;0;64;261.25660028;69.224409
29.50544891;11876;14511;81;1023;93;90;1;14;0;0;0;16;8;0;2;0;64;305.61392620;81.006824
29.51344891;13022;14531;92;1023;93;90;1;14;0;0;0;16;8;0;2;0;64;349.21040605;92.587139
29.52544691;14105;14545;103;1023;93;90;0;14;0;0;0;16;8;0;2;0;64;390.41022078;103.530840
29.53343991;15095;14557;113;1023;93;90;1;14;0;0;0;16;8;0;2;0;64;428.07210128;113.534777
29.54544591;15969;14566;122;1023;93;90;1;14;0;0;0;16;8;0;2;0;64;461.32107457;122.366535
29.55345091;16700;14583;129;1023;93;91;2;14;0;0;0;16;8;1;2;0;64;489.12999846;129.753281
29.56544191;17330;14593;136;1023;92;91;15;14;0;0;0;16;8;1;2;0;64;513.09664968;136.119423
29.57344791;17770;14601;140;1023;92;92;14;14;0;0;4;16;8;0;0;0;64;529.83526324;140.565617
29.58543991;18121;14610;144;1023;92;92;12;14;0;0;4;16;8;0;0;0;64;543.18811178;144.112467
29.59344491;18364;14612;146;1023;91;93;14;14;0;0;4;16;8;1;0;0;64;552.43239154;146.567979
29.60544991;18516;14613;148;1023;91;93;13;14;0;0;4;16;8;1;0;0;64;558.21482168;148.103937
29.61344091;18614;14615;149;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;561.94296742;149.094226
29.62544891;18675;14618;149;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;564.26354794;149.710630
29.63344191;18698;14611;149;1023;89;94;14;14;0;0;4;16;8;0;2;0;64;565.13852092;149.943045
29.64544891;18712;14617;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
29.65345091;18731;14623;150;1023;89;94;8;14;0;0;4;16;8;0;2;0;64;566.39391694;150.276509
29.66544891;18773;14618;150;1023;89;94;10;14;0;0;4;16;8;0;2;0;64;567.99169369;150.700919
29.67344991;18843;14618;151;1023;89;94;14;14;0;0;4;16;8;0;2;0;64;570.65465493;151.408268
29.68543991;18931;14621;152;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;574.00237764;152.297507
29.69344791;19003;14621;153;1023;89;93;9;14;0;0;4;16;8;1;0;0;64;576.74142350;153.025066
29.70544991;19046;14621;153;1023;89;93;13;14;0;0;4;16;8;1;0;0;64;578.37724255;153.459580
29.71344191;19064;14622;153;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;579.06200401;153.641470
29.72544891;19070;14621;153;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;579.29025784;153.702100
29.73344191;19074;14621;153;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;579.44242705;153.742520
29.74544991;19085;14623;153;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;579.86089239;153.853675
29.75345091;19097;14624;153;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;580.31740003;153.974934
29.76544291;19113;14621;154;1023;90;93;9;14;0;0;4;16;8;1;0;0;64;580.92607689;154.136614
29.77344791;19125;14626;154;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;581.38258453;154.257874
29.78544191;19129;14622;154;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;581.53475374;154.298294
29.79345891;19130;14621;154;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;581.57279605;154.308399
29.80544991;19128;14620;154;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;581.49671144;154.288189
29.81344191;19130;14625;154;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;581.57279605;154.308399
29.82544791;19125;14623;154;1023;90;94;10;14;0;0;4;16;8;0;2;0;64;581.38258453;154.257874
29.83344191;19119;14622;154;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;581.15433071;154.197244
29.84545091;19097;14626;153;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;580.31740003;153.974934
29.85345091;19030;14624;153;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;577.76856569;153.297900
29.86544291;18944;14619;152;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;574.49692759;152.428871
29.87344991;18878;14622;151;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;571.98613556;151.761942
29.88544191;18837;14622;151;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;570.42640111;151.347638
29.89345091;18817;14617;151;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;569.66555504;151.145538
29.90545091;18811;14618;151;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;569.43730122;151.084908
29.91344191;18810;14619;151;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;569.39925892;151.074803
29.92544991;18797;14618;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;568.90470897;150.943438
29.93344191;18789;14617;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;568.60037054;150.862598
29.94545191;18786;14620;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;568.48624363;150.832283
29.95345091;18777;14618;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;568.14386290;150.741339
29.96544391;18768;14616;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
29.97344991;18765;14620;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
29.98544091;18766;14618;150;1023;89;94;15;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
29.99345091;18760;14615;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.49714374;150.569554
30.00544991;18764;14617;150;1023;89;94;14;14;0;0;4;16;8;0;2;0;64;567.64931295;150.609974
30.01344291;18765;14617;150;1023;89;94;15;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
30.02544991;18766;14614;150;1023;89;94;15;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
30.03344391;18766;14615;150;1023;89;94;14;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
30.04545191;18770;14617;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
30.05345291;18768;14615;150;1023;89;94;15;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
30.06544391;18765;14613;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
30.07344991;18769;14617;150;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
30.08544191;18769;14618;150;1023;90;94;10;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
30.09345091;18765;14615;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
30.10545191;18767;14616;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
30.11344291;18769;14617;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
30.12545491;18767;14613;150;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
30.13344491;18765;14617;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
30.14545191;18767;14617;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
30.15345391;18768;14616;150;1023;90;94;9;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
30.16544291;18765;14616;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
30.17344991;18765;14617;150;1023;90;94;11;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
30.18545591;18767;14617;150;1023;90;94;11;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
30.19344791;18762;14613;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.57322835;150.589764
30.20545191;18766;14617;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
30.21344291;18769;14617;150;1023;90;94;9;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
30.22545091;18766;14615;150;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
30.23344391;18766;14616;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
30.24546191;18768;14618;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
30.25345391;18765;14614;150;1023;90;94;11;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
30.26545391;18766;14617;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
30.27345091;18767;14618;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
30.28545191;18768;14617;150;1023;90;94;11;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
30.29345091;18766;14614;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
30.30545291;18770;14616;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
30.31744391;18769;14615;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
30.32545091;18765;14613;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
30.33745391;18770;14617;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
30.34544391;18770;14618;150;1023;90;94;11;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
30.35745191;18767;14616;150;1023;90;94;9;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
30.36544391;18767;14615;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
30.37745191;18770;14620;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
30.38545591;18771;14616;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.91560908;150.680709
30.39744591;18769;14612;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
30.40545191;18773;14618;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.99169369;150.700919
30.41744491;18772;14619;150;1023;90;94;11;14;0;0;4;16;8;0;2;0;64;567.95365138;150.690814
30.42545191;18767;14613;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
30.43745491;18768;14618;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
30.44544491;18772;14617;150;1023;90;94;9;14;0;0;4;16;8;0;2;0;64;567.95365138;150.690814
30.45745391;18768;14616;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
30.46544491;18770;14615;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
30.47745291;18770;14617;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
30.48545691;18769;14615;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
30.49744591;18770;14616;150;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
30.50545391;18770;14617;150;1023;90;94;9;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
30.51744491;18770;14616;150;1023;90;94;11;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
30.52545191;18769;14614;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
30.53745491;18768;14617;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
30.54544991;18769;14617;150;1023;90;94;10;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
30.55745391;18769;14612;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
30.56544591;18769;14617;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
30.57745291;18767;14617;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
30.58545991;18767;14613;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
30.59745291;18769;14616;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
30.60545491;18767;14615;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
30.61744591;18769;14616;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
30.62545291;18770;14615;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
30.63745591;18768;14617;150;1023;89;94;11;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
30.64544591;18767;14615;150;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
30.65745391;18768;14611;150;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
30.66544791;18768;14618;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
30.67745591;18770;14617;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
30.68545691;18767;14615;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
30.69744791;18768;14615;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
30.70545391;18770;14617;150;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
30.71744591;18769;14615;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
30.72545391;18768;14615;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
30.73745691;18770;14617;150;1023;90;94;11;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
30.74544691;18769;14616;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
30.75745491;18766;14613;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
30.76544691;18769;14616;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
30.77745691;18768;14617;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
30.78545591;18768;14613;150;1023;89;94;14;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
30.79744891;18770;14617;150;1023;89;94;15;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
30.80545491;18770;14617;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
30.81744691;18768;14615;150;1023;89;94;15;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
30.82545391;18767;14616;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
30.83745691;18769;14618;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
30.84544791;18770;14616;150;1023;89;94;9;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
30.85745391;18769;14615;150;1023;89;94;14;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
30.86544691;18771;14617;150;1023;89;94;15;14;0;0;4;16;8;0;2;0;64;567.91560908;150.680709
30.87745691;18768;14616;150;1023;89;94;11;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
30.88545691;18766;14615;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
30.89744991;18769;14617;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
30.90545591;18771;14618;150;1023;89;94;15;14;0;0;4;16;8;0;2;0;64;567.91560908;150.680709
30.91744791;18765;14617;150;1023;89;94;9;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
30.92545791;18765;14618;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
30.93745591;18767;14620;150;1023;89;94;15;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
30.94544791;18767;14622;150;1023;89;94;10;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
30.95745591;18765;14622;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
30.96545091;18765;14624;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
30.97746591;18766;14627;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
30.98546091;18770;14631;150;979;89;94;12;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
30.99744991;18789;14639;150;840;89;94;13;14;0;0;4;16;8;0;2;0;64;568.60037054;150.862598
31.00545491;18807;14640;151;674;89;94;12;14;0;0;4;16;8;0;2;0;64;569.28513201;151.044488
31.01744891;18767;14653;150;602;89;94;7;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
31.02545591;18693;14677;149;556;89;94;13;14;0;0;4;16;8;0;2;0;64;564.94830940;149.892520
31.03745691;18571;14683;148;525;89;94;15;14;0;0;4;16;8;0;2;0;64;560.30714837;148.659711
