Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.10198990;18587;14065;148;1023;69;85;14;14;0;2;4;16;0;1;0;0;64;560.91582523;148.821391
14.10602190;18583;14063;148;1023;69;85;1;14;0;2;4;16;0;1;0;0;64;560.76365601;148.780971
14.12199790;18589;14065;148;1023;69;85;3;14;0;2;4;16;0;1;0;0;64;560.99190983;148.841601
14.12602090;18591;14067;148;1023;69;85;14;14;0;2;4;16;0;1;0;0;64;561.06799444;148.861811
14.14199390;18588;14063;148;1023;69;85;13;14;0;2;4;16;0;1;0;0;64;560.95386753;148.831496
14.14601590;18594;14067;148;1023;69;85;2;14;0;2;4;16;0;1;0;0;64;561.18212135;148.892126
14.16199290;18600;14068;148;1023;68;85;0;14;0;2;4;16;0;1;0;0;64;561.41037517;148.952756
14.16601990;18597;14067;148;1023;68;85;14;14;0;2;4;16;0;1;0;0;64;561.29624826;148.922441
14.18199390;18598;14066;148;1023;68;85;0;14;0;2;4;16;0;1;0;0;64;561.33429057;148.932546
14.18601590;18607;14070;149;1023;68;85;3;14;0;2;4;16;0;1;0;0;64;561.67667130;149.023491
14.20198990;18606;14067;149;1023;68;85;14;14;0;2;4;16;0;1;0;0;64;561.63862899;149.013386
14.20602190;18606;14068;149;1023;68;85;14;14;0;0;4;16;0;1;0;0;64;561.63862899;149.013386
14.22199890;18612;14069;149;1023;68;85;13;14;0;0;4;16;0;1;0;0;64;561.86688282;149.074016
14.22601790;18616;14071;149;1023;68;85;12;14;0;0;4;16;0;1;0;0;64;562.01905203;149.114436
14.24199290;18614;14067;149;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;561.94296742;149.094226
14.24601690;18619;14068;149;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;562.13317894;149.144751
14.26199290;18620;14070;149;1023;68;84;1;14;0;0;4;16;0;0;0;0;64;562.17122124;149.154856
14.26601690;18620;14067;149;1023;68;84;15;14;0;0;4;16;0;0;0;0;64;562.17122124;149.154856
14.28199490;18621;14068;149;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;562.20926355;149.164961
14.28601790;18622;14071;149;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;562.24730585;149.175066
14.30199190;18622;14070;149;1023;68;85;15;14;0;0;4;16;0;1;0;0;64;562.24730585;149.175066
14.30602590;18621;14068;149;1023;68;85;13;14;0;0;4;16;0;1;0;0;64;562.20926355;149.164961
14.32199990;18623;14072;149;1023;68;85;2;14;0;0;4;16;0;1;0;0;64;562.28534816;149.185171
14.32601790;18624;14073;149;1023;68;85;0;14;0;0;4;16;0;1;0;0;64;562.32339046;149.195276
14.34199490;18620;14070;149;1023;68;84;15;14;0;0;4;16;0;0;0;0;64;562.17122124;149.154856
14.34601690;18617;14070;149;1023;68;84;1;14;0;0;4;16;0;0;0;0;64;562.05709433;149.124541
14.36199490;18619;14073;149;1023;69;84;3;14;0;0;4;16;0;0;0;0;64;562.13317894;149.144751
14.36601790;18619;14073;149;1023;68;84;14;14;0;0;4;16;0;0;0;0;64;562.13317894;149.144751
14.38199490;18615;14071;149;1023;68;84;2;14;0;0;4;16;0;0;0;0;64;561.98100973;149.104331
14.38601690;18617;14071;149;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;562.05709433;149.124541
14.40199190;18620;14070;149;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;562.17122124;149.154856
14.40602290;18619;14067;149;1022;69;84;13;14;0;0;4;16;0;0;0;0;64;562.13317894;149.144751
14.42199990;18625;14063;149;942;69;84;1;14;0;0;4;16;0;0;0;0;64;562.36143276;149.205381
14.42601890;18654;14067;149;821;69;85;0;14;0;0;4;16;0;1;0;0;64;563.46465956;149.498425
14.44199590;18696;14106;149;600;69;85;3;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
14.44601690;18686;14162;149;438;69;85;8;14;0;0;4;16;0;1;0;0;64;564.68201328;149.821785
14.46199490;18630;14235;149;363;69;86;6;14;0;0;4;16;0;0;2;0;64;562.55164428;149.255906
14.46601590;18511;14312;148;311;70;86;11;14;0;0;4;16;0;0;2;0;64;558.02461016;148.053412
14.48199490;18354;14392;146;275;73;87;0;14;0;0;4;16;0;1;2;0;64;552.05196850;146.466929
14.48601790;18165;14484;144;243;70;88;6;10;0;0;0;16;8;0;0;0;64;544.86197314;144.557087
14.50199290;17969;14591;142;219;68;89;2;10;0;0;0;16;8;1;0;0;64;537.40568164;142.576509
14.50602290;17786;14690;140;200;68;88;8;10;0;0;0;16;8;0;0;0;64;530.44394010;140.727297
15.06999790;3427;14431;-4;697;103;83;11;14;0;0;0;16;0;1;2;0;64;-15.80549637;-4.370210
15.07402490;3240;14313;-6;711;102;85;11;14;0;0;4;16;0;1;0;0;64;-22.91940713;-6.259843
15.08999790;3040;14216;-8;777;102;86;9;14;0;0;4;16;0;0;2;0;64;-30.52786784;-8.280840
15.09402390;2807;14155;-10;840;102;89;9;14;0;0;0;16;8;1;0;0;64;-39.39172456;-10.635302
15.11000390;2480;14123;-13;896;103;91;10;14;0;2;0;16;8;1;2;0;64;-51.83155782;-13.939633
15.11402190;2141;14122;-17;932;103;93;8;14;0;2;4;16;8;1;0;0;64;-64.72789872;-17.365223
15.12999790;1780;14152;-21;951;105;95;10;14;0;2;4;16;8;1;2;0;64;-78.46117029;-21.013123
15.13402090;1360;14206;-25;964;105;96;8;14;0;2;0;0;0;0;0;32;64;-94.43893778;-25.257218
15.14999890;919;14263;-29;968;104;96;7;14;0;2;0;0;0;0;0;32;64;-111.21559364;-29.713517
15.15402090;446;14325;-34;972;103;96;10;14;0;2;0;0;0;0;0;32;64;-129.20960321;-34.493176
15.16999890;25;14373;-38;981;101;96;9;14;0;2;0;0;0;0;0;32;64;-145.22541300;-38.747375
15.98202590;3705;14323;-1;351;106;94;10;14;0;0;4;16;8;0;2;0;64;-5.22973599;-1.561024
15.99800290;3695;14310;-1;314;102;94;9;14;0;0;4;16;8;0;2;0;64;-5.61015902;-1.662073
16.00202590;3688;14296;-1;298;98;94;12;14;0;0;4;16;8;0;2;0;64;-5.87645515;-1.732808
16.01800190;3692;14296;-1;249;95;94;15;14;0;0;4;16;8;0;2;0;64;-5.72428593;-1.692388
16.17000190;3782;14183;0;345;105;97;0;14;0;0;0;0;0;1;0;32;64;-2.30047862;-0.782940
16.19402890;3845;14201;0;966;98;95;6;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
16.21000590;3843;14203;0;972;96;93;6;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
16.21403090;3846;14205;0;978;93;92;8;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
16.23000590;3853;14209;0;981;91;91;6;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
16.23403090;3853;14207;0;987;89;90;7;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
16.25000490;3852;14209;0;999;86;88;6;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
16.25402590;3859;14214;0;1008;85;87;6;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
16.27000390;3857;14215;0;1020;85;87;5;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
16.27403390;3858;14216;0;1023;85;87;7;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
16.29000590;3859;14219;0;1023;85;87;5;14;0;2;4;16;0;1;2;0;64;0.62877876;-0.004856
16.29403090;3859;14222;0;1023;85;87;4;14;0;2;4;16;0;1;2;0;64;0.62877876;-0.004856
16.31000590;3857;14222;0;1023;84;86;5;14;0;2;4;16;0;0;2;0;64;0.55269415;-0.025066
16.31402990;3860;14226;0;1023;84;86;7;14;0;2;4;16;0;0;2;0;64;0.66682106;0.005249
16.33000590;3860;14230;0;1023;84;86;6;14;0;2;4;16;0;0;2;0;64;0.66682106;0.005249
16.33403190;3856;14229;0;1023;84;85;6;14;0;2;4;16;0;1;0;0;64;0.51465184;-0.035171
16.35000590;3858;14227;0;1023;84;85;5;14;0;2;4;16;0;1;0;0;64;0.59073645;-0.014961
16.35402990;3860;14232;0;1023;84;85;7;14;0;2;4;16;0;1;0;0;64;0.66682106;0.005249
16.37000390;3862;14230;0;1023;84;85;4;14;0;2;4;16;0;1;0;0;64;0.74290567;0.025459
16.37403690;3860;14229;0;1023;84;85;4;14;0;2;4;16;0;1;0;0;64;0.66682106;0.005249
16.39001190;3862;14229;0;1023;84;85;4;14;0;2;4;16;0;1;0;0;64;0.74290567;0.025459
16.39402990;3864;14230;0;1023;84;85;7;14;0;2;4;16;0;1;0;0;64;0.81899027;0.045669
16.41000690;3861;14225;0;1023;84;85;5;14;0;2;4;16;0;1;0;0;64;0.70486336;0.015354
16.41403290;3861;14226;0;1023;84;85;7;14;0;2;4;16;0;1;0;0;64;0.70486336;0.015354
16.43000690;3864;14229;0;1023;84;85;4;14;0;2;4;16;0;1;0;0;64;0.81899027;0.045669
16.43403190;3861;14226;0;1023;84;85;4;14;0;2;4;16;0;1;0;0;64;0.70486336;0.015354
16.45000790;3861;14225;0;1023;84;85;4;14;0;2;4;16;0;1;0;0;64;0.70486336;0.015354
16.45403090;3860;14226;0;1023;84;85;7;14;0;2;4;16;0;1;0;0;64;0.66682106;0.005249
16.47000590;3862;14226;0;1023;84;85;5;14;0;2;4;16;0;1;0;0;64;0.74290567;0.025459
16.47402690;3860;14225;0;1023;84;85;6;14;0;2;4;16;0;1;0;0;64;0.66682106;0.005249
16.49000590;3859;14225;0;1023;84;85;7;14;0;2;4;16;0;1;0;0;64;0.62877876;-0.004856
16.49403390;3864;14230;0;1023;84;85;4;14;0;2;4;16;0;1;0;0;64;0.81899027;0.045669
16.51000690;3860;14226;0;1023;84;85;4;14;0;2;4;16;0;1;0;0;64;0.66682106;0.005249
16.51403190;3860;14226;0;1023;84;85;7;14;0;2;4;16;0;1;0;0;64;0.66682106;0.005249
16.53000790;3863;14230;0;1023;84;85;4;14;0;2;4;16;0;1;0;0;64;0.78094797;0.035564
16.53403490;3864;14230;0;1023;84;85;5;14;0;2;4;16;0;1;0;0;64;0.81899027;0.045669
16.55000690;3862;14228;0;1023;84;85;5;14;0;2;4;16;0;1;0;0;64;0.74290567;0.025459
16.55403190;3865;14231;0;1023;84;85;5;14;0;2;4;16;0;1;0;0;64;0.85703258;0.055774
16.57000590;3865;14233;0;1023;84;85;6;14;0;2;4;16;0;1;0;0;64;0.85703258;0.055774
16.57402790;3868;14230;0;1023;84;85;5;14;0;2;4;16;0;1;0;0;64;0.97115949;0.086089
16.59000590;3867;14231;0;1023;84;85;6;14;0;2;4;16;0;1;0;0;64;0.93311718;0.075984
16.59403590;3871;14232;0;1023;84;85;4;14;0;2;4;16;0;1;0;0;64;1.08528640;0.116404
16.61000790;3871;14231;0;1023;83;85;6;14;0;2;4;16;0;1;0;0;64;1.08528640;0.116404
16.61403090;3874;14228;0;1023;83;85;5;14;0;2;4;16;0;1;0;0;64;1.19941331;0.146719
16.63000690;3875;14232;0;1023;83;85;7;14;0;2;4;16;0;1;0;0;64;1.23745561;0.156824
16.63403090;3875;14232;0;1023;83;85;6;14;0;2;4;16;0;1;0;0;64;1.23745561;0.156824
16.65000790;3875;14228;0;1023;83;85;7;14;0;2;4;16;0;1;0;0;64;1.23745561;0.156824
16.65402990;3877;14232;0;1023;83;85;5;14;0;2;4;16;0;1;0;0;64;1.31354022;0.177034
16.67000690;3880;14231;0;1023;83;85;6;14;0;2;4;16;0;1;0;0;64;1.42766713;0.207349
16.67402990;3877;14229;0;1023;82;85;6;14;0;2;4;16;0;1;0;0;64;1.31354022;0.177034
16.69000490;3880;14229;0;1023;82;85;5;14;0;2;4;16;0;1;0;0;64;1.42766713;0.207349
16.69403790;3886;14231;0;1023;82;85;6;14;0;2;4;16;0;1;0;0;64;1.65592095;0.267979
16.71001290;3883;14227;0;1023;82;85;1;14;0;2;4;16;0;1;0;0;64;1.54179404;0.237664
16.71403090;3883;14226;0;1023;82;85;7;14;0;2;4;16;0;1;0;0;64;1.54179404;0.237664
16.73000790;3886;14229;0;1023;82;85;6;14;0;2;4;16;0;1;0;0;64;1.65592095;0.267979
16.73403190;3886;14226;0;1023;82;85;0;14;0;2;4;16;0;1;0;0;64;1.65592095;0.267979
16.75000790;3880;14224;0;1023;82;85;4;14;0;2;4;16;0;1;0;0;64;1.42766713;0.207349
16.75403090;3883;14224;0;1023;82;85;5;14;0;2;4;16;0;1;0;0;64;1.54179404;0.237664
16.77000790;3886;14226;0;1023;82;85;7;14;0;2;4;16;0;1;0;0;64;1.65592095;0.267979
16.77403190;3889;14224;0;1023;82;85;7;14;0;2;4;16;0;1;0;0;64;1.77004786;0.298294
16.79000690;3940;14225;0;1023;82;85;7;14;0;2;4;16;0;1;0;0;64;3.71020534;0.813648
16.79403690;4102;14225;2;1023;83;85;7;14;0;2;4;16;0;1;0;0;64;9.87305851;2.450656
16.81001290;4378;14224;5;1023;83;85;7;14;0;2;4;16;0;1;0;0;64;20.37273429;5.239633
16.81403190;4798;14222;9;1023;83;85;11;14;0;2;4;16;0;1;0;0;64;36.35050178;9.483727
16.83000990;5317;14220;14;1023;84;85;9;14;0;2;4;16;0;1;0;0;64;56.09445731;14.728215
16.83403190;5969;14218;21;1023;83;85;8;14;0;0;4;16;0;1;0;0;64;80.89803922;21.316667
16.85000890;6661;14213;28;1023;83;84;11;14;0;0;4;16;0;0;0;0;64;107.22331326;28.309318
16.85403090;7423;14209;36;1023;83;84;12;14;0;0;4;16;0;0;0;0;64;136.21154856;36.009318
16.87000890;8251;14208;44;1023;82;83;13;14;0;0;0;16;0;1;2;0;64;167.71057588;44.376247
16.87403190;9136;14200;53;1023;81;83;12;14;0;0;0;16;0;1;2;0;64;201.37801451;53.319160
16.89000690;10047;14193;62;1023;80;82;13;14;0;0;0;16;0;0;2;0;64;236.03455303;62.524803
16.89403490;10995;14185;72;1023;79;82;13;14;0;0;0;16;0;0;2;0;64;272.09865679;72.104331
16.91001490;11971;14179;81;1023;77;82;15;14;0;0;0;16;0;0;2;0;64;309.22794504;81.966798
16.91403190;12970;14166;92;1023;76;81;13;14;0;0;0;16;0;1;0;0;64;347.23220627;92.061680
16.93000990;13972;14155;102;1023;75;81;15;14;0;0;0;16;0;1;0;0;64;385.35059441;102.186877
16.93403190;14948;14140;112;1023;74;82;12;14;0;0;0;16;0;0;2;0;64;422.47988266;112.049344
16.95000890;15883;14117;121;1023;74;82;13;14;0;0;0;16;0;0;2;0;64;458.04943647;121.497507
16.95403190;16777;14098;130;1023;73;82;14;14;0;0;0;16;0;0;2;0;64;492.05925583;130.531365
16.97000990;17607;14083;138;1023;72;82;14;14;0;0;0;16;0;0;2;0;64;523.63436776;138.918504
16.97403190;18349;14067;146;1023;71;83;14;14;0;0;0;16;0;1;2;0;64;551.86175699;146.416404
16.99000690;18910;14058;152;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;573.20348927;152.085302
16.99403790;19353;14054;156;1023;69;84;13;14;0;0;4;16;0;0;0;0;64;590.05622974;156.561811
17.01001390;19601;14050;159;1023;69;84;12;14;0;0;4;16;0;0;0;0;64;599.49072101;159.067848
17.01403190;19690;14049;159;1023;68;84;15;14;0;0;4;16;0;0;0;0;64;602.87648603;159.967192
17.03001090;19686;14053;159;1023;68;85;12;14;0;0;4;16;0;1;0;0;64;602.72431681;159.926772
17.03403590;19673;14057;159;1023;68;85;14;14;0;0;4;16;0;1;0;0;64;602.22976687;159.795407
17.05000990;19662;14056;159;1023;68;85;14;14;0;0;4;16;0;1;0;0;64;601.81130153;159.684252
17.05403390;19633;14058;159;1023;68;85;13;14;0;0;4;16;0;1;0;0;64;600.70807473;159.391207
17.07000990;19570;14061;158;1023;68;85;12;14;0;0;4;16;0;1;0;0;64;598.31140960;158.754593
17.07410790;19437;14059;157;1023;68;85;13;14;0;0;4;16;0;1;0;0;64;593.25178323;157.410630
17.09000590;19214;14061;155;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;584.76834954;155.157218
17.09402890;18945;14069;152;1023;67;84;14;14;0;0;4;16;0;0;0;0;64;574.53496989;152.438976
17.11000790;18652;14076;149;1023;67;84;14;14;0;0;4;16;0;0;0;0;64;563.38857496;149.478215
17.11403590;18375;14076;146;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;552.85085688;146.679134
17.13001090;18148;14075;144;1023;65;84;14;14;0;0;4;16;0;0;0;0;64;544.21525398;144.385302
17.13403290;18054;14082;143;1023;65;84;2;14;0;0;4;16;0;0;0;0;64;540.63927744;143.435433
17.15000990;18052;14075;143;1023;65;84;13;14;0;0;4;16;0;0;0;0;64;540.56319284;143.415223
17.15403390;18067;14079;143;1023;64;83;12;14;0;0;0;16;0;1;2;0;64;541.13382739;143.566798
17.17001290;18126;14081;144;1023;64;83;1;14;0;0;0;16;0;1;2;0;64;543.37832330;144.162992
17.17403890;18210;14078;145;1023;65;83;12;14;0;0;0;16;0;1;2;0;64;546.57387679;145.011811
17.19000990;18342;14077;146;1023;65;83;12;14;0;0;0;16;0;1;2;0;64;551.59546086;146.345669
17.19403390;18508;14073;148;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;557.91048325;148.023097
17.21000790;18695;14073;149;1023;66;83;2;14;0;0;0;16;0;1;2;0;64;565.02439401;149.912730
17.21404090;18870;14069;151;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;571.68179713;151.681102
17.23001590;19046;14064;153;1023;67;83;2;14;0;0;0;16;0;1;2;0;64;578.37724255;153.459580
17.23403390;19208;14067;155;1023;67;83;13;14;0;0;0;16;0;1;2;0;64;584.54009572;155.096588
17.25001090;19308;14061;156;1023;67;84;15;14;0;0;4;16;0;0;0;0;64;588.34432608;156.107087
17.25403490;19343;14061;156;1023;67;84;2;14;0;0;4;16;0;0;0;0;64;589.67580670;156.460761
17.27001090;19342;14066;156;1023;68;84;14;14;0;0;4;16;0;0;0;0;64;589.63776440;156.450656
17.27403490;19336;14063;156;1023;67;84;13;14;0;0;4;16;0;0;0;0;64;589.40951058;156.390026
17.29001190;19333;14058;156;1023;67;84;15;14;0;0;4;16;0;0;0;0;64;589.29538367;156.359711
17.29403390;19324;14058;156;1023;67;84;15;14;0;0;4;16;0;0;0;0;64;588.95300293;156.268766
17.31000990;19305;14061;156;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;588.23019917;156.076772
17.31403790;19269;14055;155;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;586.86067624;155.712992
17.32203090;19229;14054;155;1023;66;84;0;14;0;0;4;16;0;0;0;0;64;585.33898410;155.308793
17.34200990;19184;14058;154;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;583.62708044;154.854068
17.34602890;19121;14057;154;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;581.23041532;154.217454
17.36200890;19050;14056;153;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;578.52941176;153.500000
17.36603690;18986;14059;152;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;576.09470434;152.853281
17.38201290;18918;14059;152;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;573.50782770;152.166142
17.38603490;18852;14057;151;1023;66;85;0;14;0;0;4;16;0;1;0;0;64;570.99703566;151.499213
17.40201190;18820;14057;151;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;569.77968195;151.175853
17.40603490;18803;14061;151;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;569.13296279;151.004068
17.42201290;18798;14061;150;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;568.94275127;150.953543
17.42603290;18793;14059;150;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;568.75253976;150.903018
17.44201290;18793;14065;150;1023;67;85;2;14;0;0;4;16;0;1;0;0;64;568.75253976;150.903018
17.44603690;18793;14064;150;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;568.75253976;150.903018
17.46200990;18789;14061;150;1023;67;85;13;14;0;0;4;16;0;1;0;0;64;568.60037054;150.862598
17.46603990;18791;14064;150;1023;67;85;12;14;0;0;4;16;0;1;0;0;64;568.67645515;150.882808
17.48201890;18788;14066;150;1023;67;85;13;14;0;0;4;16;0;1;0;0;64;568.56232824;150.852493
17.48604090;18787;14065;150;1023;67;85;12;14;0;0;4;16;0;1;0;0;64;568.52428593;150.842388
17.50201290;18786;14065;150;1023;67;85;13;14;0;0;4;16;0;1;0;0;64;568.48624363;150.832283
17.50603690;18784;14070;150;1023;68;85;3;14;0;0;4;16;0;1;0;0;64;568.41015902;150.812073
17.52201490;18782;14068;150;1023;68;84;14;14;0;0;4;16;0;0;0;0;64;568.33407442;150.791864
17.52604190;18779;14067;150;1023;68;84;2;14;0;0;4;16;0;0;0;0;64;568.21994751;150.761549
17.54201290;18778;14072;150;1023;68;84;15;14;0;0;4;16;0;0;0;0;64;568.18190520;150.751444
17.54603690;18771;14068;150;1023;68;84;15;14;0;0;4;16;0;0;0;0;64;567.91560908;150.680709
17.56201090;18759;14066;150;1023;67;84;2;14;0;0;4;16;0;0;0;0;64;567.45910144;150.559449
17.56604190;18751;14067;150;1023;67;84;1;14;0;0;4;16;0;0;0;0;64;567.15476301;150.478609
17.58201990;18745;14067;150;1023;67;84;13;14;0;0;4;16;0;0;0;0;64;566.92650919;150.417979
17.58603690;18737;14062;150;1023;67;84;15;14;0;0;4;16;0;0;0;0;64;566.62217076;150.337139
17.60201290;18736;14062;150;1023;67;84;2;14;0;0;4;16;0;0;0;0;64;566.58412845;150.327034
17.60603690;18737;14066;150;1023;67;84;1;14;0;2;4;16;0;0;0;0;64;566.62217076;150.337139
17.62202290;18734;14062;150;1023;67;84;13;14;0;2;4;16;0;0;0;0;64;566.50804385;150.306824
17.62604290;18731;14063;150;1023;67;84;0;14;0;2;4;16;0;0;0;0;64;566.39391694;150.276509
17.64201390;18731;14063;150;1023;67;85;3;14;0;2;4;16;0;1;0;0;64;566.39391694;150.276509
17.64603890;18730;14062;150;1023;67;85;1;14;0;2;4;16;0;1;0;0;64;566.35587463;150.266404
17.66201090;18722;14059;150;1023;67;85;3;14;0;2;4;16;0;1;0;0;64;566.05153621;150.185564
17.66604290;18719;14058;150;1023;67;85;3;14;0;2;4;16;0;1;0;0;64;565.93740929;150.155249
17.68201890;18718;14061;150;1023;67;85;1;14;0;2;4;16;0;1;0;0;64;565.89936699;150.145144
17.68603790;18713;14059;150;1023;67;85;14;14;0;2;4;16;0;1;0;0;64;565.70915547;150.094619
17.70201390;18706;14058;150;1023;68;85;3;14;0;2;4;16;0;1;0;0;64;565.44285935;150.023885
17.70603690;18709;14065;150;1023;68;85;2;14;0;2;4;16;0;1;0;0;64;565.55698626;150.054199
17.72201390;18709;14060;150;1023;68;85;0;14;0;2;4;16;0;1;0;0;64;565.55698626;150.054199
17.72603590;18704;14059;150;1023;68;85;3;14;0;2;4;16;0;1;0;0;64;565.36677474;150.003675
17.74201590;18710;14061;150;1023;68;85;0;14;0;2;4;16;0;1;0;0;64;565.59502856;150.064304
17.74603590;18705;14065;150;1023;68;85;13;14;0;2;4;16;0;1;0;0;64;565.40481704;150.013780
17.76201190;18704;14062;150;1023;68;85;12;14;0;2;4;16;0;1;0;0;64;565.36677474;150.003675
17.76605690;18705;14061;150;1023;68;85;2;14;0;2;4;16;0;1;0;0;64;565.40481704;150.013780
17.78201990;18707;14065;150;1023;68;85;1;14;0;2;4;16;0;1;0;0;64;565.48090165;150.033990
17.78603790;18705;14061;150;1023;68;85;14;14;0;2;4;16;0;1;0;0;64;565.40481704;150.013780
17.80201390;18704;14060;150;1023;68;85;2;14;0;2;4;16;0;1;0;0;64;565.36677474;150.003675
17.80603690;18703;14064;149;1023;68;85;15;14;0;2;4;16;0;1;0;0;64;565.32873244;149.993570
17.82201290;18703;14061;149;1023;68;85;13;14;0;2;4;16;0;1;0;0;64;565.32873244;149.993570
17.82603790;18696;14060;149;1023;68;85;2;14;0;2;4;16;0;1;0;0;64;565.06243631;149.922835
17.84201390;18696;14059;149;1023;68;85;15;14;0;2;4;16;0;1;0;0;64;565.06243631;149.922835
17.84603690;18697;14062;149;1023;68;85;1;14;0;2;4;16;0;1;0;0;64;565.10047862;149.932940
17.86201190;18695;14061;149;1023;68;85;12;14;0;2;4;16;0;1;0;0;64;565.02439401;149.912730
17.86603190;18695;14058;149;1023;68;85;2;14;0;2;4;16;0;1;0;0;64;565.02439401;149.912730
17.88201190;18695;14060;149;1023;69;85;1;14;0;2;4;16;0;1;0;0;64;565.02439401;149.912730
17.88604090;18694;14059;149;1023;69;85;14;14;0;2;4;16;0;1;0;0;64;564.98635171;149.902625
17.90201490;18694;14058;149;1023;69;85;1;14;0;2;4;16;0;1;0;0;64;564.98635171;149.902625
17.90603790;18696;14059;149;1023;69;85;15;14;0;2;4;16;0;1;0;0;64;565.06243631;149.922835
17.92201490;18700;14060;149;1023;69;85;2;14;0;2;4;16;0;1;0;0;64;565.21460553;149.963255
17.92603890;18698;14059;149;1023;69;85;3;14;0;2;4;16;0;1;0;0;64;565.13852092;149.943045
17.94201590;18698;14058;149;1023;69;85;1;14;0;2;4;16;0;1;0;0;64;565.13852092;149.943045
17.94604190;18701;14062;149;1023;69;85;3;14;0;2;4;16;0;1;0;0;64;565.25264783;149.973360
17.96201290;18703;14061;149;1023;68;85;14;14;0;2;4;16;0;1;0;0;64;565.32873244;149.993570
17.96603290;18703;14058;149;1023;68;85;3;14;0;2;4;16;0;1;0;0;64;565.32873244;149.993570
17.98201290;18707;14065;150;1023;68;85;0;14;0;2;4;16;0;1;0;0;64;565.48090165;150.033990
17.98604090;18705;14060;150;1023;68;85;15;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
18.00201590;18703;14060;149;1023;68;85;0;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
18.00603790;18705;14062;150;1023;68;85;12;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
18.02201590;18704;14061;150;1023;68;85;1;14;0;0;4;16;0;1;0;0;64;565.36677474;150.003675
18.02603990;18704;14058;150;1023;68;85;14;14;0;0;4;16;0;1;0;0;64;565.36677474;150.003675
18.04201590;18704;14053;150;981;68;85;3;14;0;0;4;16;0;1;0;0;64;565.36677474;150.003675
18.04603790;18704;14056;150;813;68;85;2;14;0;0;4;16;0;1;0;0;64;565.36677474;150.003675
18.06201490;18693;14059;149;561;68;86;3;14;0;0;4;16;0;0;2;0;64;564.94830940;149.892520
18.06603790;18654;14040;149;454;68;86;2;14;0;0;4;16;0;0;2;0;64;563.46465956;149.498425
18.08201390;18593;14052;148;394;68;88;1;14;0;0;0;16;8;0;0;0;64;561.14407905;148.882021
18.08604390;18518;14119;148;338;70;90;1;14;0;0;0;16;8;0;2;0;64;558.29090628;148.124147
18.10202090;18455;14246;147;290;72;92;5;14;0;0;4;16;8;0;0;0;64;555.89424116;147.487533
18.10603890;18412;14415;147;255;76;94;4;10;0;0;4;16;8;0;2;0;64;554.25842211;147.053018
18.12201590;18368;14586;146;233;81;95;3;10;0;0;4;16;8;1;2;0;64;552.58456075;146.608399
18.79804290;3864;14182;0;184;93;96;15;14;0;0;0;0;0;0;0;32;64;0.81899027;0.045669
18.81402090;3852;14185;0;1003;92;95;0;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
