Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.97339006;3871;14201;0;593;84;89;10;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
14.98936506;3874;14204;0;591;84;89;10;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
14.99338406;3876;14203;0;588;84;89;10;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
15.00936406;3874;14203;0;586;84;89;10;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
15.01339206;3876;14203;0;588;84;89;9;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
15.02936806;3878;14204;0;591;84;89;11;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
15.03338906;3875;14201;0;594;84;89;8;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
15.04936706;3876;14203;0;596;84;89;8;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
15.05338906;3879;14207;0;601;84;89;10;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
15.06936706;3878;14202;0;604;84;89;11;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
15.07338906;3878;14203;0;609;84;89;10;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
15.08936606;3878;14204;0;617;84;90;9;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
15.09343206;3881;14203;0;621;84;90;11;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
15.10936706;3910;14200;0;620;84;90;8;14;0;0;0;16;8;0;2;0;64;2.56893624;0.510499
15.11339606;3972;14199;1;622;84;90;10;14;0;0;0;16;8;0;2;0;64;4.92755906;1.137008
15.12937206;4075;14201;2;621;84;90;9;14;0;0;0;16;8;0;2;0;64;8.84591632;2.177822
15.13339006;4234;14195;3;624;84;90;12;14;0;0;0;16;8;0;2;0;64;14.89464258;3.784514
15.14936906;4459;14196;6;627;84;90;15;14;0;0;0;16;8;0;2;0;64;23.45416088;6.058136
15.15339006;4767;14197;9;629;84;90;12;14;0;0;0;16;8;0;2;0;64;35.17119037;9.170472
15.16138706;5139;14187;12;665;83;90;8;14;0;0;0;16;8;0;2;0;64;49.32292728;12.929528
15.18136906;5622;14180;17;718;83;90;13;14;0;0;0;16;8;0;2;0;64;67.69735989;17.810236
15.18539106;6175;14178;23;745;82;89;14;14;0;0;0;16;8;1;0;0;64;88.73475374;23.398294
15.20136906;6793;14168;29;759;82;89;14;14;0;0;0;16;8;1;0;0;64;112.24489733;29.643176
15.20539006;7442;14162;36;764;81;89;12;14;0;0;0;16;8;1;0;0;64;136.93435232;36.201312
15.22136806;8169;14161;43;782;80;88;15;14;0;0;0;16;8;0;0;0;64;164.59110699;43.547638
15.22539106;8979;14156;51;802;79;88;2;14;0;0;0;16;8;0;0;0;64;195.40537286;51.732677
15.24136806;9814;14145;60;814;79;88;1;14;0;0;0;16;8;0;0;0;64;227.17069631;60.170341
15.24538906;10728;14139;69;824;78;87;5;14;0;0;4;16;0;1;2;0;64;261.94136174;69.406299
15.26136606;11689;14136;79;830;78;87;5;14;0;0;4;16;0;1;2;0;64;298.50001544;79.117192
15.26539706;12697;14125;89;837;77;87;5;14;0;0;4;16;0;1;2;0;64;336.84665740;89.303018
15.28137306;13707;14118;99;839;77;87;5;14;0;0;4;16;0;1;2;0;64;375.26938397;99.509055
15.28539006;14709;14108;109;840;76;86;4;14;0;0;4;16;0;0;2;0;64;413.38777212;109.634252
15.30137006;15665;14094;119;824;75;86;4;14;0;0;4;16;0;0;2;0;64;449.75621430;119.294619
15.30539106;16554;14076;128;793;74;86;0;14;0;0;4;16;0;0;2;0;64;483.57582214;128.277953
15.32136906;17370;14063;136;780;73;86;3;14;0;0;4;16;0;0;2;0;64;514.61834182;136.523622
15.32539106;18026;14056;143;781;71;87;0;14;0;0;4;16;0;1;2;0;64;539.57409294;143.152493
15.34136906;18568;14050;148;787;70;87;7;14;0;0;4;16;0;1;2;0;64;560.19302146;148.629396
15.34539206;18974;14046;152;801;69;87;5;14;0;0;4;16;0;1;2;0;64;575.63819670;152.732021
15.36136706;19264;14046;155;810;69;88;4;14;0;0;0;16;8;0;0;0;64;586.67046472;155.662467
15.36538606;19431;14042;157;810;68;88;3;14;0;0;0;16;8;0;0;0;64;593.02352941;157.350000
15.38136706;19505;14039;158;804;69;88;5;14;0;0;0;16;8;0;0;0;64;595.83865987;158.097769
15.38539506;19524;14041;158;793;69;89;5;14;0;0;0;16;8;1;0;0;64;596.56146364;158.289764
15.40137206;19514;14041;158;790;70;89;0;14;0;0;0;16;8;1;0;0;64;596.18104061;158.188714
15.40539006;19509;14038;158;795;71;89;7;14;0;0;0;16;8;1;0;0;64;595.99082909;158.138189
15.42136906;19506;14037;158;811;71;89;5;14;0;0;0;16;8;1;0;0;64;595.87670218;158.107874
15.42539106;19473;14040;157;824;71;89;4;14;0;0;0;16;8;1;0;0;64;594.62130616;157.774409
15.44136906;19409;14041;157;837;71;88;4;14;0;0;0;16;8;0;0;0;64;592.18659873;157.127690
15.44539006;19318;14042;156;851;71;88;6;14;0;0;0;16;8;0;0;0;64;588.72474911;156.208136
15.46136906;19215;14046;155;860;70;88;6;14;0;0;0;16;8;0;0;0;64;584.80639185;155.167323
15.46539306;19112;14044;154;861;70;88;5;14;0;0;0;16;8;0;0;0;64;580.88803458;154.126509
15.48136806;19027;14045;153;871;69;88;5;14;0;0;0;16;8;0;0;0;64;577.65443878;153.267585
15.48539706;18973;14050;152;875;69;88;4;14;0;0;0;16;8;0;0;0;64;575.60015439;152.721916
15.50137506;18936;14049;152;875;68;88;4;14;0;0;0;16;8;0;0;0;64;574.19258916;152.348031
15.50539206;18921;14047;152;875;68;88;6;14;0;0;0;16;8;0;0;0;64;573.62195461;152.196457
15.52137106;18922;14048;152;869;68;88;4;14;0;0;0;16;8;0;0;0;64;573.65999691;152.206562
15.52539206;18918;14047;152;860;68;88;4;14;0;0;0;16;8;0;0;0;64;573.50782770;152.166142
15.54137006;18916;14046;152;847;68;88;6;14;0;0;0;16;8;0;0;0;64;573.43174309;152.145932
15.54539206;18918;14047;152;838;68;88;5;14;0;0;0;16;8;0;0;0;64;573.50782770;152.166142
15.56137006;18924;14049;152;824;69;88;7;14;0;0;0;16;8;0;0;0;64;573.73608152;152.226772
15.56539006;18921;14048;152;820;69;88;7;14;0;0;0;16;8;0;0;0;64;573.62195461;152.196457
15.58135706;18921;14045;152;812;69;88;6;14;0;0;0;16;8;0;0;0;64;573.62195461;152.196457
15.58539106;18922;14046;152;797;70;88;7;14;0;0;0;16;8;0;0;0;64;573.65999691;152.206562
15.60136806;18924;14047;152;777;70;88;5;14;0;0;0;16;8;0;0;0;64;573.73608152;152.226772
15.60539506;18919;14046;152;751;70;88;7;14;0;0;0;16;8;0;0;0;64;573.54587000;152.176247
15.62137206;18920;14047;152;713;71;88;7;14;0;0;0;16;8;0;0;0;64;573.58391231;152.186352
15.62539206;18924;14048;152;661;71;88;7;14;0;0;0;16;8;0;0;0;64;573.73608152;152.226772
15.64137106;18917;14046;152;582;71;88;7;14;0;0;0;16;8;0;0;0;64;573.46978539;152.156037
15.64539306;18918;14046;152;435;71;88;4;14;0;0;0;16;8;0;0;0;64;573.50782770;152.166142
15.66137006;18915;14049;152;338;71;88;6;14;0;0;0;16;8;0;0;0;64;573.39370079;152.135827
15.66539306;18908;14042;152;301;71;89;12;14;0;0;0;16;8;1;0;0;64;573.12740466;152.065092
15.68137106;18907;14029;152;238;71;89;6;14;0;0;0;16;8;1;0;0;64;573.08936236;152.054987
16.22939606;3858;14206;0;176;91;93;8;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
16.24537406;3853;14193;0;291;90;92;9;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
16.24939906;3849;14195;0;278;89;91;11;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
16.26537206;3851;14198;0;285;88;90;11;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
16.26940706;3853;14198;0;310;87;90;9;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
16.28540306;3851;14195;0;365;87;90;9;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
16.28940106;3850;14196;0;430;86;89;9;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
16.30537706;3856;14200;0;486;86;89;8;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
16.30939906;3855;14197;0;527;86;89;11;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
16.32535806;3856;14198;0;548;86;89;9;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
16.32940306;3857;14200;0;555;86;89;10;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
16.34537506;3858;14198;0;559;86;89;10;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
16.34939906;3858;14199;0;562;86;89;9;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
16.36537406;3860;14200;0;566;86;90;10;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
16.36939506;3861;14199;0;569;86;90;9;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
16.38537306;3859;14195;0;576;86;90;9;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
16.38940406;3858;14199;0;581;86;90;8;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
16.40537706;3861;14199;0;584;86;90;11;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
16.40940106;3856;14196;0;587;86;90;10;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
16.42537606;3856;14198;0;589;86;90;10;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
16.42939906;3858;14200;0;593;86;90;10;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
16.44537506;3859;14197;0;595;86;90;11;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
16.44940006;3857;14197;0;594;86;90;8;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
16.46537506;3860;14203;0;594;86;90;8;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
16.46940006;3860;14202;0;594;86;90;10;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
16.48537706;3860;14198;0;595;86;90;11;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
16.48940406;3858;14199;0;596;86;90;11;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
16.50538106;3862;14203;0;598;86;90;10;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
16.50940006;3861;14198;0;601;86;89;11;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
16.52537706;3861;14199;0;601;86;89;8;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
16.52940106;3865;14203;0;603;86;90;11;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
16.54537506;3862;14199;0;608;86;90;10;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
16.54940006;3863;14199;0;614;86;90;11;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
16.56537606;3865;14200;0;618;85;90;8;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
16.56940006;3865;14201;0;626;85;90;9;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
16.58538006;3864;14199;0;633;85;90;11;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
16.58940906;3862;14201;0;636;85;90;11;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
16.60543506;3865;14199;0;638;85;90;9;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
16.60940206;3865;14200;0;639;85;90;8;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
16.62537806;3864;14200;0;642;85;90;8;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
16.62940006;3873;14201;0;642;85;90;11;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
16.64537606;3905;14198;0;642;85;90;11;14;0;0;0;16;8;0;2;0;64;2.37872472;0.459974
16.64939906;3972;14198;1;641;85;90;9;14;0;0;0;16;8;0;2;0;64;4.92755906;1.137008
16.66537606;4081;14198;2;641;85;90;9;14;0;0;0;16;8;0;2;0;64;9.07417014;2.238451
16.66939906;4249;14195;3;640;85;90;8;14;0;0;0;16;8;0;2;0;64;15.46527713;3.936089
16.68537506;4488;14191;6;639;85;90;10;14;0;0;0;16;8;0;2;0;64;24.55738768;6.351181
16.68939306;4848;14188;9;642;85;90;8;14;0;0;0;16;8;0;2;0;64;38.25261695;9.988976
16.70537406;5269;14184;14;662;85;89;11;14;0;0;0;16;8;1;0;0;64;54.26842674;14.243176
16.70940206;5832;14175;19;687;84;89;14;14;0;0;0;16;8;1;0;0;64;75.68624363;19.932283
16.72537806;6444;14169;26;699;84;89;14;14;0;0;0;16;8;1;0;0;64;98.96813340;26.116535
16.72939806;7151;14167;33;697;83;89;0;14;0;0;0;16;8;1;0;0;64;125.86404199;33.260761
16.74537706;7943;14160;41;702;83;88;3;14;0;0;0;16;8;0;0;0;64;155.99354639;41.263911
16.74939906;8758;14154;49;724;82;88;3;14;0;0;0;16;8;0;0;0;64;186.99802378;49.499475
16.76537906;9630;14154;58;746;82;87;2;14;0;0;4;16;0;1;2;0;64;220.17091246;58.311024
16.76940106;10536;14148;67;778;81;87;1;14;0;0;4;16;0;1;2;0;64;254.63723946;67.466142
16.78537606;11457;14143;76;804;81;86;6;14;0;0;4;16;0;0;2;0;64;289.67420102;76.772835
16.78940006;12399;14136;86;817;80;86;4;14;0;0;4;16;0;0;2;0;64;325.51005095;86.291732
16.80537506;13330;14128;95;824;80;86;4;14;0;0;4;16;0;0;2;0;64;360.92743554;95.699475
16.80940506;14281;14111;105;828;80;85;4;14;0;0;4;16;0;1;0;0;64;397.10566620;105.309318
16.82538306;15168;14096;114;824;79;85;6;14;0;0;4;16;0;1;0;0;64;430.84918944;114.272441
16.82940006;15990;14086;122;815;79;85;4;14;0;0;4;16;0;1;0;0;64;462.11996295;122.578740
16.84537806;16761;14069;130;810;78;85;3;14;0;0;4;16;0;1;0;0;64;491.45057897;130.369685
16.84940006;17467;14057;137;798;78;86;5;14;0;0;4;16;0;0;2;0;64;518.30844527;137.503806
16.86537806;18092;14054;143;795;77;86;6;14;0;0;4;16;0;0;2;0;64;542.08488498;143.819423
16.86939906;18619;14051;149;794;76;87;0;14;0;0;4;16;0;1;2;0;64;562.13317894;149.144751
16.88537706;19055;14043;153;794;75;87;6;14;0;0;4;16;0;1;2;0;64;578.71962328;153.550525
16.88939906;19401;14041;157;792;74;88;3;14;0;0;0;16;8;0;0;0;64;591.88226031;157.046850
16.90537606;19607;14039;159;793;74;88;1;14;0;0;0;16;8;0;0;0;64;599.71897483;159.128478
16.90939606;19712;14037;160;790;73;88;1;14;0;0;0;16;8;0;0;0;64;603.71341671;160.189501
16.92537606;19730;14034;160;784;73;89;4;14;0;0;0;16;8;1;0;0;64;604.39817817;160.371391
16.92940506;19726;14037;160;784;73;89;0;14;0;0;0;16;8;1;0;0;64;604.24600895;160.330971
16.94538006;19720;14033;160;793;73;89;0;14;0;0;0;16;8;1;0;0;64;604.01775513;160.270341
16.94939906;19704;14032;160;800;73;89;4;14;0;0;0;16;8;1;0;0;64;603.40907828;160.108661
16.96537806;19664;14037;159;804;73;89;5;14;0;0;0;16;8;1;0;0;64;601.88738614;159.704462
16.96940006;19612;14038;159;808;73;89;4;14;0;0;0;16;8;1;0;0;64;599.90918635;159.179003
16.98537906;19541;14036;158;810;73;89;7;14;0;0;0;16;8;1;0;0;64;597.20818280;158.461549
16.98940206;19471;14038;157;809;73;89;5;14;0;0;0;16;8;1;0;0;64;594.54522155;157.754199
17.00537806;19401;14039;157;808;72;89;7;14;0;0;0;16;8;1;0;0;64;591.88226031;157.046850
17.00940006;19333;14038;156;804;72;89;6;14;0;0;0;16;8;1;0;0;64;589.29538367;156.359711
17.02540006;19291;14038;155;787;71;89;6;14;0;0;0;16;8;1;0;0;64;587.69760692;155.935302
17.02940406;19267;14042;155;750;71;89;5;14;0;0;0;16;8;1;0;0;64;586.78459163;155.692782
17.04538306;19259;14040;155;658;71;89;6;14;0;0;0;16;8;1;0;0;64;586.48025320;155.611942
17.04939906;19254;14037;155;380;71;89;5;14;0;0;0;16;8;1;0;0;64;586.29004169;155.561417
17.06537906;19262;14035;155;318;71;89;9;14;0;0;0;16;8;1;0;0;64;586.59438011;155.642257
17.06938406;19265;14024;155;294;70;89;2;14;0;0;0;16;8;1;0;0;64;586.70850702;155.672572
17.08537806;19279;14001;155;265;69;91;2;14;0;0;0;16;8;1;2;0;64;587.24109927;155.814042
17.08939906;19309;13979;156;195;68;93;15;14;0;0;4;16;8;1;0;0;64;588.38236838;156.117192
17.70538406;3967;14195;1;414;87;90;10;14;0;0;0;16;8;0;2;0;64;4.73734754;1.086483
17.70940406;3932;14195;0;473;87;90;8;14;0;0;0;16;8;0;2;0;64;3.40586691;0.732808
17.72538306;3904;14200;0;467;87;90;10;14;0;0;0;16;8;0;2;0;64;2.34068241;0.449869
17.72940306;3884;14195;0;463;86;90;9;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
17.74538206;3871;14196;0;470;86;90;11;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
17.74940306;3866;14201;0;478;86;89;10;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
17.76538206;3868;14198;0;513;86;89;9;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
17.78538106;3869;14200;0;545;85;90;9;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
17.78941006;3872;14203;0;574;85;90;10;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
17.80538406;3870;14199;0;596;85;90;11;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
17.80940406;3872;14200;0;609;85;90;8;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
17.82538706;3876;14203;0;615;85;90;8;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
17.82940506;3872;14200;0;619;85;90;9;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
17.84538206;3875;14198;0;621;85;90;9;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
17.84940506;3877;14204;0;626;85;90;10;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
17.86538106;3877;14201;0;631;84;90;11;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
17.86939906;3875;14201;0;640;84;90;9;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
17.88538106;3877;14202;0;647;84;90;8;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
17.88941106;3876;14203;0;654;84;90;10;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
17.90538406;3881;14201;0;661;84;90;9;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
17.90940506;3877;14202;0;666;84;90;9;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
17.92538306;3881;14206;0;668;84;90;8;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
17.92940506;3880;14199;0;670;84;90;11;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
17.94538306;3881;14202;0;673;84;90;11;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
17.94940506;3881;14206;0;675;84;90;10;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
17.96538406;3883;14203;0;676;84;90;9;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
17.96940306;3884;14202;0;677;84;90;11;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
17.98538206;3886;14203;0;680;84;90;9;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
17.98940906;3886;14206;0;682;84;90;8;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
18.00538606;3886;14204;0;683;83;90;10;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
18.00940606;3888;14204;0;685;83;90;9;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
18.02538406;3890;14206;0;687;83;90;11;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
18.02940506;3884;14202;0;690;83;90;10;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
18.04538406;3885;14202;0;694;83;90;9;14;0;0;0;16;8;0;2;0;64;1.61787865;0.257874
18.04940606;3887;14204;0;698;83;90;8;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
18.06538406;3886;14203;0;699;83;90;8;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
18.06940506;3885;14202;0;701;83;90;8;14;0;0;0;16;8;0;2;0;64;1.61787865;0.257874
18.08538406;3886;14203;0;701;83;90;9;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
18.08941506;3888;14205;0;702;83;90;9;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
18.10538706;3888;14204;0;703;83;90;8;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
18.10940706;3885;14203;0;705;83;90;11;14;0;0;0;16;8;0;2;0;64;1.61787865;0.257874
18.12538606;3890;14207;0;708;83;90;8;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
18.12940706;3886;14204;0;711;83;90;10;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
18.14538506;3886;14203;0;714;83;90;8;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
18.14940606;3890;14207;0;715;83;90;12;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
18.16538406;3888;14204;0;716;83;90;10;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
18.16940606;3885;14202;0;717;83;90;11;14;0;0;0;16;8;0;2;0;64;1.61787865;0.257874
18.18538406;3887;14204;0;718;83;90;9;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
18.18940606;3888;14207;0;719;83;90;9;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
18.20538306;3886;14203;0;720;83;90;10;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
18.20941006;3886;14203;0;721;83;90;9;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
18.22538606;3889;14207;0;722;83;90;9;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
18.22940606;3887;14203;0;721;83;90;9;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
18.24538506;3888;14205;0;722;83;90;10;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
18.24940606;3888;14205;0;722;83;90;10;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
18.26538606;3890;14206;0;722;83;90;11;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
18.26940606;3891;14202;0;722;83;90;8;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
18.28538606;3891;14205;0;722;83;90;11;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
18.28941006;3893;14207;0;723;83;90;8;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
18.30538406;3889;14202;0;723;83;90;8;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
18.30938606;3891;14203;0;723;83;90;11;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
18.32539206;3895;14207;0;724;83;90;10;14;0;0;0;16;8;0;2;0;64;1.99830168;0.358924
18.32940806;3893;14204;0;723;82;90;10;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
18.34538606;3894;14202;0;723;82;90;10;14;0;0;0;16;8;0;2;0;64;1.96025938;0.348819
18.34940806;3897;14208;0;724;82;90;8;14;0;0;0;16;8;0;2;0;64;2.07438629;0.379134
18.36538606;3898;14204;0;723;82;90;8;14;0;0;0;16;8;0;2;0;64;2.11242859;0.389239
18.36940806;3896;14204;0;724;82;90;9;14;0;0;0;16;8;0;2;0;64;2.03634399;0.369029
18.37741706;3899;14205;0;724;82;90;9;14;0;0;0;16;8;0;2;0;64;2.15047090;0.399344
18.39738706;3900;14206;0;725;82;91;9;14;0;0;0;16;8;1;2;0;64;2.18851320;0.409449
18.40140706;3899;14205;0;724;82;91;10;14;0;0;0;16;8;1;2;0;64;2.15047090;0.399344
18.41738706;3898;14205;0;725;82;91;11;14;0;0;0;16;8;1;2;0;64;2.11242859;0.389239
18.42140706;3902;14206;0;725;82;91;10;14;0;0;0;16;8;1;2;0;64;2.26459781;0.429659
18.43738606;3900;14205;0;725;82;91;9;14;0;0;0;16;8;1;2;0;64;2.18851320;0.409449
18.44140706;3900;14205;0;725;82;91;9;14;0;0;0;16;8;1;2;0;64;2.18851320;0.409449
18.45738406;3902;14207;0;726;82;91;9;14;0;0;0;16;8;1;2;0;64;2.26459781;0.429659
18.46141206;3902;14207;0;726;82;91;11;14;0;0;0;16;8;1;2;0;64;2.26459781;0.429659
18.47739206;3900;14205;0;727;81;91;11;14;0;0;0;16;8;1;2;0;64;2.18851320;0.409449
18.48140706;3904;14206;0;728;81;91;9;14;0;0;0;16;8;1;2;0;64;2.34068241;0.449869
18.49738806;3907;14207;0;729;81;91;11;14;0;0;0;16;8;1;2;0;64;2.45480933;0.480184
18.50140706;3909;14204;0;730;81;91;11;14;0;0;0;16;8;1;2;0;64;2.53089393;0.500394
18.51738806;3910;14205;0;729;81;91;11;14;0;0;0;16;8;1;2;0;64;2.56893624;0.510499
18.52140706;3913;14209;0;730;81;91;11;14;0;0;0;16;8;1;2;0;64;2.68306315;0.540814
18.53738706;3914;14206;0;730;81;91;10;14;0;0;0;16;8;1;2;0;64;2.72110545;0.550919
18.54140706;3918;14208;0;731;81;91;9;14;0;0;0;16;8;1;2;0;64;2.87327466;0.591339
18.55735506;3923;14209;0;733;80;91;11;14;0;0;0;16;8;1;2;0;64;3.06348618;0.641864
18.56140706;3924;14207;0;733;80;91;8;14;0;0;0;16;8;1;2;0;64;3.10152849;0.651969
18.57738506;3923;14206;0;735;79;91;8;14;0;0;0;16;8;1;2;0;64;3.06348618;0.641864
18.58141306;3925;14207;0;736;79;91;11;14;0;0;0;16;8;1;2;0;64;3.13957079;0.662073
18.59739106;3929;14209;0;737;79;91;5;14;0;0;0;16;8;1;2;0;64;3.29174000;0.702493
18.60141106;3927;14208;0;738;78;91;6;14;0;0;0;16;8;1;2;0;64;3.21565540;0.682283
18.61738806;3927;14207;0;739;78;91;11;14;0;0;0;16;8;1;2;0;64;3.21565540;0.682283
18.62140806;3931;14210;0;743;78;91;9;14;0;0;0;16;8;1;2;0;64;3.36782461;0.722703
18.63738806;3926;14208;0;755;78;91;10;14;0;0;0;16;8;1;2;0;64;3.17761309;0.672178
18.64140906;3923;14208;0;768;78;91;10;14;0;0;0;16;8;1;2;0;64;3.06348618;0.641864
18.65738706;3928;14209;0;774;78;91;4;14;0;0;0;16;8;1;2;0;64;3.25369770;0.692388
18.66140806;3924;14207;0;776;78;91;5;14;0;0;0;16;8;1;2;0;64;3.10152849;0.651969
18.67738506;3923;14205;0;775;78;91;8;14;0;0;0;16;8;1;2;0;64;3.06348618;0.641864
18.68141406;3925;14207;0;773;78;91;4;14;0;0;0;16;8;1;2;0;64;3.13957079;0.662073
18.69739306;3924;14205;0;771;78;91;7;14;0;0;0;16;8;1;2;0;64;3.10152849;0.651969
18.70141006;3924;14204;0;768;78;91;10;14;0;0;0;16;8;1;2;0;64;3.10152849;0.651969
