Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
10.88993004;16480;16395;127;1023;76;97;14;14;0;0;0;0;0;1;0;32;64;480.76069168;127.530184
10.89396004;17169;16407;134;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;506.97183881;134.492520
10.90993704;17680;16416;139;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;526.41145592;139.656168
10.91395504;18091;16418;143;1023;72;97;9;14;0;0;0;0;0;1;0;32;64;542.04684267;143.809318
10.92993504;18394;16425;146;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;553.57366065;146.871129
10.93395604;18596;16429;148;1023;70;98;9;14;0;0;0;0;0;0;2;32;64;561.25820596;148.912336
10.94993504;18720;16427;150;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;565.97545160;150.165354
10.95395404;18785;16428;150;1023;68;98;10;14;0;0;0;0;0;0;2;32;64;568.44820133;150.822178
10.96993404;18801;16426;150;1023;68;99;11;14;0;0;0;0;0;1;2;32;64;569.05687818;150.983858
10.97395404;18800;16424;150;1023;67;99;11;14;0;0;0;0;0;1;2;32;64;569.01883588;150.973753
10.98993204;18796;16421;150;1023;67;99;11;14;0;0;0;0;0;1;2;32;64;568.86666667;150.933333
10.99394804;18799;16424;150;1023;66;99;11;14;0;0;0;0;0;1;2;32;64;568.98079358;150.963648
11.00993104;18799;16425;150;1023;66;99;10;14;0;0;0;0;0;1;2;32;64;568.98079358;150.963648
11.01395804;18795;16424;150;1023;66;99;10;14;0;0;0;0;0;1;2;32;64;568.82862436;150.923228
11.02993604;18792;16420;150;1023;66;99;14;14;0;0;0;0;0;1;2;32;64;568.71449745;150.892913
11.03395704;18792;16424;150;1023;66;99;9;14;0;0;0;0;0;1;2;32;64;568.71449745;150.892913
11.04993404;18794;16424;150;1023;65;99;8;14;0;0;0;0;0;1;2;32;64;568.79058206;150.913123
11.05395604;18789;16422;150;1023;65;99;10;14;0;0;0;0;0;1;2;32;64;568.60037054;150.862598
11.06993404;18791;16423;150;1023;65;99;9;14;0;0;0;0;0;1;2;32;64;568.67645515;150.882808
11.07395504;18793;16423;150;1023;65;99;11;14;0;0;0;0;0;1;2;32;64;568.75253976;150.903018
11.08993404;18791;16420;150;1023;64;99;11;14;0;0;0;0;0;1;2;32;64;568.67645515;150.882808
11.09395504;18792;16421;150;1023;64;99;12;14;0;0;0;0;0;1;2;32;64;568.71449745;150.892913
11.10993204;18792;16424;150;1023;64;99;11;14;0;0;0;0;0;1;2;32;64;568.71449745;150.892913
11.11395904;18790;16422;150;1023;64;99;9;14;0;0;0;0;0;1;2;32;64;568.63841285;150.872703
11.12993704;18773;16420;150;1023;64;99;8;14;0;0;0;0;0;1;2;32;64;567.99169369;150.700919
11.13395704;18754;16421;150;1023;64;99;11;14;0;0;0;0;0;1;2;32;64;567.26888992;150.508924
11.14993404;18717;16420;150;1023;64;99;8;14;0;0;0;0;0;1;2;32;64;565.86132469;150.135039
11.15395504;18670;16416;149;1023;64;99;8;14;0;0;0;0;0;1;2;32;64;564.07333642;149.660105
11.16993504;18609;16418;149;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;561.75275591;149.043701
11.17395504;18559;16418;148;1023;65;99;13;14;0;0;0;0;0;1;2;32;64;559.85064073;148.538451
11.18993404;18508;16417;148;1023;65;99;11;14;0;0;0;0;0;1;2;32;64;557.91048325;148.023097
11.19395604;18473;16414;147;1023;65;99;11;14;0;0;0;0;0;1;2;32;64;556.57900262;147.669423
11.20993204;18461;16418;147;1023;65;99;10;14;0;0;0;0;0;1;2;32;64;556.12249498;147.548163
11.21395204;18459;16419;147;1023;66;99;10;14;0;0;0;0;0;1;2;32;64;556.04641038;147.527953
11.22993304;18458;16416;147;1023;66;99;8;14;0;0;0;0;0;1;2;32;64;556.00836807;147.517848
11.23395904;18458;16419;147;1023;66;99;10;14;0;0;0;0;0;1;2;32;64;556.00836807;147.517848
11.24993604;18458;16421;147;1023;66;99;9;14;0;0;0;0;0;1;2;32;64;556.00836807;147.517848
11.25395604;18461;16420;147;1023;66;99;8;14;0;0;0;0;0;1;2;32;64;556.12249498;147.548163
11.26993504;18458;16420;147;1023;67;99;10;14;0;0;0;0;0;1;2;32;64;556.00836807;147.517848
11.27395604;18460;16421;147;1023;67;99;9;14;0;0;0;0;0;1;2;32;64;556.08445268;147.538058
11.28993604;18460;16421;147;1023;67;99;10;14;0;0;0;0;0;1;2;32;64;556.08445268;147.538058
11.29395704;18458;16417;147;1023;67;99;10;14;0;0;0;0;0;1;2;32;64;556.00836807;147.517848
11.30993604;18459;16419;147;1023;67;99;11;14;0;0;0;0;0;1;2;32;64;556.04641038;147.527953
11.31395604;18460;16421;147;1023;67;99;8;14;0;0;0;0;0;1;2;32;64;556.08445268;147.538058
11.32993304;18459;16419;147;1023;67;99;9;14;0;0;0;0;0;1;2;32;64;556.04641038;147.527953
11.33396204;18460;16419;147;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;556.08445268;147.538058
11.34994004;18460;16423;147;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;556.08445268;147.538058
11.35395704;18461;16421;147;1023;68;99;9;14;0;0;0;0;0;1;2;32;64;556.12249498;147.548163
11.36993604;18458;16417;147;1023;68;99;9;14;0;0;0;0;0;1;2;32;64;556.00836807;147.517848
11.37395604;18458;16418;147;1023;68;99;10;14;0;0;0;0;0;1;2;32;64;556.00836807;147.517848
11.38993504;18461;16422;147;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;556.12249498;147.548163
11.39395604;18460;16420;147;1023;68;99;10;14;0;0;0;0;0;1;2;32;64;556.08445268;147.538058
11.40993604;18462;16419;147;1023;68;99;9;14;0;0;0;0;0;1;2;32;64;556.16053729;147.558268
11.41400304;18465;16422;147;1023;68;99;9;14;0;0;0;0;0;1;2;32;64;556.27466420;147.588583
11.42993404;18465;16420;147;1023;68;99;9;14;0;0;0;0;0;1;2;32;64;556.27466420;147.588583
11.43396404;18471;16418;147;1023;68;99;10;14;0;0;0;0;0;1;2;32;64;556.50291802;147.649213
11.44994004;18480;16427;147;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;556.84529875;147.740157
11.45395804;18487;16431;147;1023;68;99;10;14;0;0;0;0;0;1;2;32;64;557.11159487;147.810892
11.46993704;18493;16427;147;1023;68;99;11;14;0;0;0;0;0;1;2;32;64;557.33984870;147.871522
11.47395704;18507;16430;148;1023;68;99;9;14;0;0;0;0;0;1;2;32;64;557.87244094;148.012992
11.48993704;18532;16436;148;1023;68;99;11;14;0;0;0;0;0;1;2;32;64;558.82349853;148.265617
11.49396004;18555;16434;148;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;559.69847151;148.498031
11.50196304;18570;16434;148;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;560.26910607;148.649606
11.52193804;18579;16435;148;1023;68;99;11;14;0;0;0;0;0;1;2;32;64;560.61148680;148.740551
11.52596204;18579;16438;148;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;560.61148680;148.740551
11.54193704;18578;16433;148;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;560.57344450;148.730446
11.54595804;18577;16432;148;1023;69;99;15;14;0;0;0;0;0;1;2;32;64;560.53540219;148.720341
11.56193404;18581;16436;148;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;560.68757141;148.760761
11.56595204;18582;16436;148;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;560.72561371;148.770866
11.58193504;18583;16433;148;1023;69;99;9;14;0;0;0;0;0;1;2;32;64;560.76365601;148.780971
11.58595904;18590;16437;148;1023;69;99;9;14;0;0;0;0;0;1;2;32;64;561.02995214;148.851706
11.60193704;18596;16439;148;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;561.25820596;148.912336
11.60595904;18595;16436;148;1023;69;99;9;14;0;0;0;0;0;1;2;32;64;561.22016366;148.902231
11.62193604;18599;16437;148;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;561.37233287;148.942651
11.62595804;18605;16437;149;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;561.60058669;149.003281
11.64193704;18609;16438;149;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;561.75275591;149.043701
11.64595804;18613;16437;149;1023;69;99;9;14;0;0;0;0;0;1;2;32;64;561.90492512;149.084121
11.66193604;18624;16439;149;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;562.32339046;149.195276
11.66596004;18632;16441;149;1023;69;99;9;14;0;0;0;0;0;1;2;32;64;562.62772889;149.276115
11.68193604;18640;16440;149;1023;69;99;10;14;0;0;0;0;0;1;2;32;64;562.93206732;149.356955
11.68596204;18646;16439;149;1023;69;99;13;14;0;0;0;0;0;1;2;32;64;563.16032114;149.417585
11.70194204;18658;16444;149;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;563.61682878;149.538845
11.70595904;18662;16443;149;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;563.76899799;149.579265
11.72193804;18663;16440;149;1023;68;99;9;14;0;0;0;0;0;1;2;32;64;563.80704030;149.589370
11.72595904;18665;16440;149;1023;68;99;11;14;0;0;0;0;0;1;2;32;64;563.88312490;149.609580
11.74193904;18667;16446;149;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;563.95920951;149.629790
11.74595904;18667;16439;149;1023;69;98;9;14;0;0;0;0;0;0;2;32;64;563.95920951;149.629790
11.76193804;18669;16442;149;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;564.03529412;149.650000
11.76595904;18678;16445;149;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;564.37767485;149.740945
11.78193604;18686;16445;149;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
11.78595304;18691;16441;149;1023;69;99;9;14;0;0;0;0;0;1;2;32;64;564.87222480;149.872310
11.80193604;18693;16444;149;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;564.94830940;149.892520
11.80596104;18693;16445;149;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
11.82194004;18690;16442;149;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
11.82596104;18692;16443;149;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
11.84193704;18694;16445;149;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;564.98635171;149.902625
11.84596004;18691;16442;149;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;564.87222480;149.872310
11.86193904;18692;16444;149;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
11.86596004;18691;16445;149;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;564.87222480;149.872310
11.88193604;18692;16444;149;1023;69;98;9;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
11.88596004;18691;16442;149;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;564.87222480;149.872310
11.90193704;18693;16445;149;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
11.90596304;18692;16443;149;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;564.91026710;149.882415
11.92194404;18692;16445;149;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
11.92596204;18690;16444;149;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
11.94193904;18693;16446;149;1023;69;98;9;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
11.94596104;18693;16445;149;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
11.96194004;18690;16442;149;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
11.96596304;18690;16445;149;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
11.98193804;18693;16446;149;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
11.98596004;18692;16442;149;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
12.00193704;18692;16444;149;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
12.00595404;18692;16447;149;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
12.02193704;18693;16445;149;1023;69;98;9;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
12.02596404;18691;16443;149;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;564.87222480;149.872310
12.04194004;18692;16445;149;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
12.04596204;18693;16448;149;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
12.06193904;18691;16443;149;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;564.87222480;149.872310
12.06596104;18692;16443;149;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
12.08193904;18694;16447;149;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;564.98635171;149.902625
12.08596104;18692;16446;149;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
12.10194004;18690;16444;149;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
12.10596004;18692;16446;149;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
12.12193804;18693;16448;149;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
12.12596504;18693;16445;149;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
12.14194404;18692;16442;149;1023;69;98;9;14;0;0;0;0;0;0;2;32;64;564.91026710;149.882415
12.14596304;18694;16450;149;1013;69;98;13;14;0;0;0;0;0;0;2;32;64;564.98635171;149.902625
12.16194004;18697;16454;149;986;69;98;11;14;0;0;0;0;0;0;2;32;64;565.10047862;149.932940
12.16596304;18706;16458;150;931;69;98;14;14;0;0;0;0;0;0;2;32;64;565.44285935;150.023885
12.18194104;18723;16469;150;851;69;98;15;14;0;0;0;0;0;0;2;32;64;566.08957851;150.195669
12.18596204;18773;16475;150;748;69;98;13;14;0;0;0;0;0;0;2;32;64;567.99169369;150.700919
12.20194004;18815;16469;151;554;69;98;2;14;0;0;0;0;0;0;2;32;64;569.58947043;151.125328
12.20596004;18828;16455;151;464;69;98;9;14;0;0;0;0;0;0;2;32;64;570.08402038;151.256693
12.22193804;18818;16448;151;390;69;99;8;14;0;0;0;0;0;1;2;32;64;569.70359734;151.155643
12.22595504;18775;16471;150;333;69;99;15;14;0;0;0;0;0;1;2;32;64;568.06777829;150.721129
12.24193804;18706;16511;150;287;69;100;1;14;0;0;4;0;0;0;0;32;64;565.44285935;150.023885
12.24596404;18605;16553;149;240;71;101;5;10;0;0;4;0;0;1;0;32;64;561.60058669;149.003281
12.26194104;18487;16589;147;205;74;102;0;10;0;0;4;0;0;0;2;32;64;557.11159487;147.810892
12.86194404;3798;16408;0;213;92;99;1;14;0;0;0;0;0;1;2;32;64;-1.69180176;-0.621260
12.86596604;3745;16315;-1;261;91;99;1;14;0;0;0;0;0;1;2;32;64;-3.70804385;-1.156824
12.88194204;3785;16288;0;621;91;99;1;14;0;0;0;0;0;1;2;32;64;-2.18635171;-0.752625
12.88596504;3791;16287;0;626;90;99;0;14;0;0;0;0;0;1;2;32;64;-1.95809788;-0.691995
12.89397004;3798;16291;0;628;89;98;0;14;0;0;0;0;0;0;2;32;64;-1.69180176;-0.621260
12.91394404;3803;16290;0;631;89;98;0;14;0;0;0;0;0;0;2;32;64;-1.50159024;-0.570735
12.91796504;3805;16289;0;636;88;98;2;14;0;0;0;0;0;0;2;32;64;-1.42550564;-0.550525
12.93394304;3811;16290;0;657;88;98;0;14;0;0;0;0;0;0;2;32;64;-1.19725181;-0.489895
12.93796204;3819;16294;0;687;88;98;0;14;0;0;0;0;0;0;2;32;64;-0.89291339;-0.409055
12.95394304;3821;16291;0;715;87;98;6;14;0;0;0;0;0;0;2;32;64;-0.81682878;-0.388845
12.95797204;3824;16289;0;741;86;98;7;14;0;0;0;0;0;0;2;32;64;-0.70270187;-0.358530
12.97394604;3830;16294;0;764;85;98;5;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
12.97796704;3834;16294;0;782;84;98;7;14;0;0;0;0;0;0;2;32;64;-0.32227883;-0.257480
12.99394404;3838;16294;0;795;84;98;4;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
12.99796604;3841;16294;0;811;83;99;4;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
13.01394504;3845;16297;0;824;83;99;4;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
13.01796604;3848;16296;0;838;82;99;2;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
13.03394504;3849;16295;0;851;82;99;6;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
13.03796804;3854;16299;0;862;81;99;7;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
13.05394404;3852;16297;0;871;81;99;3;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
13.05797504;3856;16295;0;876;81;99;2;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
13.07395704;3857;16296;0;878;80;99;7;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
13.07796904;3861;16298;0;881;80;99;6;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
13.09394504;3862;16295;0;883;80;99;4;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
13.09796804;3864;16295;0;885;79;99;5;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
13.11394604;3866;16297;0;889;79;100;7;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
13.11796904;3866;16296;0;891;79;100;0;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
13.13394504;3866;16295;0;893;79;100;7;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
13.13796804;3865;16296;0;898;79;100;1;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
13.15394404;3862;16295;0;912;78;100;3;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
13.17394504;3863;16296;0;923;78;100;5;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
13.17797204;3865;16299;0;934;78;100;4;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
13.19394604;3861;16295;0;943;78;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
13.19796904;3860;16295;0;947;78;100;7;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
13.21394704;3863;16297;0;951;78;100;4;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
13.21796904;3864;16297;0;954;78;100;4;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
13.23394604;3860;16294;0;956;78;100;2;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
13.23796904;3859;16293;0;959;78;100;7;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
13.25394504;3862;16297;0;962;79;100;3;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
13.25796504;3861;16295;0;964;79;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
13.27394504;3857;16295;0;965;79;100;6;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
13.27797304;3859;16296;0;966;79;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
13.29394804;3859;16298;0;970;79;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
13.29796904;3859;16293;0;973;79;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
13.31394704;3857;16296;0;973;79;100;7;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
13.31796904;3859;16298;0;974;79;100;6;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
13.33394604;3856;16295;0;975;79;100;3;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
13.33796904;3858;16294;0;976;79;100;4;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
13.35394704;3859;16296;0;976;79;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
13.35797004;3859;16296;0;976;79;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
13.37394604;3858;16293;0;976;79;100;3;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
13.37797604;3857;16293;0;976;79;100;3;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
13.39407104;3862;16297;0;976;79;100;1;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
13.39797104;3861;16295;0;977;79;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
13.41394704;3859;16295;0;977;79;100;7;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
13.41797004;3861;16297;0;978;79;100;6;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
13.43394704;3858;16299;0;979;79;100;2;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
13.43797004;3859;16295;0;981;79;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
13.45394704;3857;16294;0;982;79;100;7;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
13.45797004;3860;16297;0;986;79;100;6;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
13.47394604;3857;16296;0;988;79;100;7;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
13.47796704;3857;16294;0;993;79;100;7;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
13.49394604;3856;16296;0;999;79;100;5;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
13.49797404;3856;16295;0;1005;79;100;0;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
13.51394804;3851;16292;0;1012;79;100;0;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
13.51797104;3851;16287;0;1009;79;100;1;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
13.53394904;3867;16281;0;996;80;100;2;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
13.53797204;3998;16275;1;1006;80;100;2;14;0;0;4;0;0;0;0;32;64;5.91665895;1.399738
13.55394804;4386;16267;5;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;20.67707272;5.320472
13.55796904;5027;16266;11;1023;82;101;3;14;0;0;4;0;0;1;0;32;64;45.06218929;11.797769
13.57394604;6005;16265;21;1023;83;101;5;14;0;0;4;0;0;1;0;32;64;82.26756214;21.680446
13.57796404;7228;16254;34;1023;83;101;7;14;0;0;4;0;0;1;0;32;64;128.79329937;34.038845
13.59394604;8731;16289;49;1023;83;100;10;14;0;0;4;0;0;0;0;32;64;185.97088158;49.226640
13.59797104;10369;16313;65;1023;83;100;15;14;0;0;4;0;0;0;0;32;64;248.28417477;65.778609
13.61394904;12051;16337;82;1023;82;99;14;14;0;0;0;0;0;1;2;32;64;312.27132932;82.775197
13.61797004;13584;16357;98;1023;80;99;12;14;0;0;0;0;0;1;2;32;64;370.59018064;98.266142
13.63394704;15039;16377;112;1023;78;98;14;14;0;0;0;0;0;0;2;32;64;425.94173228;112.968898
13.63797004;16327;16388;125;1023;76;97;9;14;0;0;0;0;0;1;0;32;64;474.94021924;125.984121
13.65394804;17386;16397;136;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;515.22701868;136.685302
13.65796904;18210;16413;145;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;546.57387679;145.011811
13.67394804;18792;16426;150;1023;70;97;9;14;0;0;0;0;0;1;0;32;64;568.71449745;150.892913
13.67796904;19171;16425;154;1023;69;97;11;14;0;0;0;0;0;1;0;32;64;583.13253049;154.722703
13.69394704;19336;16428;156;1023;68;97;12;14;0;0;0;0;0;1;0;32;64;589.40951058;156.390026
13.69797304;19365;16427;156;1023;68;98;10;14;0;0;0;0;0;0;2;32;64;590.51273738;156.683071
13.71395204;19359;16424;156;1023;67;98;8;14;0;0;0;0;0;0;2;32;64;590.28448356;156.622441
13.71797104;19355;16422;156;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;590.13231434;156.582021
13.73394904;19355;16420;156;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;590.13231434;156.582021
13.73797104;19351;16418;156;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;589.98014513;156.541601
13.75395004;19333;16411;156;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;589.29538367;156.359711
13.75797204;19284;16413;155;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;587.43131079;155.864567
13.77394804;19188;16416;154;1023;65;97;13;14;0;0;0;0;0;1;0;32;64;583.77924965;154.894488
13.77797104;19052;16411;153;1023;65;97;11;14;0;0;0;0;0;1;0;32;64;578.60549637;153.520210
13.79394704;18921;16411;152;1023;64;97;13;14;0;0;0;0;0;1;0;32;64;573.62195461;152.196457
13.79796404;18803;16416;151;1023;64;97;13;14;0;0;0;0;0;1;0;32;64;569.13296279;151.004068
13.81394704;18668;16420;149;1023;64;97;14;14;0;0;0;0;0;1;0;32;64;563.99725181;149.639895
13.81797404;18537;16416;148;1023;64;97;12;14;0;0;0;0;0;1;0;32;64;559.01371005;148.316142
13.83395004;18412;16416;147;1023;64;97;12;14;0;0;0;0;0;1;0;32;64;554.25842211;147.053018
13.83801004;18322;16420;146;1023;64;97;13;14;0;0;0;0;0;1;0;32;64;550.83461479;146.143570
13.85394904;18247;16416;145;1023;64;97;11;14;0;0;0;0;0;1;0;32;64;547.98144203;145.385696
13.85797104;18214;16416;145;1023;64;98;12;14;0;0;0;0;0;0;2;32;64;546.72604601;145.052231
13.87395004;18193;16418;144;1023;65;98;8;14;0;0;0;0;0;0;2;32;64;545.92715763;144.840026
13.87797204;18179;16417;144;1023;65;98;11;14;0;0;0;0;0;0;2;32;64;545.39456539;144.698556
13.89395004;18174;16414;144;1023;66;98;8;14;0;0;0;0;0;0;2;32;64;545.20435387;144.648031
13.89797304;18178;16413;144;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;545.35652308;144.688451
13.91394804;18179;16414;144;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;545.39456539;144.698556
13.91797404;18178;16412;144;1023;67;98;8;14;0;0;0;0;0;0;2;32;64;545.35652308;144.688451
13.93526604;18178;16413;144;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;545.35652308;144.688451
13.93798304;18178;16415;144;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;545.35652308;144.688451
13.95395104;18181;16415;144;1023;69;98;9;14;0;0;0;0;0;0;2;32;64;545.47064999;144.718766
13.95797204;18175;16412;144;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;545.24239617;144.658136
13.97395104;18176;16414;144;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;545.28043847;144.668241
13.97797204;18180;16417;144;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;545.43260769;144.708661
13.99395104;18176;16412;144;1023;71;98;10;14;0;0;0;0;0;0;2;32;64;545.28043847;144.668241
13.99797104;18178;16412;144;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;545.35652308;144.688451
14.01395004;18180;16415;144;1023;71;98;10;14;0;0;0;0;0;0;2;32;64;545.43260769;144.708661
14.01797004;18178;16414;144;1023;72;98;11;14;0;0;0;0;0;0;2;32;64;545.35652308;144.688451
