Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.30733908;4133;14231;0;960;88;127;0;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
30.32733408;4136;14233;0;961;88;127;2;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
30.33136408;4134;14231;0;961;88;127;0;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
30.34733708;4133;14232;0;961;88;127;2;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
30.35135908;4136;14232;0;961;88;127;3;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
30.36733708;4136;14231;0;962;88;127;0;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
30.37136008;4131;14229;0;962;88;127;1;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
30.38733808;4132;14231;0;962;89;127;3;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
30.39136008;4134;14232;0;964;89;127;1;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
30.40733708;4128;14230;0;964;89;127;3;14;0;0;4;16;8;1;2;32;64;-0.43195924;-0.286614
30.41136008;4126;14230;0;964;89;127;2;14;0;0;4;16;8;1;2;32;64;-0.50804385;-0.306824
30.42733508;4131;14232;0;965;89;127;1;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
30.43136508;4128;14231;0;964;89;127;2;14;0;0;4;16;8;1;2;32;64;-0.43195924;-0.286614
30.44734208;4128;14231;0;964;88;127;0;14;0;0;4;16;8;1;2;32;64;-0.43195924;-0.286614
30.45136008;4132;14234;0;963;88;127;0;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
30.46733808;4130;14231;0;963;88;127;2;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
30.47136008;4131;14232;0;964;88;127;3;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
30.48733808;4132;14232;0;964;88;127;1;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
30.49136108;4130;14231;0;964;88;127;2;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
30.50733708;4130;14229;0;964;88;127;3;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
30.51135908;4131;14233;0;964;88;127;2;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
30.52733608;4131;14231;0;964;88;127;3;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
30.53136908;4128;14231;0;964;88;127;2;14;0;0;4;16;8;1;2;32;64;-0.43195924;-0.286614
30.54750208;4132;14232;0;963;88;127;0;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
30.55136108;4132;14232;0;963;88;127;1;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
30.56733808;4129;14229;0;963;88;127;3;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
30.57135908;4131;14231;0;963;88;127;2;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
30.58733808;4132;14233;0;963;88;127;1;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
30.59136008;4131;14230;0;963;88;127;3;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
30.60733708;4132;14229;0;962;88;127;3;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
30.61136008;4136;14233;0;961;88;127;3;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
30.62734208;4131;14231;0;961;88;127;3;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
30.64733708;4135;14232;0;961;88;127;0;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
30.65136908;4132;14232;0;961;88;127;0;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
30.66733908;4131;14230;0;960;88;127;1;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
30.67136008;4133;14231;0;960;88;127;3;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
30.68733908;4133;14232;0;959;88;127;1;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
30.69136208;4132;14228;0;958;88;127;0;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
30.69937308;4132;14230;0;956;88;127;3;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
30.71933808;4136;14234;0;955;88;127;2;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
30.72336108;4133;14230;0;954;88;127;0;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
30.73933808;4135;14231;0;953;88;127;7;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
30.74336108;4136;14232;0;953;88;127;3;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
30.75933808;4135;14232;0;954;88;127;2;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
30.76336108;4136;14231;0;953;88;127;2;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
30.77933608;4136;14233;0;953;88;127;3;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
30.78336608;4135;14231;0;953;89;127;0;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
30.79934408;4135;14229;0;953;89;127;3;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
30.80336208;4139;14233;0;953;88;127;0;14;0;0;4;16;8;1;2;32;64;-0.01349390;-0.175459
30.81933808;4141;14231;0;953;88;127;2;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
30.82336208;4142;14228;0;953;88;127;1;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
30.83933908;4149;14232;0;953;88;127;1;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
30.84336208;4150;14231;0;953;88;127;0;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
30.85933908;4150;14229;0;953;88;127;1;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
30.86336208;4151;14231;0;952;88;127;2;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
30.87933808;4153;14232;0;953;88;127;1;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
30.88336908;4152;14228;0;952;88;127;3;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
30.89959008;4153;14230;0;953;88;127;2;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
30.90336408;4156;14233;0;953;88;127;5;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
30.91934008;4153;14231;0;953;88;127;3;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
30.92336208;4154;14231;0;953;88;127;6;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
30.93934108;4157;14233;0;952;89;127;1;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
30.94336308;4161;14231;0;952;89;127;1;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
30.95934008;4161;14230;0;952;89;127;1;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
30.96336308;4167;14233;0;951;89;127;1;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
30.97934208;4172;14233;0;950;89;127;0;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
30.98336008;4173;14231;0;948;89;127;2;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
30.99933708;4177;14232;0;948;89;127;7;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
31.00336708;4180;14235;0;949;89;127;6;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
31.01934108;4179;14230;0;949;89;127;2;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
31.02336308;4178;14231;0;949;89;127;4;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
31.03934008;4178;14235;0;949;89;127;7;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
31.04336508;4176;14232;0;950;89;127;0;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.05834008;4176;14234;0;950;89;127;6;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.06336408;4178;14234;0;950;89;127;4;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
31.07934308;4177;14232;0;950;89;127;3;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
31.08336108;4177;14232;0;950;89;127;2;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
31.09933808;4180;14235;0;949;89;127;2;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
31.10336708;4179;14233;0;948;89;127;1;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
31.11934208;4176;14231;0;948;89;127;6;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.12336308;4178;14233;0;949;89;127;7;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
31.13934208;4177;14233;0;949;89;127;5;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
31.14336608;4174;14231;0;948;89;127;4;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
31.15934108;4178;14232;0;949;89;127;5;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
31.16336408;4178;14235;0;949;89;127;6;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
31.17934308;4176;14230;0;950;89;127;3;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.18336108;4177;14232;0;951;89;127;5;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
31.19933808;4176;14233;0;952;89;127;2;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.20336908;4174;14232;0;952;89;127;3;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
31.21934208;4175;14231;0;952;89;127;0;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
31.22336508;4177;14232;0;953;89;127;1;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
31.23934208;4178;14232;0;952;89;127;0;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
31.24336408;4176;14230;0;952;89;127;0;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.25934108;4178;14231;0;952;89;127;0;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
31.26336508;4177;14232;0;952;89;127;1;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
31.27934208;4176;14231;0;952;89;127;2;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.28336408;4175;14232;0;952;89;127;2;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
31.29934008;4178;14234;0;953;89;127;0;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
31.30337308;4176;14232;0;952;89;127;2;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.31940308;4177;14231;0;952;89;127;0;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
31.32336708;4180;14235;0;952;89;127;3;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
31.33934308;4176;14231;0;952;89;127;3;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.34336508;4176;14230;0;952;89;127;2;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.35934308;4179;14234;0;953;89;127;0;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
31.36336408;4178;14231;0;953;89;127;0;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
31.37934208;4175;14231;0;953;89;127;3;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
31.38336408;4177;14233;0;954;89;127;0;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
31.39934008;4177;14234;0;954;89;127;2;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
31.40337108;4174;14229;0;953;89;127;5;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
31.41951808;4175;14230;0;953;89;127;3;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
31.42336908;4176;14234;0;954;89;127;2;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.43934308;4173;14231;0;954;89;127;2;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
31.44336408;4176;14231;0;954;89;127;0;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.45934208;4175;14235;0;954;89;127;3;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
31.46336408;4177;14233;0;954;89;127;1;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
31.47934308;4173;14230;0;953;89;127;7;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
31.48336508;4177;14233;0;952;89;127;1;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
31.49934508;4175;14233;0;951;89;127;2;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
31.50336308;4174;14232;0;946;89;127;6;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
31.51934108;4175;14237;0;940;89;127;2;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
31.52337008;4176;14233;0;936;89;127;2;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.53934408;4174;14231;0;935;89;127;0;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
31.54336608;4175;14233;0;935;89;127;0;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
31.55934408;4176;14233;0;935;89;127;1;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.56336608;4173;14232;0;935;89;127;3;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
31.57934408;4172;14231;0;935;89;127;2;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
31.58336608;4175;14235;0;935;89;127;0;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
31.59934408;4172;14234;0;936;89;127;2;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
31.60336608;4174;14234;0;936;89;127;0;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
31.61934108;4178;14237;0;936;89;127;0;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
31.62337308;4175;14234;0;936;89;127;0;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
31.63938708;4172;14232;0;936;89;127;0;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
31.64337108;4175;14238;0;937;89;127;2;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
31.65934408;4175;14233;0;937;89;127;1;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
31.66336708;4174;14233;0;937;89;127;4;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
31.67934408;4176;14235;0;937;89;127;1;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.68336708;4178;14236;0;937;89;127;1;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
31.69934408;4171;14232;0;937;89;127;3;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
31.70336608;4175;14235;0;937;89;127;6;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
31.71934608;4177;14237;0;937;89;127;0;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
31.72336408;4174;14233;0;936;89;127;1;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
31.73934108;4176;14233;0;936;89;127;0;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.74337108;4177;14238;0;935;89;127;2;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
31.75934508;4176;14234;0;935;89;127;2;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.76336808;4176;14235;0;935;89;127;0;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.77934508;4178;14237;0;935;89;127;1;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
31.78336808;4176;14234;0;935;89;127;2;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.79934508;4174;14235;0;935;89;127;0;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
31.80336708;4178;14238;0;934;89;127;1;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
31.81934408;4179;14235;0;933;89;127;2;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
31.82336808;4174;14233;0;932;89;127;3;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
31.83934308;4178;14236;0;932;89;127;0;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
31.84337908;4178;14237;0;932;89;127;0;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
31.85944008;4174;14232;0;932;89;127;3;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
31.86337108;4176;14234;0;932;89;127;3;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.87136708;4177;14237;0;932;89;127;2;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
31.89134208;4174;14234;0;932;89;127;2;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
31.89537208;4177;14233;0;932;89;127;4;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
31.91134608;4178;14237;0;932;89;127;1;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
31.91536808;4175;14232;0;931;89;127;3;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
31.93134508;4176;14232;0;931;89;127;5;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.93536908;4178;14238;0;931;89;127;0;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
31.95134508;4177;14232;0;930;89;127;3;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
31.95536908;4177;14233;0;930;89;127;5;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
31.97134508;4178;14235;0;930;89;127;1;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
31.97537008;4177;14233;0;931;89;127;1;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
31.99134408;4176;14233;0;932;89;127;0;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
31.99537608;4176;14235;0;933;89;127;0;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
32.01146208;4177;14236;0;933;89;127;3;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
32.01537108;4175;14231;0;935;88;127;3;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
32.03134608;4176;14235;0;936;88;127;5;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
32.03536908;4178;14237;0;936;88;127;0;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
32.05134508;4177;14235;0;936;88;127;1;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
32.05536908;4174;14237;0;937;88;127;0;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
32.07134708;4178;14239;0;937;88;127;2;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
32.07537008;4176;14234;0;937;88;127;1;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
32.09134808;4176;14238;0;936;88;127;5;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
32.11134408;4176;14236;0;937;88;127;2;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
32.11537308;4176;14234;0;936;88;127;0;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
32.13134608;4178;14236;0;937;88;127;4;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
32.13536908;4177;14237;0;937;88;127;2;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
32.15134708;4174;14234;0;936;88;127;0;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
32.15537208;4175;14237;0;937;88;127;2;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
32.17134608;4178;14237;0;936;88;127;0;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
32.17536908;4175;14234;0;936;88;127;2;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
32.19134508;4177;14235;0;936;88;127;5;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
32.19537608;4176;14238;0;937;88;127;2;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
32.21143808;4176;14233;0;938;88;127;1;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
32.21537108;4176;14234;0;938;88;127;7;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
32.23134708;4176;14236;0;939;88;127;5;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
32.23536908;4176;14234;0;939;88;127;1;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
32.25134608;4176;14234;0;939;88;127;7;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
32.25537108;4176;14238;0;940;88;127;6;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
32.27134708;4174;14236;0;941;88;127;2;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
32.27537008;4173;14233;0;941;88;127;6;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
32.29135008;4175;14235;0;941;88;127;2;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
32.29536808;4173;14237;0;941;88;127;0;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
32.31134508;4172;14232;0;941;88;127;3;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
32.31537608;4173;14234;0;941;88;127;4;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
32.33135208;4174;14237;0;941;88;127;7;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
32.33537008;4171;14234;0;941;88;127;2;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
32.35135208;4172;14236;0;941;88;127;5;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
32.35536908;4174;14238;0;941;88;127;4;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
32.37134908;4171;14236;0;941;88;127;0;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
32.37537308;4171;14233;0;942;88;127;7;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
32.39134808;4171;14237;0;942;88;127;7;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
32.39537208;4170;14235;0;942;88;127;2;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
32.41134608;4168;14234;0;942;88;127;1;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
32.41537908;4170;14237;0;942;88;127;1;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
32.43143908;4172;14236;0;942;88;127;1;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
32.43537308;4168;14232;0;942;88;127;1;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
32.45134908;4169;14236;0;942;88;127;3;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
32.45537308;4171;14238;0;942;88;127;1;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
32.47134908;4167;14234;0;942;88;127;2;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
32.47537208;4167;14234;0;943;88;127;3;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
32.49134808;4166;14238;0;944;88;127;2;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
32.49537208;4162;14235;0;945;88;127;2;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
32.51135108;4164;14237;0;945;88;127;0;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
32.53134608;4163;14233;0;944;88;127;1;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
32.53537708;4161;14235;0;945;88;127;0;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
32.55135108;4165;14237;0;944;88;127;0;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
32.55537108;4163;14235;0;943;88;127;3;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
32.57134908;4164;14234;0;942;88;127;0;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
32.57537308;4166;14236;0;942;88;127;1;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
32.59135108;4165;14236;0;942;88;127;0;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
32.59537108;4163;14233;0;942;88;127;0;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
32.61135108;4163;14235;0;944;88;127;2;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
32.61537008;4164;14238;0;945;88;127;2;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
32.63134808;4162;14234;0;946;88;127;0;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
32.63537708;4162;14237;0;946;88;127;0;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
32.65135408;4159;14238;0;946;88;127;1;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
32.65537408;4156;14234;0;946;88;127;1;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
32.67135108;4153;14234;0;945;88;127;1;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
32.67537508;4154;14238;0;945;88;127;1;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
32.69135008;4151;14236;0;945;88;127;1;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
32.69537408;4151;14232;0;945;88;127;1;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
32.71135108;4151;14238;0;945;88;127;2;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
32.71537108;4153;14235;0;945;88;127;1;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
32.73134808;4149;14233;0;944;88;127;2;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
32.73537708;4150;14237;0;944;88;127;2;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
32.75135508;4153;14237;0;944;88;127;0;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
32.75537508;4151;14234;0;943;88;127;2;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
32.77135408;4150;14235;0;942;88;127;3;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
32.77537108;4154;14237;0;942;88;127;0;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
32.79135008;4152;14235;0;941;88;127;1;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
32.79537108;4151;14234;0;941;88;127;6;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
32.81135008;4153;14239;0;941;88;127;2;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
32.81537408;4152;14235;0;941;88;127;0;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
32.83134808;4151;14234;0;941;88;127;5;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
32.83538108;4152;14237;0;941;88;127;2;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
32.85152208;4152;14236;0;941;88;127;0;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
32.85537608;4149;14234;0;942;88;127;0;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
32.87135308;4151;14236;0;942;88;127;2;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
32.87537308;4153;14236;0;942;88;127;2;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
32.89135008;4149;14233;0;942;88;127;1;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
32.89537408;4153;14237;0;942;88;127;0;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
