Experiment parameters :
Instruction;Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
39.88953506;18639;14659;149;993;53;107;11;14;0;0;0;0;8;1;2;32;64;562.89402501;149.346850
39.89754206;18648;14662;149;993;53;107;11;14;0;0;0;0;8;1;2;32;64;563.23640574;149.437795
39.90953306;18652;14659;149;993;53;107;11;14;0;0;0;0;8;1;2;32;64;563.38857496;149.478215
39.91754106;18653;14661;149;993;53;107;10;14;0;0;0;0;8;1;2;32;64;563.42661726;149.488320
39.92954106;18657;14661;149;993;53;107;9;14;0;0;0;0;8;1;2;32;64;563.57878648;149.528740
39.93753306;18661;14661;149;993;53;107;10;14;0;0;0;0;8;1;2;32;64;563.73095569;149.569160
39.94954206;18662;14659;149;993;53;107;8;14;0;0;0;0;8;1;2;32;64;563.76899799;149.579265
39.95753406;18666;14662;149;993;53;107;10;14;0;0;0;0;8;1;2;32;64;563.92116721;149.619685
39.96868606;18672;14662;149;993;53;107;9;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
39.97754106;18670;14659;149;993;53;107;10;14;0;0;0;0;8;1;2;32;64;564.07333642;149.660105
39.98953506;18674;14662;149;994;53;107;10;14;0;0;0;0;8;1;2;32;64;564.22550564;149.700525
39.99754206;18680;14662;149;994;54;107;11;14;0;0;0;0;8;1;2;32;64;564.45375946;149.761155
40.00953406;18689;14659;149;994;53;107;11;14;0;0;0;0;8;1;2;32;64;564.79614019;149.852100
40.02154106;18695;14659;149;995;53;107;8;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
40.02954306;18701;14663;149;996;53;107;8;14;0;0;0;0;8;1;2;32;64;565.25264783;149.973360
40.04153506;18701;14661;149;996;53;107;10;14;0;0;0;0;8;1;2;32;64;565.25264783;149.973360
40.04954206;18701;14659;149;996;53;107;11;14;0;0;0;0;8;1;2;32;64;565.25264783;149.973360
40.06154306;18705;14664;150;996;53;107;9;14;0;0;0;0;8;1;2;32;64;565.40481704;150.013780
40.06953506;18707;14663;150;997;53;107;8;14;0;0;0;0;8;1;2;32;64;565.48090165;150.033990
40.08154806;18703;14657;149;997;53;107;11;14;0;0;0;0;8;1;2;32;64;565.32873244;149.993570
40.08954006;18706;14660;150;998;53;107;9;14;0;0;0;0;8;1;2;32;64;565.44285935;150.023885
40.10154406;18708;14662;150;999;53;107;8;14;0;0;0;0;8;1;2;32;64;565.51894396;150.044094
40.10953406;18706;14659;150;999;53;107;8;14;0;0;0;0;8;1;2;32;64;565.44285935;150.023885
40.12154206;18705;14661;150;999;53;107;8;14;0;0;0;0;8;1;2;32;64;565.40481704;150.013780
40.12954306;18707;14661;150;999;53;107;11;14;0;0;0;0;8;1;2;32;64;565.48090165;150.033990
40.14153506;18707;14660;150;1000;53;107;9;14;0;0;0;0;8;1;2;32;64;565.48090165;150.033990
40.14954206;18705;14659;150;1000;53;107;8;14;0;0;0;0;8;1;2;32;64;565.40481704;150.013780
40.16154506;18707;14662;150;1000;53;107;10;14;0;0;0;0;8;1;2;32;64;565.48090165;150.033990
40.16953606;18705;14660;150;999;53;107;9;14;0;0;0;0;8;1;2;32;64;565.40481704;150.013780
40.18154306;18705;14659;150;1000;52;107;10;14;0;0;0;0;8;1;2;32;64;565.40481704;150.013780
40.18953606;18707;14661;150;1000;52;107;10;14;0;0;0;0;8;1;2;32;64;565.48090165;150.033990
40.20154506;18708;14659;150;1000;52;107;11;14;0;0;0;0;8;1;2;32;64;565.51894396;150.044094
40.20953606;18704;14658;150;999;52;107;11;14;0;0;0;0;8;1;2;32;64;565.36677474;150.003675
40.22154506;18703;14660;149;999;52;107;11;14;0;0;0;0;8;1;2;32;64;565.32873244;149.993570
40.22954406;18708;14660;150;1000;52;107;11;14;0;0;0;0;8;1;2;32;64;565.51894396;150.044094
40.24153506;18705;14658;150;999;52;107;11;14;0;0;0;0;8;1;2;32;64;565.40481704;150.013780
40.24954206;18706;14661;150;999;52;107;10;14;0;0;0;0;8;1;2;32;64;565.44285935;150.023885
40.26154506;18708;14662;150;999;52;107;10;14;0;0;0;0;8;1;2;32;64;565.51894396;150.044094
40.26953606;18707;14659;150;999;52;107;11;14;0;0;0;0;8;1;2;32;64;565.48090165;150.033990
40.28154306;18705;14657;150;997;52;107;11;14;0;0;0;0;8;1;2;32;64;565.40481704;150.013780
40.28953906;18708;14661;150;995;52;107;8;14;0;0;0;0;8;1;2;32;64;565.51894396;150.044094
40.30154406;18708;14659;150;994;52;107;11;14;0;0;0;0;8;1;2;32;64;565.51894396;150.044094
40.30953606;18708;14657;150;993;52;107;8;14;0;0;0;0;8;1;2;32;64;565.51894396;150.044094
40.32154306;18708;14659;150;992;52;107;8;14;0;0;0;0;8;1;2;32;64;565.51894396;150.044094
40.32954406;18707;14661;150;992;52;107;8;14;0;0;0;0;8;1;2;32;64;565.48090165;150.033990
40.34153506;18709;14659;150;991;51;107;4;14;0;0;0;0;8;1;2;32;64;565.55698626;150.054199
40.34954206;18708;14658;150;989;51;107;10;14;0;0;0;0;8;1;2;32;64;565.51894396;150.044094
40.36154506;18711;14659;150;988;51;107;9;14;0;0;0;0;8;1;2;32;64;565.63307087;150.074409
40.36953606;18709;14659;150;988;51;107;8;14;0;0;0;0;8;1;2;32;64;565.55698626;150.054199
40.38154306;18709;14658;150;986;51;107;9;14;0;0;0;0;8;1;2;32;64;565.55698626;150.054199
40.38953606;18706;14659;150;982;51;107;11;14;0;0;0;0;8;1;2;32;64;565.44285935;150.023885
40.40154306;18705;14659;150;980;51;107;10;14;0;0;0;0;8;1;2;32;64;565.40481704;150.013780
40.40953606;18704;14655;150;979;51;107;10;14;0;0;0;0;8;1;2;32;64;565.36677474;150.003675
40.42154406;18704;14659;150;978;51;107;9;14;0;0;0;0;8;1;2;32;64;565.36677474;150.003675
40.42954406;18707;14659;150;977;51;107;8;14;0;0;0;0;8;1;2;32;64;565.48090165;150.033990
40.44153706;18703;14658;149;977;51;107;10;14;0;0;0;0;8;1;2;32;64;565.32873244;149.993570
40.44954906;18705;14659;150;977;51;107;10;14;0;0;0;0;8;1;2;32;64;565.40481704;150.013780
40.46154606;18707;14658;150;977;51;107;11;14;0;0;0;0;8;1;2;32;64;565.48090165;150.033990
40.46953706;18704;14658;150;976;51;107;11;14;0;0;0;0;8;1;2;32;64;565.36677474;150.003675
40.48154506;18705;14658;150;976;50;107;11;14;0;0;0;0;8;1;2;32;64;565.40481704;150.013780
40.48953806;18704;14659;150;975;51;107;8;14;0;0;0;0;8;1;2;32;64;565.36677474;150.003675
40.50154506;18704;14657;150;974;51;107;8;14;0;0;0;0;8;1;2;32;64;565.36677474;150.003675
40.50953606;18703;14656;149;972;51;107;10;14;0;0;0;0;8;1;2;32;64;565.32873244;149.993570
40.52154406;18705;14659;150;973;51;107;11;14;0;0;0;0;8;1;2;32;64;565.40481704;150.013780
40.52954506;18704;14659;150;972;51;107;10;14;0;0;0;0;8;1;2;32;64;565.36677474;150.003675
40.54154606;18704;14656;150;972;50;107;10;14;0;0;0;0;8;1;2;32;64;565.36677474;150.003675
40.54954506;18705;14658;150;971;50;107;10;14;0;0;0;0;8;1;2;32;64;565.40481704;150.013780
40.56154606;18705;14658;150;970;50;107;9;14;0;0;0;0;8;1;2;32;64;565.40481704;150.013780
40.56953806;18703;14656;149;969;50;107;8;14;0;0;0;0;8;1;2;32;64;565.32873244;149.993570
40.58154606;18701;14659;149;970;50;107;10;14;0;0;0;0;8;1;2;32;64;565.25264783;149.973360
