Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
20.26198204;3848;14203;0;820;87;89;14;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
20.27795604;3847;14203;0;824;87;89;2;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
20.28198004;3850;14205;0;826;87;89;15;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
20.29795404;3850;14205;0;827;87;89;13;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
20.30198704;3850;14203;0;826;87;89;14;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
20.31796004;3850;14207;0;826;87;89;2;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
20.32198104;3852;14205;0;826;87;89;15;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
20.33795804;3850;14203;0;827;87;89;13;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
20.34198004;3854;14208;0;829;87;89;13;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
20.35795804;3854;14207;0;831;86;89;15;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
20.36198204;3854;14208;0;834;86;89;12;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
20.37795804;3855;14208;0;837;86;89;13;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
20.38198104;3855;14212;0;842;86;89;12;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
20.39795604;3855;14207;0;847;86;89;15;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
20.40198504;3855;14211;0;854;86;89;15;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
20.41796004;3857;14211;0;861;86;89;2;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
20.42198104;3856;14210;0;867;86;88;15;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
20.42998004;3855;14212;0;871;86;88;3;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
20.44995604;3856;14213;0;874;86;88;3;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
20.45398504;3856;14212;0;876;86;88;13;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
20.46995904;3852;14212;0;880;86;88;3;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
20.47398204;3856;14214;0;886;86;88;15;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
20.48995804;3854;14213;0;892;86;88;15;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
20.49398204;3852;14212;0;898;86;88;12;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
20.50995904;3852;14215;0;899;86;88;13;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
20.51398304;3849;14211;0;899;86;88;13;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
20.52995704;3854;14206;0;898;87;88;1;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
20.53397804;3988;14200;1;938;87;88;3;14;0;0;0;16;8;0;0;0;64;5.53623591;1.298688
20.54995604;4423;14196;5;1014;88;88;1;14;0;0;0;16;8;0;0;0;64;22.08463795;5.694357
20.55398604;5194;14199;13;1023;88;88;7;14;0;0;0;16;8;0;0;0;64;51.41525398;13.485302
20.56995904;6327;14204;24;1023;88;87;6;14;0;0;4;16;0;1;2;0;64;94.51718388;24.934252
20.57398304;7812;14206;39;1023;87;86;5;14;0;0;4;16;0;0;2;0;64;151.01000463;39.940157
20.58995904;9530;14203;57;1023;86;86;9;14;0;0;4;16;0;0;2;0;64;216.36668211;57.300525
20.59398204;11384;14204;76;1023;85;85;9;14;0;0;4;16;0;1;0;0;64;286.89711286;76.035171
20.60995804;13218;14189;94;988;84;84;8;14;0;0;4;16;0;0;0;0;64;356.66669755;94.567717
20.61398204;14691;14167;109;971;80;83;12;14;0;0;0;16;0;1;2;0;64;412.70301065;109.452362
20.62995804;15903;14150;121;980;77;82;14;14;0;0;0;16;0;0;2;0;64;458.81028254;121.699606
20.63398204;16706;14131;129;1001;73;82;9;14;0;0;0;16;0;0;2;0;64;489.35825228;129.813911
20.64995704;17179;14125;134;1023;70;81;8;14;0;0;0;16;0;1;0;0;64;507.35226185;134.593570
20.65398804;17353;14122;136;1023;67;81;9;14;0;0;0;16;0;1;0;0;64;513.97162266;136.351837
20.67001704;17357;14133;136;1023;65;81;10;14;0;0;0;16;0;1;0;0;64;514.12379188;136.392257
20.67398304;17337;14127;136;1023;64;81;7;14;0;0;0;16;0;1;0;0;64;513.36294581;136.190157
20.68995904;17338;14129;136;1023;62;82;8;14;0;0;0;16;0;0;2;0;64;513.40098811;136.200262
20.69398304;17338;14129;136;1023;62;82;6;14;0;0;0;16;0;0;2;0;64;513.40098811;136.200262
20.70995904;17337;14123;136;1023;62;82;6;14;0;0;0;16;0;0;2;0;64;513.36294581;136.190157
20.71398304;17335;14120;136;1023;63;82;5;14;0;0;0;16;0;0;2;0;64;513.28686120;136.169948
20.72995904;17333;14119;136;1023;63;82;6;14;0;0;0;16;0;0;2;0;64;513.21077659;136.149738
20.73398204;17323;14110;136;1023;63;82;7;14;0;0;0;16;0;0;2;0;64;512.83035356;136.048688
20.74995704;17320;14110;136;1023;62;82;8;14;0;0;0;16;0;0;2;0;64;512.71622665;136.018373
20.75397904;17311;14109;135;1023;61;82;7;14;0;0;0;16;0;0;2;0;64;512.37384592;135.927428
20.76995704;17309;14108;135;1023;61;83;4;14;0;0;0;16;0;1;2;0;64;512.29776131;135.907218
20.77398604;17309;14105;135;1023;60;83;10;14;0;0;0;16;0;1;2;0;64;512.29776131;135.907218
20.78996004;17304;14107;135;1023;60;84;7;14;0;0;4;16;0;0;0;0;64;512.10754979;135.856693
20.79398304;17305;14104;135;1023;59;84;5;14;0;0;4;16;0;0;0;0;64;512.14559210;135.866798
20.80996004;17310;14103;135;1023;59;84;9;14;0;0;4;16;0;0;0;0;64;512.33580361;135.917323
20.81398304;17312;14105;135;1023;59;84;4;14;0;0;4;16;0;0;0;0;64;512.41188822;135.937533
20.82996104;17312;14103;135;1023;60;85;5;14;0;0;4;16;0;1;0;0;64;512.41188822;135.937533
20.83398504;17314;14103;135;1023;60;85;8;14;0;0;4;16;0;1;0;0;64;512.48797283;135.957743
20.84995804;17316;14107;135;1023;60;85;7;14;0;0;4;16;0;1;0;0;64;512.56405743;135.977953
20.85397904;17314;14106;135;1023;61;85;7;14;0;0;4;16;0;1;0;0;64;512.48797283;135.957743
20.86995804;17320;14105;136;1023;61;85;9;14;0;0;4;16;0;1;0;0;64;512.71622665;136.018373
20.87398704;17327;14111;136;1023;61;85;10;14;0;0;4;16;0;1;0;0;64;512.98252277;136.089108
20.88996004;17332;14108;136;1023;62;85;6;14;0;0;4;16;0;1;0;0;64;513.17273429;136.139633
20.89398304;17342;14107;136;1023;62;84;7;14;0;0;4;16;0;0;0;0;64;513.55315733;136.240682
20.90996104;17365;14109;136;1023;63;84;7;14;0;0;4;16;0;0;0;0;64;514.42813031;136.473097
20.91398204;17391;14109;136;1023;63;84;6;14;0;0;4;16;0;0;0;0;64;515.41723020;136.735827
20.92996004;17413;14108;136;1023;63;84;10;14;0;0;4;16;0;0;0;0;64;516.25416088;136.958136
20.93398304;17429;14109;137;1023;64;84;11;14;0;0;4;16;0;0;0;0;64;516.86283773;137.119816
20.94996004;17437;14111;137;1023;64;84;5;14;0;0;4;16;0;0;0;0;64;517.16717616;137.200656
20.95398304;17437;14108;137;1023;64;84;9;14;0;0;4;16;0;0;0;0;64;517.16717616;137.200656
20.96995804;17435;14110;137;1023;64;84;7;14;0;0;4;16;0;0;0;0;64;517.09109155;137.180446
20.97398804;17437;14113;137;1023;64;84;8;14;0;0;4;16;0;0;0;0;64;517.16717616;137.200656
20.98996404;17437;14109;137;1023;64;83;10;14;0;0;0;16;0;1;2;0;64;517.16717616;137.200656
20.99398404;17437;14110;137;1023;64;83;9;14;0;0;0;16;0;1;2;0;64;517.16717616;137.200656
21.00996104;17444;14112;137;1023;64;83;10;14;0;0;0;16;0;1;2;0;64;517.43347229;137.271391
21.01398404;17451;14110;137;1023;64;83;4;14;0;0;0;16;0;1;2;0;64;517.69976841;137.342126
21.02996004;17458;14108;137;1023;64;83;11;14;0;0;0;16;0;1;2;0;64;517.96606454;137.412861
21.03398404;17472;14111;137;1023;65;83;8;14;0;0;0;16;0;1;2;0;64;518.49865679;137.554331
21.04996004;17473;14109;137;1023;65;83;11;14;0;0;0;16;0;1;2;0;64;518.53669909;137.564436
21.05398404;17478;14108;137;1023;65;83;8;14;0;0;0;16;0;1;2;0;64;518.72691061;137.614961
21.06995904;17479;14109;137;1023;65;83;11;14;0;0;0;16;0;1;2;0;64;518.76495291;137.625066
21.07399004;17478;14108;137;1023;65;83;9;14;0;0;0;16;0;1;2;0;64;518.72691061;137.614961
21.08996604;17477;14107;137;1023;65;83;8;14;0;0;0;16;0;1;2;0;64;518.68886830;137.604856
21.09398404;17480;14110;137;1023;65;84;8;14;0;0;4;16;0;0;0;0;64;518.80299521;137.635171
21.10996204;17477;14106;137;1023;66;84;6;14;0;0;4;16;0;0;0;0;64;518.68886830;137.604856
21.11398404;17477;14104;137;1023;65;84;10;14;0;0;4;16;0;0;0;0;64;518.68886830;137.604856
21.12996204;17478;14109;137;1023;66;84;11;14;0;0;4;16;0;0;0;0;64;518.72691061;137.614961
21.13398404;17477;14109;137;1020;66;84;4;14;0;0;4;16;0;0;0;0;64;518.68886830;137.604856
21.14996104;17477;14106;137;1018;66;84;9;14;0;0;4;16;0;0;0;0;64;518.68886830;137.604856
21.15398404;17479;14109;137;1015;66;84;9;14;0;0;4;16;0;0;0;0;64;518.76495291;137.625066
21.16996004;17478;14109;137;1012;66;84;11;14;0;0;4;16;0;0;0;0;64;518.72691061;137.614961
21.17398904;17479;14107;137;1008;66;84;10;14;0;0;4;16;0;0;0;0;64;518.76495291;137.625066
21.18996504;17479;14110;137;1005;66;84;11;14;0;0;4;16;0;0;0;0;64;518.76495291;137.625066
21.19398404;17478;14110;137;994;67;84;8;14;0;0;4;16;0;0;0;0;64;518.72691061;137.614961
21.20996304;17478;14108;137;978;67;84;11;14;0;0;4;16;0;0;0;0;64;518.72691061;137.614961
21.21398404;17477;14108;137;963;67;84;8;14;0;0;4;16;0;0;0;0;64;518.68886830;137.604856
21.22996104;17479;14107;137;949;67;84;9;14;0;0;4;16;0;0;0;0;64;518.76495291;137.625066
21.23398804;17476;14104;137;933;67;84;10;14;0;0;4;16;0;0;0;0;64;518.65082600;137.594751
21.24996204;17476;14105;137;903;67;84;10;14;0;0;4;16;0;0;0;0;64;518.65082600;137.594751
21.25398504;17480;14105;137;846;68;84;9;14;0;0;4;16;0;0;0;0;64;518.80299521;137.635171
21.26996204;17477;14102;137;772;68;84;9;14;0;0;4;16;0;0;0;0;64;518.68886830;137.604856
21.27438104;17476;14100;137;635;67;85;10;14;0;0;4;16;0;1;0;0;64;518.65082600;137.594751
21.28060404;17464;14103;137;444;67;85;8;14;0;0;4;16;0;1;0;0;64;518.19431836;137.473491
21.29000004;17419;14086;137;309;68;85;2;14;0;0;4;16;0;1;0;0;64;516.48241470;137.018766
21.30996404;17342;14068;136;244;68;86;13;14;0;0;4;16;0;0;2;0;64;513.55315733;136.240682
21.31399004;17207;14072;134;191;68;87;2;14;0;0;4;16;0;1;2;0;64;508.41744635;134.876509
21.32996204;17025;14080;133;157;67;90;1;14;0;0;0;16;8;0;2;0;64;501.49374711;133.037402
22.14196604;4324;14208;4;738;79;93;15;14;0;0;4;16;8;1;0;0;64;18.31844990;4.693963
22.14599004;4191;14208;3;728;80;92;0;14;0;0;4;16;8;0;0;0;64;13.25882353;3.350000
22.16196604;4040;14213;1;651;81;91;2;14;0;0;0;16;8;1;2;0;64;7.51443570;1.824147
22.16599604;3908;14214;0;612;82;90;13;14;0;0;0;16;8;0;2;0;64;2.49285163;0.490289
22.18197104;3870;14188;0;632;82;89;14;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
22.18599004;3870;14214;0;674;83;89;2;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
22.20196804;3875;14220;0;675;83;88;13;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
22.20599104;3874;14216;0;677;83;88;13;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
22.22196704;3873;14216;0;681;83;88;3;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
22.22599004;3872;14218;0;684;84;88;2;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
22.24196804;3868;14217;0;686;84;88;2;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
22.24599204;3868;14218;0;688;84;88;0;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
22.26196604;3868;14219;0;696;84;88;1;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
22.26599504;3866;14216;0;710;84;88;12;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
22.28197404;3863;14217;0;720;84;87;15;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
22.28599304;3863;14219;0;723;84;87;0;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
22.30196904;3861;14220;0;723;84;87;14;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
22.30599204;3860;14216;0;724;84;87;2;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
22.31399304;3859;14219;0;724;85;88;3;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
22.33396804;3858;14215;0;725;85;88;12;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
22.33799104;3856;14213;0;726;85;88;3;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
22.35396804;3859;14217;0;726;85;88;0;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
22.35799204;3860;14215;0;725;86;88;2;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
22.37396804;3860;14216;0;725;86;88;2;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
22.37799204;3862;14215;0;729;86;88;1;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
22.39396704;3865;14218;0;730;85;88;0;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
22.39798804;3865;14215;0;735;85;88;13;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
22.41396704;3866;14216;0;739;85;88;14;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
22.41799504;3869;14218;0;740;85;88;13;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
22.43396804;3867;14214;0;741;85;88;15;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
22.43799304;3871;14218;0;742;85;88;15;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
22.45397004;3874;14221;0;743;84;88;14;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
22.45799204;3870;14216;0;743;84;88;15;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
22.47396904;3870;14217;0;744;84;87;14;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
22.47799304;3876;14222;0;746;84;87;15;14;0;0;4;16;0;1;2;0;64;1.27549792;0.166929
22.49396804;3874;14217;0;750;84;87;15;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
22.49799304;3871;14217;0;756;84;87;14;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
22.51396804;3878;14222;0;759;84;87;15;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
22.51799904;3876;14219;0;763;83;87;12;14;0;0;4;16;0;1;2;0;64;1.27549792;0.166929
22.53409304;3873;14217;0;768;83;87;13;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
22.53799404;3875;14222;0;775;83;87;15;14;0;0;4;16;0;1;2;0;64;1.23745561;0.156824
22.55397004;3873;14218;0;783;83;87;12;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
22.55799304;3873;14218;0;797;83;87;14;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
22.57396904;3873;14224;0;811;83;87;14;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
22.57799304;3870;14217;0;826;83;87;13;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
22.59396904;3867;14220;0;838;83;87;13;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
22.59799204;3862;14221;0;847;84;87;12;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
22.61397004;3853;14215;0;857;84;87;1;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
22.61799304;3863;14211;0;857;84;87;3;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
22.63396704;4039;14205;1;897;85;87;0;14;0;0;4;16;0;1;2;0;64;7.47639339;1.814042
22.63799604;4487;14201;6;986;86;87;0;14;0;0;4;16;0;1;2;0;64;24.51934538;6.341076
22.65397004;5195;14200;13;1023;87;87;2;14;0;0;4;16;0;1;2;0;64;51.45329628;13.495407
22.65799404;6197;14207;23;1023;87;87;3;14;0;0;4;16;0;1;2;0;64;89.57168442;23.620604
22.67397104;7462;14223;36;1023;87;86;4;14;0;0;4;16;0;0;2;0;64;137.69519839;36.403412
22.67799404;8954;14227;51;1023;87;85;7;14;0;0;4;16;0;1;0;0;64;194.45431527;51.480052
22.69397004;10465;14243;66;1023;86;84;8;14;0;0;4;16;0;0;0;0;64;251.93623591;66.748688
22.69799504;12049;14253;82;1018;84;82;11;14;0;0;0;16;0;0;2;0;64;312.19524471;82.754987
22.71397004;13508;14238;97;1006;82;81;9;14;0;0;0;16;0;1;0;0;64;367.69896557;97.498163
22.71799404;14859;14231;111;1011;79;80;12;14;0;0;0;16;0;0;0;0;64;419.09411765;111.150000
22.73396904;16039;14222;123;1023;76;78;14;14;0;0;4;0;8;0;2;0;64;463.98403582;123.073885
22.73804004;16984;14201;132;1023;72;78;8;14;0;0;4;0;8;0;2;0;64;499.93401266;132.623097
22.75403704;17706;14187;139;1023;69;77;8;14;0;0;4;0;8;1;0;0;64;527.40055581;139.918898
22.75799504;18209;14180;145;1023;66;77;8;14;0;0;4;0;8;1;0;0;64;546.53583449;145.001706
22.77397204;18484;14173;147;1023;64;77;15;14;0;0;4;0;8;1;0;0;64;556.99746796;147.780577
22.77799404;18605;14168;149;1023;63;77;14;14;0;0;4;0;8;1;0;0;64;561.60058669;149.003281
22.79397104;18621;14171;149;1023;61;77;15;14;0;0;4;0;8;1;0;0;64;562.20926355;149.164961
22.79799304;18601;14163;148;1023;60;77;9;14;0;0;4;0;8;1;0;0;64;561.44841748;148.962861
22.81397104;18598;14164;148;1023;60;78;15;14;0;0;4;0;8;0;2;0;64;561.33429057;148.932546
22.81799404;18596;14165;148;1023;59;78;15;14;0;0;4;0;8;0;2;0;64;561.25820596;148.912336
22.83396904;18588;14165;148;1023;59;78;9;14;0;0;4;0;8;0;2;0;64;560.95386753;148.831496
22.83799904;18560;14168;148;1023;59;78;14;14;0;0;4;0;8;0;2;0;64;559.88868303;148.548556
22.85397504;18514;14170;148;1023;59;78;12;14;0;0;4;0;8;0;2;0;64;558.13873707;148.083727
22.85799504;18452;14171;147;1023;58;78;8;14;0;0;4;0;8;0;2;0;64;555.78011425;147.457218
22.87397204;18394;14175;146;1023;58;77;12;14;0;0;4;0;8;1;0;0;64;553.57366065;146.871129
22.87799304;18360;14178;146;1023;57;77;9;14;0;0;4;0;8;1;0;0;64;552.28022233;146.527559
22.89397104;18341;14176;146;1023;57;77;11;14;0;0;4;0;8;1;0;0;64;551.55741856;146.335564
22.89799404;18338;14170;146;1023;57;77;15;14;0;0;4;0;8;1;0;0;64;551.44329165;146.305249
22.91397104;18337;14171;146;1023;56;77;11;14;0;0;4;0;8;1;0;0;64;551.40524934;146.295144
22.91799404;18334;14171;146;1023;56;77;9;14;0;0;4;0;8;1;0;0;64;551.29112243;146.264829
22.93396904;18334;14166;146;1023;56;77;13;14;0;0;4;0;8;1;0;0;64;551.29112243;146.264829
22.93799704;18336;14169;146;1023;56;78;8;14;0;0;4;0;8;0;2;0;64;551.36720704;146.285039
22.95397704;18330;14169;146;1023;57;78;9;14;0;0;4;0;8;0;2;0;64;551.13895322;146.224409
22.95799704;18332;14167;146;1023;57;78;14;14;0;0;4;0;8;0;2;0;64;551.21503783;146.244619
22.97397004;18333;14169;146;1023;57;78;14;14;0;0;4;0;8;0;2;0;64;551.25308013;146.254724
22.97799504;18335;14171;146;1023;57;78;10;14;0;0;4;0;8;0;2;0;64;551.32916474;146.274934
22.99397104;18334;14168;146;1023;57;78;10;14;0;0;4;0;8;0;2;0;64;551.29112243;146.264829
22.99799504;18338;14167;146;1023;58;78;15;14;0;0;4;0;8;0;2;0;64;551.44329165;146.305249
23.01397104;18337;14167;146;1022;58;78;15;14;0;0;4;0;8;0;2;0;64;551.40524934;146.295144
23.01799504;18337;14166;146;1020;58;78;14;14;0;0;4;0;8;0;2;0;64;551.40524934;146.295144
23.03397104;18341;14164;146;1018;59;78;13;14;0;0;4;0;8;0;2;0;64;551.55741856;146.335564
23.03800204;18340;14170;146;1016;59;78;12;14;0;0;4;0;8;0;2;0;64;551.51937625;146.325459
23.05402804;18340;14164;146;1016;59;78;15;14;0;0;4;0;8;0;2;0;64;551.51937625;146.325459
23.05799504;18340;14167;146;1016;59;78;12;14;0;0;4;0;8;0;2;0;64;551.51937625;146.325459
23.07397504;18339;14169;146;1015;59;78;15;14;0;0;4;0;8;0;2;0;64;551.48133395;146.315354
23.07799804;18338;14167;146;1015;59;78;13;14;0;0;4;0;8;0;2;0;64;551.44329165;146.305249
23.09397204;18341;14166;146;1014;59;78;12;14;0;0;4;0;8;0;2;0;64;551.55741856;146.335564
23.09799604;18341;14169;146;1014;59;78;12;14;0;0;4;0;8;0;2;0;64;551.55741856;146.335564
23.11397204;18338;14166;146;1013;59;78;12;14;0;0;4;0;8;0;2;0;64;551.44329165;146.305249
23.11799604;18340;14166;146;1011;59;78;15;14;0;0;4;0;8;0;2;0;64;551.51937625;146.325459
23.13397104;18342;14168;146;1011;59;78;14;14;0;0;4;0;8;0;2;0;64;551.59546086;146.345669
23.13800004;18337;14165;146;1010;59;78;13;14;0;0;4;0;8;0;2;0;64;551.40524934;146.295144
23.15397604;18337;14164;146;1008;59;78;12;14;0;0;4;0;8;0;2;0;64;551.40524934;146.295144
23.15799604;18340;14168;146;1007;59;78;14;14;0;0;4;0;8;0;2;0;64;551.51937625;146.325459
23.17397404;18339;14164;146;1006;59;78;15;14;0;0;4;0;8;0;2;0;64;551.48133395;146.315354
23.17799504;18338;14164;146;1005;59;78;14;14;0;0;4;0;8;0;2;0;64;551.44329165;146.305249
23.19397404;18343;14165;146;1003;59;78;14;14;0;0;4;0;8;0;2;0;64;551.63350317;146.355774
23.19799604;18340;14164;146;1001;59;78;12;14;0;0;4;0;8;0;2;0;64;551.51937625;146.325459
23.21397304;18340;14160;146;998;59;78;15;14;0;0;4;0;8;0;2;0;64;551.51937625;146.325459
23.21799704;18344;14162;146;991;59;78;15;14;0;0;4;0;8;0;2;0;64;551.67154547;146.365879
23.23397004;18345;14163;146;979;59;78;13;14;0;0;4;0;8;0;2;0;64;551.70958777;146.375984
23.23800004;18346;14160;146;966;59;78;14;14;0;0;4;0;8;0;2;0;64;551.74763008;146.386089
23.25397704;18351;14159;146;946;59;79;15;14;0;0;4;0;8;1;2;0;64;551.93784159;146.436614
23.25799704;18349;14158;146;924;59;79;14;14;0;0;4;0;8;1;2;0;64;551.86175699;146.416404
23.27397504;18356;14153;146;897;59;79;15;14;0;0;4;0;8;1;2;0;64;552.12805311;146.487139
23.27799704;18369;14153;146;865;59;79;14;14;0;0;4;0;8;1;2;0;64;552.62260306;146.618504
23.29397304;18380;14151;146;824;60;79;13;14;0;0;4;0;8;1;2;0;64;553.04106840;146.729659
23.29799804;18395;14146;146;793;60;79;12;14;0;0;4;0;8;1;2;0;64;553.61170295;146.881234
23.31397404;18404;14141;146;750;61;79;14;14;0;0;4;0;8;1;2;0;64;553.95408368;146.972178
23.31799804;18412;14140;147;673;61;79;12;14;0;0;4;0;8;1;2;0;64;554.25842211;147.053018
23.33397204;18406;14140;146;513;61;80;8;14;0;0;0;16;0;0;0;0;64;554.03016829;146.992388
23.33800104;18384;14160;146;325;61;80;14;14;0;0;0;16;0;0;0;0;64;553.19323761;146.770079
23.35398804;18352;14194;146;247;62;80;2;14;0;0;0;16;0;0;0;0;64;551.97588390;146.446719
23.35802204;18295;14235;145;189;61;81;15;14;0;0;0;16;0;1;0;0;64;549.80747260;145.870735
23.37397304;18216;14293;145;151;60;82;14;14;0;0;0;16;0;0;2;0;64;546.80213062;145.072441
23.98597704;3986;14210;1;746;87;92;15;14;0;0;4;16;8;0;0;0;64;5.46015130;1.278478
23.99000004;3838;14208;0;747;87;91;13;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
24.00597604;3872;14213;0;763;87;91;3;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
24.01000704;3854;14221;0;747;87;90;2;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
24.02611904;3858;14223;0;729;87;89;1;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
24.03000204;3856;14223;0;724;86;88;1;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
24.04597904;3854;14221;0;724;86;87;3;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
24.05000204;3856;14224;0;723;86;86;0;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
24.06597804;3859;14225;0;722;86;86;3;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
24.07000204;3857;14221;0;723;86;86;1;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
24.08597704;3856;14225;0;729;86;86;3;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
24.09000204;3861;14226;0;734;86;87;1;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
24.10597704;3858;14222;0;741;86;86;12;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
24.11000704;3858;14225;0;750;85;86;3;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
24.12598104;3858;14225;0;751;86;87;1;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
24.13000304;3854;14220;0;752;85;87;12;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
24.14597904;3853;14221;0;753;85;87;3;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
24.15000304;3854;14226;0;754;86;87;14;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
24.16597904;3852;14224;0;757;86;86;15;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
24.17000304;3851;14222;0;759;86;86;1;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
24.18597804;3854;14228;0;763;86;86;0;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
24.19000404;3853;14225;0;766;86;86;13;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
24.20597704;3851;14223;0;769;86;86;14;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
24.21000804;3852;14227;0;770;86;86;15;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
