Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.88944189;18705;14085;150;1023;64;82;1;14;0;0;0;16;0;0;2;0;64;565.40481704;150.013780
32.89346389;18705;14086;150;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;565.40481704;150.013780
32.90943889;18708;14088;150;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;565.51894396;150.044094
32.91346189;18702;14084;149;1023;64;82;1;14;0;0;0;16;0;0;2;0;64;565.29069013;149.983465
32.92943689;18701;14083;149;1023;64;82;1;14;0;0;0;16;0;0;2;0;64;565.25264783;149.973360
32.93345589;18702;14087;149;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;565.29069013;149.983465
32.94943689;18702;14085;149;1023;64;82;3;14;0;0;0;16;0;0;2;0;64;565.29069013;149.983465
32.95346589;18699;14087;149;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;565.17656322;149.953150
32.96944089;18697;14087;149;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;565.10047862;149.932940
32.97346189;18698;14087;149;1023;64;82;1;14;0;0;0;16;0;0;2;0;64;565.13852092;149.943045
32.98943989;18695;14085;149;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;565.02439401;149.912730
32.99346089;18697;14081;149;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;565.10047862;149.932940
33.00943989;18700;14085;149;1013;64;82;6;14;0;0;0;16;0;0;2;0;64;565.21460553;149.963255
33.01346189;18692;14079;149;793;64;82;2;14;0;0;0;16;0;0;2;0;64;564.91026710;149.882415
33.02944089;18637;14070;149;554;64;82;9;14;0;0;0;16;0;0;2;0;64;562.81794040;149.326640
33.03346589;18563;14034;148;453;65;83;8;14;0;0;0;16;0;1;2;0;64;560.00280994;148.578871
33.04943689;18469;14003;147;366;67;86;1;14;0;0;4;16;0;0;2;0;64;556.42683341;147.629003
33.05347089;18386;14049;146;298;70;90;11;14;0;0;0;16;8;0;2;0;64;553.26932222;146.790289
33.06944589;18295;14174;145;250;69;94;12;10;0;0;4;16;8;0;2;0;64;549.80747260;145.870735
33.07346389;18156;14334;144;220;66;98;7;10;0;0;0;0;0;0;2;32;64;544.51959240;144.466142
33.48144289;3915;14239;0;553;91;82;4;14;0;0;0;16;0;0;2;0;64;2.75914775;0.561024
33.48546489;3828;14268;0;523;90;82;9;14;0;0;0;16;0;0;2;0;64;-0.55053265;-0.318110
33.50141689;3854;14257;0;723;90;82;9;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
33.50546889;3855;14265;0;732;89;82;9;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
33.52144289;3861;14265;0;746;89;82;8;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
33.52546689;3863;14264;0;766;88;82;8;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
33.54144089;3862;14264;0;806;88;81;9;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
33.54547389;3867;14264;0;851;88;81;8;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
33.56146889;3869;14264;0;881;87;81;11;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
33.56546889;3871;14260;0;900;87;81;10;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
33.58144489;3874;14261;0;914;87;81;9;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
33.58546589;3876;14263;0;924;86;81;8;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
33.60144389;3878;14258;0;935;86;81;5;14;0;0;0;16;0;1;0;0;64;1.35158252;0.187139
33.60546489;3878;14260;0;947;86;81;10;14;0;0;0;16;0;1;0;0;64;1.35158252;0.187139
33.62144389;3882;14260;0;961;85;81;9;14;0;0;0;16;0;1;0;0;64;1.50375174;0.227559
33.62546489;3882;14256;0;973;85;81;4;14;0;0;0;16;0;1;0;0;64;1.50375174;0.227559
33.64144189;3884;14257;0;986;85;81;6;14;0;0;0;16;0;1;0;0;64;1.57983634;0.247769
33.64545989;3889;14257;0;1001;84;81;5;14;0;0;0;16;0;1;0;0;64;1.77004786;0.298294
33.66144089;3892;14255;0;1020;84;81;7;14;0;0;0;16;0;1;0;0;64;1.88417477;0.328609
33.66546989;3892;14253;0;1023;84;81;7;14;0;0;0;16;0;1;0;0;64;1.88417477;0.328609
33.68144589;3898;14255;0;1023;84;81;4;14;0;0;0;16;0;1;0;0;64;2.11242859;0.389239
33.68546589;3903;14255;0;1023;83;81;5;14;0;0;0;16;0;1;0;0;64;2.30264011;0.439764
33.70144489;3903;14253;0;1023;83;81;6;14;0;0;0;16;0;1;0;0;64;2.30264011;0.439764
33.70546489;3907;14255;0;1023;83;81;6;14;0;0;0;16;0;1;0;0;64;2.45480933;0.480184
33.72144389;3908;14255;0;1023;82;82;5;14;0;0;0;16;0;0;2;0;64;2.49285163;0.490289
33.72546489;3908;14251;0;1023;82;82;1;14;0;0;0;16;0;0;2;0;64;2.49285163;0.490289
33.74144389;3907;14251;0;1023;82;82;5;14;0;0;0;16;0;0;2;0;64;2.45480933;0.480184
33.74546389;3907;14251;0;1023;82;82;6;14;0;0;0;16;0;0;2;0;64;2.45480933;0.480184
33.76144589;3928;14253;0;1023;82;82;6;14;0;0;0;16;0;0;2;0;64;3.25369770;0.692388
33.76547289;4051;14258;1;1023;82;82;4;14;0;0;0;16;0;0;2;0;64;7.93290103;1.935302
33.78144989;4384;14259;5;1023;82;82;10;14;0;0;0;16;0;0;2;0;64;20.60098811;5.300262
33.78546789;4931;14255;10;1023;82;82;8;14;0;0;0;16;0;0;2;0;64;41.41012815;10.827690
33.80144489;5640;14252;17;1023;82;82;8;14;0;0;0;16;0;0;2;0;64;68.38212135;17.992126
33.80546689;6508;14250;26;1023;81;81;9;14;0;0;0;16;0;1;0;0;64;101.40284082;26.763255
33.82144489;7498;14248;36;1023;81;81;15;14;0;0;0;16;0;1;0;0;64;139.06472132;36.767192
33.82546589;8581;14242;47;1023;80;81;12;14;0;0;0;16;0;1;0;0;64;180.26453605;47.710892
33.84144389;9676;14233;58;1023;78;80;12;14;0;0;0;16;0;0;0;0;64;221.92085842;58.775853
33.84550189;10789;14228;70;1023;77;80;14;14;0;0;0;16;0;0;0;0;64;264.26194226;70.022703
33.86144289;11904;14224;81;1023;76;79;0;14;0;0;4;0;8;1;2;0;64;306.67911070;81.289764
33.86547089;13024;14208;92;1023;74;79;1;14;0;0;4;0;8;1;2;0;64;349.28649066;92.607349
33.88145089;14150;14194;103;1023;73;78;3;14;0;0;4;0;8;0;2;0;64;392.12212444;103.985564
33.88546789;15260;14176;115;1023;72;78;2;14;0;0;4;0;8;0;2;0;64;434.34908136;115.202100
33.90144689;16325;14144;125;1023;72;78;2;14;0;0;4;0;8;0;2;0;64;474.86413463;125.963911
33.90546789;17280;14115;135;1023;71;78;3;14;0;0;4;0;8;0;2;0;64;511.19453451;135.614173
33.92144689;18078;14091;143;1023;70;78;2;14;0;0;4;0;8;0;2;0;64;541.55229273;143.677953
33.92547089;18682;14077;149;1023;69;79;1;14;0;0;4;0;8;1;2;0;64;564.52984406;149.781365
33.94144589;19040;14061;153;1023;68;80;0;14;0;0;0;16;0;0;0;0;64;578.14898873;153.398950
33.94546789;19163;14059;154;1023;68;80;2;14;0;0;0;16;0;0;0;0;64;582.82819206;154.641864
33.95347189;19158;14062;154;1023;68;81;1;14;0;0;0;16;0;1;0;0;64;582.63798055;154.591339
33.97344589;19137;14063;154;1023;67;82;12;14;0;0;0;16;0;0;2;0;64;581.83909217;154.379134
33.97746689;19091;14059;153;1023;67;82;1;14;0;0;0;16;0;0;2;0;64;580.08914621;153.914304
33.99344389;19024;14064;153;1023;67;83;2;14;0;0;0;16;0;1;2;0;64;577.54031187;153.237270
33.99743989;18905;14062;152;1023;67;83;13;14;0;0;0;16;0;1;2;0;64;573.01327775;152.034777
34.01344389;18730;14065;150;1023;66;83;1;14;0;0;0;16;0;1;2;0;64;566.35587463;150.266404
34.01747289;18505;14069;147;1023;66;83;3;14;0;0;0;16;0;1;2;0;64;557.79635634;147.992782
34.03345089;18242;14083;145;1023;66;83;0;14;0;0;0;16;0;1;2;0;64;547.79123051;145.335171
34.03746989;18007;14089;142;1023;66;83;3;14;0;0;0;16;0;1;2;0;64;538.85128918;142.960499
34.05344689;17841;14093;141;1023;65;82;2;14;0;0;0;16;0;0;2;0;64;532.53626679;141.283071
34.05746889;17760;14098;140;1023;65;82;1;14;0;0;0;16;0;0;2;0;64;529.45484020;140.464567
34.07344589;17746;14094;140;1023;65;82;1;14;0;0;0;16;0;0;2;0;64;528.92224795;140.323097
34.07746789;17752;14092;140;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;529.15050178;140.383727
34.09344589;17759;14096;140;1023;64;82;1;14;0;0;0;16;0;0;2;0;64;529.41679790;140.454462
34.09746789;17766;14094;140;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;529.68309403;140.525197
34.11344489;17770;14094;140;1023;65;82;1;14;0;0;0;16;0;0;2;0;64;529.83526324;140.565617
34.11747589;17795;14096;140;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;530.78632083;140.818241
34.13345189;17829;14096;141;1023;65;82;1;14;0;0;0;16;0;0;2;0;64;532.07975915;141.161811
34.13746889;17887;14093;141;1023;66;82;1;14;0;0;0;16;0;0;2;0;64;534.28621275;141.747900
34.15344789;17997;14090;142;1023;67;82;1;14;0;0;0;16;0;0;2;0;64;538.47086614;142.859449
34.15746689;18143;14093;144;1023;67;82;1;14;0;0;0;16;0;0;2;0;64;544.02504246;144.334777
34.17344689;18284;14089;145;1023;68;82;3;14;0;0;0;16;0;0;2;0;64;549.38900726;145.759580
34.17746889;18401;14086;146;1023;68;82;0;14;0;0;0;16;0;0;2;0;64;553.83995677;146.941864
34.19344589;18466;14089;147;1023;68;82;0;14;0;0;0;16;0;0;2;0;64;556.31270650;147.598688
34.19746889;18486;14087;147;1023;68;82;1;14;0;0;0;16;0;0;2;0;64;557.07355257;147.800787
34.21344489;18487;14086;147;1023;68;82;1;14;0;0;0;16;0;0;2;0;64;557.11159487;147.810892
34.21746289;18488;14087;147;1023;68;82;3;14;0;0;0;16;0;0;2;0;64;557.14963718;147.820997
34.23344389;18492;14089;147;1023;67;82;0;14;0;0;0;16;0;0;2;0;64;557.30180639;147.861417
34.23747289;18493;14088;147;1023;67;81;0;14;0;0;0;16;0;1;0;0;64;557.33984870;147.871522
34.25344889;18492;14087;147;1023;67;81;3;14;0;0;0;16;0;1;0;0;64;557.30180639;147.861417
34.25746889;18496;14091;147;1023;67;81;0;14;0;0;0;16;0;1;0;0;64;557.45397561;147.901837
34.27344689;18494;14089;147;1023;67;81;1;14;0;0;0;16;0;1;0;0;64;557.37789100;147.881627
34.27746789;18490;14088;147;1023;67;81;2;14;0;0;0;16;0;1;0;0;64;557.22572178;147.841207
34.29344789;18491;14088;147;1023;66;81;3;14;0;0;0;16;0;1;0;0;64;557.26376409;147.851312
34.29746789;18494;14088;147;1023;66;81;2;14;0;0;0;16;0;1;0;0;64;557.37789100;147.881627
34.31344689;18490;14084;147;1023;66;81;1;14;0;0;0;16;0;1;0;0;64;557.22572178;147.841207
34.31746789;18491;14086;147;1023;66;81;0;14;0;0;0;16;0;1;0;0;64;557.26376409;147.851312
34.33344589;18495;14089;147;1023;66;81;0;14;0;0;0;16;0;1;0;0;64;557.41593330;147.891732
34.33747589;18494;14085;147;1023;65;81;3;14;0;0;0;16;0;1;0;0;64;557.37789100;147.881627
34.35345389;18492;14085;147;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;557.30180639;147.861417
34.35747089;18496;14092;147;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;557.45397561;147.901837
34.37344889;18494;14090;147;1023;65;81;0;14;0;0;0;16;0;1;0;0;64;557.37789100;147.881627
34.37746889;18492;14088;147;1023;65;81;3;14;0;0;0;16;0;1;0;0;64;557.30180639;147.861417
34.39344889;18491;14091;147;1023;65;81;3;14;0;0;0;16;0;1;0;0;64;557.26376409;147.851312
34.39747389;18492;14094;147;1023;66;81;3;14;0;0;0;16;0;1;0;0;64;557.30180639;147.861417
34.41344789;18492;14092;147;1023;65;81;0;14;0;0;0;16;0;1;0;0;64;557.30180639;147.861417
34.41746889;18492;14092;147;1023;65;81;0;14;0;0;0;16;0;1;0;0;64;557.30180639;147.861417
34.43344589;18497;14096;147;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;557.49201791;147.911942
34.43746389;18499;14090;147;1023;65;81;1;14;0;0;0;16;0;1;0;0;64;557.56810252;147.932152
34.45344589;18502;14093;147;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;557.68222943;147.962467
34.45747389;18508;14093;148;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;557.91048325;148.023097
34.47344989;18515;14092;148;1023;66;81;3;14;0;0;0;16;0;1;0;0;64;558.17677937;148.093832
34.47747089;18521;14090;148;1023;66;81;0;14;0;0;0;16;0;1;0;0;64;558.40503319;148.154462
34.49341689;18532;14088;148;1023;66;81;1;14;0;0;0;16;0;1;0;0;64;558.82349853;148.265617
34.49747489;18538;14090;148;1023;66;81;1;14;0;0;0;16;0;1;0;0;64;559.05175235;148.326247
34.51344889;18539;14088;148;1023;66;81;0;14;0;0;0;16;0;1;0;0;64;559.08979466;148.336352
34.51746889;18541;14088;148;1023;66;81;0;14;0;0;0;16;0;1;0;0;64;559.16587927;148.356562
34.53344889;18548;14090;148;1023;66;81;1;14;0;0;0;16;0;1;0;0;64;559.43217539;148.427297
34.53746889;18553;14087;148;1023;66;81;3;14;0;0;0;16;0;1;0;0;64;559.62238691;148.477822
34.55344689;18562;14087;148;1023;66;81;3;14;0;0;0;16;0;1;0;0;64;559.96476764;148.568766
34.55747789;18576;14089;148;1023;66;81;3;14;0;0;0;16;0;1;0;0;64;560.49735989;148.710236
34.57345489;18581;14091;148;1023;66;81;0;14;0;0;0;16;0;1;0;0;64;560.68757141;148.760761
34.57747189;18586;14086;148;1023;66;81;1;14;0;0;0;16;0;1;0;0;64;560.87778292;148.811286
34.59344889;18593;14088;148;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;561.14407905;148.882021
34.59747089;18598;14092;148;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;561.33429057;148.932546
34.61344889;18602;14088;148;1023;65;81;0;14;0;0;0;16;0;1;0;0;64;561.48645978;148.972966
34.61747289;18611;14088;149;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;561.82884051;149.063911
34.63344989;18632;14091;149;1023;65;81;0;14;0;0;0;16;0;1;0;0;64;562.62772889;149.276115
34.63747189;18657;14088;149;1023;65;81;3;14;0;0;0;16;0;1;0;0;64;563.57878648;149.528740
34.65344689;18694;14086;149;1023;65;81;0;14;0;0;0;16;0;1;0;0;64;564.98635171;149.902625
34.65747689;18729;14090;150;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;566.31783233;150.256299
34.67345589;18737;14089;150;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;566.62217076;150.337139
34.67747189;18735;14089;150;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;566.54608615;150.316929
34.69345089;18736;14088;150;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;566.58412845;150.327034
34.69747089;18736;14092;150;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;566.58412845;150.327034
34.71344889;18733;14089;150;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;566.47000154;150.296719
34.71747089;18732;14090;150;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;566.43195924;150.286614
34.73344989;18732;14090;150;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;566.43195924;150.286614
34.73747089;18735;14088;150;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;566.54608615;150.316929
34.75345189;18733;14087;150;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;566.47000154;150.296719
34.75747989;18737;14087;150;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;566.62217076;150.337139
34.77345689;18738;14088;150;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;566.66021306;150.347244
34.77747189;18737;14087;150;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;566.62217076;150.337139
34.79344989;18736;14087;150;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;566.58412845;150.327034
34.79747689;18737;14091;150;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;566.62217076;150.337139
34.81345189;18737;14091;150;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;566.62217076;150.337139
34.81747289;18732;14089;150;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;566.43195924;150.286614
34.83344889;18735;14094;150;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;566.54608615;150.316929
34.83747589;18734;14094;150;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;566.50804385;150.306824
34.85344989;18729;14091;150;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;566.31783233;150.256299
34.85748389;18729;14091;150;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;566.31783233;150.256299
34.87345589;18731;14093;150;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;566.39391694;150.276509
34.87747389;18727;14091;150;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;566.24174772;150.236089
34.89345289;18727;14090;150;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;566.24174772;150.236089
34.89747489;18730;14094;150;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;566.35587463;150.266404
34.91345189;18727;14090;150;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;566.24174772;150.236089
34.91747189;18723;14089;150;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;566.08957851;150.195669
34.93345089;18725;14089;150;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;566.16566312;150.215879
34.93747189;18721;14093;150;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;566.01349390;150.175459
34.95344889;18720;14088;150;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;565.97545160;150.165354
34.95746789;18716;14090;150;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;565.82328238;150.124934
34.97344889;18711;14092;150;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;565.63307087;150.074409
34.97747689;18708;14089;150;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;565.51894396;150.044094
34.99345289;18708;14088;150;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;565.51894396;150.044094
34.99747389;18710;14091;150;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;565.59502856;150.064304
35.01345089;18710;14090;150;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;565.59502856;150.064304
35.01747289;18709;14089;150;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;565.55698626;150.054199
35.03345189;18711;14091;150;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;565.63307087;150.074409
35.03747289;18709;14092;150;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;565.55698626;150.054199
35.05345189;18706;14091;150;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;565.44285935;150.023885
35.05747289;18702;14090;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;565.29069013;149.983465
35.07344889;18700;14093;149;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;565.21460553;149.963255
35.07748289;18700;14094;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;565.21460553;149.963255
35.09345789;18698;14091;149;1023;63;81;0;14;0;0;0;16;0;1;0;0;64;565.13852092;149.943045
35.09747489;18695;14093;149;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;565.02439401;149.912730
35.11345289;18697;14095;149;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;565.10047862;149.932940
35.11747489;18692;14094;149;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;564.91026710;149.882415
35.12546889;18693;14092;149;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;564.94830940;149.892520
35.14545489;18692;14096;149;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;564.91026710;149.882415
35.14947389;18688;14094;149;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;564.75809788;149.841995
35.16545289;18683;14092;149;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;564.56788637;149.791470
35.16947389;18684;14098;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;564.60592867;149.801575
35.18545589;18684;14097;149;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;564.60592867;149.801575
35.18947889;18681;14094;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;564.49180176;149.771260
35.20545089;18686;14098;149;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;564.68201328;149.821785
35.22545089;18681;14094;149;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;564.49180176;149.771260
35.22947789;18683;14098;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;564.56788637;149.791470
35.24545589;18683;14102;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;564.56788637;149.791470
35.24947489;18678;14100;149;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;564.37767485;149.740945
35.26545289;18674;14099;149;1023;64;80;2;14;0;0;0;16;0;0;0;0;64;564.22550564;149.700525
35.26947389;18672;14102;149;1023;64;80;1;14;0;0;0;16;0;0;0;0;64;564.14942103;149.680315
35.28545289;18673;14103;149;1023;64;80;0;14;0;0;0;16;0;0;0;0;64;564.18746333;149.690420
35.28947389;18669;14099;149;1023;64;80;0;14;0;0;0;16;0;0;0;0;64;564.03529412;149.650000
35.30545289;18673;14100;149;1023;64;80;1;14;0;0;0;16;0;0;0;0;64;564.18746333;149.690420
35.30947389;18673;14103;149;1023;64;80;3;14;0;0;0;16;0;0;0;0;64;564.18746333;149.690420
35.32545289;18674;14096;149;1023;64;80;2;14;0;0;0;16;0;0;0;0;64;564.22550564;149.700525
35.32948389;18674;14095;149;1023;64;80;3;14;0;0;0;16;0;0;0;0;64;564.22550564;149.700525
35.34545889;18676;14096;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;564.30159024;149.720735
35.34947689;18675;14092;149;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;564.26354794;149.710630
35.36545389;18672;14086;149;1004;64;81;0;14;0;0;0;16;0;1;0;0;64;564.14942103;149.680315
35.36947489;18665;14087;149;798;65;81;6;14;0;0;0;16;0;1;0;0;64;563.88312490;149.609580
35.38545389;18626;14082;149;609;65;81;7;14;0;0;0;16;0;1;0;0;64;562.39947507;149.215486
35.38947889;18548;14052;148;527;65;82;0;14;0;0;0;16;0;0;2;0;64;559.43217539;148.427297
35.40545389;18429;14029;147;478;67;84;6;14;0;0;4;16;0;0;0;0;64;554.90514127;147.224803
35.40947489;18269;14053;145;434;67;87;8;14;0;0;4;16;0;1;2;0;64;548.81837270;145.608005
35.42545189;18071;14122;143;391;65;91;15;14;0;0;0;16;8;1;2;0;64;541.28599660;143.607218
35.42948189;17860;14223;141;353;64;95;12;10;0;0;4;16;8;1;2;0;64;533.25907056;141.475066
35.44545989;17615;14322;138;325;66;98;8;10;0;0;0;0;0;0;2;32;64;523.93870619;138.999344
35.94145589;3962;14318;1;412;92;83;8;14;0;0;0;16;0;1;2;0;64;4.54713602;1.035958
35.94547889;3892;14278;0;513;91;83;8;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
35.96145389;3822;14248;0;729;91;83;10;14;0;0;0;16;0;1;2;0;64;-0.77878648;-0.378740
35.96548489;3847;14235;0;779;90;83;9;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
35.98142889;3851;14242;0;782;90;83;8;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
35.98548789;3854;14240;0;788;89;83;8;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
36.00145889;3857;14236;0;793;89;83;10;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
36.00548089;3859;14237;0;811;89;83;5;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
36.02145789;3864;14242;0;838;88;83;10;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
36.02548089;3864;14238;0;871;88;83;9;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
36.03348989;3864;14241;0;905;87;83;8;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
36.05345889;3868;14243;0;936;87;83;9;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
36.05748189;3868;14241;0;956;86;83;4;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
36.07345889;3871;14241;0;972;86;83;8;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
36.07748289;3871;14241;0;989;86;83;7;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
36.09345889;3872;14239;0;1005;86;83;6;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
36.09748089;3875;14238;0;1023;85;82;4;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
36.11345589;3879;14238;0;1023;85;82;5;14;0;0;0;16;0;0;2;0;64;1.38962483;0.197244
36.11748789;3885;14238;0;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;1.61787865;0.257874
36.13346389;3887;14235;0;1023;85;82;7;14;0;0;0;16;0;0;2;0;64;1.69396325;0.278084
36.13748289;3885;14234;0;1023;84;83;6;14;0;0;0;16;0;1;2;0;64;1.61787865;0.257874
36.15345989;3887;14236;0;1023;84;83;7;14;0;0;0;16;0;1;2;0;64;1.69396325;0.278084
36.15747989;3887;14235;0;1023;84;83;5;14;0;0;0;16;0;1;2;0;64;1.69396325;0.278084
36.17345889;3910;14243;0;1023;84;83;6;14;0;0;0;16;0;1;2;0;64;2.56893624;0.510499
36.17747989;4093;14241;2;1023;84;83;7;14;0;0;0;16;0;1;2;0;64;9.53067778;2.359711
36.19345989;4514;14239;6;1023;84;83;10;14;0;0;0;16;0;1;2;0;64;25.54648757;6.613911
36.19748289;5181;14230;13;1023;84;83;11;14;0;0;0;16;0;1;2;0;64;50.92070403;13.353937
36.21345689;6101;14229;22;1023;84;83;8;14;0;0;0;16;0;1;2;0;64;85.91962328;22.650525
36.21747689;7223;14225;33;1023;83;83;11;14;0;0;0;16;0;1;2;0;64;128.60308785;33.988320
36.23345589;8517;14212;47;1023;82;82;15;14;0;0;0;16;0;0;2;0;64;177.82982862;47.064173
36.23748689;9950;14204;61;1023;80;82;12;14;0;0;0;16;0;0;2;0;64;232.34444959;61.544619
36.25345989;11327;14192;75;1023;79;82;13;14;0;0;0;16;0;0;2;0;64;284.72870156;75.459186
36.25748189;12639;14179;88;1023;77;81;13;14;0;0;0;16;0;1;0;0;64;334.64020380;88.716929
36.27345789;13861;14163;101;1023;75;81;3;14;0;0;0;16;0;1;0;0;64;381.12789872;101.065223
36.27748189;14997;14145;112;1023;73;81;0;14;0;0;0;16;0;1;0;0;64;424.34395553;112.544488
36.29345889;16012;14120;122;1023;72;80;13;14;0;0;0;16;0;0;0;0;64;462.95689362;122.801050
36.29748189;16895;14097;131;1023;71;80;14;14;0;0;0;16;0;0;0;0;64;496.54824765;131.723753
36.31345989;17621;14078;139;1023;71;81;15;14;0;0;0;16;0;1;0;0;64;524.16696001;139.059974
