Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.34323703;3974;14189;-1;175;92;127;9;14;0;0;4;16;8;1;2;32;64;-6.29047398;-1.842782
13.34726503;3984;14203;-1;156;91;127;7;14;0;0;4;16;8;1;2;32;64;-5.91005095;-1.741732
13.36323803;3993;14211;-1;167;90;127;0;14;0;0;4;16;8;1;2;32;64;-5.56767022;-1.650787
13.36726303;3996;14214;-1;188;89;127;14;14;0;0;4;16;8;1;2;32;64;-5.45354331;-1.620472
13.38324003;4000;14221;-1;211;89;127;15;14;0;0;4;16;8;1;2;32;64;-5.30137409;-1.580052
13.38726403;4008;14227;-1;241;88;127;11;14;0;0;4;16;8;1;2;32;64;-4.99703566;-1.499213
13.40323903;4014;14226;-1;243;88;127;3;14;0;0;4;16;8;1;2;32;64;-4.76878184;-1.438583
13.40726203;4015;14227;-1;415;87;127;0;14;0;0;4;16;8;1;2;32;64;-4.73073954;-1.428478
13.42323903;4019;14232;-1;434;87;127;5;14;0;0;4;16;8;1;2;32;64;-4.57857033;-1.388058
13.42725803;4017;14228;-1;456;86;127;3;14;0;0;4;16;8;1;2;32;64;-4.65465493;-1.408268
13.44323903;4017;14227;-1;497;86;127;1;14;0;0;4;16;8;1;2;32;64;-4.65465493;-1.408268
13.44726603;4018;14232;-1;547;86;126;2;14;0;0;4;16;8;0;2;32;64;-4.61661263;-1.398163
13.46324103;4018;14229;-1;596;86;126;0;14;0;0;4;16;8;0;2;32;64;-4.61661263;-1.398163
13.46726203;4017;14228;-1;625;85;126;7;14;0;0;4;16;8;0;2;32;64;-4.65465493;-1.408268
13.48324003;4019;14230;-1;640;85;126;5;14;0;0;4;16;8;0;2;32;64;-4.57857033;-1.388058
13.48726203;4020;14232;-1;649;85;126;6;14;0;0;4;16;8;0;2;32;64;-4.54052802;-1.377953
13.50324003;4017;14229;-1;656;85;126;6;14;0;0;4;16;8;0;2;32;64;-4.65465493;-1.408268
13.50726203;4018;14231;-1;662;85;126;6;14;0;0;4;16;8;0;2;32;64;-4.61661263;-1.398163
13.52324103;4020;14233;-1;669;86;126;7;14;0;0;4;16;8;0;2;32;64;-4.54052802;-1.377953
13.52726303;4016;14231;-1;680;86;126;4;14;0;0;4;16;8;0;2;32;64;-4.69269724;-1.418373
13.54323903;4016;14231;-1;691;86;126;4;14;0;0;4;16;8;0;2;32;64;-4.69269724;-1.418373
13.54726903;4020;14232;-1;702;86;126;7;14;0;0;4;16;8;0;2;32;64;-4.54052802;-1.377953
13.56330203;4017;14229;-1;711;86;126;1;14;0;0;4;16;8;0;2;32;64;-4.65465493;-1.408268
13.56726503;4017;14230;-1;715;86;126;7;14;0;0;4;16;8;0;2;32;64;-4.65465493;-1.408268
13.58324103;4018;14233;-1;715;86;126;7;14;0;0;4;16;8;0;2;32;64;-4.61661263;-1.398163
13.58726203;4019;14230;-1;715;86;126;1;14;0;0;4;16;8;0;2;32;64;-4.57857033;-1.388058
13.60324103;4023;14230;-1;716;86;126;5;14;0;0;4;16;8;0;2;32;64;-4.42640111;-1.347638
13.60726303;4027;14231;-1;721;86;126;4;14;0;0;4;16;8;0;2;32;64;-4.27423190;-1.307218
13.62324103;4034;14232;-1;726;86;126;4;14;0;0;4;16;8;0;2;32;64;-4.00793577;-1.236483
13.62726403;4039;14228;-1;731;86;126;4;14;0;0;4;16;8;0;2;32;64;-3.81772426;-1.185958
13.64323903;4046;14231;-1;735;86;126;7;14;0;0;4;16;8;0;2;32;64;-3.55142813;-1.115223
13.64725903;4051;14230;-1;738;86;126;1;14;0;0;4;16;8;0;2;32;64;-3.36121661;-1.064698
13.65526803;4058;14227;0;741;86;126;3;14;0;0;4;16;8;0;2;32;64;-3.09492049;-0.993963
13.67524103;4062;14227;0;743;86;126;6;14;0;0;4;16;8;0;2;32;64;-2.94275127;-0.953543
13.67926303;4072;14231;0;745;86;126;6;14;0;0;4;16;8;0;2;32;64;-2.56232824;-0.852493
13.69523903;4078;14229;0;747;86;126;6;14;0;0;4;16;8;0;2;32;64;-2.33407442;-0.791864
13.69927003;4087;14228;0;750;85;126;6;14;0;0;4;16;8;0;2;32;64;-1.99169369;-0.700919
13.71529803;4095;14229;0;751;85;126;5;14;0;0;4;16;8;0;2;32;64;-1.68735526;-0.620079
13.71926403;4102;14228;0;754;85;126;3;14;0;0;4;16;8;0;2;32;64;-1.42105913;-0.549344
13.73524203;4111;14227;0;755;85;126;4;14;0;0;4;16;8;0;2;32;64;-1.07867840;-0.458399
13.73926303;4117;14229;0;757;86;126;6;14;0;0;4;16;8;0;2;32;64;-0.85042458;-0.397769
13.75524003;4127;14229;0;756;85;126;5;14;0;0;4;16;8;0;2;32;64;-0.47000154;-0.296719
13.75926403;4130;14229;0;757;85;126;4;14;0;0;4;16;8;0;2;32;64;-0.35587463;-0.266404
13.77524203;4134;14228;0;759;85;126;6;14;0;0;4;16;8;0;2;32;64;-0.20370542;-0.225984
13.77926503;4135;14229;0;761;85;126;0;14;0;0;4;16;8;0;2;32;64;-0.16566312;-0.215879
13.79524003;4134;14226;0;763;85;126;4;14;0;0;4;16;8;0;2;32;64;-0.20370542;-0.225984
13.79927103;4137;14228;0;764;85;126;5;14;0;0;4;16;8;0;2;32;64;-0.08957851;-0.195669
13.81524603;4138;14229;0;765;85;126;4;14;0;0;4;16;8;0;2;32;64;-0.05153621;-0.185564
13.81926603;4138;14225;0;766;85;126;4;14;0;0;4;16;8;0;2;32;64;-0.05153621;-0.185564
13.83524203;4140;14225;0;767;85;126;7;14;0;0;4;16;8;0;2;32;64;0.02454840;-0.165354
13.83926403;4145;14229;0;769;85;126;0;14;0;0;4;16;8;0;2;32;64;0.21475992;-0.114829
13.85524203;4149;14225;0;770;85;126;2;14;0;0;4;16;8;0;2;32;64;0.36692913;-0.074409
13.85926303;4151;14226;0;772;85;126;6;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
13.87524203;4155;14230;0;774;85;126;5;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
13.87926703;4155;14227;0;777;85;126;1;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
13.89524103;4158;14227;0;777;85;126;5;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
13.89926903;4157;14229;0;779;85;126;6;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
13.91524603;4156;14228;0;781;85;126;1;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
13.91926503;4155;14226;0;784;85;126;2;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
13.93524303;4158;14230;0;784;85;126;3;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
13.93926603;4158;14227;0;785;85;126;1;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
13.95524303;4157;14226;0;785;85;126;5;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
13.95926503;4158;14228;0;786;85;126;5;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
13.97524303;4157;14231;0;785;85;126;5;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
13.97926603;4155;14225;0;786;85;126;7;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
13.99524203;4157;14228;0;786;85;126;7;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
13.99927203;4158;14230;0;787;85;126;7;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
14.01540703;4157;14226;0;788;85;126;3;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
14.01926703;4155;14227;0;789;85;126;6;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
14.03524403;4158;14231;0;790;85;126;4;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
14.03926803;4157;14228;0;794;85;126;3;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
14.05524403;4155;14226;0;796;85;126;7;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
14.05926703;4158;14229;0;798;85;126;6;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
14.07524403;4158;14229;0;802;85;126;0;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
14.07926603;4155;14227;0;803;85;126;5;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
14.09524103;4155;14229;0;804;85;126;7;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
14.09927903;4159;14232;0;805;85;126;6;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
14.11538603;4155;14225;0;807;85;126;5;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
14.11926903;4158;14227;0;810;85;126;5;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
14.13524403;4159;14231;0;813;85;126;5;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
14.13926703;4155;14227;0;821;85;126;7;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
14.15524403;4155;14227;0;830;85;126;5;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
14.15926703;4157;14232;0;839;85;126;7;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
14.17524403;4155;14229;0;847;85;126;0;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
14.17926803;4154;14229;0;855;85;126;5;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
14.19524303;4155;14231;0;862;85;126;4;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
14.19927203;4158;14230;0;868;85;126;1;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
14.21524903;4157;14227;0;872;85;126;7;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
14.21926803;4160;14232;0;874;85;126;7;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
14.23524503;4166;14229;0;873;85;126;5;14;0;0;4;16;8;0;2;32;64;1.01364829;0.097375
14.23926703;4186;14228;0;873;85;126;7;14;0;0;4;16;8;0;2;32;64;1.77449436;0.299475
14.25524503;4232;14232;0;875;85;126;6;14;0;0;4;16;8;0;2;32;64;3.52444033;0.764304
14.25926803;4307;14233;1;876;85;126;4;14;0;0;4;16;8;0;2;32;64;6.37761309;1.522178
14.27524403;4421;14231;2;874;85;126;7;14;0;0;4;16;8;0;2;32;64;10.71443570;2.674147
14.27926703;4597;14230;4;890;85;126;11;14;0;0;4;16;8;0;2;32;64;17.40988112;4.452625
14.29524303;4907;14232;7;901;85;126;9;14;0;0;4;16;8;0;2;32;64;29.20299521;7.585171
14.29927103;5314;14230;11;898;85;126;9;14;0;0;4;16;8;0;2;32;64;44.68621275;11.697900
14.31524903;5862;14227;17;890;84;127;9;14;0;0;4;16;8;1;2;32;64;65.53339509;17.235433
14.31926703;6453;14227;23;873;84;127;9;14;0;0;4;16;8;1;2;32;64;88.01639648;23.207480
14.33524503;7139;14224;30;869;83;127;15;14;0;0;4;16;8;1;2;32;64;114.11341671;30.139501
14.33926703;7912;14225;37;870;81;127;12;14;0;0;4;16;8;1;2;32;64;143.52011734;37.950656
14.35524403;8695;14230;45;879;80;127;12;14;0;0;4;16;8;1;2;32;64;173.30724101;45.862861
14.35926903;9506;14234;54;889;79;127;14;14;0;0;4;16;8;1;2;32;64;204.15954917;54.058005
14.37524503;10340;14241;62;907;77;127;14;14;0;0;4;16;8;1;2;32;64;235.88683032;62.485564
14.37927003;11195;14244;71;921;76;127;12;14;0;0;4;16;8;1;2;32;64;268.41299985;71.125328
14.39524403;12009;14249;79;941;75;127;3;14;0;0;4;16;8;1;2;32;64;299.37943492;79.350787
14.39927503;12833;14246;87;965;74;127;1;14;0;0;4;16;8;1;2;32;64;330.72629304;87.677297
14.41532903;13662;14249;96;987;74;127;1;14;0;0;4;16;8;1;2;32;64;362.26336267;96.054331
14.41927003;14476;14254;104;1004;73;127;12;14;0;0;4;16;8;1;2;32;64;393.22979775;104.279790
14.43524503;15266;14252;112;1013;73;127;15;14;0;0;4;16;8;1;2;32;64;423.28321754;112.262730
14.43926903;15972;14256;119;1013;73;127;0;14;0;0;4;16;8;1;2;32;64;450.14108384;119.396850
14.45524603;16605;14260;125;1014;73;127;12;14;0;0;4;16;8;1;2;32;64;474.22186197;125.793307
14.45926803;17154;14262;131;1016;73;127;14;14;0;0;4;16;8;1;2;32;64;495.10708661;131.340945
14.47524503;17594;14263;135;1014;73;127;12;14;0;0;4;16;8;1;2;32;64;511.84570017;135.787139
14.47926903;17944;14271;139;1011;73;127;2;14;0;0;4;16;8;1;2;32;64;525.16050641;139.323885
14.49524403;18405;14270;143;1005;72;127;12;14;0;0;4;16;8;1;2;32;64;542.69800834;143.982283
14.51524403;18544;14271;145;1000;72;127;13;14;0;0;4;16;8;1;2;32;64;547.98588853;145.386877
14.51927203;18628;14273;146;996;72;127;13;14;0;0;4;16;8;1;2;32;64;551.18144203;146.235696
14.53524603;18660;14270;146;994;72;127;12;14;0;0;4;16;8;1;2;32;64;552.39879574;146.559055
14.53926803;18664;14274;146;993;72;127;13;14;0;0;4;16;8;1;2;32;64;552.55096495;146.599475
14.55524703;18659;14271;146;993;72;127;15;14;0;0;4;16;8;1;2;32;64;552.36075344;146.548950
14.55926903;18656;14269;146;998;72;127;15;14;0;0;4;16;8;1;2;32;64;552.24662652;146.518635
14.57524603;18656;14271;146;999;72;127;15;14;0;0;4;16;8;1;2;32;64;552.24662652;146.518635
14.57926903;18655;14276;146;997;72;127;12;14;0;0;4;16;8;1;2;32;64;552.20858422;146.508530
14.59524503;18651;14270;146;994;71;127;12;14;0;0;4;16;8;1;2;32;64;552.05641501;146.468110
14.59926503;18642;14273;146;994;71;127;13;14;0;0;4;16;8;1;2;32;64;551.71403428;146.377165
14.61524403;18640;14276;146;995;71;127;12;14;0;0;4;16;8;1;2;32;64;551.63794967;146.356955
14.61927303;18639;14273;146;996;70;127;12;14;0;0;4;16;8;1;2;32;64;551.59990736;146.346850
14.63524703;18639;14274;146;993;70;127;13;14;0;0;4;16;8;1;2;32;64;551.59990736;146.346850
14.63926903;18643;14275;146;991;70;127;12;14;0;0;4;16;8;1;2;32;64;551.75207658;146.387270
14.65524803;18643;14276;146;988;70;127;12;14;0;0;4;16;8;1;2;32;64;551.75207658;146.387270
14.65926803;18644;14275;146;985;70;127;14;14;0;0;4;16;8;1;2;32;64;551.79011888;146.397375
14.67524803;18647;14276;146;982;70;127;12;14;0;0;4;16;8;1;2;32;64;551.90424579;146.427690
14.67926803;18643;14276;146;980;70;127;12;14;0;0;4;16;8;1;2;32;64;551.75207658;146.387270
14.69524703;18642;14274;146;980;71;127;13;14;0;0;4;16;8;1;2;32;64;551.71403428;146.377165
14.69926903;18643;14274;146;981;71;127;15;14;0;0;4;16;8;1;2;32;64;551.75207658;146.387270
14.71524603;18644;14276;146;981;71;127;13;14;0;0;4;16;8;1;2;32;64;551.79011888;146.397375
14.71927303;18641;14270;146;982;71;127;14;14;0;0;4;16;8;1;2;32;64;551.67599197;146.367060
14.73525103;18640;14273;146;984;71;127;15;14;0;0;4;16;8;1;2;32;64;551.63794967;146.356955
14.73927103;18643;14276;146;986;71;127;14;14;0;0;4;16;8;1;2;32;64;551.75207658;146.387270
14.75524503;18642;14272;146;985;71;127;14;14;0;0;4;16;8;1;2;32;64;551.71403428;146.377165
14.75927103;18644;14272;146;985;71;127;12;14;0;0;4;16;8;1;2;32;64;551.79011888;146.397375
14.77524703;18645;14274;146;985;71;127;13;14;0;0;4;16;8;1;2;32;64;551.82816119;146.407480
14.77927003;18645;14275;146;984;71;127;12;14;0;0;4;16;8;1;2;32;64;551.82816119;146.407480
14.79524803;18645;14273;146;982;71;127;12;14;0;0;4;16;8;1;2;32;64;551.82816119;146.407480
14.79927003;18654;14277;146;981;71;127;14;14;0;0;4;16;8;1;2;32;64;552.17054192;146.498425
14.81524603;18667;14275;146;981;71;127;12;14;0;0;4;16;8;1;2;32;64;552.66509186;146.629790
14.81927603;18678;14272;146;980;71;127;14;14;0;0;4;16;8;1;2;32;64;553.08355720;146.740945
14.82727003;18696;14276;146;979;71;127;15;14;0;0;4;16;8;1;2;32;64;553.76831867;146.922835
14.84724703;18718;14277;147;979;71;127;12;14;0;0;4;16;8;1;2;32;64;554.60524934;147.145144
14.85127003;18738;14272;147;979;71;127;14;14;0;0;4;16;8;1;2;32;64;555.36609541;147.347244
14.86724603;18763;14273;147;978;71;127;13;14;0;0;4;16;8;1;2;32;64;556.31715300;147.599869
14.87127503;18791;14278;147;978;71;127;14;14;0;0;4;16;8;1;2;32;64;557.38233750;147.882808
14.88724803;18812;14275;148;977;71;127;12;14;0;0;4;16;8;1;2;32;64;558.18122588;148.095013
14.89127203;18836;14276;148;977;71;127;14;14;0;0;4;16;8;1;2;32;64;559.09424116;148.337533
14.90724803;18855;14278;148;977;71;127;14;14;0;0;4;16;8;1;2;32;64;559.81704493;148.529528
14.91127103;18868;14273;148;977;71;127;13;14;0;0;4;16;8;1;2;32;64;560.31159487;148.660892
14.92724903;18872;14277;148;977;71;127;12;14;0;0;4;16;8;1;2;32;64;560.46376409;148.701312
14.93127103;18879;14278;148;977;71;127;15;14;0;0;4;16;8;1;2;32;64;560.73006021;148.772047
14.94724903;18875;14277;148;977;71;127;12;14;0;0;4;16;8;1;2;32;64;560.57789100;148.731627
14.95127103;18878;14276;148;975;70;127;13;14;0;0;4;16;8;1;2;32;64;560.69201791;148.761942
14.96724703;18883;14281;148;974;71;127;13;14;0;0;4;16;8;1;2;32;64;560.88222943;148.812467
14.97127503;18891;14280;148;973;71;127;12;14;0;0;4;16;8;1;2;32;64;561.18656786;148.893307
14.98725303;18896;14274;148;971;70;127;13;14;0;0;4;16;8;1;2;32;64;561.37677937;148.943832
14.99127203;18908;14281;149;969;70;127;15;14;0;0;4;16;8;1;2;32;64;561.83328702;149.065092
15.00725303;18919;14278;149;970;70;127;15;14;0;0;4;16;8;1;2;32;64;562.25175235;149.176247
15.01127103;18930;14276;149;970;70;127;14;14;0;0;4;16;8;1;2;32;64;562.67021769;149.287402
15.02725003;18943;14276;149;969;70;127;15;14;0;0;4;16;8;1;2;32;64;563.16476764;149.418766
15.03127203;18949;14278;149;969;71;127;15;14;0;0;4;16;8;1;2;32;64;563.39302146;149.479396
15.04724903;18950;14276;149;969;71;127;12;14;0;0;4;16;8;1;2;32;64;563.43106376;149.489501
15.05127003;18952;14277;149;969;71;127;15;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
15.06724803;18958;14280;149;969;70;127;14;14;0;0;4;16;8;1;2;32;64;563.73540219;149.570341
15.07127903;18956;14277;149;968;70;127;13;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
15.08730203;18961;14277;149;968;70;127;13;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
15.09127203;18962;14282;149;967;70;127;12;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
15.10725003;18964;14281;149;967;70;127;12;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
15.11127203;18965;14278;149;966;70;127;15;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
15.12725003;18973;14281;149;966;70;127;12;14;0;0;4;16;8;1;2;32;64;564.30603675;149.721916
15.13127103;18975;14280;149;966;70;127;12;14;0;0;4;16;8;1;2;32;64;564.38212135;149.742126
15.14724903;18975;14278;149;965;70;127;14;14;0;0;4;16;8;1;2;32;64;564.38212135;149.742126
15.15127103;18979;14281;149;965;70;127;12;14;0;0;4;16;8;1;2;32;64;564.53429057;149.782546
15.16724803;18976;14283;149;964;70;127;14;14;0;0;4;16;8;1;2;32;64;564.42016366;149.752231
15.17127603;18977;14277;149;964;70;127;15;14;0;0;4;16;8;1;2;32;64;564.45820596;149.762336
15.18725603;18978;14280;149;962;70;127;15;14;0;0;4;16;8;1;2;32;64;564.49624826;149.772441
15.19127403;18976;14281;149;960;70;127;13;14;0;0;4;16;8;1;2;32;64;564.42016366;149.752231
15.20725003;18976;14280;149;959;70;127;10;14;0;0;4;16;8;1;2;32;64;564.42016366;149.752231
15.21127203;18978;14282;149;956;70;127;12;14;0;0;4;16;8;1;2;32;64;564.49624826;149.772441
15.22725103;18980;14283;149;953;70;127;12;14;0;0;4;16;8;1;2;32;64;564.57233287;149.792651
15.23127203;18976;14282;149;951;70;127;14;14;0;0;4;16;8;1;2;32;64;564.42016366;149.752231
15.24724903;18977;14281;149;947;70;127;13;14;0;0;4;16;8;1;2;32;64;564.45820596;149.762336
15.25127203;18982;14285;149;946;70;127;14;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
15.26724803;18978;14282;149;945;70;127;14;14;0;0;4;16;8;1;2;32;64;564.49624826;149.772441
15.27128103;18979;14278;149;946;70;127;13;14;0;0;4;16;8;1;2;32;64;564.53429057;149.782546
15.28729803;18982;14283;149;946;70;127;13;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
15.29127903;18983;14284;149;947;70;127;12;14;0;0;4;16;8;1;2;32;64;564.68645978;149.822966
15.30725103;18977;14280;149;948;70;127;14;14;0;0;4;16;8;1;2;32;64;564.45820596;149.762336
15.31127303;18980;14284;149;949;70;127;12;14;0;0;4;16;8;1;2;32;64;564.57233287;149.792651
15.32725103;18982;14286;149;951;70;127;12;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
15.33127303;18978;14281;149;952;70;127;14;14;0;0;4;16;8;1;2;32;64;564.49624826;149.772441
15.34724903;18981;14284;149;952;70;127;14;14;0;0;4;16;8;1;2;32;64;564.61037517;149.802756
15.35127403;18981;14285;149;952;70;127;14;14;0;0;4;16;8;1;2;32;64;564.61037517;149.802756
15.36724903;18978;14283;149;950;70;127;15;14;0;0;4;16;8;1;2;32;64;564.49624826;149.772441
15.37126903;18980;14282;149;946;70;127;14;14;0;0;4;16;8;1;2;32;64;564.57233287;149.792651
15.38724903;18982;14285;149;931;70;127;13;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
15.39127803;18978;14284;149;889;70;127;14;14;0;0;4;16;8;1;2;32;64;564.49624826;149.772441
15.40725203;18980;14282;149;816;70;127;14;14;0;0;4;16;8;1;2;32;64;564.57233287;149.792651
15.41127303;18982;14284;149;671;70;127;12;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
15.42725203;18950;14284;149;407;70;127;14;14;0;0;4;16;8;1;2;32;64;563.43106376;149.489501
15.43127303;18887;14268;148;285;70;127;9;14;0;0;4;16;8;1;2;32;64;561.03439864;148.852887
15.44725203;18824;14266;148;190;70;127;15;14;0;0;4;16;8;1;2;32;64;558.63773352;148.216273
15.97927703;4113;14209;0;160;90;127;14;14;0;0;4;16;8;1;2;32;64;-1.00259379;-0.438189
15.98733003;4084;14215;0;163;90;127;12;14;0;0;4;16;8;1;2;32;64;-2.10582060;-0.731234
16.00725503;4056;14217;-1;191;90;127;9;14;0;0;4;16;8;1;2;32;64;-3.17100509;-1.014173
16.01127803;4033;14219;-1;329;90;127;7;14;0;0;4;16;8;1;2;32;64;-4.04597808;-1.246588
16.02725603;4017;14219;-1;430;90;127;6;14;0;0;4;16;8;1;2;32;64;-4.65465493;-1.408268
16.03127703;4007;14217;-1;445;89;127;4;14;0;0;4;16;8;1;2;32;64;-5.03507797;-1.509318
16.04725503;4004;14218;-1;477;89;127;7;14;0;0;4;16;8;1;2;32;64;-5.14920488;-1.539633
16.05127603;4005;14222;-1;497;89;126;4;14;0;0;4;16;8;0;2;32;64;-5.11116258;-1.529528
16.06725403;4001;14217;-1;527;89;126;3;14;0;0;4;16;8;0;2;32;64;-5.26333179;-1.569948
16.07131803;4003;14219;-1;559;89;126;7;14;0;0;4;16;8;0;2;32;64;-5.18724718;-1.549738
16.08758803;4003;14223;-1;571;89;126;6;14;0;0;4;16;8;0;2;32;64;-5.18724718;-1.549738
16.09127703;4005;14219;-1;579;89;126;0;14;0;0;4;16;8;0;2;32;64;-5.11116258;-1.529528
16.10725603;4004;14219;-1;586;89;126;7;14;0;0;4;16;8;0;2;32;64;-5.14920488;-1.539633
16.11128003;4006;14222;-1;593;89;126;4;14;0;0;4;16;8;0;2;32;64;-5.07312027;-1.519423
16.12725603;4011;14221;-1;601;89;126;6;14;0;0;4;16;8;0;2;32;64;-4.88290875;-1.468898
16.13127803;4012;14218;-1;614;89;126;5;14;0;0;4;16;8;0;2;32;64;-4.84486645;-1.458793
16.14725503;4017;14221;-1;625;89;126;4;14;0;0;4;16;8;0;2;32;64;-4.65465493;-1.408268
16.15127803;4017;14221;-1;638;89;126;5;14;0;0;4;16;8;0;2;32;64;-4.65465493;-1.408268
16.16725403;4019;14221;-1;655;89;126;4;14;0;0;4;16;8;0;2;32;64;-4.57857033;-1.388058
16.18725303;4020;14223;-1;662;89;126;6;14;0;0;4;16;8;0;2;32;64;-4.54052802;-1.377953
16.19128003;4022;14220;-1;667;89;126;4;14;0;0;4;16;8;0;2;32;64;-4.46444342;-1.357743
16.20725503;4023;14221;-1;669;89;126;4;14;0;0;4;16;8;0;2;32;64;-4.42640111;-1.347638
16.21127803;4026;14222;-1;670;89;126;5;14;0;0;4;16;8;0;2;32;64;-4.31227420;-1.317323
16.22725603;4027;14220;-1;672;89;126;3;14;0;0;4;16;8;0;2;32;64;-4.27423190;-1.307218
16.23127903;4033;14219;-1;673;89;126;6;14;0;0;4;16;8;0;2;32;64;-4.04597808;-1.246588
16.24725603;4043;14222;-1;673;89;126;5;14;0;0;4;16;8;0;2;32;64;-3.66555504;-1.145538
16.25127903;4056;14221;-1;673;89;126;4;14;0;0;4;16;8;0;2;32;64;-3.17100509;-1.014173
16.26725403;4068;14220;0;675;89;126;6;14;0;0;4;16;8;0;2;32;64;-2.71449745;-0.892913
16.27127503;4084;14222;0;675;89;126;5;14;0;0;4;16;8;0;2;32;64;-2.10582060;-0.731234
16.28725403;4094;14221;0;676;89;126;4;14;0;0;4;16;8;0;2;32;64;-1.72539756;-0.630184
16.29131003;4102;14218;0;680;89;126;5;14;0;0;4;16;8;0;2;32;64;-1.42105913;-0.549344
16.30725703;4110;14221;0;682;89;126;6;14;0;0;4;16;8;0;2;32;64;-1.11672070;-0.468504
16.31128103;4115;14222;0;683;89;126;7;14;0;0;4;16;8;0;2;32;64;-0.92650919;-0.417979
16.32725703;4117;14217;0;686;89;126;7;14;0;0;4;16;8;0;2;32;64;-0.85042458;-0.397769
16.33128003;4124;14220;0;688;88;126;7;14;0;0;4;16;8;0;2;32;64;-0.58412845;-0.327034
16.34725603;4127;14223;0;689;88;126;4;14;0;0;4;16;8;0;2;32;64;-0.47000154;-0.296719
16.35128003;4128;14218;0;690;88;126;7;14;0;0;4;16;8;0;2;32;64;-0.43195924;-0.286614
16.36725503;4131;14220;0;692;88;126;6;14;0;0;4;16;8;0;2;32;64;-0.31783233;-0.256299
16.37127503;4137;14221;0;695;88;126;4;14;0;0;4;16;8;0;2;32;64;-0.08957851;-0.195669
16.38725603;4136;14220;0;699;88;126;6;14;0;0;4;16;8;0;2;32;64;-0.12762081;-0.205774
16.39128403;4138;14220;0;702;88;126;6;14;0;0;4;16;8;0;2;32;64;-0.05153621;-0.185564
16.40725703;4141;14222;0;707;88;126;7;14;0;0;4;16;8;0;2;32;64;0.06259071;-0.155249
16.41128003;4139;14216;0;709;88;126;7;14;0;0;4;16;8;0;2;32;64;-0.01349390;-0.175459
