Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.10052692;18743;14099;150;1023;63;80;2;14;0;0;0;16;0;0;0;0;64;566.85042458;150.397769
14.10454592;18573;14098;148;1023;62;80;1;14;0;0;0;16;0;0;0;0;64;560.38323298;148.679921
14.12052592;18381;14109;146;1023;62;80;0;14;0;0;0;16;0;0;0;0;64;553.07911070;146.739764
14.12455392;18221;14115;145;1023;62;80;2;14;0;0;0;16;0;0;0;0;64;546.99234213;145.122966
14.14052992;18119;14117;144;1023;61;80;14;14;0;0;0;16;0;0;0;0;64;543.11202717;144.092257
14.14455192;18067;14115;143;1023;61;80;3;14;0;0;0;16;0;0;0;0;64;541.13382739;143.566798
14.16052892;18055;14114;143;1023;61;80;0;14;0;0;0;16;0;0;0;0;64;540.67731975;143.445538
14.16455192;18058;14111;143;1023;60;80;3;14;0;0;0;16;0;0;0;0;64;540.79144666;143.475853
14.18053092;18066;14107;143;1023;60;80;13;14;0;0;0;16;0;0;0;0;64;541.09578509;143.556693
14.18455492;18089;14106;143;1023;61;80;0;14;0;0;0;16;0;0;0;0;64;541.97075807;143.789108
14.20052992;18165;14107;144;1023;61;80;0;14;0;0;0;16;0;0;0;0;64;544.86197314;144.557087
14.20455292;18299;14102;145;1023;61;80;1;14;0;0;0;16;0;0;0;0;64;549.95964181;145.911155
14.22052792;18459;14099;147;1023;61;80;0;14;0;0;0;16;0;0;0;0;64;556.04641038;147.527953
14.22455792;18613;14099;149;1023;61;80;1;14;0;0;0;16;0;0;0;0;64;561.90492512;149.084121
14.24053592;18714;14097;150;1023;61;80;1;14;0;0;0;16;0;0;0;0;64;565.74719778;150.104724
14.24455292;18751;14096;150;1023;61;80;0;14;0;0;0;16;0;0;0;0;64;567.15476301;150.478609
14.26052992;18764;14099;150;1023;61;80;0;14;0;0;0;16;0;0;0;0;64;567.64931295;150.609974
14.26455292;18761;14102;150;1023;62;80;3;14;0;0;0;16;0;0;0;0;64;567.53518604;150.579659
14.28052992;18761;14102;150;1023;62;80;0;14;0;0;0;16;0;0;0;0;64;567.53518604;150.579659
14.28455492;18758;14104;150;1023;62;80;2;14;0;0;0;16;0;0;0;0;64;567.42105913;150.549344
14.30053092;18761;14106;150;1023;62;80;3;14;0;0;0;16;0;0;0;0;64;567.53518604;150.579659
14.30455292;18756;14106;150;1023;61;80;1;14;0;0;0;16;0;0;0;0;64;567.34497453;150.529134
14.32052892;18752;14103;150;1023;61;80;1;14;0;0;0;16;0;0;0;0;64;567.19280531;150.488714
14.32454692;18752;14107;150;1023;61;80;3;14;0;0;0;16;0;0;0;0;64;567.19280531;150.488714
14.34052792;18750;14107;150;1023;61;80;1;14;0;0;0;16;0;0;0;0;64;567.11672070;150.468504
14.34455592;18743;14104;150;1023;60;80;1;14;0;0;0;16;0;0;0;0;64;566.85042458;150.397769
14.36053092;18740;14105;150;1023;60;80;3;14;0;0;0;16;0;0;0;0;64;566.73629767;150.367454
14.36455292;18736;14103;150;1023;60;80;1;14;0;0;0;16;0;0;0;0;64;566.58412845;150.327034
14.38052992;18731;14103;150;1023;59;80;1;14;0;0;0;16;0;0;0;0;64;566.39391694;150.276509
14.38455392;18721;14101;150;1023;59;80;3;14;0;0;0;16;0;0;0;0;64;566.01349390;150.175459
14.40053092;18715;14101;150;1023;59;80;2;14;0;0;0;16;0;0;0;0;64;565.78524008;150.114829
14.40455392;18710;14097;150;1023;59;80;2;14;0;0;0;16;0;0;0;0;64;565.59502856;150.064304
14.42053092;18707;14096;150;1023;59;80;1;14;0;0;0;16;0;0;0;0;64;565.48090165;150.033990
14.42455292;18705;14096;150;1023;59;80;2;14;0;0;0;16;0;0;0;0;64;565.40481704;150.013780
14.44052992;18703;14100;149;1023;59;80;3;14;0;0;0;16;0;0;0;0;64;565.32873244;149.993570
14.44455792;18698;14097;149;1023;59;80;0;14;0;0;0;16;0;0;0;0;64;565.13852092;149.943045
14.46053692;18697;14096;149;1023;60;80;1;14;0;0;0;16;0;0;0;0;64;565.10047862;149.932940
14.46455592;18700;14101;149;1023;60;80;1;14;0;0;0;16;0;0;0;0;64;565.21460553;149.963255
14.48053192;18698;14102;149;1023;60;80;2;14;0;0;0;16;0;0;0;0;64;565.13852092;149.943045
14.48455492;18699;14101;149;1023;60;80;2;14;0;0;0;16;0;0;0;0;64;565.17656322;149.953150
14.50053292;18702;14103;149;1023;60;80;3;14;0;0;0;16;0;0;0;0;64;565.29069013;149.983465
14.50455692;18701;14104;149;1023;60;80;3;14;0;0;0;16;0;0;0;0;64;565.25264783;149.973360
14.52053192;18698;14104;149;1023;60;80;2;14;0;0;0;16;0;0;0;0;64;565.13852092;149.943045
14.52455392;18701;14105;149;1023;60;80;0;14;0;0;0;16;0;0;0;0;64;565.25264783;149.973360
14.54052992;18702;14111;149;1023;60;80;0;14;0;0;0;16;0;0;0;0;64;565.29069013;149.983465
14.54455992;18700;14110;149;1023;60;80;1;14;0;0;0;16;0;0;0;0;64;565.21460553;149.963255
14.56053592;18699;14110;149;1023;60;80;0;14;0;0;0;16;0;0;0;0;64;565.17656322;149.953150
14.56455492;18700;14113;149;1023;60;80;3;14;0;0;0;16;0;0;0;0;64;565.21460553;149.963255
14.58053192;18702;14114;149;1023;60;80;2;14;0;0;0;16;0;0;0;0;64;565.29069013;149.983465
14.58455492;18697;14112;149;1023;60;80;2;14;0;0;0;16;0;0;0;0;64;565.10047862;149.932940
14.60053192;18703;14113;149;1023;60;79;0;14;0;0;4;0;8;1;2;0;64;565.32873244;149.993570
14.60455392;18700;14115;149;1023;60;79;1;14;0;0;4;0;8;1;2;0;64;565.21460553;149.963255
14.62053092;18702;14112;149;1023;60;79;1;14;0;0;4;0;8;1;2;0;64;565.29069013;149.983465
14.62455492;18702;14115;149;1023;59;79;1;14;0;0;4;0;8;1;2;0;64;565.29069013;149.983465
14.64053192;18704;14118;150;1023;59;79;2;14;0;0;4;0;8;1;2;0;64;565.36677474;150.003675
14.64455192;18700;14117;149;1023;59;79;0;14;0;0;4;0;8;1;2;0;64;565.21460553;149.963255
14.66052992;18699;14114;149;1023;59;79;0;14;0;0;4;0;8;1;2;0;64;565.17656322;149.953150
14.66455692;18698;14118;149;1023;59;79;3;14;0;0;4;0;8;1;2;0;64;565.13852092;149.943045
14.68053292;18698;14117;149;1023;60;79;1;14;0;0;4;0;8;1;2;0;64;565.13852092;149.943045
14.68455392;18696;14118;149;1023;60;79;0;14;0;0;4;0;8;1;2;0;64;565.06243631;149.922835
14.70053692;18696;14120;149;1023;60;79;0;14;0;0;4;0;8;1;2;0;64;565.06243631;149.922835
14.70455892;18697;14118;149;1023;60;79;3;14;0;0;4;0;8;1;2;0;64;565.10047862;149.932940
14.72053092;18694;14117;149;1023;60;79;3;14;0;0;4;0;8;1;2;0;64;564.98635171;149.902625
14.72455692;18694;14118;149;1023;60;79;3;14;0;0;4;0;8;1;2;0;64;564.98635171;149.902625
14.74053292;18694;14121;149;1023;60;79;3;14;0;0;4;0;8;1;2;0;64;564.98635171;149.902625
14.74455592;18696;14121;149;1023;60;79;1;14;0;0;4;0;8;1;2;0;64;565.06243631;149.922835
14.76053092;18695;14119;149;1023;60;79;1;14;0;0;4;0;8;1;2;0;64;565.02439401;149.912730
14.76455892;18695;14120;149;1023;60;79;1;14;0;0;4;0;8;1;2;0;64;565.02439401;149.912730
14.78053792;18696;14122;149;1023;60;79;1;14;0;0;4;0;8;1;2;0;64;565.06243631;149.922835
14.78455692;18696;14119;149;1023;60;79;2;14;0;0;4;0;8;1;2;0;64;565.06243631;149.922835
14.80053392;18699;14121;149;1023;60;79;1;14;0;0;4;0;8;1;2;0;64;565.17656322;149.953150
14.80455592;18700;14123;149;1023;60;79;1;14;0;0;4;0;8;1;2;0;64;565.21460553;149.963255
14.82053392;18697;14119;149;1023;60;79;3;14;0;0;4;0;8;1;2;0;64;565.10047862;149.932940
14.82455592;18698;14114;149;1023;60;79;2;14;0;0;4;0;8;1;2;0;64;565.13852092;149.943045
14.84053292;18700;14113;149;1023;61;79;1;14;0;0;4;0;8;1;2;0;64;565.21460553;149.963255
14.84455492;18698;14107;149;895;61;79;3;14;0;0;4;0;8;1;2;0;64;565.13852092;149.943045
14.86053192;18665;14106;149;636;61;79;7;14;0;0;4;0;8;1;2;0;64;563.88312490;149.609580
14.86454992;18606;14084;149;534;61;80;14;14;0;0;0;16;0;0;0;0;64;561.63862899;149.013386
14.88053092;18518;14070;148;460;62;81;12;14;0;0;0;16;0;1;0;0;64;558.29090628;148.124147
14.88455792;18399;14084;146;405;64;84;3;14;0;0;4;16;0;0;0;0;64;553.76387216;146.921654
14.90053392;18246;14131;145;340;64;87;5;14;0;0;4;16;0;1;2;0;64;547.94339972;145.375591
14.90455592;18053;14214;143;290;62;90;2;10;0;0;0;16;8;0;2;0;64;540.60123514;143.425328
14.92053292;17846;14274;141;251;62;93;15;10;0;0;4;16;8;1;0;0;64;532.72647831;141.333596
14.92455492;17572;14325;138;228;64;96;8;10;0;0;0;0;0;0;0;32;64;522.30288714;138.564829
15.46856592;3851;14276;0;567;91;82;4;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
15.48458992;3854;14274;0;582;90;82;10;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
15.48856492;3852;14272;0;598;90;81;11;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
15.50453792;3853;14274;0;626;89;81;11;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
15.50856592;3857;14274;0;645;89;81;11;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
15.52453792;3854;14269;0;654;89;81;10;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
15.52856292;3857;14268;0;660;88;81;11;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
15.54453792;3857;14269;0;675;88;81;11;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
15.54856392;3857;14268;0;699;88;81;10;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
15.56453692;3857;14263;0;725;88;81;8;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
15.56855892;3858;14263;0;747;88;81;9;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
15.58453492;3859;14263;0;763;87;81;9;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
15.58856792;3859;14258;0;782;87;81;9;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
15.60453892;3859;14260;0;799;87;81;10;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
15.60856392;3864;14258;0;817;87;82;9;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
15.62453792;3861;14254;0;838;87;82;7;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
15.62856392;3860;14253;0;852;87;82;9;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
15.64453892;3863;14255;0;864;87;82;8;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
15.64856392;3867;14252;0;876;86;82;5;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
15.66453992;3864;14247;0;883;86;82;11;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
15.66856592;3866;14248;0;888;86;82;9;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
15.68453692;3868;14250;0;894;86;82;9;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
15.68857092;3868;14244;0;902;86;82;6;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
15.70454392;3869;14243;0;913;86;82;11;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
15.70856492;3870;14243;0;925;86;82;8;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
15.72453792;3873;14242;0;938;86;82;4;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
15.72856392;3872;14235;0;947;85;83;11;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
15.74453892;3873;14238;0;958;85;83;7;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
15.74855992;3871;14237;0;966;85;83;7;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
15.76453892;3873;14234;0;969;85;83;5;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
15.76856592;3910;14248;0;963;85;83;6;14;0;0;0;16;0;1;2;0;64;2.56893624;0.510499
15.78453792;4092;14243;2;975;85;83;10;14;0;0;0;16;0;1;2;0;64;9.49263548;2.349606
15.78856892;4436;14237;5;986;86;83;9;14;0;0;0;16;0;1;2;0;64;22.57918790;5.825722
15.80454392;4937;14233;10;994;85;83;13;14;0;0;0;16;0;1;2;0;64;41.63838197;10.888320
15.80856192;5571;14234;17;1001;85;83;15;14;0;0;0;16;0;1;2;0;64;65.75720241;17.294882
15.82453992;6331;14229;24;1000;85;83;12;14;0;0;0;16;0;1;2;0;64;94.66935310;24.974672
15.82856192;7217;14221;33;1001;85;83;13;14;0;0;0;16;0;1;2;0;64;128.37483403;33.927690
15.83655692;8231;14216;44;1003;84;82;12;14;0;0;0;16;0;0;2;0;64;166.94972981;44.174147
15.85653992;9340;14208;55;1007;83;82;3;14;0;0;0;16;0;0;2;0;64;209.13864443;55.380577
15.86056192;10500;14196;67;1012;81;82;12;14;0;0;0;16;0;0;2;0;64;253.26771654;67.102362
15.87653992;11699;14185;79;1023;80;81;0;14;0;0;0;16;0;1;0;0;64;298.88043847;79.218241
15.88056292;12922;14172;91;1023;79;81;1;14;0;0;0;16;0;1;0;0;64;345.40617570;91.576640
15.89653992;14177;14147;104;1023;77;81;12;14;0;0;0;16;0;1;0;0;64;393.14926664;104.258399
15.90056192;15425;14122;116;1023;76;81;12;14;0;0;0;16;0;1;0;0;64;440.62606145;116.869423
15.91653792;16621;14091;128;1023;75;81;14;14;0;0;0;16;0;1;0;0;64;486.12465648;128.954987
15.92055692;17780;14055;140;1023;73;82;14;14;0;0;0;16;0;0;2;0;64;530.21568627;140.666667
15.93653692;18778;14038;150;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;568.18190520;150.751444
15.94056592;19545;14031;158;1023;71;83;15;14;0;0;0;16;0;1;2;0;64;597.36035201;158.501969
15.95654092;19994;14028;163;1023;69;84;13;14;0;0;4;16;0;0;0;0;64;614.44134630;163.039108
15.96056192;20112;14025;164;1023;68;85;13;14;0;0;4;16;0;1;0;0;64;618.93033812;164.231496
15.97653992;20068;14024;163;1023;68;86;15;14;0;0;4;16;0;0;2;0;64;617.25647676;163.786877
15.98056292;19874;14024;161;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;609.87626988;161.826509
15.99653992;19555;14021;158;1023;67;87;14;14;0;0;4;16;0;1;2;0;64;597.74077505;158.603018
16.00056292;19177;14023;154;1023;67;87;2;14;0;0;4;16;0;1;2;0;64;583.36078431;154.783333
16.01653992;18796;14040;150;1023;68;87;0;14;0;0;4;16;0;1;2;0;64;568.86666667;150.933333
16.02056192;18434;14051;147;1023;68;87;12;14;0;0;4;16;0;1;2;0;64;555.09535279;147.275328
16.03653792;18106;14058;143;1023;69;87;12;14;0;0;4;16;0;1;2;0;64;542.61747723;143.960892
16.04056992;17875;14067;141;1023;68;86;15;14;0;0;4;16;0;0;2;0;64;533.82970511;141.626640
16.05654492;17740;14075;140;1023;68;86;13;14;0;0;4;16;0;0;2;0;64;528.69399413;140.262467
16.06056292;17684;14074;139;1023;67;86;15;14;0;0;4;16;0;0;2;0;64;526.56362514;139.696588
16.07654092;17691;14072;139;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;526.82992126;139.767323
16.08056292;17700;14076;139;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;527.17230199;139.858268
16.09653992;17748;14074;140;1023;65;85;15;14;0;0;4;16;0;1;0;0;64;528.99833256;140.343307
16.10056292;17858;14071;141;1023;65;85;14;14;0;0;4;16;0;1;0;0;64;533.18298595;141.454856
16.11653992;18040;14069;143;1023;65;85;15;14;0;0;4;16;0;1;0;0;64;540.10668519;143.293963
16.12056392;18292;14066;145;1023;65;85;14;14;0;0;4;16;0;1;0;0;64;549.69334568;145.840420
16.13653892;18583;14058;148;1023;65;85;15;14;0;0;4;16;0;1;0;0;64;560.76365601;148.780971
16.14056892;18895;14051;151;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;572.63285472;151.933727
16.15654592;19164;14048;154;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;582.86623437;154.651969
16.16056492;19329;14035;156;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;589.14321445;156.319291
16.17654092;19356;14036;156;1023;66;85;2;14;0;0;4;16;0;1;0;0;64;590.17035665;156.592126
16.18056392;19348;14041;156;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;589.86601822;156.511286
16.19654092;19312;14041;156;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;588.49649529;156.147507
16.20056392;19230;14040;155;1023;64;85;15;14;0;0;4;16;0;1;0;0;64;585.37702640;155.318898
16.21654092;19124;14046;154;1023;64;85;2;14;0;0;4;16;0;1;0;0;64;581.34454223;154.247769
16.22056492;18993;14053;152;1023;64;85;2;14;0;0;4;16;0;1;0;0;64;576.36100046;152.924016
16.23653992;18863;14056;151;1023;64;85;3;14;0;0;4;16;0;1;0;0;64;571.41550100;151.610367
16.24057192;18765;14058;150;1023;64;85;3;14;0;0;4;16;0;1;0;0;64;567.68735526;150.620079
16.25654592;18685;14062;149;1023;64;85;12;14;0;0;4;16;0;1;0;0;64;564.64397097;149.811680
16.26056392;18610;14059;149;1023;64;85;15;14;0;0;4;16;0;1;0;0;64;561.79079821;149.053806
16.27654192;18540;14058;148;1023;64;85;15;14;0;0;4;16;0;1;0;0;64;559.12783696;148.346457
16.28056492;18467;14058;147;1023;64;85;13;14;0;0;4;16;0;1;0;0;64;556.35074880;147.608793
16.29654192;18385;14059;146;1023;64;85;13;14;0;0;4;16;0;1;0;0;64;553.23127991;146.780184
16.30056492;18300;14056;145;1023;64;85;15;14;0;0;4;16;0;1;0;0;64;549.99768411;145.921260
16.31654192;18259;14056;145;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;548.43794967;145.506955
16.32056392;18248;14058;145;1023;64;85;15;14;0;0;4;16;0;1;0;0;64;548.01948433;145.395801
16.33653992;18251;14057;145;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;548.13361124;145.426115
16.34056692;18265;14054;145;1023;65;85;14;14;0;0;4;16;0;1;0;0;64;548.66620349;145.567585
16.35654592;18302;14057;145;1023;65;85;13;14;0;0;4;16;0;1;0;0;64;550.07376872;145.941470
16.36056492;18349;14054;146;1023;65;85;15;14;0;0;4;16;0;1;0;0;64;551.86175699;146.416404
16.37654292;18405;14053;146;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;553.99212598;146.982283
16.38056392;18449;14056;147;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;555.66598734;147.426903
16.39654192;18486;14055;147;1023;67;85;13;14;0;0;4;16;0;1;0;0;64;557.07355257;147.800787
16.40056392;18504;14058;147;1023;67;85;13;14;0;0;4;16;0;1;0;0;64;557.75831403;147.982677
16.41654192;18515;14059;148;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;558.17677937;148.093832
16.42056392;18527;14063;148;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;558.63328702;148.215092
16.43653992;18534;14063;148;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;558.89958314;148.285827
16.44055992;18545;14064;148;1023;67;84;0;14;0;0;4;16;0;0;0;0;64;559.31804848;148.396982
16.45653992;18554;14067;148;1023;67;84;1;14;0;0;4;16;0;0;0;0;64;559.66042921;148.487927
16.46056792;18560;14068;148;1023;67;84;14;14;0;0;4;16;0;0;0;0;64;559.88868303;148.548556
16.47654292;18562;14068;148;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;559.96476764;148.568766
16.48056592;18565;14068;148;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;560.07889455;148.599081
16.49654392;18572;14070;148;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;560.34519067;148.669816
16.50056592;18573;14066;148;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;560.38323298;148.679921
16.51654392;18572;14066;148;1023;65;83;0;14;0;0;0;16;0;1;2;0;64;560.34519067;148.669816
16.52056592;18577;14070;148;1023;65;83;3;14;0;0;0;16;0;1;2;0;64;560.53540219;148.720341
16.53654292;18578;14064;148;1023;65;83;15;14;0;0;0;16;0;1;2;0;64;560.57344450;148.730446
16.54056592;18584;14060;148;1023;65;83;1;14;0;0;0;16;0;1;2;0;64;560.80169832;148.791076
16.55654192;18588;14062;148;1023;65;83;3;14;0;0;0;16;0;1;2;0;64;560.95386753;148.831496
16.56057192;18587;14061;148;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;560.91582523;148.821391
16.57654792;18586;14060;148;1023;65;84;12;14;0;0;4;16;0;0;0;0;64;560.87778292;148.811286
16.58056692;18587;14061;148;1023;65;84;12;14;0;0;4;16;0;0;0;0;64;560.91582523;148.821391
16.59654492;18586;14063;148;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;560.87778292;148.811286
16.60056892;18584;14060;148;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;560.80169832;148.791076
16.61654392;18584;14059;148;1023;65;84;1;14;0;0;4;16;0;0;0;0;64;560.80169832;148.791076
16.62056692;18589;14064;148;1023;65;84;1;14;0;0;4;16;0;0;0;0;64;560.99190983;148.841601
16.63654292;18593;14061;148;1023;65;84;14;14;0;0;4;16;0;0;0;0;64;561.14407905;148.882021
16.64056692;18593;14061;148;1023;65;84;3;14;0;0;4;16;0;0;0;0;64;561.14407905;148.882021
16.65654092;18599;14063;148;1023;65;84;14;14;0;0;4;16;0;0;0;0;64;561.37233287;148.942651
16.66056592;18603;14064;148;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;561.52450208;148.983071
16.67654192;18603;14063;148;1023;65;84;14;14;0;0;4;16;0;0;0;0;64;561.52450208;148.983071
16.68056892;18607;14063;149;1023;65;84;13;14;0;0;4;16;0;0;0;0;64;561.67667130;149.023491
16.69654392;18612;14068;149;1023;65;84;14;14;0;0;4;16;0;0;0;0;64;561.86688282;149.074016
16.70056692;18610;14067;149;1023;65;84;13;14;0;0;4;16;0;0;0;0;64;561.79079821;149.053806
16.71654492;18610;14067;149;1023;65;83;3;14;0;0;0;16;0;1;2;0;64;561.79079821;149.053806
16.72056692;18614;14067;149;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;561.94296742;149.094226
16.73654392;18613;14068;149;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;561.90492512;149.084121
16.74056592;18611;14068;149;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;561.82884051;149.063911
16.75654392;18613;14070;149;1023;65;83;12;14;0;0;0;16;0;1;2;0;64;561.90492512;149.084121
16.76056792;18611;14069;149;1023;64;83;12;14;0;0;0;16;0;1;2;0;64;561.82884051;149.063911
16.77654192;18611;14067;149;1023;64;83;14;14;0;0;0;16;0;1;2;0;64;561.82884051;149.063911
16.78057692;18615;14066;149;1023;64;83;1;14;0;0;0;16;0;1;2;0;64;561.98100973;149.104331
16.79654892;18615;14070;149;1023;64;83;14;14;0;0;0;16;0;1;2;0;64;561.98100973;149.104331
16.80056892;18616;14067;149;1023;64;83;13;14;0;0;0;16;0;1;2;0;64;562.01905203;149.114436
16.81654492;18618;14068;149;1023;64;83;3;14;0;0;0;16;0;1;2;0;64;562.09513664;149.134646
16.82056892;18621;14070;149;1023;64;83;15;14;0;0;0;16;0;1;2;0;64;562.20926355;149.164961
16.83654492;18624;14069;149;1023;64;83;12;14;0;0;0;16;0;1;2;0;64;562.32339046;149.195276
16.84056792;18620;14070;149;1023;64;83;13;14;0;0;0;16;0;1;2;0;64;562.17122124;149.154856
16.85654492;18621;14070;149;1023;64;83;13;14;0;0;0;16;0;1;2;0;64;562.20926355;149.164961
16.86056792;18622;14073;149;1023;63;83;12;14;0;0;0;16;0;1;2;0;64;562.24730585;149.175066
16.87654292;18618;14070;149;1023;63;83;13;14;0;0;0;16;0;1;2;0;64;562.09513664;149.134646
16.88057492;18619;14070;149;1023;63;83;15;14;0;0;0;16;0;1;2;0;64;562.13317894;149.144751
16.89654992;18623;14074;149;1023;63;83;14;14;0;0;0;16;0;1;2;0;64;562.28534816;149.185171
16.90056892;18622;14071;149;1023;63;83;13;14;0;0;0;16;0;1;2;0;64;562.24730585;149.175066
16.91654492;18622;14071;149;1023;63;83;15;14;0;0;0;16;0;1;2;0;64;562.24730585;149.175066
16.92056892;18623;14075;149;1023;63;83;12;14;0;0;0;16;0;1;2;0;64;562.28534816;149.185171
16.93654492;18625;14074;149;1023;63;83;13;14;0;0;0;16;0;1;2;0;64;562.36143276;149.205381
16.94056892;18622;14074;149;1023;63;83;13;14;0;0;0;16;0;1;2;0;64;562.24730585;149.175066
16.95654492;18625;14075;149;1023;63;83;12;14;0;0;0;16;0;1;2;0;64;562.36143276;149.205381
16.96056792;18627;14076;149;1023;63;83;13;14;0;0;0;16;0;1;2;0;64;562.43751737;149.225591
16.97654292;18627;14075;149;1023;62;83;14;14;0;0;0;16;0;1;2;0;64;562.43751737;149.225591
16.98057492;18626;14074;149;1023;62;83;12;14;0;0;0;16;0;1;2;0;64;562.39947507;149.215486
16.98856692;18628;14077;149;1023;62;83;2;14;0;0;0;16;0;1;2;0;64;562.47555967;149.235696
17.00854392;18628;14077;149;1023;62;83;14;14;0;0;0;16;0;1;2;0;64;562.47555967;149.235696
17.01256392;18624;14076;149;1023;62;83;14;14;0;0;0;16;0;1;2;0;64;562.32339046;149.195276
17.02854392;18627;14077;149;1023;62;83;14;14;0;0;0;16;0;1;2;0;64;562.43751737;149.225591
17.03257192;18624;14080;149;1023;62;83;14;14;0;0;0;16;0;1;2;0;64;562.32339046;149.195276
17.04854692;18623;14074;149;1023;62;83;12;14;0;0;0;16;0;1;2;0;64;562.28534816;149.185171
17.05256992;18624;14072;149;1023;62;83;0;14;0;0;0;16;0;1;2;0;64;562.32339046;149.195276
17.06854792;18627;14078;149;1023;62;83;12;14;0;0;0;16;0;1;2;0;64;562.43751737;149.225591
17.07257192;18626;14073;149;1023;62;83;12;14;0;0;0;16;0;1;2;0;64;562.39947507;149.215486
17.08854592;18627;14074;149;1023;62;83;2;14;0;0;0;16;0;1;2;0;64;562.43751737;149.225591
17.09256892;18631;14076;149;1023;62;83;1;14;0;0;0;16;0;1;2;0;64;562.58968658;149.266010
17.10854692;18630;14073;149;1023;62;83;12;14;0;0;0;16;0;1;2;0;64;562.55164428;149.255906
17.11256892;18629;14072;149;1023;62;83;14;14;0;0;0;16;0;1;2;0;64;562.51360198;149.245801
17.12854392;18627;14071;149;1023;63;83;12;14;0;0;0;16;0;1;2;0;64;562.43751737;149.225591
17.13257492;18630;14071;149;1023;63;83;15;14;0;0;0;16;0;1;2;0;64;562.55164428;149.255906
17.14855192;18627;14068;149;1023;63;83;13;14;0;0;0;16;0;1;2;0;64;562.43751737;149.225591
17.15256992;18628;14067;149;1023;63;83;2;14;0;0;0;16;0;1;2;0;64;562.47555967;149.235696
17.16854592;18630;14069;149;1023;63;83;1;14;0;0;0;16;0;1;2;0;64;562.55164428;149.255906
