Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.09128994;18925;14276;149;1023;58;125;9;14;0;0;4;16;8;1;0;32;64;562.48000618;149.236877
19.09531294;18924;14276;149;1023;58;125;8;14;0;0;4;16;8;1;0;32;64;562.44196387;149.226772
19.11129094;18923;14276;149;1023;58;125;8;14;0;0;4;16;8;1;0;32;64;562.40392157;149.216667
19.11531294;18920;14275;149;1023;58;125;8;14;0;0;4;16;8;1;0;32;64;562.28979466;149.186352
19.13128994;18921;14275;149;1023;59;126;11;14;0;0;4;16;8;0;2;32;64;562.32783696;149.196457
19.13531394;18920;14272;149;1023;59;126;9;14;0;0;4;16;8;0;2;32;64;562.28979466;149.186352
19.15128894;18922;14272;149;1023;58;126;10;14;0;0;4;16;8;0;2;32;64;562.36587927;149.206562
19.15530894;18926;14277;149;1023;58;126;8;14;0;0;4;16;8;0;2;32;64;562.51804848;149.246982
19.17128694;18921;14273;149;1023;58;126;9;14;0;0;4;16;8;0;2;32;64;562.32783696;149.196457
19.17531894;18922;14272;149;1023;58;126;11;14;0;0;4;16;8;0;2;32;64;562.36587927;149.206562
19.19129094;18927;14276;149;1023;58;126;9;14;0;0;4;16;8;0;2;32;64;562.55609078;149.257087
19.19531494;18923;14274;149;1023;58;126;11;14;0;0;4;16;8;0;2;32;64;562.40392157;149.216667
19.21129094;18925;14275;149;1023;58;126;11;14;0;0;4;16;8;0;2;32;64;562.48000618;149.236877
19.21531394;18925;14278;149;1023;58;126;9;14;0;0;4;16;8;0;2;32;64;562.48000618;149.236877
19.23129194;18923;14276;149;1023;59;126;10;14;0;0;4;16;8;0;2;32;64;562.40392157;149.216667
19.23531494;18920;14272;149;1023;59;126;11;14;0;0;4;16;8;0;2;32;64;562.28979466;149.186352
19.25128994;18924;14278;149;1023;59;126;10;14;0;0;4;16;8;0;2;32;64;562.44196387;149.226772
19.25531394;18927;14278;149;1023;59;126;9;14;0;0;4;16;8;0;2;32;64;562.55609078;149.257087
19.27128994;18923;14275;149;1023;59;126;10;14;0;0;4;16;8;0;2;32;64;562.40392157;149.216667
19.27531794;18924;14277;149;1023;59;126;8;14;0;0;4;16;8;0;2;32;64;562.44196387;149.226772
19.29129594;18927;14280;149;1023;59;126;10;14;0;0;4;16;8;0;2;32;64;562.55609078;149.257087
19.29531494;18927;14277;149;1023;58;126;8;14;0;0;4;16;8;0;2;32;64;562.55609078;149.257087
19.31129094;18927;14277;149;1023;58;126;8;14;0;0;4;16;8;0;2;32;64;562.55609078;149.257087
19.31531394;18931;14283;149;1023;58;125;8;14;0;0;4;16;8;1;0;32;64;562.70826000;149.297507
19.33129194;18928;14279;149;1023;58;125;11;14;0;0;4;16;8;1;0;32;64;562.59413309;149.267192
19.33531594;18927;14278;149;1023;58;125;8;14;0;0;4;16;8;1;0;32;64;562.55609078;149.257087
19.35129094;18930;14280;149;1023;58;125;8;14;0;0;4;16;8;1;0;32;64;562.67021769;149.287402
19.35531494;18927;14280;149;1023;58;125;9;14;0;0;4;16;8;1;0;32;64;562.55609078;149.257087
19.37128994;18928;14277;149;1023;58;125;9;14;0;0;4;16;8;1;0;32;64;562.59413309;149.267192
19.37532194;18927;14279;149;1023;58;125;8;14;0;0;4;16;8;1;0;32;64;562.55609078;149.257087
19.39135194;18929;14280;149;1023;58;125;9;14;0;0;4;16;8;1;0;32;64;562.63217539;149.277297
19.39531694;18927;14277;149;1023;58;126;10;14;0;0;4;16;8;0;2;32;64;562.55609078;149.257087
19.41128994;18927;14277;149;1023;58;126;10;14;0;0;4;16;8;0;2;32;64;562.55609078;149.257087
19.41531594;18925;14278;149;1023;58;126;9;14;0;0;4;16;8;0;2;32;64;562.48000618;149.236877
19.43129194;18921;14277;149;1023;58;126;8;14;0;0;4;16;8;0;2;32;64;562.32783696;149.196457
19.43531494;18920;14274;149;1023;58;126;8;14;0;0;4;16;8;0;2;32;64;562.28979466;149.186352
19.45129094;18889;14281;148;1023;58;126;10;14;0;0;4;16;8;0;2;32;64;561.11048325;148.873097
19.45531394;18835;14283;148;941;58;125;3;14;0;0;4;16;8;1;0;32;64;559.05619886;148.327428
19.47129094;18794;14245;147;893;59;126;15;14;0;0;4;16;8;0;2;32;64;557.49646441;147.913123
19.47532294;18785;14239;147;866;60;127;9;14;0;0;4;16;8;1;2;32;64;557.15408368;147.822178
19.49135394;18763;14262;147;846;61;127;7;14;0;0;4;16;8;1;2;32;64;556.31715300;147.599869
19.49531694;18666;14307;146;830;62;127;8;10;0;0;4;16;8;1;2;32;64;552.62704956;146.619685
19.78331794;5178;14496;10;566;95;127;15;14;0;0;4;16;8;1;2;32;64;39.51245947;10.323622
19.78732894;5072;14538;9;562;95;127;10;14;0;0;4;16;8;1;2;32;64;35.47997530;9.252493
19.80329894;4968;14571;8;557;96;127;7;14;0;0;4;16;8;1;2;32;64;31.52357573;8.201575
19.80731694;4883;14600;7;551;97;127;14;14;0;0;4;16;8;1;2;32;64;28.28997993;7.342651
19.82329494;4789;14611;6;545;98;126;6;14;0;0;4;16;8;0;2;32;64;24.71400340;6.392782
19.82731694;4713;14620;5;539;98;126;13;14;0;0;4;16;8;0;2;32;64;21.82278833;5.624803
19.84329494;4640;14617;4;532;95;125;6;14;0;0;4;16;8;1;0;32;64;19.04570017;4.887139
19.84731694;4578;14612;4;524;93;124;12;14;0;0;4;16;8;0;0;32;64;16.68707735;4.260630
19.86329394;4528;14598;3;515;91;124;7;14;0;0;4;16;8;0;0;32;64;14.78496217;3.755381
19.86731694;4476;14562;3;507;89;123;9;14;0;0;0;16;8;1;2;32;64;12.80676239;3.229921
19.88329294;4414;14508;2;496;86;123;8;14;0;0;0;16;8;1;2;32;64;10.44813957;2.603412
19.88732094;4336;14437;1;488;83;123;13;14;0;0;0;16;8;1;2;32;64;7.48083990;1.815223
19.90335594;4233;14278;0;656;80;123;5;14;0;0;0;16;8;1;2;32;64;3.56248263;0.774409
19.90731894;4162;14224;0;923;79;123;6;14;0;0;0;16;8;1;2;32;64;0.86147908;0.056955
19.92329594;4078;14225;0;1023;80;123;6;14;0;0;0;16;8;1;2;32;64;-2.33407442;-0.791864
19.92731994;4102;14228;0;1004;80;123;5;14;0;0;0;16;8;1;2;32;64;-1.42105913;-0.549344
19.94329494;4115;14223;0;1023;80;123;7;14;0;0;0;16;8;1;2;32;64;-0.92650919;-0.417979
19.94731794;4121;14217;0;1023;79;123;1;14;0;0;0;16;8;1;2;32;64;-0.69825537;-0.357349
19.96329394;4136;14217;0;1023;78;123;5;14;0;0;0;16;8;1;2;32;64;-0.12762081;-0.205774
19.96731794;4142;14221;0;1023;77;122;7;14;0;0;0;16;8;0;2;32;64;0.10063301;-0.145144
19.98329394;4144;14218;0;1023;76;122;5;14;0;0;0;16;8;0;2;32;64;0.17671762;-0.124934
19.98732594;4148;14220;0;1023;75;121;5;14;0;0;0;16;8;1;0;32;64;0.32888683;-0.084514
20.00358394;4148;14224;0;1023;74;121;6;14;0;0;0;16;8;1;0;32;64;0.32888683;-0.084514
20.00732794;4147;14225;0;1023;73;121;7;14;0;0;0;16;8;1;0;32;64;0.29084453;-0.094619
20.02329594;4145;14225;0;1023;73;121;5;14;0;0;0;16;8;1;0;32;64;0.21475992;-0.114829
20.02731894;4145;14230;0;1023;73;121;6;14;0;0;0;16;8;1;0;32;64;0.21475992;-0.114829
20.04329494;4148;14229;0;1023;72;120;7;14;0;0;0;16;8;0;0;32;64;0.32888683;-0.084514
20.04731894;4147;14230;0;1023;72;120;5;14;0;0;0;16;8;0;0;32;64;0.29084453;-0.094619
20.06329594;4147;14232;0;1023;73;121;4;14;0;0;0;16;8;1;0;32;64;0.29084453;-0.094619
20.06731894;4149;14231;0;1023;73;121;3;14;0;0;0;16;8;1;0;32;64;0.36692913;-0.074409
20.08329494;4152;14228;0;1023;72;121;1;14;0;0;0;16;8;1;0;32;64;0.48105604;-0.044094
20.08731694;4151;14228;0;1023;72;121;4;14;0;0;0;16;8;1;0;32;64;0.44301374;-0.054199
20.10329394;4156;14232;0;1023;72;121;4;14;0;0;0;16;8;1;0;32;64;0.63322526;-0.003675
20.10732494;4152;14229;0;1023;72;121;3;14;0;0;0;16;8;1;0;32;64;0.48105604;-0.044094
20.12330194;4154;14228;0;1023;72;121;7;14;0;0;0;16;8;1;0;32;64;0.55714065;-0.023885
20.12731894;4156;14231;0;1023;72;122;6;14;0;0;0;16;8;0;2;32;64;0.63322526;-0.003675
20.14329694;4155;14229;0;1023;72;122;0;14;0;0;0;16;8;0;2;32;64;0.59518296;-0.013780
20.14731894;4153;14228;0;1023;72;122;1;14;0;0;0;16;8;0;2;32;64;0.51909835;-0.033990
20.16329494;4153;14231;0;1023;72;122;2;14;0;0;0;16;8;0;2;32;64;0.51909835;-0.033990
20.16731994;4152;14232;0;1023;72;122;0;14;0;0;0;16;8;0;2;32;64;0.48105604;-0.044094
20.18329594;4149;14231;0;1023;72;122;0;14;0;0;0;16;8;0;2;32;64;0.36692913;-0.074409
20.18731894;4150;14231;0;1023;72;122;4;14;0;0;0;16;8;0;2;32;64;0.40497144;-0.064304
20.20329494;4153;14232;0;1023;72;122;2;14;0;0;0;16;8;0;2;32;64;0.51909835;-0.033990
20.20732394;4151;14229;0;1023;72;122;2;14;0;0;0;16;8;0;2;32;64;0.44301374;-0.054199
20.22330094;4153;14228;0;1023;72;122;0;14;0;0;0;16;8;0;2;32;64;0.51909835;-0.033990
20.22732094;4159;14232;0;1023;72;122;6;14;0;0;0;16;8;0;2;32;64;0.74735217;0.026640
20.24329694;4160;14227;0;1023;72;122;2;14;0;0;0;16;8;0;2;32;64;0.78539447;0.036745
20.24731994;4163;14228;0;1023;71;122;7;14;0;0;0;16;8;0;2;32;64;0.89952138;0.067060
20.26329694;4167;14228;0;1023;71;122;1;14;0;0;0;16;8;0;2;32;64;1.05169060;0.107480
20.26731994;4163;14227;0;1023;71;122;2;14;0;0;0;16;8;0;2;32;64;0.89952138;0.067060
20.28329694;4160;14228;0;1023;71;122;5;14;0;0;0;16;8;0;2;32;64;0.78539447;0.036745
20.28731994;4160;14235;0;1023;71;122;1;14;0;0;0;16;8;0;2;32;64;0.78539447;0.036745
20.30329594;4174;14235;0;1023;71;122;0;14;0;0;0;16;8;0;2;32;64;1.31798672;0.178215
20.30732394;4355;14237;2;1023;72;122;2;14;0;0;0;16;8;0;2;32;64;8.20364366;2.007218
20.32330194;4822;14231;6;1023;71;122;4;14;0;0;0;16;8;0;2;32;64;25.96939941;6.726247
20.32732094;5470;14229;13;1023;71;122;10;14;0;0;0;16;8;0;2;32;64;50.62081210;13.274278
20.34329794;6318;14220;21;1023;71;122;8;14;0;0;0;16;8;0;2;32;64;82.88068550;21.843307
20.34732094;7341;14218;32;1023;70;122;11;14;0;0;0;16;8;0;2;32;64;121.79796202;32.180709
20.36329794;8524;14232;44;1023;69;122;13;14;0;0;0;16;8;0;2;32;64;166.80200710;44.134908
20.36732094;9834;14242;57;1023;68;122;15;14;0;0;0;16;8;0;2;32;64;216.63742473;57.372441
20.37532694;11193;14248;71;1023;67;122;1;14;0;0;0;16;8;0;2;32;64;268.33691524;71.105118
20.39529794;12510;14258;84;1023;65;122;1;14;0;0;0;16;8;0;2;32;64;318.43862899;84.413386
20.39932094;13854;14262;97;1023;64;122;2;14;0;0;0;16;8;0;2;32;64;369.56748495;97.994488
20.41529794;15129;14257;110;1023;64;122;3;14;0;0;0;16;8;0;2;32;64;418.07142195;110.878346
20.41932294;16247;14266;122;1023;63;122;2;14;0;0;0;16;8;0;2;32;64;460.60271731;122.175722
20.43529694;17162;14276;131;1023;62;121;14;14;0;0;0;16;8;1;0;32;64;495.41142504;131.421785
20.43931694;17868;14280;138;1023;62;121;12;14;0;0;0;16;8;1;0;32;64;522.26929134;138.555906
20.44332994;18425;14284;144;1023;61;122;15;14;0;0;0;16;8;0;2;32;64;543.45885441;144.184383
20.46329894;18808;14289;148;1023;60;122;13;14;0;0;0;16;8;0;2;32;64;558.02905666;148.054593
20.46732294;19090;14292;150;1023;59;122;12;14;0;0;0;16;8;0;2;32;64;568.75698626;150.904199
20.47533094;19275;14289;152;1023;58;122;13;14;0;0;0;16;8;0;2;32;64;575.79481241;152.773622
20.49529794;19371;14289;153;1023;58;122;12;14;0;0;0;16;8;0;2;32;64;579.44687355;153.743701
20.49932194;19389;14284;153;1023;57;123;10;14;0;0;0;16;8;1;2;32;64;580.13163502;153.925591
20.51529994;19376;14282;153;1023;57;123;8;14;0;0;0;16;8;1;2;32;64;579.63708507;153.794226
20.51932094;19358;14277;153;1023;56;123;8;14;0;0;0;16;8;1;2;32;64;578.95232361;153.612336
20.53529794;19281;14277;152;1023;56;123;10;14;0;0;0;16;8;1;2;32;64;576.02306623;152.834252
20.53931794;19130;14273;151;1023;56;123;9;14;0;0;0;16;8;1;2;32;64;570.27867840;151.308399
20.55529694;18943;14273;149;1023;56;124;10;14;0;0;4;16;8;0;0;32;64;563.16476764;149.418766
20.55932994;18793;14273;147;1023;56;124;9;14;0;0;4;16;8;0;0;32;64;557.45842211;147.903018
20.57529894;18731;14269;147;1023;56;124;11;14;0;0;4;16;8;0;0;32;64;555.09979929;147.276509
20.57932294;18729;14272;147;1023;56;125;11;14;0;0;4;16;8;1;0;32;64;555.02371468;147.256299
20.59529894;18733;14276;147;1023;57;125;11;14;0;0;4;16;8;1;0;32;64;555.17588390;147.296719
20.59932394;18740;14276;147;1023;57;125;9;14;0;0;4;16;8;1;0;32;64;555.44218002;147.367454
20.61529994;18774;14275;147;1023;58;125;11;14;0;0;4;16;8;1;0;32;64;556.73561834;147.711024
20.61932194;18842;14281;148;1023;58;125;10;14;0;0;4;16;8;1;0;32;64;559.32249498;148.398163
20.63529794;18921;14279;149;1023;59;125;10;14;0;0;4;16;8;1;0;32;64;562.32783696;149.196457
20.65529694;18924;14281;149;1023;59;125;11;14;0;0;4;16;8;1;0;32;64;562.44196387;149.226772
20.65932594;18926;14280;149;1023;60;125;9;14;0;0;4;16;8;1;0;32;64;562.51804848;149.246982
20.67529994;18924;14278;149;1023;60;125;8;14;0;0;4;16;8;1;0;32;64;562.44196387;149.226772
20.67932494;18924;14279;149;1023;60;125;9;14;0;0;4;16;8;1;0;32;64;562.44196387;149.226772
20.69529994;18926;14286;149;1023;60;125;10;14;0;0;4;16;8;1;0;32;64;562.51804848;149.246982
20.69932394;18925;14279;149;1023;60;125;11;14;0;0;4;16;8;1;0;32;64;562.48000618;149.236877
20.71530094;18928;14280;149;1023;60;125;11;14;0;0;4;16;8;1;0;32;64;562.59413309;149.267192
20.71932194;18940;14284;149;1023;60;125;11;14;0;0;4;16;8;1;0;32;64;563.05064073;149.388451
20.73529794;18965;14281;149;1023;60;125;10;14;0;0;4;16;8;1;0;32;64;564.00169832;149.641076
20.75529794;18975;14283;149;1023;60;125;10;14;0;0;4;16;8;1;0;32;64;564.38212135;149.742126
20.75932894;18985;14288;149;1023;60;124;10;14;0;0;4;16;8;0;0;32;64;564.76254439;149.843176
20.77529994;18991;14283;149;1023;60;124;11;14;0;0;4;16;8;0;0;32;64;564.99079821;149.903806
20.77932494;19003;14282;150;1023;60;124;11;14;0;0;4;16;8;0;0;32;64;565.44730585;150.025066
20.79529994;19008;14285;150;1023;60;124;10;14;0;0;4;16;8;0;0;32;64;565.63751737;150.075591
20.79932394;19006;14280;150;1023;60;124;10;14;0;0;4;16;8;0;0;32;64;565.56143276;150.055381
20.81529894;19010;14283;150;1023;59;124;8;14;0;0;4;16;8;0;0;32;64;565.71360198;150.095801
20.81932394;19007;14282;150;1023;59;125;11;14;0;0;4;16;8;1;0;32;64;565.59947507;150.065486
20.83529794;19003;14277;150;1023;59;125;10;14;0;0;4;16;8;1;0;32;64;565.44730585;150.025066
20.85529794;19004;14279;150;1023;59;125;8;14;0;0;4;16;8;1;0;32;64;565.48534816;150.035171
20.85932694;19003;14279;150;1023;59;125;10;14;0;0;4;16;8;1;0;32;64;565.44730585;150.025066
20.87529994;19006;14279;150;1023;59;125;8;14;0;0;4;16;8;1;0;32;64;565.56143276;150.055381
20.87932394;19010;14282;150;1023;59;125;11;14;0;0;4;16;8;1;0;32;64;565.71360198;150.095801
20.89530094;19009;14280;150;1023;59;125;8;14;0;0;4;16;8;1;0;32;64;565.67555967;150.085696
20.89932594;19007;14277;150;1023;59;125;11;14;0;0;4;16;8;1;0;32;64;565.59947507;150.065486
20.91529994;19008;14280;150;1023;59;125;9;14;0;0;4;16;8;1;0;32;64;565.63751737;150.075591
20.91932494;19007;14281;150;1023;59;125;11;14;0;0;4;16;8;1;0;32;64;565.59947507;150.065486
20.93529894;19007;14278;150;1023;59;125;9;14;0;0;4;16;8;1;0;32;64;565.59947507;150.065486
20.95529794;19006;14279;150;1023;59;125;10;14;0;0;4;16;8;1;0;32;64;565.56143276;150.055381
20.95932794;19005;14276;150;1023;59;125;11;14;0;0;4;16;8;1;0;32;64;565.52339046;150.045276
20.97530094;19003;14276;150;1023;59;125;15;14;0;0;4;16;8;1;0;32;64;565.44730585;150.025066
20.97932494;19002;14277;150;1023;59;125;15;14;0;0;4;16;8;1;0;32;64;565.40926355;150.014961
20.99530094;18978;14276;149;966;59;125;10;14;0;0;4;16;8;1;0;32;64;564.49624826;149.772441
20.99932494;18946;14265;149;914;60;125;4;14;0;0;4;16;8;1;0;32;64;563.27889455;149.449081
21.01529994;18937;14218;149;894;60;126;9;14;0;0;4;16;8;0;2;32;64;562.93651382;149.358136
21.01932394;18946;14165;149;867;60;127;3;14;0;0;4;16;8;1;2;32;64;563.27889455;149.449081
21.03529894;18929;14194;149;820;60;127;14;14;0;0;4;16;8;1;2;32;64;562.63217539;149.277297
21.05529894;18868;14261;148;804;61;127;13;10;0;0;4;16;8;1;2;32;64;560.31159487;148.660892
21.05932994;18719;14293;147;788;62;127;15;10;0;0;4;16;8;1;2;32;64;554.64329165;147.155249
21.36332894;6036;14992;18;473;102;127;6;10;0;0;4;16;8;1;2;32;64;72.15275591;18.993701
21.36738194;5852;15009;17;466;103;127;2;10;0;0;4;16;8;1;2;32;64;65.15297205;17.134383
21.38330794;5641;15031;15;461;99;127;10;10;0;0;4;16;8;1;2;32;64;57.12604601;15.002231
21.38732794;5471;15027;13;457;96;127;4;10;0;0;4;16;8;1;2;32;64;50.65885441;13.284383
21.40330194;5334;14995;11;452;94;127;2;10;0;0;4;16;8;1;2;32;64;45.44705882;11.900000
21.40732794;5251;14923;11;446;92;127;1;10;0;0;4;16;8;1;2;32;64;42.28954763;11.061286
21.42330394;5186;14821;10;441;90;127;1;10;0;0;4;16;8;1;2;32;64;39.81679790;10.404462
21.42732694;5124;14709;9;435;89;127;15;14;0;0;4;16;8;1;2;32;64;37.45817508;9.777953
21.44330294;5047;14614;8;431;88;127;11;14;0;0;4;16;8;1;2;32;64;34.52891771;8.999869
21.44732694;4948;14545;7;427;86;127;4;14;0;0;4;16;8;1;2;32;64;30.76272966;7.999475
21.46330194;4797;14491;6;423;89;127;14;14;0;0;4;16;8;1;2;32;64;25.01834182;6.473622
21.46733494;4615;14461;4;420;88;127;10;14;0;0;4;16;8;1;2;32;64;18.09464258;4.634514
21.48336694;4439;14437;2;417;88;127;4;14;0;0;4;16;8;1;2;32;64;11.39919716;2.856037
21.48732894;4268;14421;1;413;88;125;2;14;0;0;4;16;8;1;0;32;64;4.89396325;1.128084
21.50330394;4111;14386;0;407;87;124;1;14;0;0;4;16;8;0;0;32;64;-1.07867840;-0.458399
21.50732694;4050;14254;-1;993;86;125;4;14;0;0;4;16;8;1;0;32;64;-3.39925892;-1.074803
21.52330394;4089;14228;0;1023;84;125;4;14;0;0;4;16;8;1;0;32;64;-1.91560908;-0.680709
21.52732694;4079;14226;0;1023;83;125;6;14;0;0;4;16;8;1;0;32;64;-2.29603211;-0.781759
21.54330294;4101;14223;0;1023;80;124;6;14;0;0;4;16;8;0;0;32;64;-1.45910144;-0.559449
21.54732694;4106;14222;0;1023;81;123;7;14;0;0;0;16;8;1;2;32;64;-1.26888992;-0.508924
21.56330394;4114;14216;0;1023;80;122;4;14;0;0;0;16;8;0;2;32;64;-0.96455149;-0.428084
21.56733294;4124;14217;0;1023;79;121;5;14;0;0;0;16;8;1;0;32;64;-0.58412845;-0.327034
21.58344294;4133;14224;0;1023;77;121;9;14;0;0;0;16;8;1;0;32;64;-0.24174772;-0.236089
21.58732894;4137;14222;0;1023;76;120;11;14;0;0;0;16;8;0;0;32;64;-0.08957851;-0.195669
21.60330394;4141;14224;0;1023;75;120;9;14;0;0;0;16;8;0;0;32;64;0.06259071;-0.155249
21.60732794;4146;14229;0;1023;75;119;11;14;0;0;4;16;0;1;2;32;64;0.25280222;-0.104724
21.62330494;4147;14228;0;1023;74;119;11;14;0;0;4;16;0;1;2;32;64;0.29084453;-0.094619
21.62732994;4144;14226;0;1023;73;119;11;14;0;0;4;16;0;1;2;32;64;0.17671762;-0.124934
21.64330394;4144;14232;0;1023;73;119;11;14;0;0;4;16;0;1;2;32;64;0.17671762;-0.124934
21.64733094;4147;14233;0;1023;72;118;8;14;0;0;4;16;0;0;2;32;64;0.29084453;-0.094619
21.66330294;4143;14229;0;1023;72;118;11;14;0;0;4;16;0;0;2;32;64;0.13867531;-0.135039
21.66733694;4144;14232;0;1023;72;118;9;14;0;0;4;16;0;0;2;32;64;0.17671762;-0.124934
21.68344694;4147;14232;0;1023;72;118;11;14;0;0;4;16;0;0;2;32;64;0.29084453;-0.094619
21.68733294;4146;14228;0;1023;72;118;11;14;0;0;4;16;0;0;2;32;64;0.25280222;-0.104724
21.70330494;4148;14229;0;1023;72;118;11;14;0;0;4;16;0;0;2;32;64;0.32888683;-0.084514
21.70732994;4151;14230;0;1023;72;118;8;14;0;0;4;16;0;0;2;32;64;0.44301374;-0.054199
21.72330694;4148;14229;0;1023;72;118;7;14;0;0;4;16;0;0;2;32;64;0.32888683;-0.084514
21.72732794;4150;14229;0;1023;72;118;9;14;0;0;4;16;0;0;2;32;64;0.40497144;-0.064304
21.74330494;4150;14232;0;1023;72;118;9;14;0;0;4;16;0;0;2;32;64;0.40497144;-0.064304
21.74732994;4150;14234;0;1023;72;119;6;14;0;0;4;16;0;1;2;32;64;0.40497144;-0.064304
21.76330494;4150;14229;0;1023;72;119;9;14;0;0;4;16;0;1;2;32;64;0.40497144;-0.064304
21.76733694;4151;14231;0;1023;72;119;11;14;0;0;4;16;0;1;2;32;64;0.44301374;-0.054199
21.78344894;4149;14230;0;1023;72;119;9;14;0;0;4;16;0;1;2;32;64;0.36692913;-0.074409
21.78733194;4147;14229;0;1023;72;119;10;14;0;0;4;16;0;1;2;32;64;0.29084453;-0.094619
21.80330494;4150;14231;0;1023;72;119;9;14;0;0;4;16;0;1;2;32;64;0.40497144;-0.064304
21.80732994;4150;14232;0;1023;72;119;10;14;0;0;4;16;0;1;2;32;64;0.40497144;-0.064304
21.82330594;4149;14229;0;1023;72;119;7;14;0;0;4;16;0;1;2;32;64;0.36692913;-0.074409
21.82733194;4150;14230;0;1023;72;119;10;14;0;0;4;16;0;1;2;32;64;0.40497144;-0.064304
21.84330494;4152;14232;0;1023;72;119;11;14;0;0;4;16;0;1;2;32;64;0.48105604;-0.044094
21.84733094;4154;14230;0;1023;72;119;9;14;0;0;4;16;0;1;2;32;64;0.55714065;-0.023885
21.86330494;4151;14229;0;1023;72;119;11;14;0;0;4;16;0;1;2;32;64;0.44301374;-0.054199
21.86733694;4154;14231;0;1023;72;119;4;14;0;0;4;16;0;1;2;32;64;0.55714065;-0.023885
21.88344294;4150;14234;0;1023;72;119;10;14;0;0;4;16;0;1;2;32;64;0.40497144;-0.064304
21.88733094;4152;14235;0;1023;72;119;4;14;0;0;4;16;0;1;2;32;64;0.48105604;-0.044094
21.90330594;4243;14240;0;1023;72;119;4;14;0;0;4;16;0;1;2;32;64;3.94290567;0.875459
21.90733194;4575;14240;4;1023;72;119;10;14;0;0;4;16;0;1;2;32;64;16.57295044;4.230315
21.92330694;5126;14234;9;1023;72;119;10;14;0;0;4;16;0;1;2;32;64;37.53425969;9.798163
21.92733094;5900;14230;17;1023;72;120;8;14;0;0;0;16;8;0;0;32;64;66.97900262;17.619423
21.94330794;6817;14229;26;1023;71;120;14;14;0;0;0;16;8;0;0;32;64;101.86379497;26.885696
21.94732894;7906;14231;37;1023;70;120;14;14;0;0;0;16;8;0;0;32;64;143.29186352;37.890026
21.96330594;9155;14241;50;1023;69;120;1;14;0;0;0;16;8;0;0;32;64;190.80670063;50.511155
21.96733794;10439;14254;63;1023;68;120;3;14;0;0;0;16;8;0;0;32;64;239.65301837;63.485958
21.98337494;11807;14260;77;1023;67;120;1;14;0;0;0;16;8;0;0;32;64;291.69488961;77.309580
21.98733294;13224;14268;91;1023;66;120;0;14;0;0;0;16;8;0;0;32;64;345.60083372;91.628346
22.00330794;14584;14272;105;1023;65;119;0;14;0;0;4;16;0;1;2;32;64;397.33836653;105.371129
22.00733194;15896;14270;118;1023;64;119;0;14;0;0;4;16;0;1;2;32;64;447.24986877;118.628871
22.02330894;17054;14263;130;1023;64;119;1;14;0;0;4;16;0;1;2;32;64;491.30285626;130.330446
22.02732994;18012;14274;140;1023;64;119;1;14;0;0;4;16;0;1;2;32;64;527.74738305;140.011024
22.04330694;18760;14281;147;1023;64;119;1;14;0;0;4;16;0;1;2;32;64;556.20302609;147.569554
22.04733094;19291;14281;152;1023;63;120;2;14;0;0;0;16;8;0;0;32;64;576.40348927;152.935302
22.06330494;19578;14285;155;1023;63;120;3;14;0;0;0;16;8;0;0;32;64;587.32163038;155.835433
22.06733894;19650;14285;156;1023;63;121;12;14;0;0;0;16;8;1;0;32;64;590.06067624;156.562992
22.08337594;19621;14284;156;1023;63;121;14;14;0;0;0;16;8;1;0;32;64;588.95744944;156.269948
22.08733294;19591;14279;155;1023;62;121;13;14;0;0;0;16;8;1;0;32;64;587.81618033;155.966798
22.10330794;19490;14276;154;1023;62;122;12;14;0;0;0;16;8;0;2;32;64;583.97390767;154.946194
22.10733194;19326;14274;153;1023;62;122;14;14;0;0;0;16;8;0;2;32;64;577.73496989;153.288976
22.12330794;19191;14269;151;1023;61;122;12;14;0;0;0;16;8;0;2;32;64;572.59925892;151.924803
22.12733094;19173;14270;151;1023;61;122;13;14;0;0;0;16;8;0;2;32;64;571.91449745;151.742913
22.14330794;19178;14276;151;1023;61;122;15;14;0;0;0;16;8;0;2;32;64;572.10470897;151.793438
22.14732894;19196;14277;151;1023;60;122;13;14;0;0;0;16;8;0;2;32;64;572.78947043;151.975328
22.16330594;19286;14278;152;1023;60;123;15;14;0;0;0;16;8;1;2;32;64;576.21327775;152.884777
22.16733594;19437;14284;154;1023;60;123;12;14;0;0;0;16;8;1;2;32;64;581.95766559;154.410630
22.18331294;19609;14285;156;1023;60;123;9;14;0;0;0;16;8;1;2;32;64;588.50094179;156.148688
22.18733194;19675;14285;156;1023;60;123;13;14;0;0;0;16;8;1;2;32;64;591.01173383;156.815617
22.20330794;19679;14290;156;1023;61;123;14;14;0;0;0;16;8;1;2;32;64;591.16390304;156.856037
22.20733094;19669;14288;156;1023;62;123;15;14;0;0;0;16;8;1;2;32;64;590.78348001;156.754987
22.22330794;19662;14280;156;1023;62;123;15;14;0;0;0;16;8;1;2;32;64;590.51718388;156.684252
