Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.82136090;3777;16287;0;1023;94;86;8;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
14.82537990;3776;16289;0;1023;94;86;8;14;0;0;4;16;0;0;2;0;64;-2.52873244;-0.843570
14.84135890;3779;16293;0;1023;94;86;10;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
14.84538090;3778;16288;0;1023;94;86;11;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
14.86135890;3780;16288;0;1023;94;86;10;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
14.86538090;3783;16287;0;1023;93;86;5;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
14.88135890;3785;16289;0;1023;93;86;11;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
14.88538090;3782;16286;0;1023;93;86;4;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
14.90135790;3783;16286;0;1023;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
14.90538590;3784;16288;0;1023;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
14.92136290;3781;16288;0;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
14.92538290;3782;16287;0;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
14.94135890;3786;16288;0;1023;92;86;11;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
14.94538090;3792;16289;0;1023;92;86;10;14;0;0;4;16;0;0;2;0;64;-1.92005558;-0.681890
14.96135990;3793;16286;0;1023;91;86;5;14;0;0;4;16;0;0;2;0;64;-1.88201328;-0.671785
14.96538190;3792;16286;0;1023;91;87;7;14;0;0;4;16;0;1;2;0;64;-1.92005558;-0.681890
14.98135890;3796;16288;0;1023;90;87;11;14;0;0;4;16;0;1;2;0;64;-1.76788637;-0.641470
14.98538190;3798;16290;0;1023;90;87;9;14;0;0;4;16;0;1;2;0;64;-1.69180176;-0.621260
15.00135890;3797;16288;0;1023;90;87;11;14;0;0;4;16;0;1;2;0;64;-1.72984406;-0.631365
15.00566590;3799;16289;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;-1.65375946;-0.611155
15.02135790;3804;16292;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;-1.46354794;-0.560630
15.02540090;3807;16291;0;1023;88;88;4;14;0;0;0;16;8;0;0;0;64;-1.34942103;-0.530315
15.04136190;3809;16290;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;-1.27333642;-0.510105
15.04538290;3812;16290;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;-1.15920951;-0.479790
15.06135990;3817;16293;0;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;-0.96899799;-0.429265
15.06538190;3820;16291;0;1023;87;88;8;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
15.08135990;3819;16291;0;1023;86;88;11;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
15.08538190;3822;16292;0;1023;86;89;11;14;0;0;0;16;8;1;0;0;64;-0.77878648;-0.378740
15.10135990;3825;16292;0;1023;85;89;5;14;0;0;0;16;8;1;0;0;64;-0.66465956;-0.348425
15.10538090;3820;16290;0;1023;85;89;11;14;0;0;0;16;8;1;0;0;64;-0.85487108;-0.398950
15.12135790;3820;16292;0;1023;85;89;8;14;0;0;0;16;8;1;0;0;64;-0.85487108;-0.398950
15.12538490;3823;16296;0;1023;85;89;7;14;0;0;0;16;8;1;0;0;64;-0.74074417;-0.368635
15.14136390;3820;16293;0;1023;85;89;5;14;0;0;0;16;8;1;0;0;64;-0.85487108;-0.398950
15.14538290;3822;16292;0;1023;85;89;8;14;0;0;0;16;8;1;0;0;64;-0.77878648;-0.378740
15.16135990;3822;16296;0;1023;84;89;4;14;0;0;0;16;8;1;0;0;64;-0.77878648;-0.378740
15.16538090;3822;16296;0;1023;84;89;7;14;0;0;0;16;8;1;0;0;64;-0.77878648;-0.378740
15.18136090;3823;16292;0;1023;84;89;6;14;0;0;0;16;8;1;0;0;64;-0.74074417;-0.368635
15.18538190;3821;16292;0;1023;84;89;10;14;0;0;0;16;8;1;0;0;64;-0.81682878;-0.388845
15.20135890;3826;16295;0;1023;84;89;9;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
15.20538390;3825;16294;0;1023;84;89;5;14;0;0;0;16;8;1;0;0;64;-0.66465956;-0.348425
15.22135890;3825;16292;0;1023;84;89;11;14;0;0;0;16;8;1;0;0;64;-0.66465956;-0.348425
15.22565090;3825;16296;0;1023;84;89;6;14;0;0;0;16;8;1;0;0;64;-0.66465956;-0.348425
15.24135690;3828;16295;0;1023;84;89;7;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
15.24540590;3828;16295;0;1023;84;89;5;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
15.26136190;3831;16297;0;1023;84;89;4;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
15.28136190;3833;16294;0;1023;84;89;5;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
15.28538590;3831;16294;0;1023;84;89;6;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
15.30136090;3833;16294;0;1023;84;89;10;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
15.30538290;3836;16295;0;1023;84;89;4;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
15.32135890;3835;16296;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
15.32543090;3834;16296;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
15.34135790;3834;16297;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
15.34539690;3838;16296;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
15.36136290;3837;16296;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
15.36538890;3836;16295;0;1023;83;90;5;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
15.38136190;3840;16297;0;1023;83;90;11;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
15.38538490;3838;16296;0;1023;83;90;4;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
15.40136190;3837;16294;0;1023;83;90;4;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
15.40538490;3841;16295;0;1023;83;90;6;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
15.42136190;3844;16299;0;1023;83;90;6;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
15.42538190;3846;16297;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
15.44136090;3847;16296;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
15.44538990;3848;16297;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
15.46136290;3850;16298;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
15.46538690;3848;16298;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
15.48136290;3848;16297;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
15.48538690;3851;16298;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
15.50136590;3848;16297;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
15.50538690;3850;16296;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
15.52136290;3852;16298;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
15.52538690;3854;16299;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
15.54136090;3852;16298;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
15.54539090;3853;16301;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
15.56136390;3877;16308;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
15.56538690;3965;16310;1;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;4.66126293;1.066273
15.58136290;4141;16309;2;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;11.35670835;2.844751
15.58538490;4416;16307;5;1023;82;91;8;14;0;0;0;16;8;1;2;0;64;21.81834182;5.623622
15.60136290;4804;16312;9;1023;82;91;8;14;0;0;0;16;8;1;2;0;64;36.57875560;9.544357
15.60538490;5269;16311;14;1023;82;91;9;14;0;0;0;16;8;1;2;0;64;54.26842674;14.243176
15.62136290;5868;16317;20;1023;81;91;10;14;0;0;0;16;8;1;2;0;64;77.05576656;20.296063
15.62538590;6505;16328;26;1023;81;91;8;14;0;0;0;16;8;1;2;0;64;101.28871391;26.732940
15.64136090;7221;16335;33;1023;80;91;10;14;0;0;0;16;8;1;2;0;64;128.52700324;33.968110
15.64542690;8015;16340;41;1023;79;90;9;14;0;0;0;16;8;0;2;0;64;158.73259225;41.991470
15.66136790;8814;16350;50;1023;79;90;12;14;0;0;0;16;8;0;2;0;64;189.12839277;50.065354
15.66538690;9648;16361;58;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;220.85567392;58.492913
15.68136390;10512;16369;67;1023;77;90;15;14;0;0;0;16;8;0;2;0;64;253.72422418;67.223622
15.68538690;11369;16374;75;1023;76;90;14;14;0;0;0;16;8;0;2;0;64;286.32647831;75.883596
15.70136290;12225;16387;84;1023;75;90;14;14;0;0;0;16;8;0;2;0;64;318.89069013;84.533465
15.70538690;13026;16391;92;1023;75;91;14;14;0;0;0;16;8;1;2;0;64;349.36257527;92.627559
15.72136390;13793;16398;100;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;378.54102208;100.378084
15.72538590;14523;16408;107;1023;73;91;14;14;0;0;0;16;8;1;2;0;64;406.31190366;107.754724
15.74136190;15211;16423;114;1023;72;92;14;14;0;0;4;16;8;0;0;0;64;432.48500849;114.706955
15.74561690;15791;16426;120;1023;72;93;15;14;0;0;4;16;8;1;0;0;64;454.54954454;120.567848
15.76136190;16308;16428;125;1023;71;93;15;14;0;0;4;16;8;1;0;0;64;474.21741547;125.792126
15.76539190;16670;16429;129;1023;70;94;14;14;0;0;4;16;8;0;2;0;64;487.98872935;129.450131
15.78136590;16896;16426;131;1023;70;94;12;14;0;0;4;16;8;0;2;0;64;496.58628995;131.733858
15.78538690;16994;16417;132;1023;70;95;13;14;0;0;4;16;8;1;2;0;64;500.31443570;132.724147
15.80136490;17014;16417;132;1023;70;95;0;14;0;0;4;16;8;1;2;0;64;501.07528177;132.926247
15.80538590;17016;16413;132;1023;71;95;1;14;0;0;4;16;8;1;2;0;64;501.15136637;132.946457
15.82136490;17015;16416;132;1023;72;94;12;14;0;0;4;16;8;0;2;0;64;501.11332407;132.936352
15.82538590;17010;16416;132;1023;73;94;2;14;0;0;4;16;8;0;2;0;64;500.92311255;132.885827
15.84136390;17011;16418;132;1023;74;94;0;14;0;0;4;16;8;0;2;0;64;500.96115486;132.895932
15.84538490;17009;16420;132;1023;75;93;3;14;0;0;4;16;8;1;0;0;64;500.88507025;132.875722
15.86136190;17005;16420;132;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;500.73290103;132.835302
15.86538990;17004;16418;132;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;500.69485873;132.825197
15.88136890;17008;16419;132;1023;75;93;1;14;0;0;4;16;8;1;0;0;64;500.84702795;132.865617
15.88538690;17016;16419;132;1023;75;93;3;14;0;0;4;16;8;1;0;0;64;501.15136637;132.946457
15.90136590;17030;16420;133;1023;75;92;12;14;0;0;4;16;8;0;0;0;64;501.68395862;133.087927
15.90538990;17061;16423;133;1023;74;92;0;14;0;0;4;16;8;0;0;0;64;502.86327003;133.401181
15.92136590;17115;16428;133;1023;74;92;14;14;0;0;4;16;8;0;0;0;64;504.91755442;133.946850
15.92538790;17207;16430;134;1023;74;92;14;14;0;0;4;16;8;0;0;0;64;508.41744635;134.876509
15.93339290;17389;16429;136;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;515.34114559;136.715617
15.95336590;17671;16436;139;1023;72;92;14;14;0;0;4;16;8;0;0;0;64;526.06907519;139.565223
15.95738690;17998;16439;142;1023;72;92;14;14;0;0;4;16;8;0;0;0;64;538.50890845;142.869554
15.97336490;18268;16433;145;1023;71;92;15;14;0;0;4;16;8;0;0;0;64;548.78033040;145.597900
15.97738690;18392;16436;146;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;553.49757604;146.850919
15.99336490;18401;16439;146;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;553.83995677;146.941864
15.99738790;18392;16439;146;1023;68;92;14;14;0;0;4;16;8;0;0;0;64;553.49757604;146.850919
16.01336290;18384;16435;146;1023;67;92;1;14;0;0;4;16;8;0;0;0;64;553.19323761;146.770079
16.01739090;18365;16438;146;1023;67;92;1;14;0;0;4;16;8;0;0;0;64;552.47043384;146.578084
16.03336890;18342;16439;146;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;551.59546086;146.345669
16.03738790;18324;16437;146;1023;68;92;15;14;0;0;4;16;8;0;0;0;64;550.91069940;146.163780
16.05336590;18320;16436;146;1023;68;92;15;14;0;0;4;16;8;0;0;0;64;550.75853018;146.123360
16.05738790;18322;16439;146;1023;69;92;0;14;0;0;4;16;8;0;0;0;64;550.83461479;146.143570
16.07336590;18319;16439;146;1023;69;92;14;14;0;0;4;16;8;0;0;0;64;550.72048788;146.113255
16.07738790;18315;16438;146;1023;70;92;14;14;0;0;4;16;8;0;0;0;64;550.56831867;146.072835
16.09336490;18313;16439;146;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;550.49223406;146.052625
16.09738690;18312;16439;146;1023;70;92;15;14;0;0;4;16;8;0;0;0;64;550.45419176;146.042520
16.11336490;18290;16439;145;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;549.61726108;145.820210
16.11742290;18243;16434;145;1023;70;92;15;14;0;0;4;16;8;0;0;0;64;547.82927281;145.345276
16.13336290;18186;16436;144;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;545.66086151;144.769291
16.13739190;18139;16439;144;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;543.87287324;144.294357
16.15336590;18105;16437;143;1023;70;92;13;14;0;0;4;16;8;0;0;0;64;542.57943492;143.950787
16.15738890;18094;16438;143;1023;71;92;0;14;0;0;4;16;8;0;0;0;64;542.16096958;143.839633
16.17336690;18121;16467;144;962;71;92;0;14;0;0;4;16;8;0;0;0;64;543.18811178;144.112467
16.17738890;18151;16534;144;631;72;92;5;14;0;0;4;16;8;0;0;0;64;544.32938089;144.415617
16.19336690;18130;16577;144;547;72;92;4;14;0;0;4;16;8;0;0;0;64;543.53049251;144.203412
16.19739090;18084;16622;143;499;71;92;2;14;0;0;4;16;8;0;0;0;64;541.78054655;143.738583
16.21336590;18023;16657;143;450;70;92;11;14;0;0;4;16;8;0;0;0;64;539.45996603;143.122178
16.21772490;17976;16658;142;406;69;91;15;10;0;0;0;16;8;1;2;0;64;537.67197777;142.647244
16.23336490;17945;16655;142;360;67;91;12;10;0;0;0;16;8;1;2;0;64;536.49266636;142.333990
16.96537090;3734;16466;-1;173;110;89;5;14;0;0;0;16;8;1;0;0;64;-4.12650919;-1.267979
16.96939190;3738;16447;-1;220;109;89;7;14;0;0;0;16;8;1;0;0;64;-3.97433997;-1.227559
16.98536890;3743;16426;-1;257;107;89;0;14;0;0;0;16;8;1;0;0;64;-3.78412845;-1.177034
16.98938990;3750;16399;-1;264;105;89;14;14;0;0;0;16;8;1;0;0;64;-3.51783233;-1.106299
17.00536890;3751;16367;-1;291;104;89;10;14;0;0;0;16;8;1;0;0;64;-3.47979003;-1.096194
17.00939390;3753;16338;-1;291;102;89;10;14;0;0;0;16;8;1;0;0;64;-3.40370542;-1.075984
17.02537390;3757;16310;-1;311;101;89;5;14;0;0;0;16;8;1;0;0;64;-3.25153621;-1.035564
17.02939290;3768;16283;0;363;100;89;2;14;0;0;0;16;8;1;0;0;64;-2.83307087;-0.924409
17.04537190;3768;16283;0;428;100;89;4;14;0;0;0;16;8;1;0;0;64;-2.83307087;-0.924409
17.04939390;3769;16284;0;446;99;89;2;14;0;0;0;16;8;1;0;0;64;-2.79502856;-0.914304
17.06537090;3769;16285;0;447;99;88;2;14;0;0;0;16;8;0;0;0;64;-2.79502856;-0.914304
17.06939190;3767;16282;0;453;99;88;3;14;0;0;0;16;8;0;0;0;64;-2.87111317;-0.934514
17.08537290;3768;16282;0;478;99;88;5;14;0;0;0;16;8;0;0;0;64;-2.83307087;-0.924409
17.08939590;3769;16284;0;515;99;88;1;14;0;0;0;16;8;0;0;0;64;-2.79502856;-0.914304
17.10537090;3767;16284;0;553;99;88;0;14;0;0;0;16;8;0;0;0;64;-2.87111317;-0.934514
17.10939890;3765;16281;0;593;99;88;3;14;0;0;0;16;8;0;0;0;64;-2.94719778;-0.954724
17.12537690;3769;16284;0;628;99;88;4;14;0;0;0;16;8;0;0;0;64;-2.79502856;-0.914304
17.12939390;3772;16286;0;652;98;88;2;14;0;0;0;16;8;0;0;0;64;-2.68090165;-0.883990
17.14537190;3769;16284;0;671;98;88;0;14;0;0;0;16;8;0;0;0;64;-2.79502856;-0.914304
17.14939390;3772;16286;0;675;98;88;2;14;0;0;0;16;8;0;0;0;64;-2.68090165;-0.883990
17.16537190;3776;16290;0;643;98;87;1;14;0;0;4;16;0;1;2;0;64;-2.52873244;-0.843570
17.16939390;3772;16291;0;661;98;87;15;14;0;0;4;16;0;1;2;0;64;-2.68090165;-0.883990
17.18537190;3773;16289;0;676;98;87;0;14;0;0;4;16;0;1;2;0;64;-2.64285935;-0.873885
17.18939390;3773;16290;0;674;98;87;3;14;0;0;4;16;0;1;2;0;64;-2.64285935;-0.873885
17.20536990;3775;16295;0;677;98;86;0;14;0;0;4;16;0;0;2;0;64;-2.56677474;-0.853675
17.20939190;3773;16293;0;682;98;86;14;14;0;0;4;16;0;0;2;0;64;-2.64285935;-0.873885
17.22537190;3774;16289;0;687;98;86;3;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
17.22939890;3773;16291;0;699;98;86;2;14;0;0;4;16;0;0;2;0;64;-2.64285935;-0.873885
17.24537590;3774;16295;0;718;98;86;14;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
17.24939490;3774;16292;0;742;98;86;15;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
17.26537290;3772;16290;0;754;98;86;3;14;0;0;4;16;0;0;2;0;64;-2.68090165;-0.883990
17.26939490;3776;16294;0;757;98;86;13;14;0;0;4;16;0;0;2;0;64;-2.52873244;-0.843570
17.28537190;3775;16293;0;760;98;85;15;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
17.28939490;3772;16293;0;762;97;85;14;14;0;0;4;16;0;1;0;0;64;-2.68090165;-0.883990
17.30537290;3773;16292;0;764;97;85;13;14;0;0;4;16;0;1;0;0;64;-2.64285935;-0.873885
17.30939490;3774;16297;0;772;97;85;15;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
17.32536990;3774;16293;0;784;97;85;12;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
17.32939690;3776;16293;0;807;97;85;12;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
17.34537790;3776;16293;0;831;97;85;15;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
17.34939590;3778;16294;0;850;97;85;13;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
17.35739090;3776;16289;0;864;97;85;13;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
17.37737090;3776;16293;0;882;97;85;14;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
17.38139690;3776;16294;0;902;97;85;12;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
17.39737390;3777;16292;0;921;96;85;12;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
17.40139490;3775;16290;0;940;96;85;15;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
17.41737290;3778;16291;0;956;96;85;12;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
17.42139590;3780;16292;0;968;95;86;15;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
17.43737390;3781;16289;0;980;95;86;14;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
17.44139490;3782;16290;0;997;95;86;12;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
17.45737290;3781;16290;0;1014;95;86;13;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
17.46139590;3780;16289;0;1023;95;86;11;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
17.47737190;3780;16286;0;1023;94;86;9;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
17.48139690;3781;16289;0;1023;94;86;8;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
17.49737790;3783;16290;0;1023;94;86;10;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
17.50139590;3781;16289;0;1023;94;86;8;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
17.51737390;3783;16287;0;1023;93;86;5;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
17.52139590;3779;16289;0;1023;93;86;10;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
17.53737390;3784;16292;0;1023;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
17.54140490;3784;16288;0;1023;92;86;9;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
17.55737390;3783;16288;0;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
17.56139590;3789;16290;0;1023;92;87;11;14;0;0;4;16;0;1;2;0;64;-2.03418249;-0.712205
17.57737490;3792;16290;0;1023;91;87;9;14;0;0;4;16;0;1;2;0;64;-1.92005558;-0.681890
17.58165190;3793;16289;0;1023;91;87;9;14;0;0;4;16;0;1;2;0;64;-1.88201328;-0.671785
17.59737190;3795;16289;0;1023;91;87;10;14;0;0;4;16;0;1;2;0;64;-1.80592867;-0.651575
17.60140090;3800;16292;0;1023;90;87;9;14;0;0;4;16;0;1;2;0;64;-1.61571715;-0.601050
17.61737590;3800;16289;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;-1.61571715;-0.601050
17.62139790;3803;16289;0;1023;89;88;8;14;0;0;0;16;8;0;0;0;64;-1.50159024;-0.570735
17.63737490;3806;16290;0;1023;89;88;9;14;0;0;0;16;8;0;0;0;64;-1.38746333;-0.540420
17.64139590;3808;16293;0;1023;88;88;7;14;0;0;0;16;8;0;0;0;64;-1.31137872;-0.520210
17.65737490;3807;16291;0;1023;87;88;10;14;0;0;0;16;8;0;0;0;64;-1.34942103;-0.530315
17.66139590;3807;16291;0;1023;87;88;10;14;0;0;0;16;8;0;0;0;64;-1.34942103;-0.530315
17.67737490;3813;16292;0;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
17.68139590;3813;16291;0;1023;86;88;6;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
17.69737290;3811;16290;0;1023;86;88;4;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
17.70139890;3811;16292;0;1023;86;88;4;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
17.71737990;3813;16292;0;1023;86;88;9;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
17.72139690;3813;16291;0;1023;86;88;5;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
17.73737490;3813;16290;0;1023;86;88;8;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
17.74139690;3812;16292;0;1023;86;88;6;14;0;0;0;16;8;0;0;0;64;-1.15920951;-0.479790
17.75737490;3816;16291;0;1023;85;88;9;14;0;0;0;16;8;0;0;0;64;-1.00704030;-0.439370
17.76139790;3817;16289;0;1023;85;88;10;14;0;0;0;16;8;0;0;0;64;-0.96899799;-0.429265
17.77737490;3819;16292;0;1023;85;88;8;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
17.78139790;3820;16295;0;1023;85;88;7;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
17.79737390;3819;16295;0;1023;85;88;6;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
17.80141690;3823;16293;0;1023;85;88;8;14;0;0;0;16;8;0;0;0;64;-0.74074417;-0.368635
17.81737390;3826;16292;0;1023;85;89;7;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
17.82140290;3828;16295;0;1023;85;89;7;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
17.83737590;3830;16291;0;1023;85;89;7;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
17.84139790;3837;16292;0;1023;84;89;9;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
17.85737590;3849;16297;0;1023;84;89;8;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
17.86139690;3849;16296;0;1023;84;89;6;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
17.87737690;3850;16294;0;1023;84;89;4;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
17.88140090;3845;16293;0;1023;83;90;7;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
17.89737490;3849;16296;0;1023;83;90;6;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
17.90140290;3851;16293;0;1023;83;90;4;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
17.91743190;3853;16295;0;1023;83;90;9;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
17.92140090;3855;16297;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
17.93737690;3856;16297;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
17.94140090;3858;16296;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
17.95737690;3857;16296;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
17.96140090;3862;16297;0;1023;81;91;5;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
17.97737690;3863;16296;0;1023;81;91;7;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
17.98139990;3863;16295;0;1023;81;91;7;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
17.99737490;3860;16298;0;1023;81;91;6;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
18.00139990;3865;16301;0;1023;81;91;4;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
18.01737390;3860;16297;0;1023;80;91;6;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
18.02140690;3858;16297;0;1023;80;91;6;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
