Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
16.18202602;3789;14189;0;1023;94;93;7;14;0;0;4;16;8;1;0;0;64;-2.03418249;-0.712205
16.19800202;3795;14196;0;1023;94;93;6;14;0;0;4;16;8;1;0;0;64;-1.80592867;-0.651575
16.20202602;3798;14198;0;1023;94;93;0;14;0;0;4;16;8;1;0;0;64;-1.69180176;-0.621260
16.21800202;3798;14199;0;1023;93;93;0;14;0;0;4;16;8;1;0;0;64;-1.69180176;-0.621260
16.22202602;3802;14203;0;1023;93;93;2;14;0;0;4;16;8;1;0;0;64;-1.53963255;-0.580840
16.23800402;3808;14208;0;1023;93;93;2;14;0;0;4;16;8;1;0;0;64;-1.31137872;-0.520210
16.24203002;3811;14206;0;1023;92;93;12;14;0;0;4;16;8;1;0;0;64;-1.19725181;-0.489895
16.25800102;3813;14209;0;1023;91;93;14;14;0;0;4;16;8;1;0;0;64;-1.12116721;-0.469685
16.26203002;3819;14209;0;1023;91;94;14;14;0;0;4;16;8;0;2;0;64;-0.89291339;-0.409055
16.27800702;3823;14211;0;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;-0.74074417;-0.368635
16.28202702;3824;14210;0;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;-0.70270187;-0.358530
16.29800402;3828;14211;0;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
16.30202602;3835;14218;0;1023;88;94;12;14;0;0;4;16;8;0;2;0;64;-0.28423653;-0.247375
16.31800402;3836;14216;0;1023;88;94;13;14;0;0;4;16;8;0;2;0;64;-0.24619423;-0.237270
16.32202602;3838;14214;0;1023;87;94;13;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
16.33800402;3840;14217;0;1023;87;94;9;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
16.34202602;3841;14216;0;1023;87;94;10;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
16.35800202;3842;14215;0;1023;86;94;14;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
16.36202002;3845;14218;0;1023;86;94;15;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
16.37800302;3850;14222;0;1023;86;94;15;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
16.38203302;3852;14219;0;1023;86;94;10;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
16.39800602;3852;14217;0;1023;86;94;10;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
16.40203002;3859;14219;0;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
16.41800502;3860;14220;0;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
16.42203102;3861;14219;0;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
16.43800502;3863;14221;0;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
16.44202902;3868;14224;0;1023;84;94;8;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
16.45800602;3869;14222;0;1023;84;94;8;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
16.46203202;3872;14221;0;1023;84;94;9;14;0;0;4;16;8;0;2;0;64;1.12332870;0.126509
16.47800202;3875;14224;0;1023;83;94;8;14;0;0;4;16;8;0;2;0;64;1.23745561;0.156824
16.48203202;3878;14226;0;1023;83;94;10;14;0;0;4;16;8;0;2;0;64;1.35158252;0.187139
16.49800902;3878;14223;0;1023;83;94;9;14;0;0;4;16;8;0;2;0;64;1.35158252;0.187139
16.50202902;3878;14224;0;1023;82;94;10;14;0;0;4;16;8;0;2;0;64;1.35158252;0.187139
16.51800402;3877;14226;0;1023;82;95;9;14;0;0;4;16;8;1;2;0;64;1.31354022;0.177034
16.52202802;3876;14226;0;1023;82;95;11;14;0;0;4;16;8;1;2;0;64;1.27549792;0.166929
16.53800402;3874;14225;0;1023;82;95;11;14;0;0;4;16;8;1;2;0;64;1.19941331;0.146719
16.54202802;3869;14225;0;1023;82;95;11;14;0;0;4;16;8;1;2;0;64;1.00920179;0.096194
16.55800402;3872;14229;0;1023;82;95;8;14;0;0;4;16;8;1;2;0;64;1.12332870;0.126509
16.56202902;3867;14228;0;1023;82;95;9;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
16.57800402;3866;14226;0;1023;82;95;10;14;0;0;4;16;8;1;2;0;64;0.89507488;0.065879
16.58202502;3867;14230;0;1023;82;95;9;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
16.59800302;3866;14229;0;1023;83;95;10;14;0;0;4;16;8;1;2;0;64;0.89507488;0.065879
16.60203502;3866;14228;0;1023;83;95;8;14;0;0;4;16;8;1;2;0;64;0.89507488;0.065879
16.61800702;3867;14227;0;1023;83;95;8;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
16.62203002;3869;14231;0;1023;83;95;10;14;0;0;4;16;8;1;2;0;64;1.00920179;0.096194
16.63800702;3869;14227;0;1023;83;95;8;14;0;0;4;16;8;1;2;0;64;1.00920179;0.096194
16.64202802;3866;14228;0;1023;83;95;11;14;0;0;4;16;8;1;2;0;64;0.89507488;0.065879
16.65800602;3869;14230;0;1023;83;95;9;14;0;0;4;16;8;1;2;0;64;1.00920179;0.096194
16.66203102;3868;14229;0;1023;83;95;9;14;0;0;4;16;8;1;2;0;64;0.97115949;0.086089
16.67800402;3867;14227;0;1023;83;95;10;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
16.68202402;3867;14227;0;1023;83;95;8;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
16.69800402;3867;14230;0;1023;83;95;11;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
16.70203402;3868;14227;0;1023;83;95;8;14;0;0;4;16;8;1;2;0;64;0.97115949;0.086089
16.71801102;3868;14227;0;1023;83;95;11;14;0;0;4;16;8;1;2;0;64;0.97115949;0.086089
16.72203102;3866;14229;0;1023;83;95;10;14;0;0;4;16;8;1;2;0;64;0.89507488;0.065879
16.73800802;3868;14230;0;1023;83;95;10;14;0;0;4;16;8;1;2;0;64;0.97115949;0.086089
16.74203202;3867;14224;0;1023;83;95;10;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
16.75800702;3866;14226;0;1023;83;95;9;14;0;0;4;16;8;1;2;0;64;0.89507488;0.065879
16.76203002;3866;14229;0;1023;83;95;11;14;0;0;4;16;8;1;2;0;64;0.89507488;0.065879
16.77800602;3865;14225;0;1023;83;95;9;14;0;0;4;16;8;1;2;0;64;0.85703258;0.055774
16.78203202;3863;14225;0;1023;83;95;8;14;0;0;4;16;8;1;2;0;64;0.78094797;0.035564
16.79800502;3864;14226;0;1023;83;95;11;14;0;0;4;16;8;1;2;0;64;0.81899027;0.045669
16.80203502;3863;14229;0;1023;83;95;9;14;0;0;4;16;8;1;2;0;64;0.78094797;0.035564
16.81806502;3861;14227;0;1023;84;94;10;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
16.82203202;3865;14223;0;1023;84;94;9;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
16.83800502;3879;14223;0;1023;84;94;10;14;0;0;4;16;8;0;2;0;64;1.38962483;0.197244
16.84203302;3916;14215;0;1023;84;94;11;14;0;0;4;16;8;0;2;0;64;2.79719006;0.571129
16.85800702;3991;14209;1;1023;84;94;14;14;0;0;4;16;8;0;2;0;64;5.65036282;1.329003
16.86202902;4116;14207;2;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;10.40565076;2.592126
16.87800702;4302;14203;4;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;17.48151922;4.471654
16.88202902;4539;14195;6;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;26.49754516;6.866535
16.89003402;4847;14191;9;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;38.21457465;9.978871
16.91000702;5168;14188;13;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;50.42615408;13.222572
16.91402902;5549;14182;17;1023;87;93;0;14;0;0;4;16;8;1;0;0;64;64.92027173;17.072572
16.93000702;5954;14179;21;1023;87;92;3;14;0;0;4;16;8;0;0;0;64;80.32740466;21.165092
16.93402902;6377;14177;25;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;96.41929906;25.439501
16.95000402;6829;14175;30;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;113.61442026;30.006955
16.95403202;7277;14169;34;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;130.65737224;34.533990
16.97001002;7771;14164;39;1023;86;92;6;14;0;0;4;16;8;0;0;0;64;149.45027019;39.525853
16.97404802;8259;14164;44;1023;86;91;5;14;0;0;0;16;8;1;2;0;64;168.01491431;44.457087
16.98900702;8764;14159;49;1023;86;91;3;14;0;0;0;16;8;1;2;0;64;187.22627760;49.560105
16.99403202;9251;14153;54;1023;85;91;7;14;0;0;0;16;8;1;2;0;64;205.75287942;54.481234
17.01000702;9751;14151;59;1023;85;91;7;14;0;0;0;16;8;1;2;0;64;224.77403119;59.533727
17.01403002;10241;14150;64;1023;85;91;6;14;0;0;0;16;8;1;2;0;64;243.41475992;64.485171
17.03000702;10717;14142;69;1023;85;91;5;14;0;0;0;16;8;1;2;0;64;261.52289640;69.295144
17.03402902;11176;14137;73;1023;84;91;7;14;0;0;0;16;8;1;2;0;64;278.98431373;73.933333
17.05000602;11604;14136;78;1023;84;91;7;14;0;0;0;16;8;1;2;0;64;295.26641964;78.258268
17.05403402;12017;14135;82;1023;83;91;4;14;0;0;0;16;8;1;2;0;64;310.97789100;82.431627
17.07001402;12379;14132;86;1023;83;91;6;14;0;0;0;16;8;1;2;0;64;324.74920488;86.089633
17.07403302;12729;14130;89;1023;82;91;7;14;0;0;0;16;8;1;2;0;64;338.06401112;89.626378
17.09000802;13055;14130;92;1023;82;92;4;14;0;0;4;16;8;0;0;0;64;350.46580207;92.920604
17.09403102;13333;14125;95;1023;81;92;5;14;0;0;4;16;8;0;0;0;64;361.04156245;95.729790
17.11000802;13602;14123;98;1023;81;92;5;14;0;0;4;16;8;0;0;0;64;371.27494210;98.448031
17.11403102;13873;14123;101;1023;81;92;6;14;0;0;4;16;8;0;0;0;64;381.58440636;101.186483
17.13000802;14146;14120;103;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;391.96995523;103.945144
17.13403002;14395;14117;106;1023;80;93;4;14;0;0;4;16;8;1;0;0;64;401.44248881;106.461286
17.15000602;14642;14113;108;1023;79;93;6;14;0;0;4;16;8;1;0;0;64;410.83893778;108.957218
17.15402602;14872;14114;111;1023;79;93;6;14;0;0;4;16;8;1;0;0;64;419.58866759;111.281365
17.17000702;15070;14111;113;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;427.12104369;113.282152
17.17403502;15242;14106;115;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;433.66431990;115.020210
17.19001002;15374;14105;116;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;438.68590397;116.354068
17.19403302;15492;14103;117;1023;78;93;6;14;0;0;4;16;8;1;0;0;64;443.17489579;117.546457
17.21000902;15600;14096;118;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;447.28346457;118.637795
17.21403202;15706;14099;119;1023;78;93;11;14;0;0;4;16;8;1;0;0;64;451.31594874;119.708924
17.23001102;15811;14100;120;1023;78;93;9;14;0;0;4;16;8;1;0;0;64;455.31039061;120.769948
17.23403502;15897;14099;121;1023;78;93;6;14;0;0;4;16;8;1;0;0;64;458.58202872;121.638976
17.25001002;15969;14097;122;1023;78;93;4;14;0;0;4;16;8;1;0;0;64;461.32107457;122.366535
17.25403302;16033;14099;123;1023;79;93;7;14;0;0;4;16;8;1;0;0;64;463.75578200;123.013255
17.27000702;16082;14101;123;1023;79;93;7;14;0;0;4;16;8;1;0;0;64;465.61985487;123.508399
17.27403502;16118;14097;123;1023;79;93;5;14;0;0;4;16;8;1;0;0;64;466.98937780;123.872178
17.29001402;16144;14097;124;1023;79;93;6;14;0;0;4;16;8;1;0;0;64;467.97847769;124.134908
17.29403302;16169;14099;124;1023;79;93;7;14;0;0;4;16;8;1;0;0;64;468.92953528;124.387533
17.31000902;16192;14097;124;1023;79;93;4;14;0;0;4;16;8;1;0;0;64;469.80450826;124.619948
17.31403202;16214;14096;124;1023;79;93;6;14;0;0;4;16;8;1;0;0;64;470.64143894;124.842257
17.33000902;16234;14096;125;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;471.40228501;125.044357
17.33403102;16251;14098;125;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;472.04900417;125.216142
17.35001002;16263;14094;125;1023;78;93;6;14;0;0;4;16;8;1;0;0;64;472.50551181;125.337402
17.35403102;16284;14096;125;1023;78;93;6;14;0;0;4;16;8;1;0;0;64;473.30440019;125.549606
17.37000802;16308;14097;125;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;474.21741547;125.792126
17.37402902;16330;14096;126;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;475.05434615;126.014436
17.39000702;16358;14096;126;1023;78;93;4;14;0;0;4;16;8;1;0;0;64;476.11953065;126.297375
17.39403602;16389;14097;126;1023;78;93;4;14;0;0;4;16;8;1;0;0;64;477.29884206;126.610630
17.41001002;16434;14097;127;1023;77;93;7;14;0;0;4;16;8;1;0;0;64;479.01074572;127.065354
17.41403302;16482;14095;127;1023;77;93;5;14;0;0;4;16;8;1;0;0;64;480.83677629;127.550394
17.43001002;16532;14094;128;1023;77;93;6;14;0;0;4;16;8;1;0;0;64;482.73889146;128.055643
17.43403302;16595;14097;128;1023;77;93;6;14;0;0;4;16;8;1;0;0;64;485.13555658;128.692257
17.45001002;16655;14094;129;1023;77;93;6;14;0;0;4;16;8;1;0;0;64;487.41809480;129.298556
17.45403302;16712;14091;129;1023;77;93;7;14;0;0;4;16;8;1;0;0;64;489.58650610;129.874541
17.47001102;16776;14091;130;1023;77;93;5;14;0;0;4;16;8;1;0;0;64;492.02121352;130.521260
17.47403302;16836;14094;131;1023;77;93;6;14;0;0;4;16;8;1;0;0;64;494.30375174;131.127559
17.49000802;16888;14088;131;1023;77;93;7;14;0;0;4;16;8;1;0;0;64;496.28195152;131.653018
17.49403702;16949;14088;132;1023;77;93;5;14;0;0;4;16;8;1;0;0;64;498.60253204;132.269423
17.51001502;17016;14091;132;1023;78;93;4;14;0;0;4;16;8;1;0;0;64;501.15136637;132.946457
17.51403402;17089;14088;133;1023;78;93;6;14;0;0;4;16;8;1;0;0;64;503.92845453;133.684121
17.53001002;17160;14090;134;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;506.62945808;134.401575
17.53403302;17226;14087;135;1023;78;93;7;14;0;0;4;16;8;1;0;0;64;509.14025012;135.068504
17.55001102;17284;14089;135;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;511.34670372;135.654593
17.55403302;17326;14087;136;1023;78;93;6;14;0;0;4;16;8;1;0;0;64;512.94448047;136.079003
17.57001002;17356;14086;136;1023;77;94;4;14;0;0;4;16;8;0;2;0;64;514.08574958;136.382152
17.57403202;17379;14087;136;1023;77;94;6;14;0;0;4;16;8;0;2;0;64;514.96072256;136.614567
17.59000902;17396;14089;136;1023;77;94;4;14;0;0;4;16;8;0;2;0;64;515.60744172;136.786352
17.59403102;17414;14085;136;1023;76;94;4;14;0;0;4;16;8;0;2;0;64;516.29220318;136.968241
17.61000902;17433;14086;137;1023;76;94;7;14;0;0;4;16;8;0;2;0;64;517.01500695;137.160236
17.61403702;17460;14088;137;1023;76;94;5;14;0;0;4;16;8;0;2;0;64;518.04214914;137.433071
17.63001202;17485;14087;137;1023;76;94;7;14;0;0;4;16;8;0;2;0;64;518.99320673;137.685696
17.63403402;17509;14085;137;1023;75;94;6;14;0;0;4;16;8;0;2;0;64;519.90622202;137.928215
17.65001202;17537;14086;138;1023;75;94;5;14;0;0;4;16;8;0;2;0;64;520.97140652;138.211155
17.65403502;17566;14087;138;1023;75;94;4;14;0;0;4;16;8;0;2;0;64;522.07463332;138.504199
17.67001202;17593;14086;138;1023;75;94;7;14;0;0;4;16;8;0;2;0;64;523.10177551;138.777034
17.67403502;17626;14084;139;1023;75;94;5;14;0;0;4;16;8;0;2;0;64;524.35717153;139.110499
17.69001102;17660;14087;139;1023;75;94;4;14;0;0;4;16;8;0;2;0;64;525.65060985;139.454068
17.69403102;17694;14084;139;1023;75;94;5;14;0;0;4;16;8;0;2;0;64;526.94404817;139.797638
17.71000902;17727;14084;140;1023;75;94;6;14;0;0;4;16;8;0;2;0;64;528.19944419;140.131102
17.71404102;17766;14085;140;1023;75;94;4;14;0;0;4;16;8;0;2;0;64;529.68309403;140.525197
17.73001502;17796;14085;140;1023;76;94;4;14;0;0;4;16;8;0;2;0;64;530.82436313;140.828346
17.73403602;17818;14082;141;1023;76;94;8;14;0;0;4;16;8;0;2;0;64;531.66129381;141.050656
17.75001202;17837;14083;141;1023;76;94;10;14;0;0;4;16;8;0;2;0;64;532.38409758;141.242651
17.75403502;17849;14084;141;1023;76;94;9;14;0;0;4;16;8;0;2;0;64;532.84060522;141.363911
17.77001202;17862;14084;141;1023;76;94;5;14;0;0;4;16;8;0;2;0;64;533.33515516;141.495276
17.77403402;17867;14081;141;1023;76;94;5;14;0;0;4;16;8;0;2;0;64;533.52536668;141.545801
17.79001302;17884;14082;141;1023;77;94;5;14;0;0;4;16;8;0;2;0;64;534.17208584;141.717585
17.79403402;17903;14085;141;1023;77;94;6;14;0;0;4;16;8;0;2;0;64;534.89488961;141.909580
17.81001002;17926;14082;142;1023;77;94;6;14;0;0;4;16;8;0;2;0;64;535.76986259;142.141995
17.81403802;17970;14081;142;1023;77;94;8;14;0;0;4;16;8;0;2;0;64;537.44372395;142.586614
17.83001702;18015;14083;143;1023;77;94;11;14;0;0;4;16;8;0;2;0;64;539.15562761;143.041339
17.83403602;18060;14082;143;1023;77;94;4;14;0;0;4;16;8;0;2;0;64;540.86753126;143.496063
17.85001202;18095;14079;143;1023;77;94;4;14;0;0;4;16;8;0;2;0;64;542.19901189;143.849738
17.85403502;18126;14081;144;1023;77;94;8;14;0;0;4;16;8;0;2;0;64;543.37832330;144.162992
17.87001202;18149;14083;144;1023;77;94;8;14;0;0;4;16;8;0;2;0;64;544.25329628;144.395407
17.87403402;18171;14079;144;1023;77;94;4;14;0;0;4;16;8;0;2;0;64;545.09022696;144.617717
17.89001302;18192;14078;144;1023;76;94;10;14;0;0;4;16;8;0;2;0;64;545.88911533;144.829921
17.89403402;18219;14081;145;1023;76;94;10;14;0;0;4;16;8;0;2;0;64;546.91625753;145.102756
17.91001102;18251;14079;145;1023;76;93;5;14;0;0;4;16;8;1;0;0;64;548.13361124;145.426115
17.91403002;18289;14077;145;1023;76;93;6;14;0;0;4;16;8;1;0;0;64;549.57921877;145.810105
17.93001102;18340;14078;146;1023;76;93;10;14;0;0;4;16;8;1;0;0;64;551.51937625;146.325459
17.93404102;18382;14080;146;1023;76;93;11;14;0;0;4;16;8;1;0;0;64;553.11715300;146.749869
17.95001502;18414;14079;147;1023;76;93;7;14;0;0;4;16;8;1;0;0;64;554.33450672;147.073228
17.95403602;18447;14076;147;1023;75;94;5;14;0;0;4;16;8;0;2;0;64;555.58990273;147.406693
17.97001302;18465;14081;147;1023;75;94;11;14;0;0;4;16;8;0;2;0;64;556.27466420;147.588583
17.97403602;18480;14079;147;1023;75;94;10;14;0;0;4;16;8;0;2;0;64;556.84529875;147.740157
17.99001302;18495;14074;147;1023;75;94;7;14;0;0;4;16;8;0;2;0;64;557.41593330;147.891732
17.99403502;18517;14074;148;1023;75;94;5;14;0;0;4;16;8;0;2;0;64;558.25286398;148.114042
18.01001302;18538;14078;148;1023;75;94;9;14;0;0;4;16;8;0;2;0;64;559.05175235;148.326247
18.01403602;18561;14076;148;1023;75;94;5;14;0;0;4;16;8;0;2;0;64;559.92672534;148.558661
18.03001102;18590;14077;148;1023;75;94;4;14;0;0;4;16;8;0;2;0;64;561.02995214;148.851706
18.03404102;18614;14079;149;1023;75;94;9;14;0;0;4;16;8;0;2;0;64;561.94296742;149.094226
18.05001802;18625;14080;149;1023;75;94;11;14;0;0;4;16;8;0;2;0;64;562.36143276;149.205381
18.05403902;18630;14076;149;1023;74;94;6;14;0;0;4;16;8;0;2;0;64;562.55164428;149.255906
18.06203302;18637;14078;149;1023;75;94;11;14;0;0;4;16;8;0;2;0;64;562.81794040;149.326640
18.08201102;18646;14081;149;1023;75;94;10;14;0;0;4;16;8;0;2;0;64;563.16032114;149.417585
18.08604002;18652;14078;149;1023;74;94;5;14;0;0;4;16;8;0;2;0;64;563.38857496;149.478215
18.10201402;18667;14079;149;1023;74;94;8;14;0;0;4;16;8;0;2;0;64;563.95920951;149.629790
18.10603502;18682;14079;149;1023;74;94;11;14;0;0;4;16;8;0;2;0;64;564.52984406;149.781365
18.12201302;18698;14080;149;1023;74;94;6;14;0;0;4;16;8;0;2;0;64;565.13852092;149.943045
18.12603502;18707;14077;150;1023;74;94;9;14;0;0;4;16;8;0;2;0;64;565.48090165;150.033990
18.14201302;18715;14076;150;1023;75;94;4;14;0;0;4;16;8;0;2;0;64;565.78524008;150.114829
18.14603602;18721;14080;150;1023;75;94;10;14;0;0;4;16;8;0;2;0;64;566.01349390;150.175459
18.16201402;18722;14078;150;1023;75;94;8;14;0;0;4;16;8;0;2;0;64;566.05153621;150.185564
18.16603902;18721;14077;150;1023;75;94;6;14;0;0;4;16;8;0;2;0;64;566.01349390;150.175459
18.18201202;18722;14077;150;1023;75;94;6;14;0;0;4;16;8;0;2;0;64;566.05153621;150.185564
18.18604202;18722;14081;150;1023;75;94;10;14;0;0;4;16;8;0;2;0;64;566.05153621;150.185564
18.20201802;18720;14077;150;1023;75;94;7;14;0;0;4;16;8;0;2;0;64;565.97545160;150.165354
18.20603702;18721;14079;150;1023;75;94;10;14;0;0;4;16;8;0;2;0;64;566.01349390;150.175459
18.22201502;18722;14081;150;1023;75;94;10;14;0;0;4;16;8;0;2;0;64;566.05153621;150.185564
18.22603602;18720;14080;150;1023;75;94;6;14;0;0;4;16;8;0;2;0;64;565.97545160;150.165354
18.24201502;18722;14078;150;1023;75;94;8;14;0;0;4;16;8;0;2;0;64;566.05153621;150.185564
18.24603602;18721;14079;150;1023;75;94;10;14;0;0;4;16;8;0;2;0;64;566.01349390;150.175459
18.26201402;18722;14082;150;1023;75;94;8;14;0;0;4;16;8;0;2;0;64;566.05153621;150.185564
18.26603602;18721;14078;150;1023;75;94;5;14;0;0;4;16;8;0;2;0;64;566.01349390;150.175459
18.28201402;18721;14079;150;1023;75;94;11;14;0;0;4;16;8;0;2;0;64;566.01349390;150.175459
18.28603502;18722;14079;150;1023;75;94;11;14;0;0;4;16;8;0;2;0;64;566.05153621;150.185564
18.30201302;18720;14079;150;1023;75;94;11;14;0;0;4;16;8;0;2;0;64;565.97545160;150.165354
18.30604202;18719;14079;150;1023;75;94;8;14;0;0;4;16;8;0;2;0;64;565.93740929;150.155249
18.32201602;18721;14081;150;1023;75;94;10;14;0;0;4;16;8;0;2;0;64;566.01349390;150.175459
18.32603702;18722;14081;150;1023;75;94;10;14;0;0;4;16;8;0;2;0;64;566.05153621;150.185564
18.34201502;18720;14080;150;1023;75;94;10;14;0;0;4;16;8;0;2;0;64;565.97545160;150.165354
18.34603702;18717;14077;150;1023;75;94;11;14;0;0;4;16;8;0;2;0;64;565.86132469;150.135039
18.36201502;18722;14082;150;1023;75;94;11;14;0;0;4;16;8;0;2;0;64;566.05153621;150.185564
18.36603702;18719;14080;150;1023;75;94;7;14;0;0;4;16;8;0;2;0;64;565.93740929;150.155249
18.38201502;18719;14078;150;1023;75;94;8;14;0;0;4;16;8;0;2;0;64;565.93740929;150.155249
18.38603702;18717;14079;150;1023;75;94;10;14;0;0;4;16;8;0;2;0;64;565.86132469;150.135039
18.40201302;18721;14083;150;1023;75;94;8;14;0;0;4;16;8;0;2;0;64;566.01349390;150.175459
18.40604102;18716;14079;150;1023;75;94;10;14;0;0;4;16;8;0;2;0;64;565.82328238;150.124934
18.42202102;18713;14078;150;1023;75;94;8;14;0;0;4;16;8;0;2;0;64;565.70915547;150.094619
18.42603802;18711;14079;150;1023;75;94;9;14;0;0;4;16;8;0;2;0;64;565.63307087;150.074409
18.44201602;18705;14079;150;1023;75;94;9;14;0;0;4;16;8;0;2;0;64;565.40481704;150.013780
18.44603702;18690;14070;149;1023;75;94;5;14;0;0;4;16;8;0;2;0;64;564.83418249;149.862205
18.46201602;18685;14066;149;1023;75;94;9;14;0;0;4;16;8;0;2;0;64;564.64397097;149.811680
18.46603702;18682;14069;149;1023;75;94;9;14;0;0;4;16;8;0;2;0;64;564.52984406;149.781365
18.48201602;18682;14063;149;1023;75;94;9;14;0;0;4;16;8;0;2;0;64;564.52984406;149.781365
18.48603802;18687;14063;149;1023;75;94;10;14;0;0;4;16;8;0;2;0;64;564.72005558;149.831890
18.50201402;18685;14071;149;987;75;94;9;14;0;0;4;16;8;0;2;0;64;564.64397097;149.811680
18.50603302;18662;14116;149;770;75;95;15;14;0;0;4;16;8;1;2;0;64;563.76899799;149.579265
18.52201302;18597;14140;148;657;75;95;8;14;0;0;4;16;8;1;2;0;64;561.29624826;148.922441
18.52604302;18476;14139;147;618;75;95;12;14;0;0;4;16;8;1;2;0;64;556.69312954;147.699738
18.54201802;18314;14129;146;590;77;97;5;14;0;0;0;0;0;1;0;32;64;550.53027636;146.062730
18.54603902;18120;14111;144;567;74;100;9;14;0;0;4;0;0;0;0;32;64;543.15006948;144.102362
18.56201702;17935;14083;142;549;72;105;12;10;0;0;0;0;8;1;0;32;64;536.11224332;142.232940
18.56603902;17766;14032;140;534;72;111;14;10;0;0;4;0;8;1;2;32;64;529.68309403;140.525197
19.46602102;3801;14195;0;422;91;96;1;14;0;0;0;0;0;0;0;32;64;-1.57767485;-0.590945
19.47004402;3802;14192;0;480;91;96;3;14;0;0;0;0;0;0;0;32;64;-1.53963255;-0.580840
19.48602302;3800;14193;0;494;91;95;5;14;0;0;4;16;8;1;2;0;64;-1.61571715;-0.601050
19.49004802;3801;14195;0;494;90;95;1;14;0;0;4;16;8;1;2;0;64;-1.57767485;-0.590945
19.50602202;3799;14193;0;499;90;95;3;14;0;0;4;16;8;1;2;0;64;-1.65375946;-0.611155
19.51004702;3799;14194;0;503;90;94;5;14;0;0;4;16;8;0;2;0;64;-1.65375946;-0.611155
19.52602002;3799;14194;0;507;90;94;4;14;0;0;4;16;8;0;2;0;64;-1.65375946;-0.611155
19.53005102;3799;14195;0;515;90;94;1;14;0;0;4;16;8;0;2;0;64;-1.65375946;-0.611155
19.54602702;3798;14195;0;573;90;94;0;14;0;0;4;16;8;0;2;0;64;-1.69180176;-0.621260
19.55004602;3798;14196;0;648;90;94;5;14;0;0;4;16;8;0;2;0;64;-1.69180176;-0.621260
19.56602202;3798;14197;0;699;90;94;4;14;0;0;4;16;8;0;2;0;64;-1.69180176;-0.621260
19.57004502;3802;14200;0;730;90;94;6;14;0;0;4;16;8;0;2;0;64;-1.53963255;-0.580840
19.58602202;3803;14196;0;755;90;94;7;14;0;0;4;16;8;0;2;0;64;-1.50159024;-0.570735
