Experiment parameters :
Instruction;Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
34.84550400;12214;14561;84;1023;75;101;6;14;0;0;4;0;0;1;0;32;64;318.47222480;84.422310
34.85749400;13249;14586;94;1023;74;101;6;14;0;0;4;0;0;1;0;32;64;357.84600895;94.880971
34.86550200;14250;14601;104;1023;72;101;1;14;0;0;4;0;0;1;0;32;64;395.92635479;104.996063
34.87749400;15215;14618;114;1023;71;101;0;14;0;0;4;0;0;1;0;32;64;432.63717771;114.747375
34.88550400;16105;14635;123;1023;70;101;3;14;0;0;4;0;0;1;0;32;64;466.49482785;123.740814
34.89750700;16880;14646;131;1023;69;101;0;14;0;0;4;0;0;1;0;32;64;495.97761309;131.572178
34.90549500;17541;14655;138;1023;67;101;1;14;0;0;4;0;0;1;0;32;64;521.12357573;138.251575
34.91750400;18069;14665;143;1023;66;101;0;14;0;0;4;0;0;1;0;32;64;541.20991200;143.587008
34.92549600;18451;14668;147;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;555.74207195;147.447113
34.93750300;18700;14670;149;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;565.21460553;149.963255
34.94550400;18828;14670;151;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;570.08402038;151.256693
34.95749600;18861;14674;151;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;571.33941640;151.590157
34.96550200;18850;14668;151;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;570.92095106;151.479003
34.97749400;18846;14665;151;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;570.76878184;151.438583
34.98550300;18839;14666;151;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;570.50248572;151.367848
34.99750400;18840;14665;151;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;570.54052802;151.377953
35.00550500;18839;14664;151;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;570.50248572;151.367848
35.01752200;18839;14665;151;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;570.50248572;151.367848
35.02549700;18842;14670;151;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;570.61661263;151.398163
35.03750400;18841;14668;151;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;570.57857033;151.388058
35.04550400;18843;14666;151;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;570.65465493;151.408268
35.05749600;18844;14671;151;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;570.69269724;151.418373
35.06550300;18846;14671;151;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;570.76878184;151.438583
35.07749500;18846;14667;151;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;570.76878184;151.438583
35.08550200;18847;14668;151;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;570.80682415;151.448688
35.09750300;18845;14669;151;1023;62;102;3;14;0;0;4;0;0;0;2;32;64;570.73073954;151.428478
35.10549600;18842;14666;151;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;570.61661263;151.398163
35.11750400;18840;14664;151;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;570.54052802;151.377953
35.12549500;18842;14669;151;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;570.61661263;151.398163
35.13750400;18843;14669;151;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;570.65465493;151.408268
35.14550500;18841;14667;151;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;570.57857033;151.388058
35.15749600;18839;14669;151;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;570.50248572;151.367848
35.16550400;18843;14670;151;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;570.65465493;151.408268
35.17749600;18842;14668;151;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;570.61661263;151.398163
35.18550200;18838;14669;151;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;570.46444342;151.357743
35.19750500;18839;14669;151;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;570.50248572;151.367848
35.20549500;18840;14670;151;1023;62;101;12;14;0;0;4;0;0;1;0;32;64;570.54052802;151.377953
35.21750400;18838;14668;151;1023;62;101;13;14;0;0;4;0;0;1;0;32;64;570.46444342;151.357743
35.22549600;18836;14669;151;1023;62;102;0;14;0;0;4;0;0;0;2;32;64;570.38835881;151.337533
35.23750400;18835;14670;151;1023;62;102;2;14;0;0;4;0;0;0;2;32;64;570.35031650;151.327428
35.24550500;18833;14667;151;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;570.27423190;151.307218
35.25749800;18828;14669;151;1023;62;102;2;14;0;0;4;0;0;0;2;32;64;570.08402038;151.256693
35.26550400;18826;14669;151;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;570.00793577;151.236483
35.27749600;18817;14668;151;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;569.66555504;151.145538
35.28550300;18807;14668;151;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;569.28513201;151.044488
35.29750300;18802;14671;150;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;569.09492049;150.993963
35.30549700;18797;14671;150;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;568.90470897;150.943438
35.31750400;18786;14665;150;1023;61;102;13;14;0;0;4;0;0;0;2;32;64;568.48624363;150.832283
35.32549600;18777;14668;150;1023;61;102;3;14;0;0;4;0;0;0;2;32;64;568.14386290;150.741339
35.33750500;18767;14670;150;1023;61;102;1;14;0;0;4;0;0;0;2;32;64;567.76343986;150.640289
35.34551100;18751;14666;150;1023;61;102;15;14;0;0;4;0;0;0;2;32;64;567.15476301;150.478609
35.35750500;18740;14666;150;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;566.73629767;150.367454
35.36550600;18736;14671;150;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;566.58412845;150.327034
35.37749700;18724;14669;150;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;566.12762081;150.205774
35.38550500;18708;14666;150;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
35.39751100;18696;14669;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;565.06243631;149.922835
35.40549900;18688;14669;149;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
35.41750600;18680;14666;149;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;564.45375946;149.761155
35.42549700;18677;14669;149;1023;62;102;3;14;0;0;4;0;0;0;2;32;64;564.33963255;149.730840
35.43750600;18677;14670;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;564.33963255;149.730840
35.44550700;18680;14668;149;1023;61;102;15;14;0;0;4;0;0;0;2;32;64;564.45375946;149.761155
35.45749800;18676;14664;149;1023;61;102;15;14;0;0;4;0;0;0;2;32;64;564.30159024;149.720735
35.46550600;18676;14669;149;1023;61;102;15;14;0;0;4;0;0;0;2;32;64;564.30159024;149.720735
35.47749700;18675;14670;149;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;564.26354794;149.710630
35.48550400;18673;14666;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;564.18746333;149.690420
35.49750700;18672;14667;149;1023;62;102;3;14;0;0;4;0;0;0;2;32;64;564.14942103;149.680315
35.50549700;18673;14668;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;564.18746333;149.690420
35.51750500;18673;14668;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;564.18746333;149.690420
35.52549800;18672;14666;149;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;564.14942103;149.680315
35.53750500;18673;14669;149;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;564.18746333;149.690420
35.54550800;18675;14669;149;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;564.26354794;149.710630
35.55749800;18670;14664;149;1023;61;102;13;14;0;0;4;0;0;0;2;32;64;564.07333642;149.660105
35.56550600;18674;14669;149;1023;61;102;13;14;0;0;4;0;0;0;2;32;64;564.22550564;149.700525
35.57749800;18675;14670;149;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;564.26354794;149.710630
35.58550600;18673;14668;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;564.18746333;149.690420
35.59750600;18673;14668;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;564.18746333;149.690420
35.60549800;18674;14670;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;564.22550564;149.700525
35.61750500;18675;14670;149;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;564.26354794;149.710630
35.62950700;18673;14668;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;564.18746333;149.690420
35.63749800;18674;14671;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;564.22550564;149.700525
35.64950700;18675;14669;149;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
35.65749900;18675;14666;149;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
35.66950700;18672;14668;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;564.14942103;149.680315
35.67749900;18676;14670;149;1023;62;102;3;14;0;0;4;0;0;0;2;32;64;564.30159024;149.720735
35.68950700;18675;14668;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;564.26354794;149.710630
35.69750700;18673;14666;149;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;564.18746333;149.690420
35.70949900;18676;14670;149;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;564.30159024;149.720735
35.71750600;18675;14668;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;564.26354794;149.710630
35.72950600;18675;14667;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;564.26354794;149.710630
35.73750100;18675;14668;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;564.26354794;149.710630
35.74953000;18678;14671;149;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;564.37767485;149.740945
35.75750000;18673;14669;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;564.18746333;149.690420
35.76950700;18673;14666;149;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;564.18746333;149.690420
35.77749900;18673;14670;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;564.18746333;149.690420
35.78950700;18677;14670;149;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;564.33963255;149.730840
35.79750700;18674;14666;149;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;564.22550564;149.700525
35.80950800;18673;14669;149;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;564.18746333;149.690420
35.81750800;18675;14671;149;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;564.26354794;149.710630
35.82950900;18674;14667;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;564.22550564;149.700525
35.83750000;18675;14669;149;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;564.26354794;149.710630
35.84950800;18675;14670;149;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;564.26354794;149.710630
35.85750000;18678;14670;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;564.37767485;149.740945
35.86950800;18676;14669;149;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;564.30159024;149.720735
35.87749900;18676;14670;149;1023;62;102;2;14;0;0;4;0;0;0;2;32;64;564.30159024;149.720735
35.88950700;18678;14671;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;564.37767485;149.740945
35.89750800;18674;14668;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;564.22550564;149.700525
35.90950000;18676;14669;149;1016;62;103;12;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
35.91750900;18679;14671;149;995;62;103;0;14;0;0;4;0;0;1;2;32;64;564.41571715;149.751050
35.92951100;18676;14671;149;966;62;103;2;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
35.93750100;18672;14668;149;932;62;103;0;14;0;0;4;0;0;1;2;32;64;564.14942103;149.680315
35.94951100;18676;14673;149;890;62;103;2;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
35.95750100;18677;14670;149;835;62;103;0;14;0;0;4;0;0;1;2;32;64;564.33963255;149.730840
35.96950800;18673;14670;149;753;62;103;2;14;0;0;4;0;0;1;2;32;64;564.18746333;149.690420
35.97750000;18663;14677;149;599;62;103;3;14;0;0;4;0;0;1;2;32;64;563.80704030;149.589370
35.98950800;18656;14673;149;399;62;103;3;14;0;0;4;0;0;1;2;32;64;563.54074417;149.518635
35.99750900;18646;14664;149;323;62;103;10;14;0;0;4;0;0;1;2;32;64;563.16032114;149.417585
36.00950000;18637;14659;149;275;63;103;5;14;0;0;4;0;0;1;2;32;64;562.81794040;149.326640
36.01750800;18625;14661;149;236;63;103;7;14;0;0;4;0;0;1;2;32;64;562.36143276;149.205381
36.02950800;18615;14664;149;203;64;103;1;14;0;0;4;0;0;1;2;32;64;561.98100973;149.104331
36.03750200;18608;14671;149;181;64;103;2;14;0;0;4;0;0;1;2;32;64;561.71471360;149.033596
36.04950800;18616;14701;149;163;66;103;3;14;0;0;4;0;0;1;2;32;64;562.01905203;149.114436
36.69351200;3854;14498;0;325;88;101;10;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
36.70151300;3832;14473;0;319;87;101;14;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
36.71350900;3836;14456;0;339;87;101;13;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
36.72151300;3843;14435;0;359;87;101;15;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
36.73350500;3845;14429;0;484;86;101;15;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
36.74151500;3845;14431;0;526;86;101;14;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
36.75353500;3849;14436;0;570;85;101;15;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
36.76151000;3849;14431;0;620;85;101;14;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
36.77351600;3849;14432;0;662;85;101;13;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
36.78151000;3851;14436;0;698;85;101;0;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
36.79351500;3851;14433;0;722;85;101;15;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
36.80151700;3852;14430;0;740;85;101;15;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
36.81351600;3850;14434;0;756;85;101;15;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
36.82151600;3852;14435;0;770;85;101;12;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
36.83351000;3851;14430;0;780;85;101;13;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
36.84151500;3852;14432;0;783;85;101;12;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
36.85351600;3854;14435;0;786;85;101;15;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
36.86151000;3855;14430;0;789;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
36.87351600;3855;14430;0;791;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
36.88151000;3856;14436;0;795;84;101;15;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
36.89351600;3859;14432;0;799;84;101;14;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
36.90151800;3856;14429;0;804;84;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
36.91352100;3857;14434;0;811;84;101;12;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
36.92151700;3860;14437;0;818;84;101;13;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
36.93351100;3857;14430;0;830;83;101;13;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
36.94151600;3857;14432;0;841;83;101;13;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
36.95351600;3856;14437;0;854;83;101;14;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
36.96151100;3856;14432;0;860;83;101;15;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
36.97351600;3855;14431;0;864;83;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
36.98151100;3856;14436;0;864;84;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
36.99351500;3858;14435;0;867;84;101;15;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
37.00151800;3856;14431;0;871;84;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
37.01351400;3856;14434;0;878;84;101;0;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
37.02152000;3859;14435;0;886;84;101;12;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
37.03351100;3855;14434;0;891;84;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
37.04151600;3855;14432;0;898;84;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
37.05351600;3854;14435;0;902;84;101;15;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
37.06151100;3856;14434;0;905;84;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
37.07351600;3855;14429;0;905;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
37.08151900;3854;14432;0;904;84;101;15;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
37.09351600;3859;14437;0;905;84;101;12;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
37.10151800;3855;14429;0;905;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
37.11351200;3855;14433;0;906;84;101;15;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
37.12151700;3857;14433;0;908;84;101;12;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
37.13351800;3856;14432;0;909;84;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
37.14151100;3854;14429;0;909;84;101;15;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
37.15351700;3855;14433;0;908;84;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
37.16151100;3857;14435;0;906;84;101;14;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
37.17351800;3855;14429;0;904;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
37.18151700;3856;14433;0;904;84;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
37.19351800;3857;14435;0;905;84;101;12;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
37.20151800;3859;14433;0;908;84;101;14;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
37.21351200;3856;14431;0;913;84;101;12;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
37.22151700;3855;14435;0;917;84;101;14;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
37.23351800;3859;14435;0;919;84;101;14;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
37.24151100;3856;14429;0;922;84;101;12;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
37.25351700;3854;14433;0;923;84;101;12;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
37.26151200;3858;14433;0;927;84;101;12;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
37.27351800;3855;14430;0;932;84;101;15;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
37.28151200;3853;14431;0;935;84;101;13;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
37.29351700;3854;14432;0;933;84;101;15;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
37.30152000;3858;14432;0;921;84;101;15;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
37.31351300;3890;14426;0;900;84;101;13;14;0;0;4;0;0;1;0;32;64;1.80809017;0.308399
37.32151900;4001;14432;1;902;84;101;15;14;0;0;4;0;0;1;0;32;64;6.03078586;1.430052
37.33351600;4223;14437;3;912;84;101;15;14;0;0;4;0;0;1;0;32;64;14.47617724;3.673360
37.34150900;4560;14437;7;928;84;101;13;14;0;0;4;0;0;1;0;32;64;27.29643353;7.078740
37.35351600;4992;14442;11;952;84;101;2;14;0;0;4;0;0;1;0;32;64;43.73070866;11.444094
37.36150900;5514;14450;16;975;84;101;1;14;0;0;4;0;0;1;0;32;64;63.58879111;16.718898
37.37351500;6119;14459;22;1003;83;101;1;14;0;0;4;0;0;1;0;32;64;86.60438475;22.832415
37.38150900;6824;14465;29;1023;83;101;6;14;0;0;4;0;0;1;0;32;64;113.42420874;29.956430
37.39351400;7594;14480;37;1023;82;101;5;14;0;0;4;0;0;1;0;32;64;142.71678246;37.737270
37.40152100;8435;14491;46;1023;81;101;4;14;0;0;4;0;0;1;0;32;64;174.71035973;46.235564
37.41352000;9324;14501;55;1023;80;100;4;14;0;0;4;0;0;0;0;32;64;208.52996758;55.218898
37.42151800;10235;14515;64;1023;79;100;5;14;0;0;4;0;0;0;0;32;64;243.18650610;64.424541
37.43351900;11178;14537;73;1023;78;100;4;14;0;0;4;0;0;0;0;32;64;279.06039833;73.953543
37.44151200;12089;14556;83;1023;77;100;6;14;0;0;4;0;0;0;0;32;64;313.71693685;83.159186
37.45352000;12986;14573;92;1023;76;100;4;14;0;0;4;0;0;0;0;32;64;347.84088312;92.223360
37.46152700;13862;14593;101;1023;75;100;6;14;0;0;4;0;0;0;0;32;64;381.16594102;101.075328
37.47351700;14698;14610;109;1023;74;100;2;14;0;0;4;0;0;0;0;32;64;412.96930678;109.523097
37.48150900;15450;14618;117;1023;73;100;3;14;0;0;4;0;0;0;0;32;64;441.57711904;117.122047
37.49351600;16100;14632;123;1023;71;100;1;14;0;0;4;0;0;0;0;32;64;466.30461633;123.690289
37.50151800;16631;14642;129;1023;70;100;2;14;0;0;4;0;0;0;0;32;64;486.50507951;129.056037
37.51350900;17088;14644;133;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;503.89041223;133.674016
37.52151700;17464;14654;137;1023;68;100;2;14;0;0;4;0;0;0;0;32;64;518.19431836;137.473491
37.53351700;17761;14660;140;1023;67;100;0;14;0;0;4;0;0;0;0;32;64;529.49288251;140.474672
37.54151100;17976;14660;142;1023;66;100;2;14;0;0;4;0;0;0;0;32;64;537.67197777;142.647244
37.55351800;18103;14660;143;1023;65;100;0;14;0;0;4;0;0;0;0;32;64;542.50335032;143.930577
37.56151000;18163;14663;144;1023;65;100;2;14;0;0;4;0;0;0;0;32;64;544.78588853;144.536877
37.57351900;18179;14663;144;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;545.39456539;144.698556
37.58151000;18177;14659;144;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;545.31848078;144.678346
37.59351600;18178;14660;144;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;545.35652308;144.688451
37.60151900;18177;14660;144;1023;65;100;0;14;0;0;4;0;0;0;0;32;64;545.31848078;144.678346
37.61351600;18174;14659;144;1023;65;100;2;14;0;0;4;0;0;0;0;32;64;545.20435387;144.648031
37.62551900;18171;14658;144;1023;65;100;1;14;0;0;4;0;0;0;0;32;64;545.09022696;144.617717
37.63352000;18169;14660;144;1023;65;100;1;14;0;0;4;0;0;0;0;32;64;545.01414235;144.597507
37.64551100;18169;14660;144;1023;65;100;0;14;0;0;4;0;0;0;0;32;64;545.01414235;144.597507
37.65351800;18169;14659;144;1023;65;100;3;14;0;0;4;0;0;0;0;32;64;545.01414235;144.597507
37.66551000;18170;14661;144;1023;65;100;2;14;0;0;4;0;0;0;0;32;64;545.05218465;144.607612
37.67351800;18168;14661;144;1023;65;100;3;14;0;0;4;0;0;0;0;32;64;544.97610005;144.587402
37.68551900;18167;14660;144;1023;65;100;2;14;0;0;4;0;0;0;0;32;64;544.93805774;144.577297
37.69351000;18167;14661;144;1023;65;100;0;14;0;0;4;0;0;0;0;32;64;544.93805774;144.577297
37.70551800;18168;14661;144;1023;65;100;3;14;0;0;4;0;0;0;0;32;64;544.97610005;144.587402
37.71351100;18167;14659;144;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;544.93805774;144.577297
37.72551800;18165;14657;144;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;544.86197314;144.557087
37.73352000;18169;14661;144;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;545.01414235;144.597507
37.74551200;18169;14661;144;1023;66;101;3;14;0;0;4;0;0;1;0;32;64;545.01414235;144.597507
37.75351900;18168;14658;144;1023;66;101;2;14;0;0;4;0;0;1;0;32;64;544.97610005;144.587402
37.76551000;18169;14660;144;1023;66;101;3;14;0;0;4;0;0;1;0;32;64;545.01414235;144.597507
37.77351800;18180;14662;144;1023;66;101;2;14;0;0;4;0;0;1;0;32;64;545.43260769;144.708661
37.78551900;18203;14661;144;1023;66;101;2;14;0;0;4;0;0;1;0;32;64;546.30758067;144.941076
37.79351100;18246;14662;145;1023;66;101;0;14;0;0;4;0;0;1;0;32;64;547.94339972;145.375591
37.80551800;18303;14666;145;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;550.11181102;145.951575
37.81351100;18352;14665;146;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;551.97588390;146.446719
37.82551800;18391;14664;146;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;553.45953373;146.840814
37.83352000;18417;14666;147;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;554.44863363;147.103543
37.84551300;18434;14667;147;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;555.09535279;147.275328
37.85352000;18438;14664;147;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;555.24752200;147.315748
37.86551200;18445;14664;147;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;555.51381813;147.386483
37.87352100;18448;14666;147;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;555.62794504;147.416798
37.88552500;18450;14665;147;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;555.70402964;147.437008
37.89351300;18452;14663;147;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;555.78011425;147.457218
37.90552000;18455;14666;147;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;555.89424116;147.487533
37.91364500;18456;14666;147;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;555.93228346;147.497638
37.92553100;18455;14664;147;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;555.89424116;147.487533
37.93352200;18453;14662;147;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;555.81815655;147.467323
37.94551300;18455;14666;147;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;555.89424116;147.487533
37.95352000;18453;14665;147;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;555.81815655;147.467323
37.96552100;18454;14662;147;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;555.85619886;147.477428
37.97351300;18454;14665;147;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;555.85619886;147.477428
37.98552000;18453;14665;147;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;555.81815655;147.467323
37.99351200;18452;14662;147;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;555.78011425;147.457218
38.00552200;18450;14664;147;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;555.70402964;147.437008
38.01351300;18453;14666;147;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;555.81815655;147.467323
