Experiment parameters :
Instruction;Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.30946402;18703;14674;149;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
31.32147102;18701;14672;149;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;565.25264783;149.973360
31.32946302;18704;14677;150;1018;64;101;1;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
31.34146902;18704;14674;150;974;64;101;2;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
31.34946202;18700;14673;149;899;64;101;0;14;0;0;4;0;0;1;0;32;64;565.21460553;149.963255
31.36147302;18691;14676;149;778;64;101;6;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
31.36947102;18669;14673;149;572;64;101;7;14;0;0;4;0;0;1;0;32;64;564.03529412;149.650000
31.38146302;18652;14656;149;497;64;101;13;14;0;0;4;0;0;1;0;32;64;563.38857496;149.478215
31.38946902;18654;14645;149;424;64;101;0;14;0;0;4;0;0;1;0;32;64;563.46465956;149.498425
31.40147102;18678;14638;149;328;65;101;11;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
31.40946402;18715;14651;150;277;67;101;13;14;0;0;4;0;0;1;0;32;64;565.78524008;150.114829
31.42147102;18772;14680;150;242;68;101;3;14;0;0;4;0;0;1;0;32;64;567.95365138;150.690814
31.42946202;18838;14745;151;217;69;101;15;14;0;0;4;0;0;1;0;32;64;570.46444342;151.357743
31.44147002;18894;14815;151;197;70;100;11;10;0;0;4;0;0;0;0;32;64;572.59481241;151.923622
31.44946302;18950;14900;152;178;71;98;5;10;0;0;0;0;0;0;2;32;64;574.72518141;152.489501
32.56147802;3848;14613;0;151;85;101;9;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
32.56947002;3846;14593;0;174;85;101;11;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
32.58148002;3848;14582;0;211;85;101;8;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
32.58947402;3848;14566;0;252;85;102;9;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
32.60148102;3847;14549;0;287;85;102;6;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
32.60948002;3847;14538;0;326;85;102;8;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
32.62147602;3848;14524;0;351;85;102;9;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
32.62948002;3850;14504;0;373;85;102;11;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
32.64147402;3848;14488;0;407;85;102;9;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
32.64948002;3848;14480;0;435;85;102;9;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
32.66148102;3852;14469;0;468;85;102;9;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
32.66947402;3848;14454;0;492;85;102;10;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
32.68147902;3848;14446;0;517;85;102;8;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
32.68947502;3850;14434;0;536;85;102;11;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
32.70148002;3849;14430;0;604;85;102;9;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
32.70948202;3849;14431;0;647;85;102;13;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
32.72147602;3849;14434;0;671;85;102;15;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
32.72948102;3848;14431;0;691;85;102;9;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
32.74147502;3848;14431;0;712;85;102;15;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
32.74948102;3849;14435;0;729;85;102;15;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
32.76148202;3849;14434;0;740;85;102;13;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
32.76947502;3847;14430;0;751;85;102;14;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
32.78148402;3848;14433;0;762;85;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
32.78947502;3849;14434;0;768;85;102;13;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
32.80148202;3845;14428;0;775;85;102;11;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
32.80948302;3847;14430;0;784;85;102;11;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
32.82147702;3848;14433;0;792;85;102;14;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
32.82948202;3847;14427;0;800;85;102;8;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
32.84147702;3848;14431;0;808;85;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
32.84948002;3845;14433;0;814;85;102;13;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
32.86148302;3844;14430;0;820;86;102;12;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
32.86947902;3843;14427;0;824;86;102;14;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
32.88148502;3842;14432;0;828;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
32.89348402;3845;14430;0;833;86;102;11;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
32.90147302;3842;14427;0;837;86;102;9;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
32.91348302;3840;14428;0;844;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
32.92147302;3842;14433;0;852;86;102;13;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
32.93348202;3840;14428;0;859;86;102;13;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
32.94147302;3840;14430;0;865;86;102;14;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
32.95348102;3842;14432;0;872;86;102;14;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
32.96148102;3841;14431;0;877;86;102;12;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
32.97347402;3840;14429;0;880;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
32.98148102;3840;14430;0;883;86;102;12;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
32.99348202;3840;14431;0;885;86;102;12;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
33.00147302;3839;14426;0;886;87;102;12;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
33.01348202;3838;14428;0;889;87;102;15;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
33.02147402;3840;14430;0;892;87;102;14;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
33.03348102;3838;14427;0;892;87;102;12;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
33.04147302;3838;14427;0;893;87;102;14;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
33.05348102;3837;14431;0;893;87;102;14;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
33.06148202;3837;14426;0;894;87;102;11;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
33.07347302;3841;14428;0;896;87;102;13;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
33.08148002;3838;14431;0;897;87;102;10;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
33.09348102;3839;14428;0;898;87;102;11;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
33.10147302;3837;14428;0;898;87;102;11;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
33.11348202;3838;14431;0;898;87;102;14;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
33.12147302;3842;14431;0;896;87;102;9;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
33.13348202;3840;14428;0;895;86;102;8;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
33.14147302;3840;14429;0;894;86;102;11;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
33.15348102;3843;14431;0;894;86;102;13;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
33.16148302;3840;14427;0;895;86;102;10;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
33.17348002;3840;14429;0;898;86;102;8;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
33.18148202;3842;14430;0;897;86;102;9;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
33.19348202;3850;14432;0;889;86;102;10;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
33.20147402;3903;14431;0;889;86;102;8;14;0;0;4;0;0;0;2;32;64;2.30264011;0.439764
33.21348502;4026;14436;1;904;86;102;11;14;0;0;4;0;0;0;2;32;64;6.98184345;1.682677
33.22147402;4232;14438;3;924;85;102;15;14;0;0;4;0;0;0;2;32;64;14.81855797;3.764304
33.23348302;4525;14437;6;946;85;102;15;14;0;0;4;0;0;0;2;32;64;25.96495291;6.725066
33.24147302;4916;14443;10;967;85;102;13;14;0;0;4;0;0;0;2;32;64;40.83949359;10.676115
33.25348202;5403;14454;15;989;84;102;15;14;0;0;4;0;0;0;2;32;64;59.36609541;15.597244
33.26148602;6015;14458;21;1013;83;102;13;14;0;0;4;0;0;0;2;32;64;82.64798518;21.781496
33.27347502;6756;14469;29;1023;82;102;3;14;0;0;4;0;0;0;2;32;64;110.83733210;29.269291
33.28148202;7575;14482;37;1023;81;102;0;14;0;0;4;0;0;0;2;32;64;141.99397869;37.545276
33.29348202;8448;14494;46;1023;81;102;14;14;0;0;4;0;0;0;2;32;64;175.20490968;46.366929
33.30147402;9365;14505;55;1023;80;102;3;14;0;0;4;0;0;0;2;32;64;210.08970202;55.633202
33.31348102;10286;14525;64;1023;78;102;2;14;0;0;4;0;0;0;2;32;64;245.12666358;64.939895
33.32147402;11223;14544;74;1023;77;102;0;14;0;0;4;0;0;0;2;32;64;280.77230199;74.408268
33.33348102;12123;14560;83;1023;77;102;3;14;0;0;4;0;0;0;2;32;64;315.01037517;83.502756
33.34147502;12987;14581;92;1023;76;102;0;14;0;0;4;0;0;0;2;32;64;347.87892543;92.233465
33.35348102;13813;14598;100;1023;75;102;3;14;0;0;4;0;0;0;2;32;64;379.30186815;100.580184
33.36241202;14587;14610;108;1023;73;102;12;14;0;0;4;0;0;0;2;32;64;408.74661109;108.401444
33.37348002;15293;14622;115;1023;72;102;12;14;0;0;4;0;0;0;2;32;64;435.60447738;115.535564
33.38148402;15869;14633;121;1023;72;102;12;14;0;0;4;0;0;0;2;32;64;457.51684422;121.356037
33.39348402;16377;14638;126;1023;70;102;14;14;0;0;4;0;0;0;2;32;64;476.84233441;126.489370
33.40147402;16812;14643;130;1023;69;102;13;14;0;0;4;0;0;0;2;32;64;493.39073645;130.885039
33.41348302;17192;14654;134;1023;68;102;12;14;0;0;4;0;0;0;2;32;64;507.84681180;134.724934
33.42147502;17476;14655;137;1023;67;102;14;14;0;0;4;0;0;0;2;32;64;518.65082600;137.594751
33.43348302;17680;14652;139;1023;67;102;15;14;0;0;4;0;0;0;2;32;64;526.41145592;139.656168
33.44147502;17821;14659;141;1023;66;102;14;14;0;0;4;0;0;0;2;32;64;531.77542072;141.080971
33.45348202;17904;14658;141;1023;66;102;12;14;0;0;4;0;0;0;2;32;64;534.93293191;141.919685
33.46150302;17927;14655;142;1023;66;102;14;14;0;0;4;0;0;0;2;32;64;535.80790489;142.152100
33.47349602;17925;14656;142;1023;66;102;3;14;0;0;4;0;0;0;2;32;64;535.73182029;142.131890
33.48148502;17921;14655;142;1023;66;102;1;14;0;0;4;0;0;0;2;32;64;535.57965107;142.091470
33.49348702;17917;14656;142;1023;66;101;3;14;0;0;4;0;0;1;0;32;64;535.42748186;142.051050
33.50147502;17915;14658;142;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;535.35139725;142.030840
33.51348402;17919;14661;142;1023;67;101;1;14;0;0;4;0;0;1;0;32;64;535.50356647;142.071260
33.52147602;17918;14660;142;1023;67;101;14;14;0;0;4;0;0;1;0;32;64;535.46552416;142.061155
33.53348402;17917;14660;142;1023;67;101;15;14;0;0;4;0;0;1;0;32;64;535.42748186;142.051050
33.54147502;17918;14664;142;1023;67;101;14;14;0;0;4;0;0;1;0;32;64;535.46552416;142.061155
33.55348302;17919;14662;142;1023;67;101;12;14;0;0;4;0;0;1;0;32;64;535.50356647;142.071260
33.56148802;17919;14658;142;1023;66;101;14;14;0;0;4;0;0;1;0;32;64;535.50356647;142.071260
33.57347702;17919;14661;142;1023;66;101;3;14;0;0;4;0;0;1;0;32;64;535.50356647;142.071260
33.58148302;17920;14661;142;1023;66;102;14;14;0;0;4;0;0;0;2;32;64;535.54160877;142.081365
33.59348502;17920;14657;142;1023;66;102;13;14;0;0;4;0;0;0;2;32;64;535.54160877;142.081365
33.60147502;17916;14658;142;1023;67;102;3;14;0;0;4;0;0;0;2;32;64;535.38943956;142.040945
33.61348602;17919;14659;142;1023;67;102;13;14;0;0;4;0;0;0;2;32;64;535.50356647;142.071260
33.62147602;17923;14660;142;1023;67;102;13;14;0;0;4;0;0;0;2;32;64;535.65573568;142.111680
33.63348402;17934;14655;142;1023;67;102;13;14;0;0;4;0;0;0;2;32;64;536.07420102;142.222835
33.64147502;17973;14661;142;1023;67;102;13;14;0;0;4;0;0;0;2;32;64;537.55785086;142.616929
33.65348402;18023;14661;143;1023;67;102;15;14;0;0;4;0;0;0;2;32;64;539.45996603;143.122178
33.66148302;18080;14659;143;1023;67;102;13;14;0;0;4;0;0;0;2;32;64;541.62837734;143.698163
33.67347702;18142;14664;144;1023;67;102;15;14;0;0;4;0;0;0;2;32;64;543.98700015;144.324672
33.68148402;18197;14665;144;1023;67;102;15;14;0;0;4;0;0;0;2;32;64;546.07932685;144.880446
33.69348402;18252;14663;145;1023;67;102;12;14;0;0;4;0;0;0;2;32;64;548.17165354;145.436220
33.70147602;18311;14666;146;1023;67;102;12;14;0;0;4;0;0;0;2;32;64;550.41614945;146.032415
33.71348402;18358;14667;146;1023;67;102;13;14;0;0;4;0;0;0;2;32;64;552.20413772;146.507349
33.72147602;18380;14667;146;1023;66;102;13;14;0;0;4;0;0;0;2;32;64;553.04106840;146.729659
33.73348502;18385;14665;146;1023;66;102;15;14;0;0;4;0;0;0;2;32;64;553.23127991;146.780184
33.74147802;18387;14670;146;1023;65;102;12;14;0;0;4;0;0;0;2;32;64;553.30736452;146.800394
33.75348302;18388;14669;146;1023;65;102;13;14;0;0;4;0;0;0;2;32;64;553.34540682;146.810499
33.76148902;18389;14666;146;1023;65;102;13;14;0;0;4;0;0;0;2;32;64;553.38344913;146.820604
33.77347702;18387;14667;146;1023;64;102;12;14;0;0;4;0;0;0;2;32;64;553.30736452;146.800394
33.78148502;18391;14667;146;1023;64;102;12;14;0;0;4;0;0;0;2;32;64;553.45953373;146.840814
33.79348502;18390;14666;146;1023;64;102;12;14;0;0;4;0;0;0;2;32;64;553.42149143;146.830709
33.80147802;18390;14666;146;1023;64;102;15;14;0;0;4;0;0;0;2;32;64;553.42149143;146.830709
33.81349002;18394;14669;146;1023;64;102;13;14;0;0;4;0;0;0;2;32;64;553.57366065;146.871129
33.82147802;18391;14667;146;1023;64;102;12;14;0;0;4;0;0;0;2;32;64;553.45953373;146.840814
33.83348502;18389;14667;146;1023;64;102;15;14;0;0;4;0;0;0;2;32;64;553.38344913;146.820604
33.84147702;18391;14670;146;1023;64;102;13;14;0;0;4;0;0;0;2;32;64;553.45953373;146.840814
33.85348502;18392;14669;146;1023;64;102;14;14;0;0;4;0;0;0;2;32;64;553.49757604;146.850919
33.86148802;18391;14666;146;1023;64;102;12;14;0;0;4;0;0;0;2;32;64;553.45953373;146.840814
33.87348502;18389;14668;146;1023;64;103;14;14;0;0;4;0;0;1;2;32;64;553.38344913;146.820604
33.88148502;18393;14669;146;1023;64;103;14;14;0;0;4;0;0;1;2;32;64;553.53561834;146.861024
33.89348702;18390;14664;146;1023;64;103;12;14;0;0;4;0;0;1;2;32;64;553.42149143;146.830709
33.90147702;18393;14668;146;1023;64;103;12;14;0;0;4;0;0;1;2;32;64;553.53561834;146.861024
33.91348602;18400;14669;146;1023;64;103;13;14;0;0;4;0;0;1;2;32;64;553.80191447;146.931759
33.92147802;18413;14666;147;1023;64;103;15;14;0;0;4;0;0;1;2;32;64;554.29646441;147.063123
33.93348602;18431;14667;147;1023;64;103;12;14;0;0;4;0;0;1;2;32;64;554.98122588;147.245013
33.94147802;18453;14669;147;1023;64;103;13;14;0;0;4;0;0;1;2;32;64;555.81815655;147.467323
33.95348702;18475;14670;147;1023;64;102;13;14;0;0;4;0;0;0;2;32;64;556.65508723;147.689633
33.96148702;18490;14669;147;1023;64;102;13;14;0;0;4;0;0;0;2;32;64;557.22572178;147.841207
33.97347902;18510;14673;148;1023;64;102;13;14;0;0;4;0;0;0;2;32;64;557.98656786;148.043307
33.98148502;18521;14672;148;1023;63;102;15;14;0;0;4;0;0;0;2;32;64;558.40503319;148.154462
33.99348602;18523;14668;148;1023;63;102;13;14;0;0;4;0;0;0;2;32;64;558.48111780;148.174672
34.00147802;18526;14671;148;1023;63;102;14;14;0;0;4;0;0;0;2;32;64;558.59524471;148.204987
34.01348702;18530;14673;148;1023;63;102;15;14;0;0;4;0;0;0;2;32;64;558.74741393;148.245407
34.02147802;18529;14667;148;1023;63;102;13;14;0;0;4;0;0;0;2;32;64;558.70937162;148.235302
34.03348602;18530;14669;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;558.74741393;148.245407
34.04148002;18531;14671;148;1023;62;103;15;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.05348502;18531;14670;148;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.06548902;18531;14670;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.07347902;18535;14671;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.93762544;148.295932
34.08548602;18537;14671;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;559.01371005;148.316142
34.09348702;18534;14667;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.89958314;148.285827
34.10547902;18534;14670;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;558.89958314;148.285827
34.11348602;18538;14670;148;1023;62;103;15;14;0;0;4;0;0;1;2;32;64;559.05175235;148.326247
34.12548702;18535;14666;148;1023;62;103;15;14;0;0;4;0;0;1;2;32;64;558.93762544;148.295932
34.13347902;18535;14670;148;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;558.93762544;148.295932
34.14548602;18537;14670;148;1023;63;103;15;14;0;0;4;0;0;1;2;32;64;559.01371005;148.316142
34.15347802;18534;14666;148;1023;63;103;12;14;0;0;4;0;0;1;2;32;64;558.89958314;148.285827
34.16548602;18534;14667;148;1023;63;103;15;14;0;0;4;0;0;1;2;32;64;558.89958314;148.285827
34.17348402;18536;14671;148;1023;63;103;14;14;0;0;4;0;0;1;2;32;64;558.97566775;148.306037
34.18548802;18537;14669;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;559.01371005;148.316142
34.19349302;18536;14669;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.97566775;148.306037
34.20548002;18534;14669;148;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;558.89958314;148.285827
34.21348502;18535;14671;148;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;558.93762544;148.295932
34.22548902;18532;14666;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.23347802;18532;14669;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.24548602;18537;14671;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;559.01371005;148.316142
34.25348002;18537;14669;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;559.01371005;148.316142
34.26549302;18532;14670;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.27348302;18538;14671;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;559.05175235;148.326247
34.28549202;18534;14669;148;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;558.89958314;148.285827
34.29349302;18532;14668;148;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.30548002;18532;14671;148;1023;62;103;15;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.31348802;18532;14669;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.32548702;18532;14666;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.33348102;18531;14669;148;1023;62;103;15;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.34548802;18532;14671;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.35348102;18531;14668;148;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.36548902;18529;14669;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;558.70937162;148.235302
34.37348202;18534;14671;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.89958314;148.285827
34.38548802;18532;14670;148;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.39349002;18530;14669;148;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;558.74741393;148.245407
34.40548102;18532;14671;148;1023;62;103;15;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.41348802;18535;14670;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;558.93762544;148.295932
34.42549002;18530;14667;148;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;558.74741393;148.245407
34.43348102;18531;14671;148;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.44548802;18533;14671;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.86154084;148.275722
34.45348102;18532;14669;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.46549002;18531;14670;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.47348002;18534;14670;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;558.89958314;148.285827
34.48548902;18532;14668;148;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.49349002;18531;14669;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.50548202;18531;14670;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.51348802;18533;14669;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;558.86154084;148.275722
34.52549002;18533;14666;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;558.86154084;148.275722
34.53348102;18531;14671;148;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.54549002;18533;14671;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.86154084;148.275722
34.55348102;18533;14667;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;558.86154084;148.275722
34.56548902;18533;14673;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.86154084;148.275722
34.57348002;18532;14670;148;1023;62;103;15;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.58548902;18531;14669;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.59349002;18531;14669;148;1023;62;103;15;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.60548202;18532;14671;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.61349002;18532;14670;148;1023;62;103;15;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.62549102;18532;14670;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.63348202;18531;14672;148;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.64548902;18534;14670;148;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;558.89958314;148.285827
34.65348202;18531;14669;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.66549002;18533;14672;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.86154084;148.275722
34.67348802;18535;14671;148;1023;62;103;15;14;0;0;4;0;0;1;2;32;64;558.93762544;148.295932
34.68548902;18532;14670;148;1023;62;103;15;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.69349002;18534;14669;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;558.89958314;148.285827
34.70548102;18535;14673;148;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;558.93762544;148.295932
34.71348902;18533;14670;148;1023;62;103;8;14;0;0;4;0;0;1;2;32;64;558.86154084;148.275722
34.72549702;18531;14669;148;1023;62;103;15;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.73348502;18531;14673;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.74549102;18535;14671;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.93762544;148.295932
34.75348302;18532;14669;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.76549102;18531;14671;148;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.77348102;18533;14673;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.86154084;148.275722
34.78549102;18530;14669;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;558.74741393;148.245407
34.79349202;18530;14669;148;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;558.74741393;148.245407
34.80548402;18534;14671;148;1023;62;103;15;14;0;0;4;0;0;1;2;32;64;558.89958314;148.285827
34.81349102;18535;14671;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.93762544;148.295932
34.82549202;18532;14671;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.83348202;18533;14673;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.86154084;148.275722
34.84549102;18532;14671;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.85348202;18531;14667;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.86549202;18531;14671;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.87348302;18534;14671;148;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;558.89958314;148.285827
34.88549102;18532;14669;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.89349202;18531;14670;148;1023;62;103;15;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.90548302;18532;14671;148;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;558.82349853;148.265617
34.91349102;18531;14669;148;1023;62;103;11;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
34.92549202;18530;14670;148;1023;62;103;14;14;0;0;4;0;0;1;2;32;64;558.74741393;148.245407
34.93348302;18533;14674;148;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;558.86154084;148.275722
