Experiment parameters :
Instruction;Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.27747805;3858;14433;0;845;83;101;13;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
31.28547105;3861;14438;0;844;83;101;14;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
31.29747805;3861;14435;0;844;83;101;13;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
31.30547805;3859;14435;0;843;83;101;14;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
31.31747305;3856;14435;0;844;83;101;15;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
31.32547905;3861;14436;0;844;83;101;14;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
31.33747805;3859;14433;0;843;83;101;13;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
31.34547305;3857;14432;0;842;83;101;3;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
31.35747905;3861;14435;0;841;83;101;1;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
31.36464505;3860;14434;0;840;83;101;15;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
31.37748305;3859;14432;0;839;83;101;12;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
31.38548005;3861;14437;0;837;83;101;13;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
31.39747305;3862;14436;0;837;83;101;14;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
31.40547905;3861;14432;0;835;83;101;14;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
31.41747305;3862;14435;0;832;83;101;13;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
31.42547805;3863;14437;0;832;83;101;12;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
31.43747905;3863;14435;0;833;83;101;12;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
31.44547405;3862;14434;0;834;83;101;14;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
31.45747805;3865;14438;0;835;83;101;12;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
31.46547405;3865;14436;0;836;83;101;14;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
31.47747905;3860;14430;0;837;83;101;15;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
31.48548105;3861;14434;0;838;83;101;13;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
31.49747205;3864;14438;0;842;83;101;12;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
31.50548005;3876;14432;0;838;83;101;13;14;0;0;4;0;0;1;0;32;64;1.27549792;0.166929
31.51748005;3960;14435;1;849;83;101;13;14;0;0;4;0;0;1;0;32;64;4.47105141;1.015748
31.52547705;4193;14438;3;880;83;101;3;14;0;0;4;0;0;1;0;32;64;13.33490814;3.370210
31.53748505;4598;14443;7;932;83;101;14;14;0;0;4;0;0;1;0;32;64;28.74204107;7.462730
31.54547105;5173;14447;13;977;83;101;3;14;0;0;4;0;0;1;0;32;64;50.61636560;13.273097
31.55747605;5965;14460;21;1009;82;101;2;14;0;0;4;0;0;1;0;32;64;80.74587000;21.276247
31.56546905;6904;14473;30;1023;82;101;1;14;0;0;4;0;0;1;0;32;64;116.46759302;30.764829
31.57747605;8025;14492;42;1023;81;101;0;14;0;0;4;0;0;1;0;32;64;159.11301528;42.092520
31.58547705;9287;14505;54;1023;80;101;7;14;0;0;4;0;0;1;0;32;64;207.12240235;54.845013
31.59747005;10614;14527;68;1023;78;101;4;14;0;0;4;0;0;1;0;32;64;257.60453914;68.254331
31.60547705;12053;14561;82;1023;77;101;0;14;0;0;4;0;0;1;0;32;64;312.34741393;82.795407
31.61746905;13409;14594;96;1023;74;101;2;14;0;0;4;0;0;1;0;32;64;363.93277752;96.497769
31.62547605;14684;14621;109;1023;72;101;1;14;0;0;4;0;0;1;0;32;64;412.43671453;109.381627
31.63747705;15837;14639;121;1023;70;101;13;14;0;0;4;0;0;1;0;32;64;456.29949050;121.032677
31.64546905;16820;14681;130;1023;68;101;14;14;0;0;4;0;0;1;0;32;64;493.69507488;130.965879
31.65747605;17645;14747;139;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;525.07997530;139.302493
31.66547005;18279;14789;145;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;549.19879574;145.709055
31.67747705;18711;14796;150;1023;62;101;15;14;0;0;4;0;0;1;0;32;64;565.63307087;150.074409
31.68547705;19017;14776;153;1023;60;101;12;14;0;0;4;0;0;1;0;32;64;577.27401575;153.166535
31.69746905;19203;14737;155;1023;59;101;14;14;0;0;4;0;0;1;0;32;64;584.34988421;155.046063
31.70547705;19290;14688;155;1023;59;101;15;14;0;0;4;0;0;1;0;32;64;587.65956461;155.925197
31.71746905;19278;14680;155;1023;58;101;14;14;0;0;4;0;0;1;0;32;64;587.20305697;155.803937
31.72547805;19276;14684;155;1023;58;101;13;14;0;0;4;0;0;1;0;32;64;587.12697236;155.783727
31.73747705;19273;14682;155;1023;59;101;14;14;0;0;4;0;0;1;0;32;64;587.01284545;155.753412
31.74547005;19273;14677;155;1023;59;101;15;14;0;0;4;0;0;1;0;32;64;587.01284545;155.753412
31.75747505;19275;14681;155;1023;60;101;13;14;0;0;4;0;0;1;0;32;64;587.08893006;155.773622
31.76547005;19275;14682;155;1023;61;102;12;14;0;0;4;0;0;0;2;32;64;587.08893006;155.773622
31.77747605;19272;14680;155;1023;61;102;13;14;0;0;4;0;0;0;2;32;64;586.97480315;155.743307
31.78548005;19268;14681;155;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;586.82263394;155.702887
31.79746905;19271;14682;155;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;586.93676085;155.733202
31.80547905;19269;14681;155;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;586.86067624;155.712992
31.81746905;19253;14678;155;1020;62;102;15;14;0;0;4;0;0;0;2;32;64;586.25199938;155.551312
31.82547805;19235;14680;155;1020;61;102;14;14;0;0;4;0;0;0;2;32;64;585.56723792;155.369423
31.83747705;19209;14678;155;1022;61;103;15;14;0;0;4;0;0;1;2;32;64;584.57813803;155.106693
31.84547005;19184;14674;154;1023;61;103;13;14;0;0;4;0;0;1;2;32;64;583.62708044;154.854068
31.85747705;19149;14675;154;1023;61;103;12;14;0;0;4;0;0;1;2;32;64;582.29559981;154.500394
31.86547105;19111;14675;154;1023;61;103;14;14;0;0;4;0;0;1;2;32;64;580.84999228;154.116404
31.87747905;19058;14674;153;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;578.83375019;153.580840
31.88547805;19007;14670;153;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;576.89359271;153.065486
31.89747205;18957;14673;152;1023;62;102;2;14;0;0;4;0;0;0;2;32;64;574.99147754;152.560236
31.90547805;18918;14673;152;1023;62;102;3;14;0;0;4;0;0;0;2;32;64;573.50782770;152.166142
31.91747105;18882;14673;151;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;572.13830477;151.802362
31.92547905;18849;14673;151;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;570.88290875;151.468898
31.93747805;18817;14677;151;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;569.66555504;151.145538
31.94547005;18788;14671;150;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;568.56232824;150.852493
31.95747905;18768;14672;150;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;567.80148217;150.650394
31.96547105;18751;14675;150;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;567.15476301;150.478609
31.97749505;18727;14673;150;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;566.24174772;150.236089
31.98548105;18701;14672;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;565.25264783;149.973360
31.99747305;18671;14671;149;1023;62;102;2;14;0;0;4;0;0;0;2;32;64;564.11137872;149.670210
32.00548005;18651;14674;149;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;563.35053265;149.468110
32.01747705;18636;14673;149;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;562.77989810;149.316535
32.02547905;18626;14669;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.39947507;149.215486
32.03748005;18627;14674;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.43751737;149.225591
32.04547205;18629;14673;149;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;562.51360198;149.245801
32.05748505;18629;14672;149;1023;61;102;13;14;0;0;4;0;0;0;2;32;64;562.51360198;149.245801
32.06547205;18630;14674;149;1023;61;102;12;14;0;0;4;0;0;0;2;32;64;562.55164428;149.255906
32.07748105;18630;14673;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.55164428;149.255906
32.08548105;18632;14672;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
32.09747205;18627;14669;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.43751737;149.225591
32.10864305;18632;14673;149;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
32.11747805;18632;14673;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
32.12948005;18631;14671;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;562.58968658;149.266010
32.13747905;18629;14671;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.51360198;149.245801
32.14947205;18632;14674;149;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
32.15747905;18630;14671;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.55164428;149.255906
32.16948105;18630;14671;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.55164428;149.255906
32.17747305;18633;14674;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.66577119;149.286220
32.18948005;18632;14671;149;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
32.19747205;18631;14671;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.58968658;149.266010
32.20948005;18630;14673;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.55164428;149.255906
32.21747205;18632;14674;149;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
32.22947905;18631;14670;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.58968658;149.266010
32.23748005;18632;14672;149;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
32.24947305;18631;14672;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.58968658;149.266010
32.25747905;18631;14671;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.58968658;149.266010
32.26948105;18630;14672;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.55164428;149.255906
32.27747205;18632;14673;149;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
32.28948105;18632;14671;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
32.29747205;18631;14670;149;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;562.58968658;149.266010
32.30948205;18632;14673;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
32.31747305;18631;14673;149;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;562.58968658;149.266010
32.32948005;18632;14670;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
32.33748105;18630;14671;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.55164428;149.255906
32.34947305;18632;14673;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
32.35664605;18634;14674;149;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;562.70381349;149.296325
32.36948805;18631;14669;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.58968658;149.266010
32.37748005;18630;14672;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.55164428;149.255906
32.38948105;18632;14671;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
32.39747405;18630;14670;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.55164428;149.255906
32.40948005;18630;14674;149;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;562.55164428;149.255906
32.41747405;18633;14674;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;562.66577119;149.286220
32.42948105;18632;14673;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
32.43748105;18631;14671;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.58968658;149.266010
32.44947505;18632;14674;149;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
32.45748405;18633;14674;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.66577119;149.286220
32.46948805;18632;14670;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
32.47747405;18630;14670;149;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;562.55164428;149.255906
32.48948205;18632;14672;149;1023;62;103;12;14;0;0;4;0;0;1;2;32;64;562.62772889;149.276115
32.49747405;18633;14673;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.66577119;149.286220
32.50948105;18630;14670;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.55164428;149.255906
32.51747305;18632;14674;149;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
32.52948205;18632;14672;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
32.53748205;18630;14669;149;1023;62;102;15;14;0;0;4;0;0;0;2;32;64;562.55164428;149.255906
32.54947505;18631;14673;149;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;562.58968658;149.266010
32.55748105;18632;14674;149;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
32.56948305;18631;14671;149;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;562.58968658;149.266010
32.57747405;18632;14673;149;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
32.58948205;18631;14675;149;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;562.58968658;149.266010
32.59747405;18631;14674;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;562.58968658;149.266010
32.60948405;18629;14670;149;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;562.51360198;149.245801
32.61747505;18629;14674;149;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;562.51360198;149.245801
32.62948305;18633;14675;149;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;562.66577119;149.286220
32.63748305;18630;14670;149;1023;61;102;12;14;0;0;4;0;0;0;2;32;64;562.55164428;149.255906
32.64947605;18630;14671;149;1023;61;102;13;14;0;0;4;0;0;0;2;32;64;562.55164428;149.255906
32.65748205;18631;14673;149;1023;61;102;14;14;0;0;4;0;0;0;2;32;64;562.58968658;149.266010
32.66948405;18631;14671;149;1023;61;102;14;14;0;0;4;0;0;0;2;32;64;562.58968658;149.266010
32.67747605;18630;14671;149;1022;61;102;12;14;0;0;4;0;0;0;2;32;64;562.55164428;149.255906
32.68948205;18634;14676;149;1003;61;102;2;14;0;0;4;0;0;0;2;32;64;562.70381349;149.296325
32.69747505;18636;14674;149;965;61;102;1;14;0;0;4;0;0;0;2;32;64;562.77989810;149.316535
32.70948405;18636;14671;149;905;61;102;0;14;0;0;4;0;0;0;2;32;64;562.77989810;149.316535
32.71748005;18636;14676;149;826;61;102;0;14;0;0;4;0;0;0;2;32;64;562.77989810;149.316535
32.72948405;18636;14686;149;689;62;102;3;14;0;0;4;0;0;0;2;32;64;562.77989810;149.316535
32.73748305;18631;14725;149;500;62;102;1;14;0;0;4;0;0;0;2;32;64;562.58968658;149.266010
32.74947605;18617;14747;149;326;62;102;8;14;0;0;4;0;0;0;2;32;64;562.05709433;149.124541
32.75748205;18597;14772;148;269;62;102;5;14;0;0;4;0;0;0;2;32;64;561.29624826;148.922441
32.76948505;18576;14798;148;223;63;102;6;14;0;0;4;0;0;0;2;32;64;560.49735989;148.710236
32.77747605;18548;14833;148;190;64;101;9;14;0;0;4;0;0;1;0;32;64;559.43217539;148.427297
32.78948405;18518;14900;148;162;65;100;12;14;0;0;4;0;0;0;0;32;64;558.29090628;148.124147
33.61348905;3864;14435;0;449;84;103;7;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
33.62148105;3872;14437;0;521;83;103;8;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
33.63349305;3869;14433;0;533;83;103;11;14;0;0;4;0;0;1;2;32;64;1.00920179;0.096194
33.64548905;3870;14438;0;571;82;102;15;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
33.65348105;3872;14440;0;608;82;102;15;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
33.66548805;3870;14435;0;655;82;102;12;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
33.67348105;3869;14435;0;701;81;102;13;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
33.68548705;3870;14439;0;736;81;102;14;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
33.69348905;3870;14440;0;766;81;102;15;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
33.70548105;3867;14433;0;790;81;102;15;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
33.71348905;3868;14435;0;808;82;102;15;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
33.72549205;3870;14439;0;817;82;102;12;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
33.73348705;3869;14435;0;821;82;101;13;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
33.74549505;3868;14435;0;822;82;101;13;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
33.75348205;3869;14440;0;824;82;101;14;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
33.76549305;3869;14437;0;826;82;101;10;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
33.77348105;3868;14435;0;826;82;102;12;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
33.78549005;3870;14439;0;828;82;102;13;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
33.79349305;3872;14439;0;831;82;102;15;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
33.80548205;3869;14433;0;834;82;102;10;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
33.81349005;3869;14437;0;837;82;102;14;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
33.82549105;3872;14438;0;838;82;102;14;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
33.83348305;3870;14435;0;844;82;102;13;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
33.84464505;3870;14437;0;851;82;102;12;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
33.85348805;3869;14438;0;858;82;102;15;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
33.86549005;3869;14437;0;860;82;102;14;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
33.87348305;3869;14435;0;864;82;102;14;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
33.88548905;3867;14436;0;870;82;102;13;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
33.89349005;3869;14439;0;876;82;102;14;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
33.90548605;3869;14433;0;880;82;102;15;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
33.91349005;3868;14435;0;884;82;102;15;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
33.92549105;3870;14438;0;884;82;102;12;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
33.93348705;3872;14437;0;884;82;102;13;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
33.94549205;3871;14432;0;883;82;102;12;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
33.95348305;3871;14436;0;883;82;102;14;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
33.96549005;3874;14437;0;883;82;102;15;14;0;0;4;0;0;0;2;32;64;1.19941331;0.146719
33.97348205;3873;14434;0;884;82;102;13;14;0;0;4;0;0;0;2;32;64;1.16137101;0.136614
33.98549005;3872;14437;0;885;82;102;14;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
33.99349205;3873;14436;0;886;82;102;15;14;0;0;4;0;0;0;2;32;64;1.16137101;0.136614
34.00548305;3871;14435;0;888;82;102;9;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
34.01348905;3871;14437;0;891;82;102;13;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
34.02549205;3870;14439;0;892;81;102;14;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
34.03348305;3873;14437;0;896;81;102;11;14;0;0;4;0;0;0;2;32;64;1.16137101;0.136614
34.04549205;3870;14432;0;900;81;102;9;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
34.05348505;3870;14436;0;906;81;102;12;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
34.06549405;3870;14437;0;908;81;102;15;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
34.07348805;3868;14431;0;911;81;102;9;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
34.08549005;3868;14434;0;914;81;102;13;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
34.09265205;3867;14437;0;917;81;102;14;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
34.10549405;3866;14437;0;918;82;102;14;14;0;0;4;0;0;0;2;32;64;0.89507488;0.065879
34.11349505;3864;14434;0;922;82;102;12;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
34.12549405;3865;14439;0;925;82;102;13;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
34.13348905;3864;14437;0;927;82;102;11;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
34.14549305;3862;14432;0;929;82;102;11;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
34.15348905;3861;14434;0;930;82;102;12;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
34.16549305;3863;14437;0;929;82;102;14;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
34.17348805;3862;14434;0;929;83;102;15;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
34.18549205;3861;14435;0;929;83;102;14;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
34.19349305;3860;14438;0;927;83;102;12;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
34.20548805;3862;14437;0;925;83;102;10;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
34.21349305;3860;14431;0;925;83;102;10;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
34.22549605;3859;14434;0;925;83;102;15;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
34.23348905;3862;14436;0;931;83;102;15;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
34.24550105;3860;14434;0;934;83;102;14;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
34.25348805;3858;14432;0;936;83;102;15;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
34.26550005;3859;14437;0;936;83;102;15;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
34.27348805;3860;14436;0;936;83;102;11;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
34.28549405;3858;14428;0;935;83;102;15;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
34.29349605;3860;14434;0;933;83;102;13;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
34.30548805;3862;14435;0;932;83;102;15;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
34.31349405;3860;14433;0;932;83;102;12;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
34.32549605;3861;14433;0;932;83;102;15;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
34.33348805;3863;14435;0;933;83;102;12;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
34.34549405;3862;14435;0;932;83;102;13;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
34.35348805;3859;14431;0;933;83;102;13;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
34.36549605;3859;14434;0;933;83;102;15;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
34.37348905;3861;14435;0;934;83;102;13;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
34.38549505;3861;14433;0;934;83;102;14;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
34.39349705;3861;14434;0;933;83;102;15;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
34.40548905;3861;14436;0;932;83;102;15;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
34.41349505;3862;14434;0;932;83;102;12;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
34.42549505;3861;14434;0;930;83;102;14;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
34.43348805;3862;14438;0;929;83;102;15;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
34.44549605;3862;14436;0;928;83;102;14;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
34.45349005;3859;14430;0;928;83;102;11;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
34.46549305;3863;14433;0;927;83;102;13;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
34.47349005;3863;14437;0;926;83;102;11;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
34.48549505;3862;14434;0;924;83;102;9;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
34.49349605;3862;14434;0;924;83;102;15;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
34.50549105;3862;14437;0;924;83;102;15;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
34.51349605;3862;14435;0;925;83;102;9;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
34.52549705;3860;14432;0;926;83;102;12;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
34.53349005;3862;14436;0;927;83;102;10;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
34.54549505;3865;14437;0;927;83;102;8;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
34.55349005;3862;14430;0;927;83;102;9;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
34.56549705;3863;14433;0;926;83;102;10;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
34.57348805;3864;14437;0;924;83;102;13;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
34.58549305;3863;14435;0;922;83;102;8;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
34.59349805;3862;14433;0;921;83;102;13;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
34.60549005;3861;14437;0;921;83;102;15;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
34.61349605;3865;14437;0;922;83;102;12;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
34.62549705;3861;14431;0;922;83;102;15;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
34.63348905;3863;14433;0;922;82;102;13;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
34.64549605;3865;14437;0;921;82;102;14;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
