Experiment parameters :
Instruction;Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
9.92593706;18202;14622;144;1023;76;101;1;14;0;0;4;0;0;1;0;32;64;546.26953837;144.930971
9.93793306;18199;14617;144;1023;76;101;2;14;0;0;4;0;0;1;0;32;64;546.15541146;144.900656
9.94593606;18203;14625;144;1023;76;101;0;14;0;0;4;0;0;1;0;32;64;546.30758067;144.941076
9.95793706;18204;14622;144;1023;75;101;1;14;0;0;4;0;0;1;0;32;64;546.34562297;144.951181
9.96593006;18202;14621;144;1023;75;101;1;14;0;0;4;0;0;1;0;32;64;546.26953837;144.930971
9.97793606;18196;14618;144;1023;75;101;0;14;0;0;4;0;0;1;0;32;64;546.04128455;144.870341
9.98993706;18201;14621;144;1023;75;101;2;14;0;0;4;0;0;1;0;32;64;546.23149606;144.920866
9.99793006;18201;14620;144;1023;75;101;1;14;0;0;4;0;0;1;0;32;64;546.23149606;144.920866
10.00993706;18197;14618;144;1023;75;101;3;14;0;0;4;0;0;1;0;32;64;546.07932685;144.880446
10.01793006;18198;14620;144;1023;75;101;0;14;0;0;4;0;0;1;0;32;64;546.11736915;144.890551
10.02994006;18201;14622;144;1023;75;101;1;14;0;0;4;0;0;1;0;32;64;546.23149606;144.920866
10.03793106;18198;14623;144;1023;75;101;1;14;0;0;4;0;0;1;0;32;64;546.11736915;144.890551
10.04993706;18197;14618;144;1023;75;101;3;14;0;0;4;0;0;1;0;32;64;546.07932685;144.880446
10.05793706;18197;14622;144;1023;76;101;3;14;0;0;4;0;0;1;0;32;64;546.07932685;144.880446
10.06993106;18201;14623;144;1023;76;102;0;14;0;0;4;0;0;0;2;32;64;546.23149606;144.920866
10.07793606;18198;14620;144;1023;76;102;2;14;0;0;4;0;0;0;2;32;64;546.11736915;144.890551
10.08993806;18197;14620;144;1023;76;102;2;14;0;0;4;0;0;0;2;32;64;546.07932685;144.880446
10.09793106;18201;14623;144;1023;77;102;0;14;0;0;4;0;0;0;2;32;64;546.23149606;144.920866
10.10994306;18215;14622;145;1023;77;102;1;14;0;0;4;0;0;0;2;32;64;546.76408831;145.062336
10.11793106;18261;14621;145;1023;77;102;3;14;0;0;4;0;0;0;2;32;64;548.51403428;145.527165
10.12993806;18344;14624;146;1023;77;102;0;14;0;0;4;0;0;0;2;32;64;551.67154547;146.365879
10.13793106;18440;14628;147;1023;77;102;2;14;0;0;4;0;0;0;2;32;64;555.32360661;147.335958
10.14993706;18521;14620;148;1023;76;102;2;14;0;0;4;0;0;0;2;32;64;558.40503319;148.154462
10.15793906;18582;14624;148;1023;76;102;0;14;0;0;4;0;0;0;2;32;64;560.72561371;148.770866
10.16993106;18685;14631;149;1023;75;103;3;14;0;0;4;0;0;1;2;32;64;564.64397097;149.811680
10.17793906;18779;14631;150;1023;75;103;0;14;0;0;4;0;0;1;2;32;64;568.21994751;150.761549
10.18993906;18857;14619;151;1023;74;103;1;14;0;0;4;0;0;1;2;32;64;571.18724718;151.549738
10.19793206;18890;14620;151;1023;74;103;3;14;0;0;4;0;0;1;2;32;64;572.44264320;151.883202
10.20993806;18894;14628;151;1023;74;103;0;14;0;0;4;0;0;1;2;32;64;572.59481241;151.923622
10.21793206;18879;14633;151;1023;74;103;1;14;0;0;4;0;0;1;2;32;64;572.02417786;151.772047
10.22993806;18864;14632;151;1023;74;103;1;14;0;0;4;0;0;1;2;32;64;571.45354331;151.620472
10.23793206;18868;14633;151;1023;74;103;1;14;0;0;4;0;0;1;2;32;64;571.60571252;151.660892
10.24993806;18870;14633;151;1023;75;103;2;14;0;0;4;0;0;1;2;32;64;571.68179713;151.681102
10.25793806;18860;14629;151;1023;75;103;1;14;0;0;4;0;0;1;2;32;64;571.30137409;151.580052
10.26993206;18856;14628;151;1023;75;103;3;14;0;0;4;0;0;1;2;32;64;571.14920488;151.539633
10.27793906;18859;14629;151;1023;75;103;3;14;0;0;4;0;0;1;2;32;64;571.26333179;151.569948
10.28994106;18855;14630;151;1023;75;103;0;14;0;0;4;0;0;1;2;32;64;571.11116258;151.529528
10.29793206;18851;14627;151;1023;75;103;3;14;0;0;4;0;0;1;2;32;64;570.95899336;151.489108
10.30993906;18854;14628;151;1023;75;103;2;14;0;0;4;0;0;1;2;32;64;571.07312027;151.519423
10.31793206;18855;14632;151;1023;74;103;2;14;0;0;4;0;0;1;2;32;64;571.11116258;151.529528
10.32993906;18857;14631;151;1023;74;103;1;14;0;0;4;0;0;1;2;32;64;571.18724718;151.549738
10.33793106;18853;14625;151;1023;74;103;0;14;0;0;4;0;0;1;2;32;64;571.03507797;151.509318
10.34910706;18856;14629;151;1023;74;103;3;14;0;0;4;0;0;1;2;32;64;571.14920488;151.539633
10.35794506;18855;14632;151;1023;75;103;2;14;0;0;4;0;0;1;2;32;64;571.11116258;151.529528
10.36993306;18851;14629;151;1023;75;103;15;14;0;0;4;0;0;1;2;32;64;570.95899336;151.489108
10.37793906;18849;14628;151;1023;75;103;1;14;0;0;4;0;0;1;2;32;64;570.88290875;151.468898
10.38994006;18853;14632;151;1023;75;103;3;14;0;0;4;0;0;1;2;32;64;571.03507797;151.509318
10.39793206;18852;14630;151;1023;75;103;2;14;0;0;4;0;0;1;2;32;64;570.99703566;151.499213
10.40993906;18851;14628;151;1023;75;103;0;14;0;0;4;0;0;1;2;32;64;570.95899336;151.489108
10.41793206;18847;14630;151;1023;75;103;0;14;0;0;4;0;0;1;2;32;64;570.80682415;151.448688
10.42993906;18851;14629;151;1023;75;103;3;14;0;0;4;0;0;1;2;32;64;570.95899336;151.489108
10.43793606;18847;14627;151;1023;75;103;2;14;0;0;4;0;0;1;2;32;64;570.80682415;151.448688
10.44994006;18845;14624;151;1023;75;103;1;14;0;0;4;0;0;1;2;32;64;570.73073954;151.428478
10.45794006;18847;14629;151;1003;75;103;2;14;0;0;4;0;0;1;2;32;64;570.80682415;151.448688
10.46993306;18855;14649;151;885;75;103;0;14;0;0;4;0;0;1;2;32;64;571.11116258;151.529528
10.47793906;18841;14662;151;684;74;103;5;14;0;0;4;0;0;1;2;32;64;570.57857033;151.388058
10.48994106;18730;14677;150;599;74;103;6;14;0;0;4;0;0;1;2;32;64;566.35587463;150.266404
10.49793406;18533;14688;148;554;74;103;15;14;0;0;4;0;0;1;2;32;64;558.86154084;148.275722
10.50993906;18321;14721;146;517;74;103;5;14;0;0;4;0;0;1;2;32;64;550.79657249;146.133465
10.51793306;18009;14791;142;484;73;102;9;14;0;0;4;0;0;0;2;32;64;538.92737378;142.980709
10.52994006;17662;14860;139;447;73;101;15;14;0;0;4;0;0;1;0;32;64;525.72669446;139.474278
10.53793306;17238;14925;135;410;76;99;7;10;0;0;0;0;0;1;2;32;64;509.59675776;135.189764
10.54993906;16758;14948;130;374;75;102;14;10;0;0;4;0;0;0;2;32;64;491.33645206;130.339370
10.55794206;16216;14944;124;345;79;110;10;10;0;0;4;0;8;0;2;32;64;470.71752354;124.862467
11.01394206;4036;14647;1;370;90;96;0;14;0;0;0;0;0;0;0;32;64;7.36226648;1.783727
11.02197106;3912;14543;0;375;90;96;2;14;0;0;0;0;0;0;0;32;64;2.64502084;0.530709
11.03394806;3821;14479;0;412;90;97;5;14;0;0;0;0;0;1;0;32;64;-0.81682878;-0.388845
11.04194406;3815;14405;0;624;90;97;6;14;0;0;0;0;0;1;0;32;64;-1.04508260;-0.449475
11.05393606;3810;14416;0;777;90;98;7;14;0;0;0;0;0;0;2;32;64;-1.23529412;-0.500000
11.06194306;3806;14402;0;776;90;98;6;14;0;0;0;0;0;0;2;32;64;-1.38746333;-0.540420
11.07394506;3805;14407;0;780;90;98;4;14;0;0;0;0;0;0;2;32;64;-1.42550564;-0.550525
11.08193606;3810;14407;0;794;90;98;5;14;0;0;0;0;0;0;2;32;64;-1.23529412;-0.500000
11.09310706;3813;14405;0;795;90;98;4;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
11.10194106;3815;14405;0;808;90;98;11;14;0;0;0;0;0;0;2;32;64;-1.04508260;-0.449475
11.11394206;3820;14407;0;820;90;98;9;14;0;0;0;0;0;0;2;32;64;-0.85487108;-0.398950
11.12194506;3822;14405;0;824;90;98;7;14;0;0;0;0;0;0;2;32;64;-0.77878648;-0.378740
11.13393806;3821;14402;0;824;89;98;7;14;0;0;0;0;0;0;2;32;64;-0.81682878;-0.388845
11.14194306;3824;14404;0;827;89;98;5;14;0;0;0;0;0;0;2;32;64;-0.70270187;-0.358530
11.15393506;3825;14404;0;831;89;98;5;14;0;0;0;0;0;0;2;32;64;-0.66465956;-0.348425
11.16194306;3827;14400;0;839;88;98;4;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
11.17394406;3827;14403;0;844;88;97;8;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
11.18193706;3828;14405;0;847;88;97;8;14;0;0;0;0;0;1;0;32;64;-0.55053265;-0.318110
11.19394306;3834;14406;0;848;88;97;9;14;0;0;0;0;0;1;0;32;64;-0.32227883;-0.257480
11.20193706;3831;14401;0;847;88;97;9;14;0;0;0;0;0;1;0;32;64;-0.43640574;-0.287795
11.21394206;3834;14404;0;849;87;97;10;14;0;0;0;0;0;1;0;32;64;-0.32227883;-0.257480
11.22194506;3838;14404;0;852;87;97;11;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
11.23393706;3840;14405;0;858;87;97;5;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
11.24194406;3841;14405;0;864;87;97;8;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
11.25393606;3842;14406;0;869;86;97;11;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
11.26194406;3847;14408;0;876;86;97;6;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
11.27394506;3848;14405;0;888;86;97;4;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
11.28194206;3850;14408;0;902;85;97;6;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
11.29394806;3855;14408;0;913;85;98;5;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
11.30194206;3854;14412;0;918;85;98;6;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
11.31394806;3859;14408;0;921;84;98;4;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
11.32194806;3858;14411;0;925;84;98;4;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
11.33394206;3864;14415;0;928;84;98;4;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
11.34111606;3867;14413;0;931;83;98;7;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
11.35394806;3869;14415;0;934;83;98;6;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
11.36194706;3871;14416;0;939;82;98;4;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
11.37394606;3875;14417;0;946;82;98;5;14;0;0;0;0;0;0;2;32;64;1.23745561;0.156824
11.38193806;3874;14414;0;952;82;98;4;14;0;0;0;0;0;0;2;32;64;1.19941331;0.146719
11.39394506;3873;14416;0;957;82;99;7;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
11.40193806;3877;14416;0;961;81;99;4;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
11.41394506;3876;14417;0;965;81;99;2;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
11.42194506;3875;14413;0;966;81;99;3;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
11.43393906;3877;14415;0;968;81;99;3;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
11.44194706;3881;14417;0;970;81;99;3;14;0;0;0;0;0;1;2;32;64;1.46570943;0.217454
11.45393806;3879;14415;0;972;81;99;1;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
11.46194406;3878;14413;0;974;81;99;7;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
11.47394506;3881;14419;0;978;81;99;2;14;0;0;0;0;0;1;2;32;64;1.46570943;0.217454
11.48193906;3885;14420;0;982;81;99;7;14;0;0;0;0;0;1;2;32;64;1.61787865;0.257874
11.49394406;3880;14416;0;988;80;99;5;14;0;0;0;0;0;1;2;32;64;1.42766713;0.207349
11.50193906;3881;14418;0;994;80;99;3;14;0;0;0;0;0;1;2;32;64;1.46570943;0.217454
11.51394906;3884;14419;0;1000;80;99;3;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
11.52194806;3880;14416;0;1008;80;99;2;14;0;0;0;0;0;1;2;32;64;1.42766713;0.207349
11.53394006;3877;14415;0;1016;80;99;0;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
11.54194506;3878;14417;0;1023;80;99;1;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
11.55394406;3876;14418;0;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
11.56194006;3877;14416;0;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
11.57394506;3875;14415;0;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
11.58193906;3878;14419;0;1023;80;99;1;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
11.59394706;3876;14417;0;1023;80;99;1;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
11.60193906;3874;14414;0;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
11.61394606;3874;14415;0;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
11.62194806;3877;14418;0;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
11.63394006;3874;14414;0;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
11.64194506;3873;14417;0;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
11.65394606;3872;14420;0;1023;80;99;1;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
11.66193906;3874;14417;0;1023;81;99;1;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
11.67394606;3870;14415;0;1023;81;99;0;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
11.68193906;3870;14415;0;1023;81;99;1;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
11.69394606;3870;14418;0;1023;81;99;2;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
11.70193906;3869;14416;0;1023;81;99;0;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
11.71394606;3865;14414;0;1023;81;99;1;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
11.72194606;3865;14418;0;1023;81;99;3;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
11.73394506;3866;14417;0;1023;81;99;0;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
11.74195006;3862;14412;0;1023;81;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
11.75394906;3861;14412;0;1023;81;99;1;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
11.76194506;3860;14418;0;1023;81;99;2;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
11.77395006;3860;14418;0;1023;82;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
11.78194506;3859;14415;0;1023;82;99;0;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
11.79395006;3860;14419;0;1023;82;99;1;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
11.80194606;3860;14421;0;1023;82;99;1;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
11.81395006;3859;14417;0;1023;82;99;1;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
11.82195106;3858;14421;0;1023;82;99;1;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
11.83394506;3859;14424;0;1023;83;99;3;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
11.84195006;3862;14427;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
11.85395106;3864;14422;0;1023;83;99;12;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
11.86594506;3869;14428;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
11.87395106;3898;14425;0;1023;83;100;15;14;0;0;4;0;0;0;0;32;64;2.11242859;0.389239
11.88594106;4045;14425;1;1023;83;100;13;14;0;0;4;0;0;0;0;32;64;7.70464721;1.874672
11.89394906;4329;14428;4;1023;83;100;2;14;0;0;4;0;0;0;0;32;64;18.50866142;4.744488
11.90594806;4731;14430;8;1023;83;100;0;14;0;0;4;0;0;0;0;32;64;33.80166744;8.806693
11.91394206;5180;14437;13;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;50.88266173;13.343832
11.92594806;5727;14440;18;1023;82;100;1;14;0;0;4;0;0;0;0;32;64;71.69180176;18.871260
11.93394306;6328;14449;24;1023;82;100;7;14;0;0;4;0;0;0;0;32;64;94.55522618;24.944357
11.94594906;7034;14460;32;1023;82;100;5;14;0;0;4;0;0;0;0;32;64;121.41309248;32.078478
11.95394906;7761;14471;39;1023;81;100;7;14;0;0;4;0;0;0;0;32;64;149.06984715;39.424803
11.96594106;8542;14481;47;1023;80;99;7;14;0;0;0;0;0;1;2;32;64;178.78088621;47.316798
11.97394806;9347;14489;55;1023;79;99;8;14;0;0;0;0;0;1;2;32;64;209.40494056;55.451312
11.98594106;10225;14514;64;1023;79;99;11;14;0;0;0;0;0;1;2;32;64;242.80608306;64.323491
11.99394806;11167;14528;73;1023;78;99;11;14;0;0;0;0;0;1;2;32;64;278.64193299;73.842388
12.00594806;12127;14532;83;1023;78;99;9;14;0;0;0;0;0;1;2;32;64;315.16254439;83.543176
12.01394506;13026;14541;92;1023;77;99;10;14;0;0;0;0;0;1;2;32;64;349.36257527;92.627559
12.02595206;13833;14582;100;1023;76;98;8;14;0;0;0;0;0;0;2;32;64;380.06271422;100.782283
12.03394306;14616;14572;108;1023;75;98;10;14;0;0;0;0;0;0;2;32;64;409.84983789;108.694488
12.04594906;15331;14591;115;1023;75;98;11;14;0;0;0;0;0;0;2;32;64;437.05008492;115.919554
12.05395006;15911;14595;121;1023;74;98;10;14;0;0;0;0;0;0;2;32;64;459.11462097;121.780446
12.06594206;16429;14602;127;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;478.82053420;127.014829
12.07394906;16856;14607;131;1023;72;98;10;14;0;0;0;0;0;0;2;32;64;495.06459781;131.329659
12.08510506;17233;14617;135;1023;72;98;8;14;0;0;0;0;0;0;2;32;64;509.40654624;135.139239
12.09395506;17523;14624;138;1023;71;98;10;14;0;0;0;0;0;0;2;32;64;520.43881427;138.069685
12.10595006;17743;14621;140;1023;71;98;6;14;0;0;0;0;0;0;2;32;64;528.80812104;140.292782
12.11394206;17891;14628;141;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;534.43838197;141.788320
12.12594806;17973;14630;142;1023;70;98;11;14;0;0;0;0;0;0;2;32;64;537.55785086;142.616929
12.13394306;17981;14631;142;1023;70;98;5;14;0;0;0;0;0;0;2;32;64;537.86218929;142.697769
12.14594906;17962;14634;142;1023;70;98;4;14;0;0;0;0;0;0;2;32;64;537.13938552;142.505774
12.15395106;17943;14638;142;1023;70;98;9;14;0;0;0;0;0;0;2;32;64;536.41658175;142.313780
12.16594306;17942;14639;142;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;536.37853945;142.303675
12.17394906;17931;14635;142;1023;71;98;4;14;0;0;0;0;0;0;2;32;64;535.96007411;142.192520
12.18595006;17927;14628;142;1023;71;98;11;14;0;0;0;0;0;0;2;32;64;535.80790489;142.152100
12.19394306;17932;14632;142;1023;71;98;11;14;0;0;0;0;0;0;2;32;64;535.99811641;142.202625
12.20594806;17929;14631;142;1023;71;98;10;14;0;0;0;0;0;0;2;32;64;535.88398950;142.172310
12.21394306;17927;14629;142;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;535.80790489;142.152100
12.22594906;17930;14627;142;1023;70;98;10;14;0;0;0;0;0;0;2;32;64;535.92203180;142.182415
12.23394406;17933;14631;142;1023;70;98;11;14;0;0;0;0;0;0;2;32;64;536.03615872;142.212730
12.24594906;17935;14630;142;1023;70;98;10;14;0;0;0;0;0;0;2;32;64;536.11224332;142.232940
12.25395206;17931;14626;142;1023;70;98;11;14;0;0;0;0;0;0;2;32;64;535.96007411;142.192520
12.26594406;17937;14634;142;1023;70;98;11;14;0;0;0;0;0;0;2;32;64;536.18832793;142.253150
12.27395006;17940;14635;142;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;536.30245484;142.283465
12.28594906;17937;14633;142;1023;71;98;6;14;0;0;0;0;0;0;2;32;64;536.18832793;142.253150
12.29394406;17938;14634;142;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;536.22637023;142.263255
12.30595006;17943;14639;142;1023;71;98;4;14;0;0;0;0;0;0;2;32;64;536.41658175;142.313780
12.31394406;17940;14638;142;1023;72;98;5;14;0;0;0;0;0;0;2;32;64;536.30245484;142.283465
12.32594906;17939;14636;142;1023;72;98;5;14;0;0;0;0;0;0;2;32;64;536.26441254;142.273360
12.33310606;17940;14641;142;1023;72;98;4;14;0;0;0;0;0;0;2;32;64;536.30245484;142.283465
12.34595706;17942;14642;142;1023;72;99;4;14;0;0;0;0;0;1;2;32;64;536.37853945;142.303675
12.35395106;17941;14641;142;1023;72;99;5;14;0;0;0;0;0;1;2;32;64;536.34049714;142.293570
12.36594406;17942;14639;142;1023;72;99;6;14;0;0;0;0;0;1;2;32;64;536.37853945;142.303675
12.37395006;17952;14643;142;1023;72;99;6;14;0;0;0;0;0;1;2;32;64;536.75896248;142.404724
12.38595206;17976;14646;142;1023;72;99;4;14;0;0;0;0;0;1;2;32;64;537.67197777;142.647244
12.39394306;18024;14643;143;1023;72;99;6;14;0;0;0;0;0;1;2;32;64;539.49800834;143.132283
12.40595106;18102;14646;143;1023;72;99;7;14;0;0;0;0;0;1;2;32;64;542.46530801;143.920472
12.41394306;18212;14652;145;1023;72;99;6;14;0;0;0;0;0;1;2;32;64;546.64996140;145.032021
12.42595106;18320;14653;146;1023;72;99;5;14;0;0;0;0;0;1;2;32;64;550.75853018;146.123360
12.43394406;18414;14651;147;1023;71;99;6;14;0;0;0;0;0;1;2;32;64;554.33450672;147.073228
12.44595106;18489;14654;147;1023;71;99;5;14;0;0;0;0;0;1;2;32;64;557.18767948;147.831102
12.45395206;18527;14659;148;1023;70;99;6;14;0;0;0;0;0;1;2;32;64;558.63328702;148.215092
12.46594406;18544;14655;148;1023;69;99;6;14;0;0;0;0;0;1;2;32;64;559.28000618;148.386877
12.47395206;18555;14653;148;1023;69;99;6;14;0;0;0;0;0;1;2;32;64;559.69847151;148.498031
12.48595606;18554;14656;148;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;559.66042921;148.487927
12.49394606;18556;14655;148;1023;68;99;6;14;0;0;0;0;0;1;2;32;64;559.73651382;148.508136
12.50595106;18553;14654;148;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;559.62238691;148.477822
12.51395006;18553;14653;148;1023;68;99;6;14;0;0;0;0;0;1;2;32;64;559.62238691;148.477822
12.52595206;18555;14657;148;1023;68;99;6;14;0;0;0;0;0;1;2;32;64;559.69847151;148.498031
12.53395406;18554;14654;148;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;559.66042921;148.487927
12.54594506;18552;14652;148;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;559.58434460;148.467717
12.55395306;18552;14655;148;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;559.58434460;148.467717
12.56594406;18554;14657;148;1023;68;99;6;14;0;0;0;0;0;1;2;32;64;559.66042921;148.487927
12.57395106;18552;14654;148;1023;68;98;5;14;0;0;0;0;0;0;2;32;64;559.58434460;148.467717
12.58595306;18552;14655;148;1023;68;98;5;14;0;0;0;0;0;0;2;32;64;559.58434460;148.467717
12.59394606;18552;14658;148;1023;68;98;4;14;0;0;0;0;0;0;2;32;64;559.58434460;148.467717
12.60595206;18551;14657;148;1023;68;98;7;14;0;0;0;0;0;0;2;32;64;559.54630230;148.457612
12.61394506;18550;14654;148;1023;68;99;6;14;0;0;0;0;0;1;2;32;64;559.50826000;148.447507
12.62595106;18551;14657;148;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;559.54630230;148.457612
12.63395406;18552;14658;148;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;559.58434460;148.467717
12.64594806;18550;14656;148;1023;68;98;4;14;0;0;0;0;0;0;2;32;64;559.50826000;148.447507
12.65395206;18551;14656;148;1023;68;98;6;14;0;0;0;0;0;0;2;32;64;559.54630230;148.457612
12.66594506;18549;14660;148;1023;68;98;4;14;0;0;0;0;0;0;2;32;64;559.47021769;148.437402
12.67395106;18551;14660;148;1023;68;98;10;14;0;0;0;0;0;0;2;32;64;559.54630230;148.457612
12.68595306;18548;14655;148;1023;68;98;5;14;0;0;0;0;0;0;2;32;64;559.43217539;148.427297
12.69394506;18545;14655;148;1011;68;98;11;14;0;0;0;0;0;0;2;32;64;559.31804848;148.396982
12.70595306;18548;14670;148;940;68;98;10;14;0;0;0;0;0;0;2;32;64;559.43217539;148.427297
12.71394606;18548;14669;148;838;68;98;10;14;0;0;0;0;0;0;2;32;64;559.43217539;148.427297
12.72595406;18502;14680;147;721;68;98;9;14;0;0;0;0;0;0;2;32;64;557.68222943;147.962467
12.73395306;18331;14775;146;591;68;98;12;14;0;0;0;0;0;0;2;32;64;551.17699552;146.234514
12.74594606;18069;14845;143;532;68;97;8;14;0;0;0;0;0;1;0;32;64;541.20991200;143.587008
12.75395206;17802;14848;140;483;68;96;11;14;0;0;0;0;0;0;0;32;64;531.05261695;140.888976
12.76594606;17545;14861;138;434;69;96;3;14;0;0;0;0;0;0;0;32;64;521.27574494;138.291995
12.77395206;17252;14878;135;378;71;94;5;14;0;0;4;16;8;0;2;0;64;510.12935001;135.331234
12.78595406;16894;14897;131;347;71;93;4;14;0;0;4;16;8;1;0;0;64;496.51020534;131.713648
12.79394606;16531;14904;128;324;73;90;5;10;0;0;0;16;8;0;2;0;64;482.70084916;128.045538
12.80595306;16116;14858;123;297;74;88;0;10;0;0;0;16;8;0;0;0;64;466.91329319;123.851969
12.81394606;15773;14823;120;275;74;86;9;10;0;0;4;16;0;0;2;0;64;453.86478308;120.385958
13.22595506;4224;14505;3;293;87;96;2;14;0;0;0;0;0;0;0;32;64;14.51421955;3.683465
13.23394806;4108;14390;2;388;88;97;4;14;0;0;0;0;0;1;0;32;64;10.10131234;2.511286
13.24595506;3956;14412;0;676;88;98;6;14;0;0;0;0;0;0;2;32;64;4.31888220;0.975328
13.25395606;3816;14409;0;675;88;98;6;14;0;0;0;0;0;0;2;32;64;-1.00704030;-0.439370
13.26595006;3819;14411;0;848;89;99;5;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
13.27395606;3825;14414;0;837;89;99;5;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
13.28594806;3830;14413;0;816;89;99;6;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
13.29395506;3835;14412;0;818;88;100;6;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
13.30595706;3843;14415;0;824;88;100;4;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
