Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.22137512;18436;16462;147;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;555.17143739;147.295538
12.23735012;18437;16464;147;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;555.20947970;147.305643
12.24139912;18438;16464;147;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;555.24752200;147.315748
12.25735112;18435;16461;147;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;555.13339509;147.285433
12.26137712;18435;16464;147;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;555.13339509;147.285433
12.27734912;18441;16464;147;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;555.36164891;147.346063
12.28137712;18441;16464;147;1023;70;92;14;14;0;0;4;16;8;0;0;0;64;555.36164891;147.346063
12.29734712;18450;16462;147;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;555.70402964;147.437008
12.30137412;18458;16463;147;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;556.00836807;147.517848
12.31735412;18467;16466;147;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;556.35074880;147.608793
12.32137212;18472;16461;147;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;556.54096032;147.659318
12.33735012;18480;16461;147;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;556.84529875;147.740157
12.34137212;18488;16466;147;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;557.14963718;147.820997
12.35735112;18495;16465;147;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;557.41593330;147.891732
12.36137212;18497;16461;147;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;557.49201791;147.911942
12.37735112;18504;16463;147;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;557.75831403;147.982677
12.38137112;18510;16464;148;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;557.98656786;148.043307
12.39734912;18516;16465;148;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;558.21482168;148.103937
12.40140712;18521;16464;148;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;558.40503319;148.154462
12.41734812;18529;16465;148;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;558.70937162;148.235302
12.42137612;18533;16465;148;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;558.86154084;148.275722
12.43735212;18534;16463;148;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;558.89958314;148.285827
12.44137312;18536;16465;148;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;558.97566775;148.306037
12.45735112;18541;16468;148;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;559.16587927;148.356562
12.46137212;18543;16466;148;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;559.24196387;148.376772
12.47735012;18544;16463;148;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;559.28000618;148.386877
12.48137212;18547;16465;148;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;559.39413309;148.417192
12.49735012;18557;16468;148;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;559.77455612;148.518241
12.50140112;18562;16463;148;1023;70;92;13;14;0;0;4;16;8;0;0;0;64;559.96476764;148.568766
12.51734812;18571;16464;148;1023;71;92;0;14;0;0;4;16;8;0;0;0;64;560.30714837;148.659711
12.52137612;18580;16464;148;1023;71;92;3;14;0;0;4;16;8;0;0;0;64;560.64952910;148.750656
12.53735112;18588;16463;148;1023;71;92;2;14;0;0;4;16;8;0;0;0;64;560.95386753;148.831496
12.54137612;18586;16462;148;1023;71;92;2;14;0;0;4;16;8;0;0;0;64;560.87778292;148.811286
12.55735212;18590;16464;148;1023;71;92;3;14;0;0;4;16;8;0;0;0;64;561.02995214;148.851706
12.56137412;18591;16466;148;1023;71;92;1;14;0;0;4;16;8;0;0;0;64;561.06799444;148.861811
12.57735112;18594;16464;148;1023;71;92;0;14;0;0;4;16;8;0;0;0;64;561.18212135;148.892126
12.58137312;18595;16464;148;1023;71;92;0;14;0;0;4;16;8;0;0;0;64;561.22016366;148.902231
12.59735012;18601;16468;148;1023;71;92;2;14;0;0;4;16;8;0;0;0;64;561.44841748;148.962861
12.60138112;18605;16467;149;1023;71;92;3;14;0;0;4;16;8;0;0;0;64;561.60058669;149.003281
12.60937612;18607;16465;149;1023;71;92;3;14;0;0;4;16;8;0;0;0;64;561.67667130;149.023491
12.62935112;18606;16465;149;1023;71;92;2;14;0;0;4;16;8;0;0;0;64;561.63862899;149.013386
12.63337312;18611;16467;149;1023;71;92;0;14;0;0;4;16;8;0;0;0;64;561.82884051;149.063911
12.64935012;18612;16466;149;1023;71;92;1;14;0;0;4;16;8;0;0;0;64;561.86688282;149.074016
12.65338012;18609;16464;149;1023;71;92;3;14;0;0;4;16;8;0;0;0;64;561.75275591;149.043701
12.66935612;18608;16466;149;1023;71;92;2;14;0;0;4;16;8;0;0;0;64;561.71471360;149.033596
12.67337412;18611;16468;149;1020;71;92;3;14;0;0;4;16;8;0;0;0;64;561.82884051;149.063911
12.68935212;18608;16468;149;993;71;91;0;14;0;0;0;16;8;1;2;0;64;561.71471360;149.033596
12.69337412;18605;16467;149;947;71;91;1;14;0;0;0;16;8;1;2;0;64;561.60058669;149.003281
12.70935312;18608;16471;149;873;71;91;2;14;0;0;0;16;8;1;2;0;64;561.71471360;149.033596
12.71337512;18606;16479;149;752;72;91;6;14;0;0;0;16;8;1;2;0;64;561.63862899;149.013386
12.72935312;18590;16482;148;540;72;91;4;14;0;0;0;16;8;1;2;0;64;561.02995214;148.851706
12.73337712;18572;16480;148;516;72;92;9;14;0;0;4;16;8;0;0;0;64;560.34519067;148.669816
12.74935012;18561;16483;148;328;73;92;4;14;0;0;4;16;8;0;0;0;64;559.92672534;148.558661
12.75337212;18541;16499;148;206;74;92;0;14;0;0;4;16;8;0;0;0;64;559.16587927;148.356562
12.76935112;18518;16526;148;156;76;93;12;14;0;0;4;16;8;1;0;0;64;558.29090628;148.124147
13.42936112;3782;16306;0;183;94;87;10;14;0;0;4;16;0;1;2;0;64;-2.30047862;-0.782940
13.43337812;3786;16307;0;619;94;87;11;14;0;0;4;16;0;1;2;0;64;-2.14830940;-0.742520
13.44935612;3786;16311;0;649;94;86;8;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
13.45337812;3783;16308;0;694;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
13.46935712;3783;16310;0;759;93;86;12;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
13.47337812;3786;16312;0;796;93;86;10;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
13.48935612;3786;16311;0;821;92;87;10;14;0;0;4;16;0;1;2;0;64;-2.14830940;-0.742520
13.49337712;3785;16309;0;844;92;87;11;14;0;0;4;16;0;1;2;0;64;-2.18635171;-0.752625
13.50935512;3786;16311;0;862;92;87;11;14;0;0;4;16;0;1;2;0;64;-2.14830940;-0.742520
13.51342612;3793;16315;0;861;92;87;10;14;0;0;4;16;0;1;2;0;64;-1.88201328;-0.671785
13.52935512;3793;16312;0;863;91;87;9;14;0;0;4;16;0;1;2;0;64;-1.88201328;-0.671785
13.53338212;3794;16313;0;869;91;87;11;14;0;0;4;16;0;1;2;0;64;-1.84397097;-0.661680
13.54935612;3798;16316;0;876;90;87;10;14;0;0;4;16;0;1;2;0;64;-1.69180176;-0.621260
13.55337812;3799;16316;0;886;90;87;10;14;0;0;4;16;0;1;2;0;64;-1.65375946;-0.611155
13.56935712;3800;16313;0;894;90;87;10;14;0;0;4;16;0;1;2;0;64;-1.61571715;-0.601050
13.57337812;3801;16314;0;905;89;88;10;14;0;0;0;16;8;0;0;0;64;-1.57767485;-0.590945
13.58935712;3806;16317;0;915;89;88;11;14;0;0;0;16;8;0;0;0;64;-1.38746333;-0.540420
13.59337812;3810;16317;0;926;88;88;5;14;0;0;0;16;8;0;0;0;64;-1.23529412;-0.500000
13.60935712;3811;16317;0;936;88;88;9;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
13.61340412;3813;16320;0;944;87;88;10;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
13.62935412;3817;16322;0;948;87;88;10;14;0;0;0;16;8;0;0;0;64;-0.96899799;-0.429265
13.63338312;3814;16319;0;953;86;88;6;14;0;0;0;16;8;0;0;0;64;-1.08312490;-0.459580
13.64935712;3817;16318;0;956;86;89;10;14;0;0;0;16;8;1;0;0;64;-0.96899799;-0.429265
13.65337912;3819;16322;0;959;86;89;8;14;0;0;0;16;8;1;0;0;64;-0.89291339;-0.409055
13.66935712;3818;16322;0;962;85;89;6;14;0;0;0;16;8;1;0;0;64;-0.93095569;-0.419160
13.67338012;3816;16318;0;964;85;89;5;14;0;0;0;16;8;1;0;0;64;-1.00704030;-0.439370
13.68935812;3817;16323;0;965;85;89;11;14;0;0;0;16;8;1;0;0;64;-0.96899799;-0.429265
13.69337912;3820;16324;0;966;85;89;8;14;0;0;0;16;8;1;0;0;64;-0.85487108;-0.398950
13.70935712;3818;16321;0;966;85;89;4;14;0;0;0;16;8;1;0;0;64;-0.93095569;-0.419160
13.71337812;3821;16319;0;969;85;89;5;14;0;0;0;16;8;1;0;0;64;-0.81682878;-0.388845
13.72935712;3822;16322;0;969;85;90;6;14;0;0;0;16;8;0;2;0;64;-0.77878648;-0.378740
13.73338412;3825;16321;0;971;85;90;9;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
13.74137712;3825;16320;0;973;85;90;6;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
13.76135612;3831;16323;0;973;84;90;8;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
13.76538312;3833;16326;0;972;84;90;10;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
13.78135812;3834;16324;0;973;84;90;5;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
13.78538012;3832;16321;0;974;84;90;6;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
13.80135912;3832;16323;0;975;84;90;6;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
13.80538112;3837;16326;0;975;84;90;5;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
13.82135912;3834;16323;0;977;83;90;7;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
13.82538012;3836;16325;0;978;83;90;6;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
13.84135812;3838;16326;0;979;83;90;7;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
13.84537812;3841;16326;0;979;83;90;6;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
13.86135812;3841;16323;0;980;83;90;5;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
13.86538712;3846;16327;0;981;83;90;8;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
13.88142712;3846;16329;0;982;83;90;8;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
13.88538412;3846;16327;0;984;82;90;4;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
13.90135912;3846;16326;0;986;82;90;4;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
13.90538412;3845;16328;0;986;82;90;7;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
13.92135812;3845;16330;0;988;82;90;11;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
13.92538212;3845;16326;0;993;82;90;5;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
13.94136012;3842;16327;0;998;82;90;7;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
13.94538212;3846;16330;0;999;82;90;4;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
13.96135912;3846;16330;0;1000;82;90;7;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
13.96543312;3843;16328;0;999;82;90;6;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
13.98135812;3846;16329;0;1000;82;90;4;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
13.98538812;3850;16329;0;1000;82;90;6;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
14.00136012;3846;16328;0;999;82;90;4;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
14.00538412;3848;16328;0;1000;82;90;4;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
14.02136012;3847;16329;0;1001;82;90;6;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
14.02538412;3846;16328;0;1003;82;90;4;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
14.04136012;3846;16325;0;1008;82;90;7;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
14.04538312;3843;16328;0;1013;82;91;6;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
14.06135912;3846;16331;0;1015;82;91;4;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
14.06567712;3845;16329;0;1017;82;90;4;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
14.08135812;3847;16327;0;1017;82;90;4;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
14.08538712;3846;16326;0;1016;82;90;7;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
14.10136212;3849;16329;0;1015;82;90;6;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
14.10538212;3847;16324;0;1014;82;90;7;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
14.12136012;3848;16326;0;1015;82;90;7;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
14.12538412;3848;16329;0;1017;82;90;6;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
14.14136012;3846;16328;0;1020;82;90;7;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
14.14538412;3842;16325;0;1022;82;91;6;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
14.16136012;3843;16327;0;1023;82;91;6;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
14.16538212;3845;16329;0;1023;82;91;5;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
14.18135912;3845;16325;0;1023;82;91;1;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
14.18538912;3842;16326;0;1023;82;91;5;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
14.20136512;3843;16327;0;1023;82;91;4;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
14.20538412;3844;16328;0;1023;82;91;7;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
14.22136112;3844;16326;0;1023;82;91;4;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
14.22542412;3841;16324;0;1023;82;91;6;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
14.24136112;3842;16329;0;1023;82;91;7;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
14.24538312;3843;16327;0;1023;82;91;3;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
14.26136212;3840;16323;0;1023;82;91;5;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
14.26538512;3841;16326;0;1023;82;91;7;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
14.28136012;3843;16328;0;1023;82;91;4;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
14.28539012;3841;16324;0;1023;82;91;5;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
14.30136912;3844;16324;0;1023;82;91;6;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
14.30538212;3855;16326;0;1023;82;91;6;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
14.32136312;3878;16326;0;1023;82;91;6;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
14.32538512;3912;16322;0;1023;82;91;5;14;0;0;0;16;8;1;2;0;64;2.64502084;0.530709
14.34136212;3968;16323;1;1023;82;91;7;14;0;0;0;16;8;1;2;0;64;4.77538984;1.096588
14.34538212;4050;16329;1;1023;82;91;6;14;0;0;0;16;8;1;2;0;64;7.89485873;1.925197
14.36136312;4168;16327;3;1023;82;91;5;14;0;0;0;16;8;1;2;0;64;12.38385055;3.117585
14.36538712;4327;16324;4;1023;82;91;6;14;0;0;0;16;8;1;2;0;64;18.43257681;4.724278
14.38136012;4529;16329;6;1023;82;91;8;14;0;0;0;16;8;1;2;0;64;26.11712212;6.765486
14.38538712;4774;16329;9;1023;82;91;10;14;0;0;0;16;8;1;2;0;64;35.43748649;9.241207
14.40136612;5038;16329;11;1023;82;90;8;14;0;0;0;16;8;0;2;0;64;45.48065462;11.908924
14.40538412;5339;16330;14;1023;82;90;11;14;0;0;0;16;8;0;2;0;64;56.93138799;14.950525
14.42136412;5682;16332;18;1023;82;90;9;14;0;0;0;16;8;0;2;0;64;69.97989810;18.416535
14.42538212;6049;16336;22;1023;81;90;11;14;0;0;0;16;8;0;2;0;64;83.94142350;22.125066
14.44136212;6445;16337;26;1023;81;90;11;14;0;0;0;16;8;0;2;0;64;99.00617570;26.126640
14.44538312;6891;16339;30;1023;81;89;9;14;0;0;0;16;8;1;0;0;64;115.97304308;30.633465
14.46136212;7328;16348;35;1023;80;89;14;14;0;0;0;16;8;1;0;0;64;132.59752972;35.049344
14.46538312;7791;16354;39;1023;80;89;12;14;0;0;0;16;8;1;0;0;64;150.21111626;39.727953
14.48136012;8251;16359;44;1023;80;89;14;14;0;0;0;16;8;1;0;0;64;167.71057588;44.376247
14.48539212;8723;16365;49;1023;80;89;12;14;0;0;0;16;8;1;0;0;64;185.66654315;49.145801
14.50136012;9196;16371;53;1023;79;89;14;14;0;0;0;16;8;1;0;0;64;203.66055273;53.925459
14.50538912;9674;16372;58;1023;78;89;13;14;0;0;0;16;8;1;0;0;64;221.84477382;58.755643
14.52136212;10161;16377;63;1023;78;89;15;14;0;0;0;16;8;1;0;0;64;240.37137564;63.676772
14.52538812;10654;16387;68;1023;78;89;12;14;0;0;0;16;8;1;0;0;64;259.12623128;68.658530
14.54136412;11158;16390;73;1023;77;89;15;14;0;0;0;16;8;1;0;0;64;278.29955226;73.751444
14.54538412;11623;16393;78;1023;77;90;14;14;0;0;0;16;8;0;2;0;64;295.98922341;78.450262
14.56136312;12118;16398;83;1023;76;90;3;14;0;0;0;16;8;0;2;0;64;314.82016366;83.452231
14.56538412;12561;16405;87;1023;76;90;3;14;0;0;0;16;8;0;2;0;64;331.67290412;87.928740
14.58136112;13009;16408;92;1023;75;90;13;14;0;0;0;16;8;0;2;0;64;348.71585611;92.455774
14.58566012;13425;16415;96;1023;75;90;1;14;0;0;0;16;8;0;2;0;64;364.54145438;96.659449
14.60136112;13840;16420;100;1023;75;91;14;14;0;0;0;16;8;1;2;0;64;380.32901034;100.853018
14.60539512;14254;16426;105;1023;74;91;13;14;0;0;0;16;8;1;2;0;64;396.07852401;105.036483
14.62136412;14625;16426;108;1023;74;91;14;14;0;0;0;16;8;1;2;0;64;410.19221862;108.785433
14.62538612;14999;16432;112;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;424.42004014;112.564698
14.64136412;15348;16437;116;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;437.69680408;116.091339
14.64538412;15670;16439;119;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;449.94642581;119.345144
14.66136312;15968;16439;122;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;461.28303227;122.356430
14.66538512;16246;16440;125;1023;72;92;3;14;0;0;4;16;8;0;0;0;64;471.85879265;125.165617
14.68136312;16471;16446;127;1023;72;92;1;14;0;0;4;16;8;0;0;0;64;480.41831095;127.439239
14.68538412;16664;16445;129;1023;72;92;14;14;0;0;4;16;8;0;0;0;64;487.76047553;129.389501
14.70136112;16827;16447;131;1023;71;92;1;14;0;0;4;16;8;0;0;0;64;493.96137101;131.036614
14.70538812;16954;16450;132;1023;71;92;12;14;0;0;4;16;8;0;0;0;64;498.79274355;132.319948
14.72136812;17060;16451;133;1023;71;92;14;14;0;0;4;16;8;0;0;0;64;502.82522773;133.391076
14.72538612;17146;16447;134;1023;71;92;2;14;0;0;4;16;8;0;0;0;64;506.09686583;134.260105
14.74136412;17230;16446;135;1023;71;93;1;14;0;0;4;16;8;1;0;0;64;509.29241933;135.108924
14.74538512;17298;16452;135;1023;71;93;1;14;0;0;4;16;8;1;0;0;64;511.87929597;135.796063
14.76136412;17347;16448;136;1023;71;93;13;14;0;0;4;16;8;1;0;0;64;513.74336884;136.291207
14.76538512;17378;16446;136;1023;71;93;15;14;0;0;4;16;8;1;0;0;64;514.92268025;136.604462
14.78136412;17407;16450;136;1023;71;93;12;14;0;0;4;16;8;1;0;0;64;516.02590706;136.897507
14.78538412;17429;16456;137;1023;71;92;0;14;0;0;4;16;8;0;0;0;64;516.86283773;137.119816
14.80136212;17455;16452;137;1023;71;92;15;14;0;0;4;16;8;0;0;0;64;517.85193763;137.382546
14.80566012;17499;16451;137;1023;71;92;0;14;0;0;4;16;8;0;0;0;64;519.52579898;137.827165
14.82136212;17554;16456;138;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;521.61812568;138.382940
14.82539212;17623;16456;139;1023;70;92;14;14;0;0;4;16;8;0;0;0;64;524.24304462;139.080184
14.84136612;17700;16456;139;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;527.17230199;139.858268
14.84538912;17776;16457;140;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;530.06351706;140.626247
14.86136712;17844;16460;141;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;532.65039370;141.313386
14.86538812;17904;16458;141;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;534.93293191;141.919685
14.88136512;17963;16458;142;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;537.17742782;142.515879
14.88538612;18026;16460;143;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;539.57409294;143.152493
14.90136712;18084;16464;143;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;541.78054655;143.738583
14.90538512;18132;16460;144;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;543.60657712;144.223622
14.92136312;18169;16460;144;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;545.01414235;144.597507
14.92538912;18204;16464;144;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;546.34562297;144.951181
14.93338412;18234;16463;145;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;547.48689208;145.254331
14.95336312;18280;16466;145;1023;69;92;0;14;0;0;4;16;8;0;0;0;64;549.23683804;145.719160
14.97336312;18299;16470;145;1023;69;92;0;14;0;0;4;16;8;0;0;0;64;549.95964181;145.911155
14.97738912;18312;16464;146;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;550.45419176;146.042520
14.99336712;18330;16466;146;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;551.13895322;146.224409
14.99738712;18351;16468;146;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;551.93784159;146.436614
15.01336612;18374;16468;146;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;552.81281457;146.669029
15.01738812;18399;16464;146;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;553.76387216;146.921654
15.03336512;18429;16467;147;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;554.90514127;147.224803
15.03738712;18452;16469;147;1023;68;92;0;14;0;0;4;16;8;0;0;0;64;555.78011425;147.457218
15.05336512;18464;16468;147;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;556.23662189;147.578478
15.05738812;18467;16466;147;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;556.35074880;147.608793
15.07336412;18469;16468;147;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;556.42683341;147.629003
15.07739012;18475;16471;147;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;556.65508723;147.689633
15.09337112;18475;16467;147;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;556.65508723;147.689633
15.09738712;18478;16467;147;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;556.76921414;147.719948
15.11336612;18480;16469;147;1023;69;92;12;14;0;0;4;16;8;0;0;0;64;556.84529875;147.740157
15.11738812;18481;16469;147;1023;69;92;15;14;0;0;4;16;8;0;0;0;64;556.88334105;147.750262
15.13336612;18477;16465;147;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;556.73117184;147.709843
15.13738812;18479;16468;147;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;556.80725645;147.730052
15.15336612;18486;16472;147;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;557.07355257;147.800787
15.15738712;18492;16468;147;1023;69;92;13;14;0;0;4;16;8;0;0;0;64;557.30180639;147.861417
15.17336412;18499;16468;147;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;557.56810252;147.932152
15.17739512;18509;16471;148;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;557.94852555;148.033202
15.19336512;18515;16471;148;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;558.17677937;148.093832
15.19739412;18521;16467;148;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;558.40503319;148.154462
15.21336712;18526;16467;148;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;558.59524471;148.204987
15.21738912;18537;16472;148;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;559.01371005;148.316142
15.23336712;18548;16469;148;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;559.43217539;148.427297
15.23738912;18554;16467;148;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;559.66042921;148.487927
15.25336712;18560;16469;148;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;559.88868303;148.548556
15.25738912;18566;16471;148;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;560.11693685;148.609186
15.27336612;18564;16468;148;1023;68;92;0;14;0;0;4;16;8;0;0;0;64;560.04085225;148.588976
15.27765612;18569;16469;148;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;560.23106376;148.639501
15.29336412;18568;16470;148;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;560.19302146;148.629396
15.29743712;18577;16471;148;1023;69;92;0;14;0;0;4;16;8;0;0;0;64;560.53540219;148.720341
15.31336912;18580;16466;148;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;560.64952910;148.750656
15.31739212;18587;16470;148;1023;69;92;0;14;0;0;4;16;8;0;0;0;64;560.91582523;148.821391
15.33336812;18593;16471;148;1023;69;92;0;14;0;0;4;16;8;0;0;0;64;561.14407905;148.882021
15.33739012;18603;16469;148;1023;69;92;0;14;0;0;4;16;8;0;0;0;64;561.52450208;148.983071
15.35336912;18607;16469;149;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;561.67667130;149.023491
15.35738812;18611;16471;149;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;561.82884051;149.063911
15.37336812;18617;16472;149;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;562.05709433;149.124541
15.37739012;18619;16466;149;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
15.39336612;18619;16468;149;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
15.39739112;18623;16472;149;1016;69;92;2;14;0;0;4;16;8;0;0;0;64;562.28534816;149.185171
