Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
44.47129992;18877;14508;148;1023;61;100;3;14;0;0;4;0;0;0;0;32;64;560.65397561;148.751837
44.47532792;18910;14518;149;1023;61;99;2;14;0;0;0;0;0;1;2;32;64;561.90937162;149.085302
44.49143592;18934;14517;149;1023;62;99;0;14;0;0;0;0;0;1;2;32;64;562.82238691;149.327822
44.49532392;18942;14522;149;1023;62;99;5;14;0;0;0;0;0;1;2;32;64;563.12672534;149.408661
44.51130192;18942;14521;149;1023;63;99;2;14;0;0;0;0;0;1;2;32;64;563.12672534;149.408661
44.51532392;18941;14519;149;1023;63;99;1;14;0;0;0;0;0;1;2;32;64;563.08868303;149.398556
44.53130192;18936;14518;149;1023;63;99;2;14;0;0;0;0;0;1;2;32;64;562.89847151;149.348031
44.53532492;18939;14523;149;1023;63;99;0;14;0;0;0;0;0;1;2;32;64;563.01259843;149.378346
44.55130192;18936;14520;149;1023;63;99;3;14;0;0;0;0;0;1;2;32;64;562.89847151;149.348031
44.55532392;18933;14519;149;1023;63;99;0;14;0;0;0;0;0;1;2;32;64;562.78434460;149.317717
44.57130092;18941;14521;149;1023;62;99;2;14;0;0;0;0;0;1;2;32;64;563.08868303;149.398556
44.59129992;18938;14518;149;1023;62;99;0;14;0;0;0;0;0;1;2;32;64;562.97455612;149.368241
44.59532792;18939;14520;149;1023;62;99;3;14;0;0;0;0;0;1;2;32;64;563.01259843;149.378346
44.61130292;18939;14521;149;1023;62;99;0;14;0;0;0;0;0;1;2;32;64;563.01259843;149.378346
44.61532492;18933;14521;149;1023;62;99;2;14;0;0;0;0;0;1;2;32;64;562.78434460;149.317717
44.63130292;18938;14523;149;1023;62;99;5;14;0;0;0;0;0;1;2;32;64;562.97455612;149.368241
44.63532392;18936;14526;149;1023;62;99;3;14;0;0;0;0;0;1;2;32;64;562.89847151;149.348031
44.65130192;18938;14523;149;1023;62;98;0;14;0;0;0;0;0;0;2;32;64;562.97455612;149.368241
44.65532392;18946;14525;149;1023;62;98;4;14;0;0;0;0;0;0;2;32;64;563.27889455;149.449081
44.67130092;18954;14523;149;1023;61;98;1;14;0;0;0;0;0;0;2;32;64;563.58323298;149.529921
44.69129992;18953;14523;149;1023;61;98;6;14;0;0;0;0;0;0;2;32;64;563.54519067;149.519816
44.69532892;18955;14529;149;1023;61;98;5;14;0;0;0;0;0;0;2;32;64;563.62127528;149.540026
44.71130292;18948;14524;149;1023;61;98;0;14;0;0;0;0;0;0;2;32;64;563.35497916;149.469291
44.71532592;18946;14522;149;1023;61;98;1;14;0;0;0;0;0;0;2;32;64;563.27889455;149.449081
44.73130292;18950;14523;149;1023;61;99;1;14;0;0;0;0;0;1;2;32;64;563.43106376;149.489501
44.73532492;18951;14523;149;1023;61;99;2;14;0;0;0;0;0;1;2;32;64;563.46910607;149.499606
44.75130092;18952;14521;149;1023;61;99;0;14;0;0;0;0;0;1;2;32;64;563.50714837;149.509711
44.75532592;18956;14522;149;1023;61;99;1;14;0;0;0;0;0;1;2;32;64;563.65931759;149.550131
44.77130192;18958;14516;149;1023;61;99;3;14;0;0;0;0;0;1;2;32;64;563.73540219;149.570341
44.79130192;18959;14522;149;1023;61;99;6;14;0;0;0;0;0;1;2;32;64;563.77344450;149.580446
44.79532892;18961;14524;149;1023;61;99;3;14;0;0;0;0;0;1;2;32;64;563.84952910;149.600656
44.81130392;18959;14521;149;1023;61;99;0;14;0;0;0;0;0;1;2;32;64;563.77344450;149.580446
44.81532692;18958;14523;149;1023;61;99;7;14;0;0;0;0;0;1;2;32;64;563.73540219;149.570341
44.83130392;18956;14524;149;1023;61;99;3;14;0;0;0;0;0;1;2;32;64;563.65931759;149.550131
44.83532592;18954;14521;149;1023;61;99;2;14;0;0;0;0;0;1;2;32;64;563.58323298;149.529921
44.85130392;18954;14523;149;1023;61;99;4;14;0;0;0;0;0;1;2;32;64;563.58323298;149.529921
44.85532792;18953;14524;149;1023;61;99;2;14;0;0;0;0;0;1;2;32;64;563.54519067;149.519816
44.87130292;18953;14524;149;1002;61;99;0;14;0;0;0;0;0;1;2;32;64;563.54519067;149.519816
44.87533292;18973;14505;149;842;61;99;7;14;0;0;0;0;0;1;2;32;64;564.30603675;149.721916
44.89143992;18999;14488;149;768;61;99;3;14;0;0;0;0;0;1;2;32;64;565.29513664;149.984646
44.89532692;19008;14543;150;736;61;100;11;14;0;0;4;0;0;0;0;32;64;565.63751737;150.075591
44.91130492;18977;14608;149;708;61;100;14;14;0;0;4;0;0;0;0;32;64;564.45820596;149.762336
44.91532692;18952;14678;149;680;61;99;12;14;0;0;0;0;0;1;2;32;64;563.50714837;149.509711
44.93130492;18932;14752;149;654;61;99;14;14;0;0;0;0;0;1;2;32;64;562.74630230;149.307612
47.49934192;4141;14334;0;338;75;108;1;14;0;0;4;0;8;0;0;32;64;0.06259071;-0.155249
47.51531692;4139;14335;0;419;75;107;6;14;0;0;0;0;8;1;2;32;64;-0.01349390;-0.175459
47.51933792;4136;14336;0;440;75;107;6;14;0;0;0;0;8;1;2;32;64;-0.12762081;-0.205774
47.53531692;4135;14339;0;440;75;107;6;14;0;0;0;0;8;1;2;32;64;-0.16566312;-0.215879
47.53934692;4138;14340;0;438;75;107;4;14;0;0;0;0;8;1;2;32;64;-0.05153621;-0.185564
47.55531992;4134;14337;0;436;75;107;7;14;0;0;0;0;8;1;2;32;64;-0.20370542;-0.225984
47.55934292;4134;14342;0;420;75;107;6;14;0;0;0;0;8;1;2;32;64;-0.20370542;-0.225984
47.57531792;4134;14344;0;377;75;107;5;14;0;0;0;0;8;1;2;32;64;-0.20370542;-0.225984
47.57934192;4124;14345;0;340;75;106;6;14;0;0;0;0;8;0;2;32;64;-0.58412845;-0.327034
47.59531792;4126;14348;0;308;75;106;7;14;0;0;0;0;8;0;2;32;64;-0.50804385;-0.306824
47.59934092;4126;14354;0;289;75;106;4;14;0;0;0;0;8;0;2;32;64;-0.50804385;-0.306824
47.61531792;4125;14352;0;297;75;106;5;14;0;0;0;0;8;0;2;32;64;-0.54608615;-0.316929
47.61934292;4125;14358;0;300;75;106;8;14;0;0;0;0;8;0;2;32;64;-0.54608615;-0.316929
47.63531792;4127;14361;0;305;75;105;4;14;0;0;0;0;8;1;0;32;64;-0.47000154;-0.296719
47.63934892;4128;14359;0;323;75;105;5;14;0;0;0;0;8;1;0;32;64;-0.43195924;-0.286614
47.65544992;4127;14362;0;352;75;105;9;14;0;0;0;0;8;1;0;32;64;-0.47000154;-0.296719
47.65934192;4129;14368;0;382;74;105;7;14;0;0;0;0;8;1;0;32;64;-0.39391694;-0.276509
47.67531992;4128;14373;0;405;74;104;6;14;0;0;0;0;8;0;0;32;64;-0.43195924;-0.286614
47.67934192;4130;14375;0;421;74;104;6;14;0;0;0;0;8;0;0;32;64;-0.35587463;-0.266404
47.69532092;4133;14380;0;431;74;104;4;14;0;0;0;0;8;0;0;32;64;-0.24174772;-0.236089
47.69934092;4134;14382;0;438;74;104;5;14;0;0;0;0;8;0;0;32;64;-0.20370542;-0.225984
47.71531892;4132;14383;0;460;74;103;4;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
47.71934192;4135;14385;0;488;74;103;5;14;0;0;4;0;0;1;2;32;64;-0.16566312;-0.215879
47.73531792;4138;14388;0;553;73;103;7;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
47.75531792;4140;14390;0;576;73;103;11;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
47.75934592;4144;14394;0;591;73;103;11;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
47.77532092;4144;14395;0;598;73;102;5;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
47.77934392;4145;14395;0;608;73;102;9;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
47.79532092;4149;14402;0;625;72;102;11;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
47.79934292;4152;14404;0;651;72;102;7;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
47.80735392;4151;14404;0;673;72;102;8;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
47.82732092;4155;14411;0;689;71;102;10;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
47.83134392;4154;14408;0;696;71;102;10;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
47.84732092;4152;14407;0;703;71;102;11;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
47.85134392;4157;14413;0;710;71;101;9;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
47.86732092;4156;14416;0;727;71;101;8;14;0;0;4;0;0;1;0;32;64;0.63322526;-0.003675
47.87134592;4153;14413;0;750;71;101;8;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
47.88731892;4155;14415;0;776;71;101;9;14;0;0;4;0;0;1;0;32;64;0.59518296;-0.013780
47.89134892;4156;14420;0;796;71;101;9;14;0;0;4;0;0;1;0;32;64;0.63322526;-0.003675
47.90735692;4153;14415;0;811;71;101;6;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
47.91134792;4156;14418;0;822;70;101;8;14;0;0;4;0;0;1;0;32;64;0.63322526;-0.003675
47.92732292;4158;14422;0;826;70;101;11;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
47.93134792;4157;14417;0;827;70;101;7;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
47.94732192;4158;14418;0;828;70;101;11;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
47.95134392;4158;14420;0;830;70;101;11;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
47.96732092;4158;14422;0;831;70;101;4;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
47.97134492;4156;14419;0;834;70;101;6;14;0;0;4;0;0;1;0;32;64;0.63322526;-0.003675
47.98731992;4159;14422;0;838;70;101;8;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
47.99133992;4157;14420;0;844;70;101;8;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
48.00731892;4155;14417;0;858;70;101;8;14;0;0;4;0;0;1;0;32;64;0.59518296;-0.013780
48.01135092;4158;14420;0;868;70;101;8;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
48.02732292;4161;14423;0;876;70;101;9;14;0;0;4;0;0;1;0;32;64;0.82343678;0.046850
48.03134592;4156;14416;0;883;70;101;10;14;0;0;4;0;0;1;0;32;64;0.63322526;-0.003675
48.04732192;4159;14420;0;889;70;101;8;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
48.05134592;4159;14419;0;891;70;101;8;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
48.06732292;4157;14418;0;891;70;101;5;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
48.07134692;4157;14420;0;891;70;101;10;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
48.08732192;4157;14421;0;891;70;101;10;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
48.09134692;4157;14419;0;890;70;101;6;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
48.10732092;4157;14418;0;889;70;101;10;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
48.11135092;4157;14421;0;888;70;101;9;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
48.12758692;4159;14420;0;889;70;101;5;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
48.13134892;4157;14417;0;889;70;101;5;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
48.14732292;4158;14419;0;890;70;101;10;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
48.15134692;4158;14419;0;889;70;101;8;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
48.16732292;4156;14415;0;888;70;101;5;14;0;0;4;0;0;1;0;32;64;0.63322526;-0.003675
48.17134692;4158;14420;0;887;70;101;8;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
48.18732292;4160;14423;0;886;70;101;6;14;0;0;4;0;0;1;0;32;64;0.78539447;0.036745
48.19134692;4157;14417;0;885;70;101;11;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
48.20732192;4158;14417;0;885;70;101;11;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
48.21134292;4159;14423;0;886;70;101;10;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
48.22732292;4158;14418;0;888;70;101;6;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
48.23135092;4158;14419;0;888;70;101;8;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
48.24732392;4159;14420;0;888;70;101;9;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
48.25134592;4159;14420;0;888;70;101;4;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
48.26732292;4156;14417;0;888;70;101;7;14;0;0;4;0;0;1;0;32;64;0.63322526;-0.003675
48.27135192;4158;14423;0;888;70;101;4;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
48.28732292;4159;14420;0;888;70;101;7;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
48.29134692;4156;14419;0;888;70;101;7;14;0;0;4;0;0;1;0;32;64;0.63322526;-0.003675
48.30732192;4158;14420;0;889;70;101;7;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
48.32732192;4156;14420;0;889;70;101;6;14;0;0;4;0;0;1;0;32;64;0.63322526;-0.003675
48.33135192;4158;14420;0;889;70;101;9;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
48.34732392;4158;14423;0;891;70;101;8;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
48.35134792;4157;14418;0;891;70;101;6;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
48.36732692;4157;14418;0;893;70;101;9;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
48.37134992;4158;14422;0;895;70;101;10;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
48.38732392;4157;14417;0;898;70;101;7;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
48.39134492;4157;14417;0;900;70;101;5;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
48.40732192;4158;14419;0;904;70;101;5;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
48.41134392;4158;14419;0;907;70;101;4;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
48.42732292;4154;14417;0;912;70;101;6;14;0;0;4;0;0;1;0;32;64;0.55714065;-0.023885
48.43135692;4155;14419;0;917;70;101;11;14;0;0;4;0;0;1;0;32;64;0.59518296;-0.013780
48.44732492;4159;14418;0;921;70;101;11;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
48.45134892;4153;14417;0;926;70;101;11;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
48.46732492;4155;14419;0;929;71;101;5;14;0;0;4;0;0;1;0;32;64;0.59518296;-0.013780
48.47134792;4159;14420;0;930;71;101;11;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
48.48732492;4154;14417;0;930;71;101;8;14;0;0;4;0;0;1;0;32;64;0.55714065;-0.023885
48.49134892;4153;14417;0;930;71;101;10;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
48.50732492;4156;14418;0;932;71;101;10;14;0;0;4;0;0;1;0;32;64;0.63322526;-0.003675
48.51134892;4153;14417;0;933;71;101;7;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
48.52732292;4157;14418;0;937;70;101;8;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
48.53135392;4158;14422;0;939;70;101;11;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
48.54736092;4159;14419;0;942;70;101;10;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
48.55135092;4155;14417;0;944;70;101;10;14;0;0;4;0;0;1;0;32;64;0.59518296;-0.013780
48.56732492;4157;14420;0;946;70;101;11;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
48.57134792;4156;14421;0;948;70;101;6;14;0;0;4;0;0;1;0;32;64;0.63322526;-0.003675
48.58732492;4157;14417;0;956;70;101;9;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
48.59134892;4156;14418;0;969;70;101;11;14;0;0;4;0;0;1;0;32;64;0.63322526;-0.003675
48.60732492;4162;14418;0;988;70;101;9;14;0;0;4;0;0;1;0;32;64;0.86147908;0.056955
48.61134892;4156;14412;0;1019;70;101;5;14;0;0;4;0;0;1;0;32;64;0.63322526;-0.003675
48.62732492;4154;14411;0;1023;70;101;5;14;0;0;4;0;0;1;0;32;64;0.55714065;-0.023885
48.63134692;4150;14406;0;1023;71;101;5;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
48.64732392;4162;14408;0;1023;71;101;5;14;0;0;4;0;0;1;0;32;64;0.86147908;0.056955
48.65135492;4329;14397;1;1023;72;101;4;14;0;0;4;0;0;1;0;32;64;7.21454377;1.744488
48.66732992;4777;14408;6;1023;72;101;8;14;0;0;4;0;0;1;0;32;64;24.25749575;6.271522
48.67134992;5489;14410;13;1023;72;101;9;14;0;0;4;0;0;1;0;32;64;51.34361587;13.466273
48.68732592;6459;14420;23;1023;73;101;15;14;0;0;4;0;0;1;0;32;64;88.24465030;23.268110
48.69134892;7659;14441;35;1023;73;101;13;14;0;0;4;0;0;1;0;32;64;133.89541454;35.394094
48.70732692;9033;14467;49;1023;73;101;14;14;0;0;4;0;0;1;0;32;64;186.16553960;49.278346
48.71134992;10429;14495;63;1023;73;100;3;14;0;0;4;0;0;0;0;32;64;239.27259534;63.384908
48.72732492;11927;14519;78;1023;73;100;3;14;0;0;4;0;0;0;0;32;64;296.25996603;78.522178
48.73134892;13411;14512;93;1023;72;99;0;14;0;0;0;0;0;1;2;32;64;352.71474448;93.517979
48.74732392;14798;14497;107;1023;71;99;3;14;0;0;0;0;0;1;2;32;64;405.47941948;107.533596
48.75135492;16056;14486;120;1023;70;99;1;14;0;0;0;0;0;1;2;32;64;453.33663733;120.245669
48.76745792;17161;14472;131;1023;69;99;0;14;0;0;0;0;0;1;2;32;64;495.37338274;131.411680
48.77134992;18096;14453;140;1023;69;99;1;14;0;0;0;0;0;1;2;32;64;530.94293654;140.859843
48.78732592;18850;14443;148;1023;68;99;1;14;0;0;0;0;0;1;2;32;64;559.62683341;148.479003
48.79134992;19440;14433;154;1023;67;100;3;14;0;0;4;0;0;0;0;32;64;582.07179250;154.440945
48.80732692;19827;14421;158;1023;67;101;13;14;0;0;4;0;0;1;0;32;64;596.79416396;158.351575
48.81134992;20035;14417;160;1023;66;101;0;14;0;0;4;0;0;1;0;32;64;604.70696310;160.453412
48.82732592;20093;14416;161;1023;66;102;2;14;0;0;4;0;0;0;2;32;64;606.91341671;161.039501
48.83134992;20081;14413;160;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;606.45690906;160.918241
48.84732492;19927;14417;159;1023;64;104;15;14;0;0;0;0;8;0;0;32;64;600.59839432;159.362073
48.86732392;19789;14421;157;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;595.34855643;157.967585
48.87135392;19660;14422;156;1023;64;104;0;14;0;0;0;0;8;0;0;32;64;590.44109927;156.664042
48.88732692;19587;14427;155;1023;64;104;1;14;0;0;0;0;8;0;0;32;64;587.66401112;155.926378
48.89135092;19555;14429;155;1023;64;104;1;14;0;0;0;0;8;0;0;32;64;586.44665740;155.603018
48.90732692;19550;14431;155;1023;64;104;2;14;0;0;0;0;8;0;0;32;64;586.25644589;155.552493
48.91135092;19555;14439;155;1023;65;103;2;14;0;0;4;0;0;1;2;32;64;586.44665740;155.603018
48.92732792;19567;14442;155;1023;66;103;2;14;0;0;4;0;0;1;2;32;64;586.90316505;155.724278
48.93135292;19584;14442;155;1023;66;103;0;14;0;0;4;0;0;1;2;32;64;587.54988421;155.896063
48.94732492;19610;14448;156;1023;67;103;1;14;0;0;4;0;0;1;2;32;64;588.53898410;156.158793
48.95135692;19622;14451;156;1023;67;103;2;14;0;0;4;0;0;1;2;32;64;588.99549174;156.280052
48.96746392;19621;14448;156;1023;67;103;13;14;0;0;4;0;0;1;2;32;64;588.95744944;156.269948
48.97135192;19622;14454;156;1023;67;102;1;14;0;0;4;0;0;0;2;32;64;588.99549174;156.280052
48.97935192;19624;14457;156;1023;68;102;3;14;0;0;4;0;0;0;2;32;64;589.07157635;156.300262
48.99932492;19624;14456;156;1023;68;102;12;14;0;0;4;0;0;0;2;32;64;589.07157635;156.300262
49.00335492;19624;14454;156;1023;67;102;1;14;0;0;4;0;0;0;2;32;64;589.07157635;156.300262
49.01932792;19626;14459;156;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;589.14766095;156.320472
49.02334992;19629;14458;156;1023;67;102;1;14;0;0;4;0;0;0;2;32;64;589.26178786;156.350787
49.03932792;19627;14453;156;1023;67;102;3;14;0;0;4;0;0;0;2;32;64;589.18570326;156.330577
49.04335092;19624;14457;156;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;589.07157635;156.300262
49.05932792;19625;14457;156;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;589.10961865;156.310367
49.06335092;19624;14453;156;1023;67;102;3;14;0;0;4;0;0;0;2;32;64;589.07157635;156.300262
49.07932692;19624;14457;156;1023;67;102;3;14;0;0;4;0;0;0;2;32;64;589.07157635;156.300262
49.08335192;19627;14461;156;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;589.18570326;156.330577
49.09932592;19622;14455;156;1023;67;102;3;14;0;0;4;0;0;0;2;32;64;588.99549174;156.280052
49.10335792;19623;14458;156;1023;67;102;1;14;0;0;4;0;0;0;2;32;64;589.03353404;156.290157
49.11949392;19626;14464;156;1023;67;102;3;14;0;0;4;0;0;0;2;32;64;589.14766095;156.320472
49.12335192;19622;14461;156;1023;67;102;3;14;0;0;4;0;0;0;2;32;64;588.99549174;156.280052
49.13932792;19622;14459;156;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;588.99549174;156.280052
49.14335192;19627;14465;156;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;589.18570326;156.330577
49.15932792;19625;14463;156;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;589.10961865;156.310367
49.16335092;19624;14465;156;1023;67;102;3;14;0;0;4;0;0;0;2;32;64;589.07157635;156.300262
49.17932692;19621;14469;156;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;588.95744944;156.269948
49.18335092;19624;14471;156;1023;67;102;0;14;0;0;4;0;0;0;2;32;64;589.07157635;156.300262
49.19932592;19621;14473;156;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;588.95744944;156.269948
49.21932592;19620;14475;156;1023;67;101;2;14;0;0;4;0;0;1;0;32;64;588.91940713;156.259843
49.22335692;19619;14472;156;1023;67;101;3;14;0;0;4;0;0;1;0;32;64;588.88136483;156.249738
49.23932792;19620;14473;156;1023;67;101;1;14;0;0;4;0;0;1;0;32;64;588.91940713;156.259843
49.24335292;19622;14476;156;1023;67;101;3;14;0;0;4;0;0;1;0;32;64;588.99549174;156.280052
49.25932992;19622;14473;156;1023;67;101;1;14;0;0;4;0;0;1;0;32;64;588.99549174;156.280052
49.26335092;19624;14477;156;1023;67;101;2;14;0;0;4;0;0;1;0;32;64;589.07157635;156.300262
49.27932892;19627;14480;156;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;589.18570326;156.330577
49.28335192;19627;14479;156;1023;67;101;3;14;0;0;4;0;0;1;0;32;64;589.18570326;156.330577
49.29932792;19630;14481;156;1023;67;101;1;14;0;0;4;0;0;1;0;32;64;589.29983017;156.360892
49.31932592;19626;14484;156;1023;67;101;2;14;0;0;4;0;0;1;0;32;64;589.14766095;156.320472
49.32335592;19624;14476;156;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;589.07157635;156.300262
49.33932892;19624;14484;156;986;67;101;1;14;0;0;4;0;0;1;0;32;64;589.07157635;156.300262
49.34335192;19629;14480;156;797;67;101;0;14;0;0;4;0;0;1;0;32;64;589.26178786;156.350787
49.35932992;19607;14432;156;736;67;101;11;14;0;0;4;0;0;1;0;32;64;588.42485719;156.128478
49.36335392;19588;14400;155;702;68;102;6;14;0;0;4;0;0;0;2;32;64;587.70205342;155.936483
49.37932892;19564;14434;155;668;69;103;9;14;0;0;4;0;0;1;2;32;64;586.78903813;155.693963
49.38335192;19528;14480;155;641;71;104;9;14;0;0;0;0;8;0;0;32;64;585.41951521;155.330184
49.39932792;19444;14645;154;593;78;103;6;10;0;0;4;0;0;1;2;32;64;582.22396171;154.481365
51.99136792;4130;14423;0;152;74;101;4;14;0;0;4;0;0;1;0;32;64;-0.35587463;-0.266404
52.00734392;4130;14422;0;219;74;101;7;14;0;0;4;0;0;1;0;32;64;-0.35587463;-0.266404
52.01136792;4131;14418;0;250;74;101;7;14;0;0;4;0;0;1;0;32;64;-0.31783233;-0.256299
52.02736092;4134;14423;0;300;74;101;7;14;0;0;4;0;0;1;0;32;64;-0.20370542;-0.225984
52.03549592;4137;14425;0;416;74;101;5;14;0;0;4;0;0;1;0;32;64;-0.08957851;-0.195669
52.03937592;4137;14422;0;514;73;100;9;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
52.04736892;4138;14423;0;576;73;100;11;14;0;0;4;0;0;0;0;32;64;-0.05153621;-0.185564
52.06734292;4141;14431;0;626;73;100;10;14;0;0;4;0;0;0;0;32;64;0.06259071;-0.155249
52.07137192;4141;14427;0;665;73;100;4;14;0;0;4;0;0;0;0;32;64;0.06259071;-0.155249
52.08734892;4143;14425;0;689;73;100;11;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
52.09136992;4147;14431;0;705;72;100;9;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
52.09936792;4146;14428;0;724;72;100;9;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
52.11934292;4147;14428;0;746;72;100;11;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
52.12337192;4147;14432;0;771;72;100;10;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
52.13934592;4151;14432;0;801;72;101;9;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
52.14336892;4151;14428;0;821;71;101;11;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
52.15934492;4153;14431;0;830;71;101;8;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
52.16336892;4155;14432;0;835;71;101;5;14;0;0;4;0;0;1;0;32;64;0.59518296;-0.013780
52.17934592;4153;14429;0;841;71;101;9;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
52.18336992;4159;14433;0;853;71;100;10;14;0;0;4;0;0;0;0;32;64;0.74735217;0.026640
52.19934392;4163;14436;0;865;71;100;11;14;0;0;4;0;0;0;0;32;64;0.89952138;0.067060
52.20336592;4161;14430;0;872;70;100;10;14;0;0;4;0;0;0;0;32;64;0.82343678;0.046850
52.21934392;4162;14433;0;874;70;100;8;14;0;0;4;0;0;0;0;32;64;0.86147908;0.056955
52.22337492;4165;14434;0;874;70;100;9;14;0;0;4;0;0;0;0;32;64;0.97560599;0.087270
52.23934592;4164;14434;0;874;70;100;8;14;0;0;4;0;0;0;0;32;64;0.93756369;0.077165
