Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.03398695;3849;14194;0;757;89;96;8;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
14.04996095;3847;14193;0;763;88;95;12;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
14.05399095;3844;14193;0;763;88;94;13;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
14.06996695;3846;14192;0;778;87;93;13;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
14.07398895;3844;14190;0;794;86;93;8;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
14.08996295;3844;14193;0;801;86;92;13;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
14.09398895;3844;14193;0;806;86;92;15;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
14.10996395;3842;14188;0;811;86;92;10;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
14.11398895;3843;14190;0;815;86;92;10;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
14.12996295;3844;14196;0;823;86;92;12;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
14.13398895;3842;14190;0;831;86;92;10;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
14.14996195;3841;14188;0;838;86;92;9;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
14.15399095;3844;14193;0;844;86;92;13;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
14.16996795;3841;14191;0;854;86;92;9;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
14.17398695;3841;14190;0;862;86;92;14;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
14.18996395;3843;14192;0;868;87;92;13;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
14.19398895;3842;14187;0;874;87;92;9;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
14.20996395;3841;14188;0;878;87;92;11;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
14.21399095;3842;14193;0;882;87;92;15;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
14.22996295;3843;14193;0;885;87;92;14;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
14.23398995;3843;14189;0;891;87;92;11;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
14.24996295;3845;14191;0;900;87;92;8;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
14.25399195;3842;14193;0;908;87;92;15;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
14.26996795;3844;14191;0;914;86;91;9;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
14.27398895;3844;14190;0;915;86;91;11;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
14.28996495;3847;14193;0;912;86;91;13;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
14.29398995;3845;14190;0;909;86;91;9;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
14.30996495;3845;14193;0;905;86;91;12;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
14.31398895;3847;14193;0;905;86;91;12;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
14.32996495;3846;14190;0;905;86;91;8;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
14.33398995;3846;14190;0;905;86;91;8;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
14.34996395;3847;14192;0;906;86;91;15;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
14.35399495;3849;14191;0;908;86;91;9;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
14.36996895;3850;14192;0;912;86;91;9;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
14.37398995;3847;14195;0;914;86;91;14;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
14.38996595;3852;14196;0;917;86;91;12;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
14.39398995;3848;14191;0;918;86;91;8;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
14.40996495;3850;14194;0;921;86;91;13;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
14.41398995;3847;14193;0;930;86;91;15;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
14.42199595;3845;14190;0;943;86;91;11;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
14.44196495;3842;14190;0;953;86;91;8;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
14.44599095;3851;14191;0;965;86;91;8;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
14.46196495;3992;14183;1;979;86;91;11;14;0;0;0;16;8;1;2;0;64;5.68840513;1.339108
14.46598795;4489;14177;6;1023;87;91;12;14;0;0;0;16;8;1;2;0;64;24.59542998;6.361286
14.48196295;5266;14175;14;1023;87;91;13;14;0;0;0;16;8;1;2;0;64;54.15429983;14.212861
14.48598595;6383;14167;25;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;96.64755288;25.500131
14.50196395;7927;14161;41;1023;86;91;0;14;0;0;0;16;8;1;2;0;64;155.38486954;41.102231
14.50599295;9568;14157;57;998;84;90;1;14;0;0;0;16;8;0;2;0;64;217.81228964;57.684514
14.50998895;11331;14150;75;958;82;90;6;14;0;0;0;16;8;0;2;0;64;284.88087077;75.499606
14.52996495;12884;14134;91;960;80;89;5;14;0;0;0;16;8;1;0;0;64;343.96056816;91.192651
14.53399095;14334;14123;105;962;77;89;7;14;0;0;0;16;8;1;0;0;64;399.12190829;105.844882
14.54199695;15537;14112;118;966;73;88;6;14;0;0;0;16;8;0;0;0;64;444.88679944;118.001181
14.56196595;16575;14098;128;976;70;88;6;14;0;0;0;16;8;0;0;0;64;484.37471051;128.490157
14.56599095;17449;14089;137;996;66;87;10;14;0;0;4;16;0;1;2;0;64;517.62368380;137.321916
14.58196395;18122;14084;144;1010;64;87;11;14;0;0;4;16;0;1;2;0;64;543.22615408;144.122572
14.58598595;18673;14076;149;1023;62;87;9;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
14.60196295;19126;14075;154;1023;60;87;8;14;0;0;4;16;0;1;2;0;64;581.42062683;154.267979
14.60599395;19478;14072;157;1023;58;87;6;14;0;0;4;16;0;1;2;0;64;594.81151768;157.824934
14.62196695;19735;14066;160;1023;57;87;6;14;0;0;4;16;0;1;2;0;64;604.58838969;160.421916
14.62599095;19891;14065;161;1023;56;87;4;14;0;0;4;16;0;1;2;0;64;610.52298904;161.998294
14.64196595;19946;14064;162;1023;55;87;6;14;0;0;4;16;0;1;2;0;64;612.61531573;162.554068
14.64599095;19934;14058;162;1020;54;87;2;14;0;0;4;16;0;1;2;0;64;612.15880809;162.432808
14.66196595;19933;14061;162;1000;53;87;4;14;0;0;4;16;0;1;2;0;64;612.12076579;162.422703
14.66599095;19929;14059;162;992;53;87;5;14;0;0;4;16;0;1;2;0;64;611.96859657;162.382283
14.68196595;19924;14059;162;987;52;87;7;14;0;0;4;16;0;1;2;0;64;611.77838505;162.331759
14.68599095;19911;14058;162;986;51;87;11;14;0;0;4;16;0;1;2;0;64;611.28383511;162.200394
14.70196495;19898;14058;162;986;50;87;10;14;0;0;4;16;0;1;2;0;64;610.78928516;162.069029
14.70599495;19880;14056;161;988;50;87;11;14;0;0;4;16;0;1;2;0;64;610.10452370;161.887139
14.72197095;19869;14056;161;991;49;87;8;14;0;0;4;16;0;1;2;0;64;609.68605836;161.775984
14.72599195;19864;14053;161;995;49;87;11;14;0;0;4;16;0;1;2;0;64;609.49584684;161.725459
14.74196695;19867;14055;161;1000;48;87;4;14;0;0;4;16;0;1;2;0;64;609.60997375;161.755774
14.74598995;19860;14051;161;1006;48;87;4;14;0;0;4;16;0;1;2;0;64;609.34367763;161.685039
14.76196695;19865;14053;161;1013;48;87;7;14;0;0;4;16;0;1;2;0;64;609.53388915;161.735564
14.76599095;19865;14056;161;1020;48;87;6;14;0;0;4;16;0;1;2;0;64;609.53388915;161.735564
14.78196595;19863;14053;161;1023;48;88;5;14;0;0;0;16;8;0;0;0;64;609.45780454;161.715354
14.78599095;19865;14054;161;1023;48;88;7;14;0;0;0;16;8;0;0;0;64;609.53388915;161.735564
14.80196595;19871;14059;161;1023;48;88;4;14;0;0;0;16;8;0;0;0;64;609.76214297;161.796194
14.80599895;19869;14058;161;1023;49;88;4;14;0;0;0;16;8;0;0;0;64;609.68605836;161.775984
14.82199595;19869;14056;161;1023;50;88;7;14;0;0;0;16;8;0;0;0;64;609.68605836;161.775984
14.82599495;19872;14059;161;1023;50;88;6;14;0;0;0;16;8;0;0;0;64;609.80018527;161.806299
14.84196695;19869;14055;161;1015;51;88;5;14;0;0;0;16;8;0;0;0;64;609.68605836;161.775984
14.84599195;19871;14057;161;1003;52;88;4;14;0;0;0;16;8;0;0;0;64;609.76214297;161.796194
14.86196695;19872;14060;161;990;53;88;5;14;0;0;0;16;8;0;0;0;64;609.80018527;161.806299
14.86599195;19873;14058;161;977;53;88;7;14;0;0;0;16;8;0;0;0;64;609.83822757;161.816404
14.88196695;19871;14058;161;966;54;88;5;14;0;0;0;16;8;0;0;0;64;609.76214297;161.796194
14.88599195;19873;14059;161;957;54;88;7;14;0;0;0;16;8;0;0;0;64;609.83822757;161.816404
14.90196495;19871;14057;161;950;54;88;7;14;0;0;0;16;8;0;0;0;64;609.76214297;161.796194
14.90598595;19869;14057;161;944;55;88;7;14;0;0;0;16;8;0;0;0;64;609.68605836;161.775984
14.92196495;19870;14059;161;937;55;88;4;14;0;0;0;16;8;0;0;0;64;609.72410066;161.786089
14.92599495;19872;14059;161;928;55;88;7;14;0;0;0;16;8;0;0;0;64;609.80018527;161.806299
14.94196795;19868;14058;161;918;55;88;6;14;0;0;0;16;8;0;0;0;64;609.64801606;161.765879
14.94599295;19869;14057;161;905;55;88;7;14;0;0;0;16;8;0;0;0;64;609.68605836;161.775984
14.96196795;19871;14060;161;886;55;88;4;14;0;0;0;16;8;0;0;0;64;609.76214297;161.796194
14.96599295;19867;14057;161;855;55;88;7;14;0;0;0;16;8;0;0;0;64;609.60997375;161.755774
14.98196695;19869;14058;161;813;55;88;8;14;0;0;0;16;8;0;0;0;64;609.68605836;161.775984
14.98599295;19869;14059;161;751;55;88;7;14;0;0;0;16;8;0;0;0;64;609.68605836;161.775984
15.00196795;19858;14058;161;655;55;88;4;14;0;0;0;16;8;0;0;0;64;609.26759302;161.664829
15.00599195;19819;14059;161;441;55;88;4;14;0;0;0;16;8;0;0;0;64;607.78394318;161.270735
15.02196695;19774;14066;160;311;55;89;11;14;0;0;0;16;8;1;0;0;64;606.07203952;160.816010
15.02599595;19717;14071;160;255;55;89;1;14;0;0;0;16;8;1;0;0;64;603.90362822;160.240026
15.04197295;19655;14087;159;213;55;90;0;14;0;0;0;16;8;0;2;0;64;601.54500540;159.613517
15.04599395;19583;14119;158;181;56;91;10;14;0;0;0;16;8;1;2;0;64;598.80595955;158.885958
15.06196895;19507;14161;158;153;57;93;12;14;0;0;4;16;8;1;0;0;64;595.91474448;158.117979
15.77797295;4123;14321;2;343;93;91;8;14;0;0;0;16;8;1;2;0;64;10.67194689;2.662861
15.78199795;4057;14249;1;344;93;90;14;14;0;0;0;16;8;0;2;0;64;8.16115486;1.995932
15.79797295;4010;14192;1;345;92;90;12;14;0;0;0;16;8;0;2;0;64;6.37316659;1.520997
15.80199795;3973;14183;1;400;92;90;12;14;0;0;0;16;8;0;2;0;64;4.96560136;1.147113
15.81797095;3904;14181;0;419;92;90;14;14;0;0;0;16;8;0;2;0;64;2.34068241;0.449869
15.82200095;3833;14182;0;403;92;90;13;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
15.83797395;3817;14190;0;540;92;90;15;14;0;0;0;16;8;0;2;0;64;-0.96899799;-0.429265
15.84199795;3827;14190;0;528;92;90;13;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
15.85797295;3826;14190;0;505;92;90;15;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
15.86199795;3826;14193;0;504;92;90;12;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
15.87797295;3827;14191;0;505;92;90;15;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
15.88199695;3827;14193;0;506;92;89;15;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
15.89797295;3828;14198;0;512;91;89;12;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
15.90199795;3832;14198;0;521;91;89;15;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
15.91797095;3829;14196;0;539;91;89;14;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
15.92200195;3830;14198;0;559;91;89;2;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
15.93797795;3832;14200;0;580;91;89;14;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
15.94199795;3829;14198;0;599;91;89;3;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
15.95797395;3832;14199;0;620;91;89;0;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
15.96199795;3833;14203;0;637;91;89;2;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
15.97797395;3833;14198;0;649;91;89;1;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
15.98199895;3833;14200;0;654;91;89;1;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
15.99797295;3836;14201;0;657;91;89;1;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
16.00199895;3833;14199;0;659;91;89;1;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
16.01797295;3833;14199;0;662;90;89;1;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
16.02200395;3833;14203;0;665;90;89;3;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
16.03811195;3835;14201;0;671;90;89;2;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
16.04199795;3833;14203;0;677;90;88;3;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
16.05797495;3835;14206;0;685;90;88;2;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
16.06199995;3836;14206;0;694;90;88;0;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
16.07797395;3833;14202;0;701;90;88;2;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
16.08199895;3835;14204;0;706;90;88;0;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
16.09797395;3837;14205;0;715;90;88;0;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
16.10199895;3833;14201;0;722;90;88;2;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
16.11797395;3835;14203;0;727;90;88;0;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
16.12199595;3839;14206;0;730;90;89;3;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
16.13797295;3836;14200;0;730;90;89;0;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
16.14200295;3839;14203;0;732;90;89;3;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
16.15797695;3841;14205;0;736;90;89;15;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
16.16199995;3838;14203;0;742;90;89;13;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
16.17797595;3838;14204;0;746;90;89;1;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
16.18199895;3840;14207;0;750;89;89;3;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
16.19797595;3840;14204;0;756;89;89;13;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
16.20199995;3841;14204;0;760;89;89;0;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
16.21797595;3840;14205;0;768;89;89;13;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
16.22199895;3839;14205;0;776;89;88;15;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
16.23797395;3837;14204;0;783;89;88;14;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
16.24200195;3837;14205;0;789;89;88;14;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
16.25797995;3840;14206;0;796;89;88;13;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
16.26199995;3835;14204;0;804;89;88;12;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
16.27797495;3835;14205;0;812;89;88;2;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
16.28199995;3837;14208;0;823;90;88;0;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
16.29797495;3835;14204;0;832;90;88;13;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
16.30200095;3834;14203;0;838;90;88;1;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
16.31797495;3835;14207;0;842;90;88;2;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
16.32200095;3833;14206;0;844;90;88;3;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
16.33797395;3833;14203;0;848;90;88;2;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
16.34200295;3834;14206;0;849;90;88;2;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
16.35797995;3835;14203;0;849;90;88;0;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
16.36199995;3837;14204;0;847;90;88;1;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
16.37797595;3839;14206;0;849;90;88;3;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
16.38200095;3839;14206;0;849;90;88;14;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
16.39797595;3839;14203;0;849;90;88;3;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
16.40200095;3842;14209;0;849;90;88;15;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
16.41797595;3845;14207;0;850;90;89;3;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
16.42200095;3841;14204;0;851;90;89;3;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
16.43797495;3844;14207;0;851;89;89;3;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
16.44200495;3848;14209;0;851;89;89;0;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
16.45798095;3842;14203;0;852;89;89;1;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
16.46200195;3844;14206;0;852;89;89;2;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
16.47797695;3848;14212;0;852;89;89;2;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
16.48200195;3846;14206;0;852;89;89;1;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
16.49797695;3845;14209;0;854;89;88;0;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
16.50200195;3847;14211;0;854;89;88;0;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
16.51797795;3845;14209;0;856;88;88;14;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
16.52200295;3844;14207;0;857;88;88;13;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
16.53797595;3847;14212;0;857;88;88;3;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
16.54200395;3848;14212;0;857;88;88;14;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
16.55798095;3846;14208;0;857;88;88;1;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
16.56200295;3846;14211;0;857;88;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
16.57797795;3848;14211;0;857;89;88;13;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
16.58200295;3849;14211;0;857;88;88;0;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
16.59797695;3847;14211;0;858;88;88;3;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
16.60200095;3849;14213;0;858;88;88;0;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
16.61797695;3849;14209;0;858;88;88;3;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
16.62200295;3850;14210;0;858;88;88;3;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
16.63797595;3852;14212;0;859;88;88;2;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
16.64200595;3852;14210;0;860;88;88;13;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
16.65798095;3850;14210;0;861;88;88;1;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
16.66200295;3854;14213;0;861;88;88;3;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
16.67797795;3851;14211;0;861;88;88;15;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
16.68200295;3850;14210;0;862;88;88;2;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
16.69797695;3854;14212;0;865;88;88;1;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
16.70200395;3850;14210;0;868;88;88;14;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
16.71797695;3849;14210;0;872;88;88;12;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
16.72200295;3851;14213;0;878;88;88;14;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
16.73797695;3852;14212;0;880;88;88;14;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
16.74200695;3849;14209;0;882;88;88;14;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
16.75798195;3849;14209;0;882;88;88;13;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
16.76200195;3851;14210;0;882;88;89;3;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
16.77797895;3849;14209;0;883;88;88;14;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
16.78200295;3846;14208;0;882;88;89;3;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
16.79797895;3852;14212;0;882;88;89;12;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
16.80200395;3850;14208;0;881;88;89;14;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
16.81797795;3849;14209;0;881;88;89;15;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
16.82200295;3851;14213;0;880;88;89;14;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
16.83797795;3850;14210;0;879;88;88;13;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
16.84200595;3848;14209;0;878;88;88;12;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
16.85000295;3851;14213;0;878;88;88;12;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
16.86997795;3850;14210;0;878;88;88;15;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
16.87403095;3847;14211;0;883;88;88;0;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
16.88997695;3846;14211;0;882;88;88;15;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
16.89400795;3844;14208;0;883;88;88;12;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
16.90997995;3852;14206;0;878;88;88;3;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
16.91400495;3966;14200;1;892;89;88;3;14;0;0;0;16;8;0;0;0;64;4.69930523;1.076378
16.92997895;4322;14197;4;910;89;88;2;14;0;0;0;16;8;0;0;0;64;18.24236529;4.673753
16.93400395;4921;14195;10;925;89;88;2;14;0;0;0;16;8;0;0;0;64;41.02970511;10.726640
16.94997895;5725;14193;18;946;89;88;1;14;0;0;0;16;8;0;0;0;64;71.61571715;18.851050
16.95400395;6776;14192;29;956;89;87;7;14;0;0;4;16;0;1;2;0;64;111.59817817;29.471391
16.96997795;8043;14184;42;959;88;87;4;14;0;0;4;16;0;1;2;0;64;159.79777675;42.274409
16.97400095;9359;14177;55;943;87;86;6;14;0;0;4;16;0;0;2;0;64;209.86144820;55.572572
16.98997695;10733;14179;69;926;85;86;7;14;0;0;4;16;0;0;2;0;64;262.13157326;69.456824
16.99400695;12064;14168;82;913;82;85;11;14;0;0;4;16;0;1;0;0;64;312.76587927;82.906562
17.00997995;13218;14159;94;905;79;85;11;14;0;0;4;16;0;1;0;0;64;356.66669755;94.567717
17.01400295;14185;14154;104;912;75;84;11;14;0;0;4;16;0;0;0;0;64;393.45360506;104.339239
17.02997995;14947;14144;112;919;72;84;9;14;0;0;4;16;0;0;0;0;64;422.44184036;112.039239
17.03400595;15548;14135;118;940;69;83;9;14;0;0;0;16;0;1;2;0;64;445.30526478;118.112336
17.04997995;15985;14134;122;968;67;83;10;14;0;0;0;16;0;1;2;0;64;461.92975143;122.528215
17.05400495;16312;14132;125;989;64;83;4;14;0;0;0;16;0;1;2;0;64;474.36958468;125.832546
17.06997795;16563;14125;128;1002;64;83;11;14;0;0;0;16;0;1;2;0;64;483.91820287;128.368898
17.07400095;16798;14123;130;1011;63;84;11;14;0;0;4;16;0;0;0;0;64;492.85814420;130.743570
17.08997695;17045;14118;133;1016;62;83;7;14;0;0;0;16;0;1;2;0;64;502.25459318;133.239501
17.09400795;17271;14113;135;1019;62;84;11;14;0;0;4;16;0;0;0;0;64;510.85215377;135.523228
17.10998095;17452;14112;137;1019;61;84;9;14;0;0;4;16;0;0;0;0;64;517.73781071;137.352231
17.11400395;17569;14110;138;1019;61;84;7;14;0;0;4;16;0;0;0;0;64;522.18876023;138.534514
17.12997995;17610;14107;138;1015;60;84;8;14;0;0;4;16;0;0;0;0;64;523.74849467;138.948819
17.13400495;17616;14104;139;1011;59;84;9;14;0;0;4;16;0;0;0;0;64;523.97674849;139.009449
17.14997995;17616;14105;139;1009;59;84;10;14;0;0;4;16;0;0;0;0;64;523.97674849;139.009449
17.15400495;17613;14103;138;1006;58;84;11;14;0;0;4;16;0;0;0;0;64;523.86262158;138.979134
17.16997995;17617;14100;139;1004;57;84;11;14;0;0;4;16;0;0;0;0;64;524.01479080;139.019554
17.17400495;17619;14104;139;1003;57;84;11;14;0;0;4;16;0;0;0;0;64;524.09087541;139.039764
17.18997895;17619;14103;139;1002;56;84;11;14;0;0;4;16;0;0;0;0;64;524.09087541;139.039764
17.19400895;17625;14102;139;1002;56;84;8;14;0;0;4;16;0;0;0;0;64;524.31912923;139.100394
17.20998495;17644;14103;139;999;56;84;8;14;0;0;4;16;0;0;0;0;64;525.04193299;139.292388
17.21400595;17667;14102;139;1000;56;84;9;14;0;0;4;16;0;0;0;0;64;525.91690597;139.524803
17.22998095;17693;14103;139;999;56;84;11;14;0;0;4;16;0;0;0;0;64;526.90600587;139.787533
17.23400495;17717;14102;140;999;56;84;8;14;0;0;4;16;0;0;0;0;64;527.81902115;140.030052
17.24998095;17739;14104;140;999;56;84;10;14;0;0;4;16;0;0;0;0;64;528.65595183;140.252362
17.25400495;17754;14101;140;999;56;84;9;14;0;0;4;16;0;0;0;0;64;529.22658638;140.403937
17.26998095;17776;14104;140;1000;56;84;10;14;0;0;4;16;0;0;0;0;64;530.06351706;140.626247
