Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.07346998;16100;14073;123;777;72;90;15;14;0;0;0;16;8;0;2;0;64;466.30461633;123.690289
35.07749898;16297;14071;125;775;71;90;0;14;0;0;0;16;8;0;2;0;64;473.79895013;125.680971
35.09347598;16449;14071;127;774;71;90;15;14;0;0;0;16;8;0;2;0;64;479.58138027;127.216929
35.09749298;16571;14070;128;774;71;90;13;14;0;0;0;16;8;0;2;0;64;484.22254130;128.449738
35.11347298;16661;14066;129;773;71;90;15;14;0;0;0;16;8;0;2;0;64;487.64634862;129.359186
35.11749398;16736;14068;130;771;70;90;12;14;0;0;0;16;8;0;2;0;64;490.49952138;130.117060
35.12549298;16785;14068;130;772;70;90;13;14;0;0;0;16;8;0;2;0;64;492.36359426;130.612205
35.14547198;16827;14065;131;773;70;90;15;14;0;0;0;16;8;0;2;0;64;493.96137101;131.036614
35.14949398;16874;14065;131;773;70;90;2;14;0;0;0;16;8;0;2;0;64;495.74935927;131.511549
35.16547298;16936;14068;132;775;70;90;0;14;0;0;0;16;8;0;2;0;64;498.10798209;132.138058
35.16949498;17002;14064;132;775;70;90;12;14;0;0;0;16;8;0;2;0;64;500.61877412;132.804987
35.18547198;17079;14061;133;774;70;90;0;14;0;0;0;16;8;0;2;0;64;503.54803150;133.583071
35.18949498;17156;14067;134;774;69;90;12;14;0;0;0;16;8;0;2;0;64;506.47728887;134.361155
35.20547298;17228;14065;135;774;69;90;14;14;0;0;0;16;8;0;2;0;64;509.21633472;135.088714
35.20949298;17301;14060;135;773;69;90;14;14;0;0;0;16;8;0;2;0;64;511.99342288;135.826378
35.22547098;17365;14062;136;771;68;91;13;14;0;0;0;16;8;1;2;0;64;514.42813031;136.473097
35.22949998;17426;14064;137;771;68;91;12;14;0;0;0;16;8;1;2;0;64;516.74871082;137.089501
35.24547698;17477;14063;137;770;67;91;12;14;0;0;0;16;8;1;2;0;64;518.68886830;137.604856
35.24949398;17532;14061;138;769;67;91;14;14;0;0;0;16;8;1;2;0;64;520.78119500;138.160630
35.26547198;17588;14064;138;769;67;91;14;14;0;0;0;16;8;1;2;0;64;522.91156400;138.726509
35.26949398;17637;14059;139;769;67;91;12;14;0;0;0;16;8;1;2;0;64;524.77563687;139.221654
35.28547398;17686;14059;139;769;67;91;13;14;0;0;0;16;8;1;2;0;64;526.63970974;139.716798
35.28949398;17735;14061;140;770;67;91;15;14;0;0;0;16;8;1;2;0;64;528.50378262;140.211942
35.30547398;17777;14059;140;770;66;91;14;14;0;0;0;16;8;1;2;0;64;530.10155936;140.636352
35.30949598;17809;14057;140;770;66;91;12;14;0;0;0;16;8;1;2;0;64;531.31891308;140.959711
35.32547198;17852;14056;141;771;66;91;15;14;0;0;0;16;8;1;2;0;64;532.95473213;141.394226
35.32949698;17892;14061;141;771;66;91;13;14;0;0;0;16;8;1;2;0;64;534.47642427;141.798425
35.34547598;17926;14059;142;769;66;91;12;14;0;0;0;16;8;1;2;0;64;535.76986259;142.141995
35.34949498;17963;14058;142;768;66;91;13;14;0;0;0;16;8;1;2;0;64;537.17742782;142.515879
35.36547398;17993;14060;142;769;66;91;12;14;0;0;0;16;8;1;2;0;64;538.31869693;142.819029
35.36949498;18018;14057;143;769;67;91;13;14;0;0;0;16;8;1;2;0;64;539.26975452;143.071654
35.38547398;18048;14056;143;770;67;91;13;14;0;0;0;16;8;1;2;0;64;540.41102362;143.374803
35.38949398;18077;14058;143;769;67;91;14;14;0;0;0;16;8;1;2;0;64;541.51425042;143.667848
35.40547298;18105;14057;143;768;67;91;13;14;0;0;0;16;8;1;2;0;64;542.57943492;143.950787
35.40949298;18131;14056;144;766;67;91;15;14;0;0;0;16;8;1;2;0;64;543.56853482;144.213517
35.42547198;18160;14055;144;764;67;91;13;14;0;0;0;16;8;1;2;0;64;544.67176162;144.506562
35.42949098;18187;14059;144;763;67;91;15;14;0;0;0;16;8;1;2;0;64;545.69890381;144.779396
35.44547198;18208;14054;144;763;66;91;14;14;0;0;0;16;8;1;2;0;64;546.49779219;144.991601
35.44949898;18224;14055;145;763;66;91;1;14;0;0;0;16;8;1;2;0;64;547.10646904;145.153281
35.46547398;18238;14058;145;763;66;91;2;14;0;0;0;16;8;1;2;0;64;547.63906129;145.294751
35.46949498;18247;14055;145;763;65;91;12;14;0;0;0;16;8;1;2;0;64;547.98144203;145.385696
35.48547398;18250;14057;145;763;65;91;0;14;0;0;0;16;8;1;2;0;64;548.09556894;145.416010
35.48949498;18254;14057;145;763;65;92;12;14;0;0;4;16;8;0;0;0;64;548.24773815;145.456430
35.50547398;18257;14057;145;763;65;92;3;14;0;0;4;16;8;0;0;0;64;548.36186506;145.486745
35.50949498;18262;14054;145;763;65;92;2;14;0;0;4;16;8;0;0;0;64;548.55207658;145.537270
35.52547298;18278;14055;145;763;65;92;2;14;0;0;4;16;8;0;0;0;64;549.16075344;145.698950
35.52949298;18294;14057;145;763;65;92;0;14;0;0;4;16;8;0;0;0;64;549.76943029;145.860630
35.54547298;18307;14053;145;763;65;92;1;14;0;0;4;16;8;0;0;0;64;550.26398024;145.991995
35.54950198;18323;14054;146;763;65;92;0;14;0;0;4;16;8;0;0;0;64;550.87265709;146.153675
35.56547598;18344;14058;146;762;65;92;2;14;0;0;4;16;8;0;0;0;64;551.67154547;146.365879
35.56949598;18357;14054;146;762;65;92;1;14;0;0;4;16;8;0;0;0;64;552.16609541;146.497244
35.58547498;18371;14053;146;761;65;91;1;14;0;0;0;16;8;1;2;0;64;552.69868766;146.638714
35.58949598;18382;14055;146;761;65;91;3;14;0;0;0;16;8;1;2;0;64;553.11715300;146.749869
35.60547498;18398;14055;146;761;65;91;2;14;0;0;0;16;8;1;2;0;64;553.72582986;146.911549
35.60949898;18412;14056;147;762;65;91;0;14;0;0;0;16;8;1;2;0;64;554.25842211;147.053018
35.62547498;18427;14054;147;762;65;91;3;14;0;0;0;16;8;1;2;0;64;554.82905666;147.204593
35.62949698;18444;14056;147;762;65;91;1;14;0;0;0;16;8;1;2;0;64;555.47577582;147.376378
35.64547398;18449;14055;147;761;65;91;1;14;0;0;0;16;8;1;2;0;64;555.66598734;147.426903
35.64950198;18453;14052;147;761;65;91;3;14;0;0;0;16;8;1;2;0;64;555.81815655;147.467323
35.66547998;18461;14055;147;760;66;92;0;14;0;0;4;16;8;0;0;0;64;556.12249498;147.548163
35.66949698;18468;14054;147;759;66;92;15;14;0;0;4;16;8;0;0;0;64;556.38879111;147.618898
35.68547498;18470;14053;147;759;66;92;0;14;0;0;4;16;8;0;0;0;64;556.46487571;147.639108
35.68951398;18475;14053;147;759;66;92;0;14;0;0;4;16;8;0;0;0;64;556.65508723;147.689633
35.70547598;18486;14055;147;758;66;92;1;14;0;0;4;16;8;0;0;0;64;557.07355257;147.800787
35.70949598;18494;14053;147;757;66;92;0;14;0;0;4;16;8;0;0;0;64;557.37789100;147.881627
35.72547498;18503;14052;147;756;66;92;0;14;0;0;4;16;8;0;0;0;64;557.72027173;147.972572
35.72949598;18514;14057;148;757;66;92;2;14;0;0;4;16;8;0;0;0;64;558.13873707;148.083727
35.74547398;18518;14054;148;756;66;92;0;14;0;0;4;16;8;0;0;0;64;558.29090628;148.124147
35.74949098;18523;14054;148;756;66;92;0;14;0;0;4;16;8;0;0;0;64;558.48111780;148.174672
35.76547498;18528;14055;148;756;65;92;2;14;0;0;4;16;8;0;0;0;64;558.67132932;148.225197
35.76950298;18535;14055;148;756;65;92;0;14;0;0;4;16;8;0;0;0;64;558.93762544;148.295932
35.78547598;18542;14052;148;756;65;92;1;14;0;0;4;16;8;0;0;0;64;559.20392157;148.366667
35.78949698;18553;14054;148;756;65;92;1;14;0;0;4;16;8;0;0;0;64;559.62238691;148.477822
35.80547498;18563;14054;148;755;65;92;1;14;0;0;4;16;8;0;0;0;64;560.00280994;148.578871
35.80949698;18568;14052;148;756;65;92;3;14;0;0;4;16;8;0;0;0;64;560.19302146;148.629396
35.82547498;18576;14054;148;756;65;92;2;14;0;0;4;16;8;0;0;0;64;560.49735989;148.710236
35.82949998;18583;14055;148;756;65;92;3;14;0;0;4;16;8;0;0;0;64;560.76365601;148.780971
35.84547598;18587;14051;148;755;65;92;2;14;0;0;4;16;8;0;0;0;64;560.91582523;148.821391
35.84949698;18598;14053;148;754;65;92;0;14;0;0;4;16;8;0;0;0;64;561.33429057;148.932546
35.86547498;18606;14055;149;751;65;92;2;14;0;0;4;16;8;0;0;0;64;561.63862899;149.013386
35.86950698;18610;14054;149;750;65;92;13;14;0;0;4;16;8;0;0;0;64;561.79079821;149.053806
35.88548398;18614;14051;149;750;65;92;2;14;0;0;4;16;8;0;0;0;64;561.94296742;149.094226
35.88949898;18621;14053;149;750;65;92;2;14;0;0;4;16;8;0;0;0;64;562.20926355;149.164961
35.90547698;18630;14056;149;750;65;92;0;14;0;0;4;16;8;0;0;0;64;562.55164428;149.255906
35.90949798;18634;14051;149;750;64;92;1;14;0;0;4;16;8;0;0;0;64;562.70381349;149.296325
35.92547698;18641;14052;149;750;64;92;3;14;0;0;4;16;8;0;0;0;64;562.97010962;149.367060
35.92949698;18644;14053;149;750;64;92;0;14;0;0;4;16;8;0;0;0;64;563.08423653;149.397375
35.94547698;18640;14052;149;750;64;92;0;14;0;0;4;16;8;0;0;0;64;562.93206732;149.356955
35.94949798;18642;14053;149;750;64;92;0;14;0;0;4;16;8;0;0;0;64;563.00815192;149.377165
35.96547598;18649;14056;149;750;64;92;0;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
35.96949398;18648;14055;149;749;64;92;2;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
35.98547498;18649;14052;149;749;64;92;3;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
35.98950398;18655;14055;149;749;64;92;0;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
36.00547698;18657;14056;149;749;64;92;2;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
36.00949898;18657;14053;149;749;64;92;0;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
36.02547698;18657;14051;149;748;64;92;1;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
36.02949798;18657;14056;149;746;64;92;1;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
36.04547698;18652;14053;149;745;64;92;3;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
36.04949898;18653;14050;149;746;64;92;1;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
36.06547598;18656;14055;149;745;64;92;3;14;0;0;4;16;8;0;0;0;64;563.54074417;149.518635
36.06949298;18656;14053;149;745;64;92;3;14;0;0;4;16;8;0;0;0;64;563.54074417;149.518635
36.08547598;18653;14053;149;745;64;92;2;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
36.08950198;18655;14054;149;745;64;92;3;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
36.10547798;18659;14055;149;745;64;92;3;14;0;0;4;16;8;0;0;0;64;563.65487108;149.548950
36.10949998;18657;14055;149;746;64;92;2;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
36.12547698;18657;14054;149;746;64;92;0;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
36.12949998;18658;14056;149;746;64;92;3;14;0;0;4;16;8;0;0;0;64;563.61682878;149.538845
36.14547698;18655;14052;149;746;64;92;3;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
36.14949998;18656;14053;149;747;64;92;3;14;0;0;4;16;8;0;0;0;64;563.54074417;149.518635
36.16548098;18658;14055;149;748;64;92;3;14;0;0;4;16;8;0;0;0;64;563.61682878;149.538845
36.16951398;18658;14054;149;747;64;92;2;14;0;0;4;16;8;0;0;0;64;563.61682878;149.538845
36.18547698;18659;14052;149;748;64;92;3;14;0;0;4;16;8;0;0;0;64;563.65487108;149.548950
36.18950598;18666;14054;149;748;64;92;1;14;0;0;4;16;8;0;0;0;64;563.92116721;149.619685
36.20548298;18668;14053;149;749;64;92;3;14;0;0;4;16;8;0;0;0;64;563.99725181;149.639895
36.20949898;18667;14053;149;750;64;92;0;14;0;0;4;16;8;0;0;0;64;563.95920951;149.629790
36.22547898;18669;14051;149;751;64;92;1;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
36.22949898;18672;14055;149;752;64;92;1;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
36.24547998;18669;14053;149;755;64;92;12;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
36.24950198;18669;14052;149;756;64;92;1;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
36.26547698;18670;14056;149;756;64;92;3;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
36.26950098;18670;14055;149;756;64;92;0;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
36.28547698;18669;14050;149;755;64;92;1;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
36.28950598;18671;14053;149;755;64;92;3;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
36.29749998;18674;14053;149;755;64;92;1;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
36.31747798;18672;14052;149;756;64;92;1;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
36.32149498;18673;14053;149;757;64;92;0;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
36.33747698;18674;14057;149;757;64;92;0;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
36.34150398;18670;14053;149;757;64;92;2;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
36.35747898;18671;14051;149;757;64;92;2;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
36.36149998;18674;14056;149;757;64;92;0;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
36.37747798;18674;14053;149;757;64;92;1;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
36.38150098;18673;14053;149;757;64;92;3;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
36.39747898;18673;14054;149;756;64;92;0;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
36.40149998;18675;14055;149;757;64;92;0;14;0;0;4;16;8;0;0;0;64;564.26354794;149.710630
36.41747898;18671;14053;149;757;64;92;1;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
36.42149998;18671;14053;149;757;64;92;0;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
36.43747698;18675;14056;149;756;64;92;0;14;0;0;4;16;8;0;0;0;64;564.26354794;149.710630
36.44150598;18671;14054;149;757;64;92;0;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
36.45748398;18672;14050;149;757;64;92;1;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
36.46150098;18673;14055;149;756;64;92;1;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
36.47747998;18673;14055;149;756;64;92;2;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
36.48150098;18670;14053;149;755;64;92;2;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
36.49747998;18673;14053;149;754;64;92;0;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
36.50149998;18670;14056;149;751;64;92;3;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
36.51747998;18671;14053;149;748;64;92;3;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
36.52150198;18670;14054;149;745;64;92;2;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
36.53747898;18671;14055;149;742;64;92;15;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
36.55747698;18671;14057;149;735;64;92;2;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
36.56150398;18674;14057;149;723;64;92;2;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
36.57748098;18671;14055;149;706;64;92;2;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
36.58149998;18670;14054;149;689;64;92;2;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
36.59747998;18673;14054;149;676;64;92;1;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
36.60150098;18676;14056;149;665;64;92;1;14;0;0;4;16;8;0;0;0;64;564.30159024;149.720735
36.61748098;18671;14055;149;655;64;92;2;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
36.62150198;18672;14055;149;647;64;92;1;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
36.63748098;18673;14057;149;640;64;92;0;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
36.64150398;18670;14053;149;636;64;92;12;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
36.65747898;18669;14055;149;628;64;92;1;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
36.66153398;18674;14057;149;615;64;92;14;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
36.67748498;18675;14057;149;594;64;92;0;14;0;0;4;16;8;0;0;0;64;564.26354794;149.710630
36.68150298;18672;14054;149;570;64;92;0;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
36.69748198;18671;14054;149;548;64;92;2;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
36.70150298;18673;14057;149;482;64;92;2;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
36.71748198;18664;14053;149;357;64;92;12;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
36.72150398;18655;14053;149;331;64;92;0;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
36.73748198;18647;14051;149;296;64;93;5;14;0;0;4;16;8;1;0;0;64;563.19836344;149.427690
36.74150298;18636;14046;149;198;64;93;12;14;0;0;4;16;8;1;0;0;64;562.77989810;149.316535
37.78550798;3838;14194;0;466;90;94;8;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
37.80148698;3837;14195;0;466;89;93;10;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
37.80550798;3840;14199;0;458;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
37.82148598;3839;14197;0;459;88;92;8;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
37.82552598;3837;14195;0;462;87;91;9;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
37.84148598;3839;14198;0;475;87;91;10;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
37.84551598;3840;14196;0;509;87;91;11;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
37.86149198;3838;14195;0;541;87;91;11;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
37.86550998;3839;14196;0;568;87;91;9;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
37.88148798;3843;14197;0;584;87;91;11;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
37.88550898;3840;14194;0;595;87;91;11;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
37.90148898;3843;14198;0;603;87;91;12;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
37.90550998;3844;14200;0;616;87;91;10;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
37.92148898;3846;14196;0;628;86;91;11;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
37.92551098;3845;14196;0;635;86;91;9;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
37.94148798;3845;14198;0;641;86;91;11;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
37.94551798;3847;14198;0;645;86;91;11;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
37.96149698;3846;14196;0;648;86;91;8;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
37.96551198;3845;14198;0;650;86;91;9;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
37.98148898;3844;14201;0;652;86;91;10;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
37.98551098;3847;14197;0;653;86;91;8;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
38.00148898;3845;14198;0;655;86;91;11;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
38.00551098;3850;14201;0;658;86;91;8;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
38.02148898;3850;14198;0;661;86;91;9;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
38.02551098;3848;14197;0;664;86;91;14;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
38.04148898;3851;14201;0;671;86;91;8;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
38.06148698;3850;14200;0;672;86;91;8;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
38.06551598;3862;14201;0;671;86;91;8;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
38.08148898;3888;14201;0;671;86;91;8;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
38.08551198;3924;14195;0;669;86;91;11;14;0;0;0;16;8;1;2;0;64;3.10152849;0.651969
38.10148898;3975;14197;1;668;86;91;14;14;0;0;0;16;8;1;2;0;64;5.04168597;1.167323
38.10550998;4040;14198;1;666;86;91;14;14;0;0;0;16;8;1;2;0;64;7.51443570;1.824147
38.12148898;4112;14195;2;665;86;91;10;14;0;0;0;16;8;1;2;0;64;10.25348155;2.551706
38.12550898;4212;14193;3;666;85;91;12;14;0;0;0;16;8;1;2;0;64;14.05771190;3.562205
38.13351698;4334;14194;4;667;86;91;13;14;0;0;0;16;8;1;2;0;64;18.69887294;4.795013
38.15348998;4483;14191;6;669;86;91;8;14;0;0;0;16;8;1;2;0;64;24.36717616;6.300656
38.15750998;4652;14189;8;669;86;90;12;14;0;0;0;16;8;0;2;0;64;30.79632546;8.008399
38.16150898;4848;14189;9;669;85;90;15;14;0;0;0;16;8;0;2;0;64;38.25261695;9.988976
38.18148998;5038;14185;11;669;85;90;12;14;0;0;0;16;8;0;2;0;64;45.48065462;11.908924
38.18551098;5254;14180;14;671;85;90;15;14;0;0;0;16;8;0;2;0;64;53.69779219;14.091601
38.19350898;5488;14178;16;674;85;90;13;14;0;0;0;16;8;0;2;0;64;62.59969122;16.456168
38.21348998;5735;14178;18;675;84;90;15;14;0;0;0;16;8;0;2;0;64;71.99614019;18.952100
38.21751198;5973;14172;21;678;84;90;13;14;0;0;0;16;8;0;2;0;64;81.05020843;21.357087
38.23348998;6230;14170;23;700;83;90;12;14;0;0;0;16;8;0;2;0;64;90.82708044;23.954068
38.23751098;6521;14170;26;738;83;90;13;14;0;0;0;16;8;0;2;0;64;101.89739077;26.894619
38.25348998;6856;14162;30;768;83;89;15;14;0;0;0;16;8;1;0;0;64;114.64156245;30.279790
38.25751098;7203;14159;33;783;83;89;12;14;0;0;0;16;8;1;0;0;64;127.84224178;33.786220
38.27349098;7585;14159;37;785;83;89;15;14;0;0;0;16;8;1;0;0;64;142.37440173;37.646325
38.27751398;7985;14156;41;783;82;89;14;14;0;0;0;16;8;1;0;0;64;157.59132314;41.688320
38.29348798;8355;14151;45;778;82;89;15;14;0;0;0;16;8;1;0;0;64;171.66697545;45.427165
38.29751898;8754;14148;49;776;81;89;2;14;0;0;0;16;8;1;0;0;64;186.84585456;49.459055
38.31349398;9154;14146;53;776;81;89;2;14;0;0;0;16;8;1;0;0;64;202.06277598;53.501050
38.31751198;9559;14139;57;776;80;89;3;14;0;0;0;16;8;1;0;0;64;217.46990891;57.593570
38.33349198;9995;14136;61;777;80;89;2;14;0;0;0;16;8;1;0;0;64;234.05635325;61.999344
38.33752798;10417;14135;66;777;79;89;0;14;0;0;0;16;8;1;0;0;64;250.11020534;66.263648
38.35349098;10858;14128;70;780;79;89;0;14;0;0;0;16;8;1;0;0;64;266.88686120;70.719948
38.35751098;11290;14124;75;782;79;89;2;14;0;0;0;16;8;1;0;0;64;283.32113633;75.085302
38.37349098;11720;14120;79;783;78;89;1;14;0;0;0;16;8;1;0;0;64;299.67932685;79.430446
38.37751098;12145;14117;83;783;78;89;3;14;0;0;0;16;8;1;0;0;64;315.84730585;83.725066
38.39348998;12532;14110;87;783;77;89;1;14;0;0;0;16;8;1;0;0;64;330.56967732;87.635696
38.39750698;12920;14106;91;784;77;89;1;14;0;0;0;16;8;1;0;0;64;345.33009109;91.556430
38.41348898;13297;14105;95;784;76;90;1;14;0;0;0;16;8;0;2;0;64;359.67203952;95.366010
38.41751598;13655;14099;98;784;76;90;0;14;0;0;0;16;8;0;2;0;64;373.29118419;98.983596
38.43349098;14012;14096;102;786;75;90;2;14;0;0;0;16;8;0;2;0;64;386.87228655;102.591076
38.43751198;14348;14095;105;786;75;90;1;14;0;0;0;16;8;0;2;0;64;399.65450054;105.986352
38.45348998;14664;14088;109;786;74;90;3;14;0;0;0;16;8;0;2;0;64;411.67586846;109.179528
38.45751198;14960;14085;112;786;74;90;1;14;0;0;0;16;8;0;2;0;64;422.93639030;112.170604
38.47349098;15252;14083;115;785;74;90;1;14;0;0;0;16;8;0;2;0;64;434.04474294;115.121260
38.47751198;15495;14079;117;785;73;90;5;14;0;0;0;16;8;0;2;0;64;443.28902270;117.576772
38.49348998;15726;14074;119;786;73;90;0;14;0;0;0;16;8;0;2;0;64;452.07679481;119.911024
38.49751198;15950;14071;122;789;72;90;3;14;0;0;0;16;8;0;2;0;64;460.59827080;122.174541
38.51348998;16168;14074;124;790;72;90;2;14;0;0;0;16;8;0;2;0;64;468.89149298;124.377428
38.51753998;16358;14068;126;790;72;90;3;14;0;0;0;16;8;0;2;0;64;476.11953065;126.297375
38.53349598;16545;14068;128;790;71;90;1;14;0;0;0;16;8;0;2;0;64;483.23344141;128.187008
38.53751398;16719;14069;129;790;71;90;0;14;0;0;0;16;8;0;2;0;64;489.85280222;129.945276
38.55349198;16884;14066;131;789;71;90;0;14;0;0;0;16;8;0;2;0;64;496.12978231;131.612598
38.55751298;17046;14063;133;789;71;90;3;14;0;0;0;16;8;0;2;0;64;502.29263548;133.249606
38.57349298;17207;14063;134;788;70;90;0;14;0;0;0;16;8;0;2;0;64;508.41744635;134.876509
38.57751298;17346;14064;136;784;70;90;1;14;0;0;0;16;8;0;2;0;64;513.70532654;136.281102
38.59349198;17461;14063;137;783;69;90;2;14;0;0;0;16;8;0;2;0;64;518.08019145;137.443176
38.59751198;17572;14060;138;779;69;90;0;14;0;0;0;16;8;0;2;0;64;522.30288714;138.564829
38.61349098;17672;14063;139;776;68;91;0;14;0;0;0;16;8;1;2;0;64;526.10711749;139.575328
38.61750898;17760;14058;140;771;68;91;1;14;0;0;0;16;8;1;2;0;64;529.45484020;140.464567
38.63348998;17839;14057;141;770;68;91;1;14;0;0;0;16;8;1;2;0;64;532.46018218;141.262861
38.63751798;17906;14058;141;769;67;91;13;14;0;0;0;16;8;1;2;0;64;535.00901652;141.939895
38.65349198;17961;14055;142;770;67;91;14;14;0;0;0;16;8;1;2;0;64;537.10134321;142.495669
38.65751298;18012;14056;143;770;67;91;14;14;0;0;0;16;8;1;2;0;64;539.04150069;143.011024
38.67349198;18059;14055;143;770;67;91;3;14;0;0;0;16;8;1;2;0;64;540.82948896;143.485958
38.67751298;18098;14054;143;770;67;91;1;14;0;0;0;16;8;1;2;0;64;542.31313880;143.880052
38.69349198;18122;14053;144;770;67;91;15;14;0;0;0;16;8;1;2;0;64;543.22615408;144.122572
38.69751298;18142;14054;144;772;67;91;1;14;0;0;0;16;8;1;2;0;64;543.98700015;144.324672
