Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
20.18139311;3886;16365;0;993;79;81;9;14;0;0;0;16;0;1;0;0;64;1.65592095;0.267979
20.18541511;3884;16362;0;996;79;81;8;14;0;0;0;16;0;1;0;0;64;1.57983634;0.247769
20.20139311;3884;16365;0;996;79;81;8;14;0;0;0;16;0;1;0;0;64;1.57983634;0.247769
20.20542111;3886;16367;0;997;79;81;8;14;0;0;0;16;0;1;0;0;64;1.65592095;0.267979
20.22139811;3884;16364;0;996;79;81;8;14;0;0;0;16;0;1;0;0;64;1.57983634;0.247769
20.22541511;3884;16364;0;998;79;81;8;14;0;0;0;16;0;1;0;0;64;1.57983634;0.247769
20.24139511;3882;16364;0;998;79;81;10;14;0;0;0;16;0;1;0;0;64;1.50375174;0.227559
20.24541511;3884;16363;0;992;79;81;9;14;0;0;0;16;0;1;0;0;64;1.57983634;0.247769
20.26139511;3879;16361;0;982;79;81;11;14;0;0;0;16;0;1;0;0;64;1.38962483;0.197244
20.26541411;3877;16362;0;973;79;81;8;14;0;0;0;16;0;1;0;0;64;1.31354022;0.177034
20.28139511;3888;16363;0;959;79;81;10;14;0;0;0;16;0;1;0;0;64;1.73200556;0.288189
20.28541811;3930;16367;0;957;79;81;10;14;0;0;0;16;0;1;0;0;64;3.32978231;0.712598
20.30139311;4038;16365;1;956;80;81;10;14;0;0;0;16;0;1;0;0;64;7.43835109;1.803937
20.30541011;4206;16370;3;956;80;81;11;14;0;0;0;16;0;1;0;0;64;13.82945808;3.501575
20.32139211;4437;16374;5;956;80;81;12;14;0;0;0;16;0;1;0;0;64;22.61723020;5.835827
20.32541911;4738;16373;8;957;81;81;15;14;0;0;0;16;0;1;0;0;64;34.06796356;8.877428
20.34139611;5089;16374;12;957;81;81;13;14;0;0;0;16;0;1;0;0;64;47.42081210;12.424278
20.34541511;5517;16382;16;961;80;81;13;14;0;0;0;16;0;1;0;0;64;63.70291802;16.749213
20.36139511;6018;16389;21;966;80;81;13;14;0;0;0;16;0;1;0;0;64;82.76211209;21.811811
20.36541511;6582;16391;27;966;80;81;15;14;0;0;0;16;0;1;0;0;64;104.21797128;27.511024
20.38139511;7221;16398;33;967;79;81;14;14;0;0;0;16;0;1;0;0;64;128.52700324;33.968110
20.38541411;7942;16406;41;970;79;81;13;14;0;0;0;16;0;1;0;0;64;155.95550409;41.253806
20.40139611;8685;16406;48;969;78;81;14;14;0;0;0;16;0;1;0;0;64;184.22093562;48.761811
20.40541611;9484;16410;56;971;78;81;0;14;0;0;0;16;0;1;0;0;64;214.61673614;56.835696
20.42139311;10329;16421;65;976;77;81;2;14;0;0;0;16;0;1;0;0;64;246.76248263;65.374409
20.42541811;11218;16426;74;980;77;81;1;14;0;0;0;16;0;1;0;0;64;280.58209047;74.357743
20.44139911;12093;16430;83;983;76;81;6;14;0;0;0;16;0;1;0;0;64;313.86910607;83.199606
20.44541611;12963;16434;91;986;76;82;0;14;0;0;0;16;0;0;2;0;64;346.96591014;91.990945
20.46139511;13804;16443;100;988;75;82;0;14;0;0;0;16;0;0;2;0;64;378.95948742;100.489239
20.46541611;14618;16444;108;998;75;82;3;14;0;0;0;16;0;0;2;0;64;409.92592249;108.714698
20.48139511;15374;16446;116;1012;74;83;1;14;0;0;0;16;0;1;2;0;64;438.68590397;116.354068
20.48541611;16045;16448;123;1023;74;83;0;14;0;0;0;16;0;1;2;0;64;464.21228964;123.134514
20.50139511;16612;16453;128;1023;74;83;1;14;0;0;0;16;0;1;2;0;64;485.78227574;128.864042
20.50541611;17077;16450;133;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;503.47194689;133.562861
20.52139411;17436;16457;137;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;517.12913386;137.190551
20.52541411;17710;16459;139;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;527.55272503;139.959318
20.54139411;17914;16458;142;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;535.31335495;142.020735
20.54543811;18052;16455;143;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;540.56319284;143.415223
20.56139811;18134;16459;144;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;543.68266173;144.243832
20.56541711;18173;16460;144;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;545.16631156;144.637927
20.58139711;18180;16458;144;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;545.43260769;144.708661
20.58541711;18177;16460;144;1023;74;85;2;14;0;0;4;16;0;1;0;0;64;545.31848078;144.678346
20.60139711;18180;16464;144;1023;74;85;1;14;0;0;4;16;0;1;0;0;64;545.43260769;144.708661
20.60541811;18176;16464;144;1023;74;84;0;14;0;0;4;16;0;0;0;0;64;545.28043847;144.668241
20.62139611;18175;16460;144;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;545.24239617;144.658136
20.62541811;18177;16466;144;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;545.31848078;144.678346
20.64139611;18173;16466;144;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;545.16631156;144.637927
20.64542611;18172;16463;144;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;545.12826926;144.627822
20.66140011;18177;16462;144;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;545.31848078;144.678346
20.66541811;18179;16465;144;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;545.39456539;144.698556
20.68139611;18180;16464;144;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;545.43260769;144.708661
20.68541711;18183;16461;144;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;545.54673460;144.738976
20.70139711;18194;16463;144;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;545.96519994;144.850131
20.70541711;18200;16466;144;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;546.19345376;144.910761
20.72139611;18203;16463;144;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;546.30758067;144.941076
20.72541711;18206;16464;144;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;546.42170758;144.971391
20.73342211;18212;16468;145;1021;73;84;2;14;0;0;4;16;0;0;0;0;64;546.64996140;145.032021
20.75339911;18216;16467;145;974;73;84;5;14;0;0;4;16;0;0;0;0;64;546.80213062;145.072441
20.75742211;18225;16462;145;893;73;85;7;14;0;0;4;16;0;1;0;0;64;547.14451135;145.163386
20.77339611;18242;16468;145;755;72;85;5;14;0;0;4;16;0;1;0;0;64;547.79123051;145.335171
20.77741911;18246;16473;145;466;72;85;7;14;0;0;4;16;0;1;0;0;64;547.94339972;145.375591
20.79339511;18208;16474;144;338;72;85;10;14;0;0;4;16;0;1;0;0;64;546.49779219;144.991601
20.79742711;18134;16469;144;261;72;85;5;14;0;0;4;16;0;1;0;0;64;543.68266173;144.243832
20.81340311;18033;16495;143;165;73;86;15;14;0;0;4;16;0;0;2;0;64;539.84038907;143.223228
21.13742511;3964;16445;1;567;90;76;8;14;0;0;4;0;8;0;0;0;64;4.62322063;1.056168
21.15340011;3802;16437;0;634;89;76;11;14;0;0;4;0;8;0;0;0;64;-1.53963255;-0.580840
21.15741911;3828;16421;0;757;89;75;9;14;0;0;0;0;8;1;2;0;64;-0.55053265;-0.318110
21.17340011;3838;16418;0;791;89;76;9;14;0;0;4;0;8;0;0;0;64;-0.17010962;-0.217060
21.17742011;3845;16410;0;805;88;76;9;14;0;0;4;0;8;0;0;0;64;0.09618651;-0.146325
21.19340011;3851;16400;0;831;87;76;11;14;0;0;4;0;8;0;0;0;64;0.32444033;-0.085696
21.19742211;3856;16395;0;865;86;76;10;14;0;0;4;0;8;0;0;0;64;0.51465184;-0.035171
21.21339911;3866;16392;0;884;85;77;10;14;0;0;4;0;8;1;0;0;64;0.89507488;0.065879
21.21741911;3869;16382;0;895;84;77;9;14;0;0;4;0;8;1;0;0;64;1.00920179;0.096194
21.23339811;3867;16377;0;907;84;78;10;14;0;0;4;0;8;0;2;0;64;0.93311718;0.075984
21.23742311;3872;16372;0;917;83;78;8;14;0;0;4;0;8;0;2;0;64;1.12332870;0.126509
21.25340111;3874;16368;0;919;82;79;8;14;0;0;4;0;8;1;2;0;64;1.19941331;0.146719
21.25742111;3876;16364;0;922;82;79;8;14;0;0;4;0;8;1;2;0;64;1.27549792;0.166929
21.27340011;3876;16361;0;925;82;80;10;14;0;0;0;16;0;0;0;0;64;1.27549792;0.166929
21.27742411;3880;16361;0;927;81;80;8;14;0;0;0;16;0;0;0;0;64;1.42766713;0.207349
21.29340011;3880;16358;0;931;81;80;9;14;0;0;0;16;0;0;0;0;64;1.42766713;0.207349
21.29742111;3880;16356;0;932;81;81;10;14;0;0;0;16;0;1;0;0;64;1.42766713;0.207349
21.31340011;3880;16356;0;937;80;81;9;14;0;0;0;16;0;1;0;0;64;1.42766713;0.207349
21.31742011;3881;16358;0;942;80;81;10;14;0;0;0;16;0;1;0;0;64;1.46570943;0.217454
21.33339811;3880;16354;0;949;80;81;9;14;0;0;0;16;0;1;0;0;64;1.42766713;0.207349
21.33742411;3879;16357;0;948;80;81;10;14;0;0;0;16;0;1;0;0;64;1.38962483;0.197244
21.35340511;3880;16357;0;949;80;82;11;14;0;0;0;16;0;0;2;0;64;1.42766713;0.207349
21.35742111;3879;16358;0;947;80;81;9;14;0;0;0;16;0;1;0;0;64;1.38962483;0.197244
21.37340011;3880;16358;0;947;80;81;8;14;0;0;0;16;0;1;0;0;64;1.42766713;0.207349
21.37742111;3879;16358;0;945;80;81;10;14;0;0;0;16;0;1;0;0;64;1.38962483;0.197244
21.39340211;3882;16360;0;945;80;81;9;14;0;0;0;16;0;1;0;0;64;1.50375174;0.227559
21.39742111;3879;16356;0;946;80;81;10;14;0;0;0;16;0;1;0;0;64;1.38962483;0.197244
21.41340011;3878;16357;0;945;80;81;10;14;0;0;0;16;0;1;0;0;64;1.35158252;0.187139
21.41742111;3880;16358;0;946;80;81;10;14;0;0;0;16;0;1;0;0;64;1.42766713;0.207349
21.43339911;3880;16357;0;948;80;81;11;14;0;0;0;16;0;1;0;0;64;1.42766713;0.207349
21.43741611;3877;16355;0;950;80;81;11;14;0;0;0;16;0;1;0;0;64;1.31354022;0.177034
21.45339911;3878;16356;0;954;80;81;11;14;0;0;0;16;0;1;0;0;64;1.35158252;0.187139
21.45747011;3880;16357;0;957;80;81;9;14;0;0;0;16;0;1;0;0;64;1.42766713;0.207349
21.47340111;3879;16356;0;957;80;81;8;14;0;0;0;16;0;1;0;0;64;1.38962483;0.197244
21.47742111;3877;16354;0;957;80;81;11;14;0;0;0;16;0;1;0;0;64;1.31354022;0.177034
21.49340111;3879;16355;0;957;80;81;10;14;0;0;0;16;0;1;0;0;64;1.38962483;0.197244
21.49742211;3876;16355;0;957;80;81;8;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
21.51340111;3874;16352;0;957;80;81;11;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
21.51742211;3871;16351;0;955;80;81;8;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
21.53339911;3875;16356;0;952;80;81;8;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
21.53742311;3877;16351;0;946;81;81;4;14;0;0;0;16;0;1;0;0;64;1.31354022;0.177034
21.55340011;3912;16347;0;937;81;81;9;14;0;0;0;16;0;1;0;0;64;2.64502084;0.530709
21.55742611;3995;16358;1;934;81;81;9;14;0;0;0;16;0;1;0;0;64;5.80253204;1.369423
21.57340611;4157;16358;3;933;81;81;8;14;0;0;0;16;0;1;0;0;64;11.96538521;3.006430
21.57742611;4381;16357;5;932;82;82;14;14;0;0;0;16;0;0;2;0;64;20.48686120;5.269948
21.59340211;4685;16362;8;932;82;82;14;14;0;0;0;16;0;0;2;0;64;32.05172148;8.341864
21.59742311;5043;16363;11;932;82;82;15;14;0;0;0;16;0;0;2;0;64;45.67086614;11.959449
21.61340211;5461;16364;16;932;82;82;13;14;0;0;0;16;0;0;2;0;64;61.57254902;16.183333
21.61742211;5961;16369;21;934;81;82;15;14;0;0;0;16;0;0;2;0;64;80.59370079;21.235827
21.63340211;6487;16377;26;938;81;82;13;14;0;0;0;16;0;0;2;0;64;100.60395245;26.551050
21.63742411;7102;16381;32;941;80;82;13;14;0;0;0;16;0;0;2;0;64;123.99996912;32.765617
21.65340011;7785;16382;39;945;80;82;13;14;0;0;0;16;0;0;2;0;64;149.98286244;39.667323
21.65742111;8520;16389;47;947;79;82;3;14;0;0;0;16;0;0;2;0;64;177.94395553;47.094488
21.67340011;9312;16397;55;949;79;82;3;14;0;0;0;16;0;0;2;0;64;208.07345994;55.097638
21.67742611;10161;16402;63;954;78;83;1;14;0;0;0;16;0;1;2;0;64;240.37137564;63.676772
21.69340311;11008;16408;72;967;77;83;2;14;0;0;0;16;0;1;2;0;64;272.59320673;72.235696
21.69742311;11855;16417;80;978;77;83;0;14;0;0;0;16;0;1;2;0;64;304.81503783;80.794619
21.71340311;12688;16421;89;998;76;83;2;14;0;0;0;16;0;1;2;0;64;336.50427667;89.212073
21.71742311;13485;16421;97;1013;76;84;1;14;0;0;4;16;0;0;0;0;64;366.82399259;97.265748
21.73340311;14243;16424;104;1023;75;84;3;14;0;0;4;16;0;0;0;0;64;395.66005867;104.925328
21.73742311;14890;16435;111;1023;75;84;3;14;0;0;4;16;0;0;0;0;64;420.27342906;111.463255
21.75340311;15484;16439;117;1023;74;84;2;14;0;0;4;16;0;0;0;0;64;442.87055736;117.465617
21.75742411;15988;16438;122;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;462.04387834;122.558530
21.77340211;16415;16446;126;1023;74;85;2;14;0;0;4;16;0;1;0;0;64;478.28794195;126.873360
21.77742711;16773;16451;130;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;491.90708661;130.490945
21.79340611;17078;16448;133;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;503.50998919;133.572966
21.79742511;17347;16453;136;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;513.74336884;136.291207
21.81340211;17538;16458;138;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;521.00944882;138.221260
21.81742311;17686;16460;139;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;526.63970974;139.716798
21.83340411;17778;16457;140;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;530.13960167;140.646457
21.83742411;17843;16457;141;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;532.61235140;141.303281
21.85340311;17884;16461;141;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;534.17208584;141.717585
21.85742511;17918;16457;142;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;535.46552416;142.061155
21.87340311;17951;16459;142;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;536.72092018;142.394619
21.87742411;17990;16462;142;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;538.20457002;142.788714
21.88543411;18021;16461;143;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;539.38388143;143.101969
21.90540411;18043;16458;143;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;540.22081210;143.324278
21.90942611;18064;16459;143;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;541.01970048;143.536483
21.92540211;18070;16460;143;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;541.24795430;143.597113
21.92942811;18073;16459;143;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;541.36208121;143.627428
21.94540711;18074;16459;143;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;541.40012351;143.637533
21.94942811;18075;16461;143;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;541.43816582;143.647638
21.96540411;18077;16463;143;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;541.51425042;143.667848
21.96942711;18080;16459;143;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;541.62837734;143.698163
21.98540511;18090;16460;143;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;542.00880037;143.799213
21.98942511;18098;16464;143;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;542.31313880;143.880052
22.00540311;18099;16462;143;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;542.35118110;143.890157
22.00942611;18097;16460;143;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;542.27509650;143.869948
22.02540211;18099;16462;143;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;542.35118110;143.890157
22.02942111;18094;16464;143;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;542.16096958;143.839633
22.04540411;18093;16461;143;1019;72;85;2;14;0;0;4;16;0;1;0;0;64;542.12292728;143.829528
22.04943311;18090;16462;143;956;72;85;3;14;0;0;4;16;0;1;0;0;64;542.00880037;143.799213
22.06540611;18087;16467;143;844;72;85;4;14;0;0;4;16;0;1;0;0;64;541.89467346;143.768898
22.06942711;18062;16469;143;734;72;85;1;14;0;0;4;16;0;1;0;0;64;540.94361587;143.516273
22.08540511;18016;16471;143;470;72;85;7;14;0;0;4;16;0;1;0;0;64;539.19366991;143.051444
22.08942911;17949;16479;142;309;72;85;8;14;0;0;4;16;0;1;0;0;64;536.64483557;142.374409
22.10540511;17879;16510;141;194;73;86;0;14;0;0;4;16;0;0;2;0;64;533.98187432;141.667060
22.40540711;4050;16360;1;164;87;81;10;14;0;0;0;16;0;1;0;0;64;7.89485873;1.925197
22.40942811;3834;16364;0;209;86;81;9;14;0;0;0;16;0;1;0;0;64;-0.32227883;-0.257480
22.42540711;3830;16367;0;567;86;81;12;14;0;0;0;16;0;1;0;0;64;-0.47444805;-0.297900
22.42942811;3840;16371;0;636;86;81;11;14;0;0;0;16;0;1;0;0;64;-0.09402501;-0.196850
22.44540611;3848;16375;0;642;86;80;9;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
22.44942811;3854;16381;0;654;86;80;11;14;0;0;0;16;0;0;0;0;64;0.43856724;-0.055381
22.46540611;3857;16380;0;700;85;80;10;14;0;0;0;16;0;0;0;0;64;0.55269415;-0.025066
22.46942811;3857;16376;0;724;84;80;11;14;0;0;0;16;0;0;0;0;64;0.55269415;-0.025066
22.48540611;3857;16379;0;756;84;79;10;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
22.48943611;3862;16378;0;792;83;79;11;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
22.50541211;3862;16376;0;819;83;79;10;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
22.50943211;3862;16373;0;840;82;79;10;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
22.52540911;3864;16371;0;854;82;79;8;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
22.52943211;3869;16367;0;865;82;80;11;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
22.54540811;3868;16362;0;871;82;80;10;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
22.54943111;3872;16360;0;875;81;80;8;14;0;0;0;16;0;0;0;0;64;1.12332870;0.126509
22.56540711;3872;16364;0;878;81;80;8;14;0;0;0;16;0;0;0;0;64;1.12332870;0.126509
22.56943011;3874;16359;0;884;81;80;11;14;0;0;0;16;0;0;0;0;64;1.19941331;0.146719
22.58540611;3873;16357;0;888;81;81;8;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
22.58943411;3873;16358;0;891;80;81;10;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
22.60541211;3878;16359;0;895;80;81;9;14;0;0;0;16;0;1;0;0;64;1.35158252;0.187139
22.60943011;3876;16358;0;898;80;81;11;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
22.62540811;3875;16357;0;899;80;81;9;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
22.62943011;3876;16361;0;900;80;81;8;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
22.64540811;3878;16360;0;903;80;81;9;14;0;0;0;16;0;1;0;0;64;1.35158252;0.187139
22.64942911;3874;16358;0;905;80;81;9;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
22.66540711;3875;16358;0;908;80;81;8;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
22.66942911;3880;16360;0;911;80;81;10;14;0;0;0;16;0;1;0;0;64;1.42766713;0.207349
22.68540611;3875;16357;0;913;80;81;10;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
22.68942711;3877;16358;0;917;80;81;9;14;0;0;0;16;0;1;0;0;64;1.31354022;0.177034
22.70540611;3874;16361;0;922;80;81;11;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
22.70943511;3879;16362;0;928;80;81;8;14;0;0;0;16;0;1;0;0;64;1.38962483;0.197244
22.72541011;3876;16357;0;933;80;81;8;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
22.72942911;3876;16360;0;938;80;81;11;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
22.74540811;3879;16361;0;939;80;81;11;14;0;0;0;16;0;1;0;0;64;1.38962483;0.197244
22.74943111;3876;16359;0;942;80;81;11;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
22.76540811;3873;16356;0;946;80;81;8;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
22.76943011;3873;16360;0;945;80;81;10;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
22.78541111;3873;16360;0;946;80;81;8;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
22.78943511;3873;16353;0;943;80;81;9;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
22.80540711;3886;16355;0;931;80;81;9;14;0;0;0;16;0;1;0;0;64;1.65592095;0.267979
22.80943411;3946;16362;0;928;81;81;10;14;0;0;0;16;0;1;0;0;64;3.93845916;0.874278
22.82541011;4071;16361;2;929;81;81;9;14;0;0;0;16;0;1;0;0;64;8.69374711;2.137402
22.82943011;4254;16362;3;930;81;81;12;14;0;0;0;16;0;1;0;0;64;15.65548865;3.986614
22.84541011;4500;16365;6;931;81;81;15;14;0;0;0;16;0;1;0;0;64;25.01389532;6.472441
22.84943411;4812;16368;9;932;81;81;15;14;0;0;0;16;0;1;0;0;64;36.88309403;9.625197
22.86540811;5158;16368;13;932;81;81;12;14;0;0;0;16;0;1;0;0;64;50.04573105;13.121522
22.86943211;5574;16370;17;939;81;81;15;14;0;0;0;16;0;1;0;0;64;65.87132932;17.325197
22.88540911;6058;16380;22;943;80;81;12;14;0;0;0;16;0;1;0;0;64;84.28380423;22.216010
22.88943111;6588;16384;27;945;80;81;13;14;0;0;0;16;0;1;0;0;64;104.44622510;27.571654
22.90540811;7172;16385;33;948;79;81;14;14;0;0;0;16;0;1;0;0;64;126.66293037;33.472966
22.90943411;7817;16391;39;951;79;81;2;14;0;0;0;16;0;1;0;0;64;151.20021615;39.990682
22.92541411;8484;16397;46;953;78;82;3;14;0;0;0;16;0;0;2;0;64;176.57443261;46.730709
22.92943211;9185;16400;53;958;78;82;2;14;0;0;0;16;0;0;2;0;64;203.24208739;53.814304
22.94541011;9919;16408;61;965;77;82;0;14;0;0;0;16;0;0;2;0;64;231.16513818;61.231365
22.94943211;10649;16416;68;970;76;82;1;14;0;0;0;16;0;0;2;0;64;258.93601976;68.608005
22.96541011;11396;16422;76;973;76;82;0;14;0;0;0;16;0;0;2;0;64;287.35362050;76.156430
22.96943111;12156;16422;83;977;75;82;0;14;0;0;0;16;0;0;2;0;64;316.26577119;83.836220
22.98540911;12867;16431;91;978;75;82;4;14;0;0;0;16;0;0;2;0;64;343.31384900;91.020866
22.98943211;13565;16436;98;979;75;83;2;14;0;0;0;16;0;1;2;0;64;369.86737687;98.074147
23.00540811;14242;16440;104;986;74;83;0;14;0;0;0;16;0;1;2;0;64;395.62201637;104.915223
23.00942611;14853;16442;111;1001;74;83;0;14;0;0;0;16;0;1;2;0;64;418.86586383;111.089370
23.02540811;15437;16448;116;1011;74;83;0;14;0;0;0;16;0;1;2;0;64;441.08256909;116.990682
23.02943411;15968;16449;122;1023;73;83;1;14;0;0;0;16;0;1;2;0;64;461.28303227;122.356430
23.04541111;16435;16449;127;1023;73;83;1;14;0;0;0;16;0;1;2;0;64;479.04878802;127.075459
23.04943211;16838;16452;131;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;494.37983634;131.147769
23.05743011;17189;16455;134;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;507.73268488;134.694619
23.07741411;17482;16457;137;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;518.87907982;137.655381
23.08143111;17734;16457;140;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;528.46574031;140.201837
23.09741111;17953;16462;142;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;536.79700479;142.414829
23.10143211;18130;16466;144;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;543.53049251;144.203412
23.11741011;18261;16463;145;1023;70;84;3;14;0;0;4;16;0;0;0;0;64;548.51403428;145.527165
23.12143311;18355;16465;146;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;552.09001081;146.477034
23.13741011;18405;16470;146;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;553.99212598;146.982283
23.14143211;18418;16470;147;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;554.48667593;147.113648
23.15740911;18417;16468;147;1023;70;84;2;14;0;0;4;16;0;0;0;0;64;554.44863363;147.103543
23.16143611;18415;16471;147;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;554.37254902;147.083333
23.17741411;18418;16472;147;1023;70;84;0;14;0;0;4;16;0;0;0;0;64;554.48667593;147.113648
23.18143211;18415;16470;147;1023;70;84;2;14;0;0;4;16;0;0;0;0;64;554.37254902;147.083333
23.19741111;18414;16469;147;1023;71;84;5;14;0;0;4;16;0;0;0;0;64;554.33450672;147.073228
23.20143211;18416;16471;147;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;554.41059132;147.093438
23.21741111;18417;16469;147;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;554.44863363;147.103543
23.22143211;18413;16466;147;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;554.29646441;147.063123
23.23741011;18412;16470;147;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;554.25842211;147.053018
23.24143211;18416;16471;147;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;554.41059132;147.093438
23.25740911;18412;16468;147;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;554.25842211;147.053018
23.26142911;18414;16470;147;1023;71;84;4;14;0;0;4;16;0;0;0;0;64;554.33450672;147.073228
23.27741211;18412;16473;147;1004;71;84;0;14;0;0;4;16;0;0;0;0;64;554.25842211;147.053018
23.28143711;18412;16472;147;946;71;84;6;14;0;0;4;16;0;0;0;0;64;554.25842211;147.053018
23.29741211;18409;16469;147;848;71;85;6;14;0;0;4;16;0;1;0;0;64;554.14429520;147.022703
23.30143311;18408;16479;147;737;71;85;7;14;0;0;4;16;0;1;0;0;64;554.10625289;147.012598
23.31741411;18371;16486;146;282;71;85;5;14;0;0;4;16;0;1;0;0;64;552.69868766;146.638714
23.32143611;18295;16501;145;179;71;85;15;14;0;0;4;16;0;1;0;0;64;549.80747260;145.870735
23.70171111;3821;16358;0;520;89;81;4;14;0;0;0;16;0;1;0;0;64;-0.81682878;-0.388845
23.71741211;3829;16358;0;621;89;80;9;14;0;0;0;16;0;0;0;0;64;-0.51249035;-0.308005
