Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.59340795;3839;16317;0;949;83;86;11;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
12.60935195;3840;16315;0;951;83;86;10;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
12.61337895;3838;16316;0;952;83;86;10;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
12.62935595;3841;16321;0;955;83;86;9;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
12.63286695;3842;16319;0;957;82;86;9;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
12.64935595;3841;16316;0;959;82;86;10;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
12.65337595;3845;16320;0;962;82;86;10;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
12.66935495;3848;16321;0;966;82;87;10;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
12.67338095;3850;16319;0;968;82;87;7;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
12.68935395;3851;16320;0;971;82;87;10;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
12.69338295;3855;16320;0;972;81;87;7;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
12.70939995;3858;16321;0;975;81;87;11;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
12.71337895;3856;16317;0;978;81;87;4;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
12.72935695;3857;16321;0;980;81;87;9;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
12.73337795;3859;16321;0;984;81;87;11;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
12.74935695;3859;16322;0;991;80;87;4;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
12.75337795;3856;16321;0;998;80;87;9;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
12.76935695;3855;16322;0;1001;80;87;11;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
12.77337895;3857;16325;0;1002;80;87;10;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
12.78935495;3856;16320;0;1000;80;87;7;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
12.79337895;3855;16321;0;1000;80;87;11;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
12.80935495;3862;16323;0;1000;80;87;5;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
12.81338295;3863;16323;0;1000;80;87;5;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
12.82935795;3859;16321;0;1000;80;87;4;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
12.83337895;3861;16320;0;1000;80;87;8;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
12.84935695;3863;16323;0;1001;80;88;9;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
12.85337895;3858;16322;0;1003;80;88;6;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
12.86935695;3858;16320;0;1006;80;88;9;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
12.87337795;3858;16321;0;1011;80;88;11;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
12.88935695;3860;16322;0;1013;80;88;7;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
12.89337895;3859;16321;0;1013;80;88;6;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
12.90935495;3857;16321;0;1013;80;88;9;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
12.91338395;3860;16322;0;1011;80;88;10;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
12.92939695;3860;16321;0;1011;80;87;7;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
12.93337995;3860;16321;0;1010;80;87;6;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
12.94935795;3858;16319;0;1011;80;88;10;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
12.95337895;3859;16323;0;1013;80;88;10;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
12.96137795;3862;16321;0;1013;80;87;7;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
12.98135695;3875;16320;0;1005;80;88;10;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
12.98537895;3932;16326;0;1003;80;88;9;14;0;0;0;16;8;0;0;0;64;3.40586691;0.732808
13.00135695;4048;16327;1;1005;81;88;9;14;0;0;0;16;8;0;0;0;64;7.81877412;1.904987
13.00537695;4226;16322;3;1006;81;88;9;14;0;0;0;16;8;0;0;0;64;14.59030415;3.703675
13.02135695;4466;16322;6;1006;81;88;9;14;0;0;0;16;8;0;0;0;64;23.72045700;6.128871
13.02537795;4782;16327;9;1006;81;88;14;14;0;0;0;16;8;0;0;0;64;35.74182492;9.322047
13.04135695;5160;16327;13;1014;81;88;11;14;0;0;0;16;8;0;0;0;64;50.12181566;13.141732
13.04537895;5631;16329;17;1020;81;88;12;14;0;0;0;16;8;0;0;0;64;68.03974062;17.901181
13.06135495;6163;16335;23;1020;81;88;14;14;0;0;0;16;8;0;0;0;64;88.27824610;23.277034
13.06538195;6766;16347;29;1022;80;87;14;14;0;0;4;16;0;1;2;0;64;111.21775513;29.370341
13.08135995;7404;16349;35;1023;80;87;15;14;0;0;4;16;0;1;2;0;64;135.48874479;35.817323
13.08537795;8098;16354;42;1023;80;87;2;14;0;0;4;16;0;1;2;0;64;161.89010344;42.830184
13.10135895;8836;16365;50;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;189.96532345;50.287664
13.10537695;9562;16374;57;1023;79;86;13;14;0;0;4;16;0;0;2;0;64;217.58403582;57.623885
13.12135795;10294;16379;65;1023;78;86;0;14;0;0;4;16;0;0;2;0;64;245.43100201;65.020735
13.12537895;11031;16388;72;1023;78;86;0;14;0;0;4;16;0;0;2;0;64;273.46817971;72.468110
13.14136195;11705;16397;79;1023;78;86;3;14;0;0;4;16;0;0;2;0;64;299.10869230;79.278871
13.14538095;12367;16402;85;1023;77;86;3;14;0;0;4;16;0;0;2;0;64;324.29269724;85.968373
13.16135695;13002;16406;92;1023;77;86;0;14;0;0;4;16;0;0;2;0;64;348.44955998;92.385039
13.16538595;13597;16412;98;1023;77;86;1;14;0;0;4;16;0;0;2;0;64;371.08473059;98.397507
13.18136295;14158;16421;104;1023;76;86;1;14;0;0;4;16;0;0;2;0;64;392.42646287;104.066404
13.18538195;14648;16421;109;1023;76;86;1;14;0;0;4;16;0;0;2;0;64;411.06719160;109.017848
13.20135995;15110;16425;113;1023;76;86;3;14;0;0;4;16;0;0;2;0;64;428.64273583;113.686352
13.20537895;15510;16432;117;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;443.85965725;117.728346
13.22135895;15859;16434;121;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;457.13642118;121.254987
13.22537895;16154;16432;124;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;468.35890073;124.235958
13.24135795;16397;16438;126;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;477.60318048;126.691470
13.24537795;16613;16442;128;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;485.82031805;128.874147
13.26135695;16800;16442;130;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;492.93422881;130.763780
13.26562095;16975;16442;132;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;499.59163193;132.532152
13.28135595;17156;16445;134;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;506.47728887;134.361155
13.28538295;17316;16447;135;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;512.56405743;135.977953
13.30135995;17445;16446;137;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;517.47151459;137.281496
13.30537895;17559;16448;138;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;521.80833719;138.433465
13.32135895;17655;16451;139;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;525.46039833;139.403543
13.32537895;17732;16450;140;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;528.38965570;140.181627
13.34135895;17809;16448;140;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;531.31891308;140.959711
13.34537895;17887;16452;141;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;534.28621275;141.747900
13.36135895;17969;16453;142;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;537.40568164;142.576509
13.36537995;18052;16452;143;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;540.56319284;143.415223
13.38135595;18131;16453;144;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;543.56853482;144.213517
13.38538295;18191;16453;144;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;545.85107303;144.819816
13.40136295;18234;16455;145;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;547.48689208;145.254331
13.40537995;18251;16452;145;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;548.13361124;145.426115
13.42135995;18256;16452;145;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;548.32382276;145.476640
13.42538095;18264;16457;145;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;548.62816119;145.557480
13.44135995;18263;16455;145;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;548.59011888;145.547375
13.44538095;18265;16452;145;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;548.66620349;145.567585
13.46136095;18276;16455;145;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;549.08466883;145.678740
13.46538195;18285;16456;145;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;549.42704956;145.769685
13.48135795;18295;16456;145;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;549.80747260;145.870735
13.48537895;18299;16453;145;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;549.95964181;145.911155
13.50135895;18306;16460;145;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;550.22593793;145.981890
13.50538395;18308;16458;146;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;550.30202254;146.002100
13.52136495;18309;16453;146;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;550.34006484;146.012205
13.52538295;18317;16453;146;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;550.64440327;146.093045
13.54136195;18331;16457;146;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;551.17699552;146.234514
13.54538195;18350;16456;146;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;551.89979929;146.426509
13.56136095;18375;16456;146;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;552.85085688;146.679134
13.56538095;18417;16458;147;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;554.44863363;147.103543
13.58135995;18461;16463;147;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;556.12249498;147.548163
13.58538095;18495;16462;147;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;557.41593330;147.891732
13.60135795;18518;16463;148;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;558.29090628;148.124147
13.60538395;18530;16464;148;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;558.74741393;148.245407
13.62136795;18530;16463;148;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;558.74741393;148.245407
13.62487295;18524;16460;148;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;558.51916010;148.184777
13.64136195;18526;16463;148;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;558.59524471;148.204987
13.64538195;18529;16466;148;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;558.70937162;148.235302
13.66136095;18529;16466;148;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;558.70937162;148.235302
13.66538495;18524;16463;148;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;558.51916010;148.184777
13.68136095;18524;16463;148;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;558.51916010;148.184777
13.68538095;18529;16466;148;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;558.70937162;148.235302
13.70135895;18527;16460;148;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;558.63328702;148.215092
13.70566095;18524;16461;148;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;558.51916010;148.184777
13.72135795;18527;16465;148;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;558.63328702;148.215092
13.72539195;18525;16466;148;1011;72;89;0;14;0;0;0;16;8;1;0;0;64;558.55720241;148.194882
13.74136495;18525;16461;148;993;72;89;1;14;0;0;0;16;8;1;0;0;64;558.55720241;148.194882
13.74538295;18524;16462;148;957;72;89;5;14;0;0;0;16;8;1;0;0;64;558.51916010;148.184777
13.76136195;18524;16466;148;896;72;89;7;14;0;0;0;16;8;1;0;0;64;558.51916010;148.184777
13.76538295;18526;16471;148;786;73;89;4;14;0;0;0;16;8;1;0;0;64;558.59524471;148.204987
13.78136095;18526;16474;148;471;73;89;5;14;0;0;0;16;8;1;0;0;64;558.59524471;148.204987
13.78538395;18502;16470;147;381;73;89;14;14;0;0;0;16;8;1;0;0;64;557.68222943;147.962467
13.80136295;18472;16464;147;266;74;89;8;14;0;0;0;16;8;1;0;0;64;556.54096032;147.659318
13.80538395;18443;16473;147;178;76;90;8;14;0;0;0;16;8;0;2;0;64;555.43773352;147.366273
14.34559895;3787;16309;0;308;99;88;9;14;0;0;0;16;8;0;0;0;64;-2.11026710;-0.732415
14.36136195;3790;16312;0;760;97;88;10;14;0;0;0;16;8;0;0;0;64;-1.99614019;-0.702100
14.36538995;3791;16308;0;750;95;88;10;14;0;0;0;16;8;0;0;0;64;-1.95809788;-0.691995
14.38136795;3789;16309;0;731;94;87;11;14;0;0;4;16;0;1;2;0;64;-2.03418249;-0.712205
14.38538795;3791;16311;0;727;92;87;11;14;0;0;4;16;0;1;2;0;64;-1.95809788;-0.691995
14.40136395;3800;16312;0;729;91;87;9;14;0;0;4;16;0;1;2;0;64;-1.61571715;-0.601050
14.40538695;3796;16312;0;732;90;87;10;14;0;0;4;16;0;1;2;0;64;-1.76788637;-0.641470
14.42136495;3798;16312;0;734;90;86;11;14;0;0;4;16;0;0;2;0;64;-1.69180176;-0.621260
14.42540495;3806;16315;0;741;89;86;8;14;0;0;4;16;0;0;2;0;64;-1.38746333;-0.540420
14.44136395;3807;16313;0;763;89;87;8;14;0;0;4;16;0;1;2;0;64;-1.34942103;-0.530315
14.44538295;3809;16313;0;782;88;86;10;14;0;0;4;16;0;0;2;0;64;-1.27333642;-0.510105
14.46136295;3813;16316;0;796;87;86;10;14;0;0;4;16;0;0;2;0;64;-1.12116721;-0.469685
14.46539495;3816;16319;0;810;87;87;10;14;0;0;4;16;0;1;2;0;64;-1.00704030;-0.439370
14.48136895;3816;16318;0;824;86;87;11;14;0;0;4;16;0;1;2;0;64;-1.00704030;-0.439370
14.48538795;3818;16315;0;836;86;87;11;14;0;0;4;16;0;1;2;0;64;-0.93095569;-0.419160
14.50136695;3821;16321;0;845;85;87;10;14;0;0;4;16;0;1;2;0;64;-0.81682878;-0.388845
14.50538695;3823;16323;0;858;85;87;8;14;0;0;4;16;0;1;2;0;64;-0.74074417;-0.368635
14.52136495;3820;16319;0;870;85;87;11;14;0;0;4;16;0;1;2;0;64;-0.85487108;-0.398950
14.52538795;3820;16318;0;878;84;87;11;14;0;0;4;16;0;1;2;0;64;-0.85487108;-0.398950
14.54136595;3825;16322;0;887;84;87;9;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
14.54538795;3826;16321;0;892;84;87;11;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
14.56136395;3826;16319;0;898;84;87;9;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
14.56538995;3828;16319;0;904;84;87;9;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
14.58136895;3832;16321;0;911;83;87;9;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
14.58538895;3831;16319;0;916;83;87;7;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
14.60136795;3834;16320;0;919;83;87;11;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
14.60538795;3839;16323;0;924;83;87;8;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
14.62136695;3842;16322;0;929;83;87;6;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
14.62538995;3843;16320;0;935;83;87;11;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
14.64136695;3847;16320;0;939;82;87;9;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
14.64539395;3852;16322;0;942;82;88;9;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
14.66136595;3852;16323;0;945;82;88;10;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
14.66539595;3849;16320;0;948;82;88;11;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
14.68144495;3852;16320;0;952;81;88;11;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
14.68539395;3852;16325;0;956;81;88;10;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
14.70136795;3849;16321;0;961;81;88;7;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
14.70539095;3852;16322;0;963;81;88;8;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
14.72136695;3852;16324;0;966;81;88;6;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
14.72539095;3856;16326;0;969;80;88;4;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
14.74136695;3856;16320;0;971;80;88;11;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
14.74539295;3858;16323;0;972;80;88;10;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
14.76136695;3861;16323;0;973;80;88;9;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
14.76538795;3862;16324;0;976;80;88;4;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
14.78136495;3863;16322;0;977;80;88;9;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
14.78539795;3863;16326;0;978;80;88;8;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
14.80136795;3864;16327;0;980;80;88;11;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
14.80539095;3862;16325;0;986;79;88;5;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
14.82136795;3859;16326;0;995;79;88;8;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
14.82539095;3860;16326;0;1002;79;88;6;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
14.84136795;3861;16325;0;1006;79;88;6;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
14.84539195;3859;16323;0;1006;79;88;7;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
14.86136695;3860;16324;0;1003;79;88;8;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
14.86486995;3862;16327;0;999;80;88;10;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
14.88136495;3864;16323;0;999;79;88;5;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
14.88539595;3862;16323;0;1000;79;88;7;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
14.90136995;3863;16325;0;1000;80;89;4;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
14.90539195;3863;16328;0;1001;80;88;8;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
14.92136895;3860;16324;0;1004;80;89;7;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
14.92539195;3858;16322;0;1007;80;89;9;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
14.94136895;3861;16329;0;1012;80;89;10;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
14.94539095;3863;16327;0;1014;80;89;5;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
14.96136795;3859;16325;0;1017;80;89;6;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
14.96539295;3859;16324;0;1017;80;89;7;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
14.98136795;3862;16326;0;1017;80;89;7;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
14.98539595;3859;16326;0;1014;80;89;4;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
15.00136995;3863;16323;0;1013;80;89;8;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
15.00539195;3860;16325;0;1012;80;89;5;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
15.02136895;3862;16325;0;1011;80;89;7;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
15.02539295;3876;16323;0;1006;80;89;6;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
15.04136895;3928;16322;0;1007;80;89;9;14;0;0;0;16;8;1;0;0;64;3.25369770;0.692388
15.04538995;4021;16329;1;1008;80;89;11;14;0;0;0;16;8;1;0;0;64;6.79163193;1.632152
15.06136895;4175;16328;3;1010;80;89;4;14;0;0;0;16;8;1;0;0;64;12.65014667;3.188320
15.06539095;4392;16325;5;1013;80;89;11;14;0;0;0;16;8;1;0;0;64;20.90532654;5.381102
15.08136695;4690;16328;8;1019;80;89;10;14;0;0;0;16;8;1;0;0;64;32.24193299;8.392388
15.08539195;5067;16330;12;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;46.58388143;12.201969
15.10137195;5513;16329;16;1023;80;89;9;14;0;0;0;16;8;1;0;0;64;63.55074880;16.708793
15.10539095;6022;16330;21;1023;80;89;14;14;0;0;0;16;8;1;0;0;64;82.91428130;21.852231
15.12136995;6579;16338;27;1023;80;88;9;14;0;0;0;16;8;0;0;0;64;104.10384437;27.480709
15.12539095;7194;16347;33;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;127.49986105;33.695276
15.14136995;7872;16350;40;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;153.29254284;40.546457
15.14539495;8591;16358;47;1023;78;87;13;14;0;0;4;16;0;1;2;0;64;180.64495909;47.811942
15.16136895;9364;16369;55;1023;78;87;14;14;0;0;4;16;0;1;2;0;64;210.05165972;55.623097
15.16539195;10184;16379;63;1023;77;87;12;14;0;0;4;16;0;1;2;0;64;241.24634862;63.909186
15.18136795;10990;16385;72;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;271.90844527;72.053806
15.18539395;11786;16396;80;1023;76;87;0;14;0;0;4;16;0;1;2;0;64;302.19011888;80.097375
15.20137295;12576;16403;88;1023;76;87;1;14;0;0;4;16;0;1;2;0;64;332.24353868;88.080315
15.20539195;13327;16410;95;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;360.81330863;95.669160
15.21338695;14050;16416;102;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;388.31789409;102.975066
15.23336795;14728;16425;109;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;414.11057588;109.826247
15.23739595;15373;16428;116;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;438.64786166;116.343963
15.25336995;15965;16428;122;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;461.16890536;122.326115
15.25739095;16503;16440;127;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;481.63566466;127.762598
15.27336995;16983;16444;132;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;499.89597036;132.612992
15.27739095;17404;16448;136;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;515.91178015;136.867192
15.29336995;17767;16455;140;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;529.72113633;140.535302
15.29739195;18102;16460;143;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;542.46530801;143.920472
15.31336995;18397;16467;146;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;553.68778756;146.901444
15.31739295;18628;16467;149;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
15.33336795;18827;16469;151;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;570.04597808;151.246588
15.33739495;18992;16468;152;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;576.32295816;152.913911
15.35337395;19113;16464;154;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;580.92607689;154.136614
15.35739295;19190;16460;154;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;583.85533426;154.914698
15.37337595;19244;16462;155;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;585.90961865;155.460367
15.37739395;19287;16461;155;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;587.54543770;155.894882
15.39336995;19324;16460;156;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;588.95300293;156.268766
15.39739195;19355;16457;156;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;590.13231434;156.582021
15.41337095;19389;16459;156;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;591.42575266;156.925591
15.41739295;19407;16462;157;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;592.11051413;157.107480
15.43336895;19413;16457;157;1023;70;90;13;14;0;0;0;16;8;0;2;0;64;592.33876795;157.168110
15.43739895;19418;16461;157;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;592.52897947;157.218635
15.45337395;19423;16464;157;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;592.71919098;157.269160
15.45739395;19419;16460;157;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;592.56702177;157.228740
15.47337095;19419;16459;157;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;592.56702177;157.228740
15.47739295;19418;16463;157;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;592.52897947;157.218635
15.49337095;19418;16462;157;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;592.52897947;157.218635
15.49739195;19415;16463;157;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;592.41485256;157.188320
15.51336995;19413;16463;157;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;592.33876795;157.168110
15.51739395;19414;16466;157;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;592.37681025;157.178215
15.53336995;19416;16467;157;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;592.45289486;157.198425
15.53763595;19412;16464;157;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;592.30072564;157.158005
15.55336895;19411;16466;157;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;592.26268334;157.147900
15.55739595;19410;16468;157;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;592.22464104;157.137795
15.57337295;19411;16466;157;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;592.26268334;157.147900
15.57739295;19410;16464;157;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;592.22464104;157.137795
15.59337095;19401;16464;157;1023;70;91;2;14;0;0;0;16;8;1;2;0;64;591.88226031;157.046850
15.59739295;19390;16470;156;1023;70;91;1;14;0;0;0;16;8;1;2;0;64;591.46379497;156.935696
15.61337295;19364;16467;156;1023;69;91;0;14;0;0;0;16;8;1;2;0;64;590.47469507;156.672966
15.61739795;19334;16471;156;1023;69;91;0;14;0;0;0;16;8;1;2;0;64;589.33342597;156.369816
15.63337295;19300;16471;156;1023;69;91;0;14;0;0;0;16;8;1;2;0;64;588.03998765;156.026247
15.63739795;19262;16474;155;1023;69;91;0;14;0;0;0;16;8;1;2;0;64;586.59438011;155.642257
15.65337095;19215;16471;155;1023;69;91;1;14;0;0;0;16;8;1;2;0;64;584.80639185;155.167323
