Experiment parameters :
Instruction;Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
9.69396099;18515;14648;148;1023;72;103;0;14;0;0;4;0;0;1;2;32;64;558.17677937;148.093832
9.70196099;18540;14655;148;1023;72;103;0;14;0;0;4;0;0;1;2;32;64;559.12783696;148.346457
9.71395599;18556;14649;148;1023;72;103;2;14;0;0;4;0;0;1;2;32;64;559.73651382;148.508136
9.72196199;18569;14647;148;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;560.23106376;148.639501
9.73396199;18584;14648;148;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;560.80169832;148.791076
9.74195499;18605;14649;149;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;561.60058669;149.003281
9.75396199;18633;14646;149;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;562.66577119;149.286220
9.76195399;18669;14648;149;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;564.03529412;149.650000
9.77396099;18703;14650;149;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;565.32873244;149.993570
9.78195399;18736;14653;150;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;566.58412845;150.327034
9.79396199;18754;14649;150;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;567.26888992;150.508924
9.80196299;18768;14650;150;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;567.80148217;150.650394
9.81395499;18780;14653;150;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;568.25798981;150.771654
9.82196199;18786;14653;150;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;568.48624363;150.832283
9.83396199;18787;14651;150;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;568.52428593;150.842388
9.84195499;18789;14653;150;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;568.60037054;150.862598
9.85396199;18793;14653;150;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;568.75253976;150.903018
9.86195499;18790;14652;150;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;568.63841285;150.872703
9.87396199;18790;14654;150;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;568.63841285;150.872703
9.88195899;18791;14656;150;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;568.67645515;150.882808
9.89396599;18793;14655;150;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;568.75253976;150.903018
9.90196499;18786;14650;150;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;568.48624363;150.832283
9.91396199;18785;14653;150;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;568.44820133;150.822178
9.92196399;18788;14654;150;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;568.56232824;150.852493
9.93396299;18788;14653;150;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;568.56232824;150.852493
9.94195499;18784;14652;150;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;568.41015902;150.812073
9.95396399;18786;14654;150;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;568.48624363;150.832283
9.96195599;18789;14655;150;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;568.60037054;150.862598
9.97396299;18784;14653;150;1023;71;103;2;14;0;0;4;0;0;1;2;32;64;568.41015902;150.812073
9.98195599;18786;14653;150;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;568.48624363;150.832283
9.99396199;18787;14657;150;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;568.52428593;150.842388
10.00196399;18785;14656;150;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;568.44820133;150.822178
10.01395699;18783;14651;150;1023;70;104;3;14;0;0;0;0;8;0;0;32;64;568.37211672;150.801969
10.02196399;18784;14656;150;1023;70;104;2;14;0;0;0;0;8;0;0;32;64;568.41015902;150.812073
10.03396299;18783;14656;150;1023;70;104;0;14;0;0;0;0;8;0;0;32;64;568.37211672;150.801969
10.04195699;18782;14653;150;1023;70;104;3;14;0;0;0;0;8;0;0;32;64;568.33407442;150.791864
10.05396399;18779;14653;150;1023;70;104;1;14;0;0;0;0;8;0;0;32;64;568.21994751;150.761549
10.06195599;18774;14657;150;1023;70;104;0;14;0;0;0;0;8;0;0;32;64;568.02973599;150.711024
10.07397799;18772;14656;150;1023;69;104;0;14;0;0;0;0;8;0;0;32;64;567.95365138;150.690814
10.08195699;18765;14653;150;1023;69;104;2;14;0;0;0;0;8;0;0;32;64;567.68735526;150.620079
10.09396499;18762;14653;150;1023;69;104;3;14;0;0;0;0;8;0;0;32;64;567.57322835;150.589764
10.10196599;18762;14656;150;1023;70;104;1;14;0;0;0;0;8;0;0;32;64;567.57322835;150.589764
10.11395599;18760;14655;150;1023;70;104;3;14;0;0;0;0;8;0;0;32;64;567.49714374;150.569554
10.12196499;18760;14651;150;1023;70;104;3;14;0;0;0;0;8;0;0;32;64;567.49714374;150.569554
10.13396499;18759;14656;150;1023;70;104;3;14;0;0;0;0;8;0;0;32;64;567.45910144;150.559449
10.14195799;18760;14656;150;1023;70;104;2;14;0;0;0;0;8;0;0;32;64;567.49714374;150.569554
10.15396499;18756;14655;150;1023;70;104;2;14;0;0;0;0;8;0;0;32;64;567.34497453;150.529134
10.16195799;18749;14652;150;1023;70;104;1;14;0;0;0;0;8;0;0;32;64;567.07867840;150.458399
10.17396499;18741;14657;150;1023;70;104;1;14;0;0;0;0;8;0;0;32;64;566.77433997;150.377559
10.18195799;18728;14655;150;1023;70;104;3;14;0;0;0;0;8;0;0;32;64;566.27979003;150.246194
10.19396399;18715;14653;150;1023;70;104;0;14;0;0;0;0;8;0;0;32;64;565.78524008;150.114829
10.20196699;18704;14654;150;1023;70;104;0;14;0;0;0;0;8;0;0;32;64;565.36677474;150.003675
10.21395799;18703;14657;149;1023;70;104;2;14;0;0;0;0;8;0;0;32;64;565.32873244;149.993570
10.22196599;18699;14654;149;1023;70;104;0;14;0;0;0;0;8;0;0;32;64;565.17656322;149.953150
10.23396499;18692;14653;149;1023;70;104;2;14;0;0;0;0;8;0;0;32;64;564.91026710;149.882415
10.24195799;18690;14656;149;1023;70;104;0;14;0;0;0;0;8;0;0;32;64;564.83418249;149.862205
10.25396499;18693;14654;149;1023;70;104;2;14;0;0;0;0;8;0;0;32;64;564.94830940;149.892520
10.26195699;18690;14651;149;1023;70;104;3;14;0;0;0;0;8;0;0;32;64;564.83418249;149.862205
10.27396599;18689;14653;149;1023;70;104;0;14;0;0;0;0;8;0;0;32;64;564.79614019;149.852100
10.28195799;18689;14657;149;1023;70;104;2;14;0;0;0;0;8;0;0;32;64;564.79614019;149.852100
10.29396499;18691;14656;149;1023;70;104;3;14;0;0;0;0;8;0;0;32;64;564.87222480;149.872310
10.30196599;18686;14650;149;1023;69;104;2;14;0;0;0;0;8;0;0;32;64;564.68201328;149.821785
10.31395899;18690;14654;149;1023;69;104;0;14;0;0;0;0;8;0;0;32;64;564.83418249;149.862205
10.32196499;18691;14653;149;1023;69;104;0;14;0;0;0;0;8;0;0;32;64;564.87222480;149.872310
10.33396499;18691;14652;149;1023;69;104;3;14;0;0;0;0;8;0;0;32;64;564.87222480;149.872310
10.34196199;18687;14653;149;1023;69;104;2;14;0;0;0;0;8;0;0;32;64;564.72005558;149.831890
10.35396999;18690;14655;149;1023;69;104;1;14;0;0;0;0;8;0;0;32;64;564.83418249;149.862205
10.36195799;18692;14656;149;1023;69;104;0;14;0;0;0;0;8;0;0;32;64;564.91026710;149.882415
10.37396499;18688;14653;149;1023;69;104;3;14;0;0;0;0;8;0;0;32;64;564.75809788;149.841995
10.38196099;18691;14653;149;1023;69;104;2;14;0;0;0;0;8;0;0;32;64;564.87222480;149.872310
10.39396799;18691;14656;149;1023;69;104;3;14;0;0;0;0;8;0;0;32;64;564.87222480;149.872310
10.40196599;18691;14657;149;1023;69;104;2;14;0;0;0;0;8;0;0;32;64;564.87222480;149.872310
10.41395799;18688;14652;149;1023;70;104;1;14;0;0;0;0;8;0;0;32;64;564.75809788;149.841995
10.42596399;18689;14655;149;1023;70;104;1;14;0;0;0;0;8;0;0;32;64;564.79614019;149.852100
10.43396499;18690;14654;149;1023;70;104;2;14;0;0;0;0;8;0;0;32;64;564.83418249;149.862205
10.44595799;18690;14654;149;1023;70;104;0;14;0;0;0;0;8;0;0;32;64;564.83418249;149.862205
10.45396499;18688;14652;149;1023;70;104;0;14;0;0;0;0;8;0;0;32;64;564.75809788;149.841995
10.46596499;18689;14653;149;1023;70;104;1;14;0;0;0;0;8;0;0;32;64;564.79614019;149.852100
10.47396199;18688;14653;149;1023;70;104;1;14;0;0;0;0;8;0;0;32;64;564.75809788;149.841995
10.48596599;18686;14652;149;1023;70;104;2;14;0;0;0;0;8;0;0;32;64;564.68201328;149.821785
10.49395899;18686;14653;149;1023;70;104;2;14;0;0;0;0;8;0;0;32;64;564.68201328;149.821785
10.50596499;18690;14655;149;1023;70;104;1;14;0;0;0;0;8;0;0;32;64;564.83418249;149.862205
10.51395799;18688;14655;149;1023;70;104;14;14;0;0;0;0;8;0;0;32;64;564.75809788;149.841995
10.52596799;18687;14650;149;1023;70;104;0;14;0;0;0;0;8;0;0;32;64;564.72005558;149.831890
10.53396699;18686;14653;149;1023;70;104;1;14;0;0;0;0;8;0;0;32;64;564.68201328;149.821785
10.54595899;18689;14655;149;1023;70;104;0;14;0;0;0;0;8;0;0;32;64;564.79614019;149.852100
10.55396499;18688;14653;149;1023;70;104;3;14;0;0;0;0;8;0;0;32;64;564.75809788;149.841995
10.56596499;18687;14655;149;1023;70;104;0;14;0;0;0;0;8;0;0;32;64;564.72005558;149.831890
10.57395899;18692;14657;149;1018;70;104;1;14;0;0;0;0;8;0;0;32;64;564.91026710;149.882415
10.58596599;18689;14656;149;921;70;104;3;14;0;0;0;0;8;0;0;32;64;564.79614019;149.852100
10.59395899;18684;14653;149;728;70;104;0;14;0;0;0;0;8;0;0;32;64;564.60592867;149.801575
10.60596599;18656;14651;149;613;70;104;11;14;0;0;0;0;8;0;0;32;64;563.54074417;149.518635
10.61395899;18606;14636;149;543;70;104;14;14;0;0;0;0;8;0;0;32;64;561.63862899;149.013386
10.62596499;18531;14661;148;435;71;104;3;14;0;0;0;0;8;0;0;32;64;558.78545623;148.255512
10.63396699;18415;14756;147;345;72;104;7;14;0;0;0;0;8;0;0;32;64;554.37254902;147.083333
10.64595899;18245;14896;145;299;72;103;11;14;0;0;4;0;0;1;2;32;64;547.90535742;145.365486
10.65396699;18030;15050;143;268;71;105;4;14;0;0;0;0;8;1;0;32;64;539.72626216;143.192913
10.66596699;17779;15158;140;238;71;110;1;14;0;0;4;0;8;0;2;32;64;530.17764397;140.656562
10.67395899;17443;15235;137;216;74;115;12;10;0;0;0;16;0;1;2;32;64;517.39542998;137.261286
10.68596699;17019;15305;132;200;75;120;7;10;0;0;0;16;8;0;0;32;64;501.26549328;132.976772
11.15796099;3833;14391;0;610;90;100;4;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
11.16996799;3810;14412;0;618;90;99;6;14;0;0;0;0;0;1;2;32;64;-1.23529412;-0.500000
11.17796999;3813;14410;0;608;90;99;7;14;0;0;0;0;0;1;2;32;64;-1.12116721;-0.469685
11.18996199;3813;14405;0;608;89;99;5;14;0;0;0;0;0;1;2;32;64;-1.12116721;-0.469685
11.19796899;3816;14411;0;604;89;99;4;14;0;0;0;0;0;1;2;32;64;-1.00704030;-0.439370
11.20996899;3821;14410;0;590;89;99;4;14;0;0;0;0;0;1;2;32;64;-0.81682878;-0.388845
11.21796299;3818;14411;0;588;89;99;5;14;0;0;0;0;0;1;2;32;64;-0.93095569;-0.419160
11.22996899;3817;14407;0;594;89;99;7;14;0;0;0;0;0;1;2;32;64;-0.96899799;-0.429265
11.23796299;3819;14408;0;614;89;99;5;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
11.24996899;3820;14412;0;642;89;99;6;14;0;0;0;0;0;1;2;32;64;-0.85487108;-0.398950
11.25796199;3819;14406;0;671;89;99;4;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
11.26996999;3821;14409;0;702;89;99;4;14;0;0;0;0;0;1;2;32;64;-0.81682878;-0.388845
11.27759399;3821;14410;0;736;88;100;7;14;0;0;4;0;0;0;0;32;64;-0.81682878;-0.388845
11.28997199;3826;14412;0;757;88;100;5;14;0;0;4;0;0;0;0;32;64;-0.62661726;-0.338320
11.29797099;3831;14407;0;779;88;100;4;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
11.30996899;3833;14412;0;796;88;100;6;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
11.31796399;3838;14414;0;811;87;100;6;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
11.32996999;3844;14412;0;825;87;100;2;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
11.33796299;3845;14410;0;837;87;100;0;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
11.34997499;3848;14416;0;846;86;100;4;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
11.35796899;3852;14417;0;855;86;100;3;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
11.36997299;3851;14413;0;865;85;100;3;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
11.37797399;3853;14415;0;876;85;100;2;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
11.38996899;3855;14417;0;885;84;100;2;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
11.39797299;3852;14415;0;891;84;100;3;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
11.40997399;3853;14414;0;898;84;100;1;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
11.41796799;3852;14417;0;910;84;100;0;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
11.42997299;3855;14414;0;918;84;101;1;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
11.43796799;3852;14414;0;927;84;101;0;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
11.44997399;3851;14411;0;933;84;101;1;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
11.45796799;3852;14417;0;936;84;101;1;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
11.46997899;3854;14415;0;936;84;101;2;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
11.47797999;3852;14413;0;934;84;101;2;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
11.48996999;3851;14413;0;932;84;101;1;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
11.49797399;3855;14418;0;929;84;101;1;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
11.50997599;3855;14416;0;929;84;101;0;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
11.51796899;3853;14413;0;929;83;101;0;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
11.52997399;3855;14414;0;930;83;101;2;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
11.53796899;3858;14416;0;931;83;101;2;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
11.54997499;3857;14415;0;932;83;101;2;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
11.55796899;3860;14416;0;932;83;101;1;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
11.56997299;3861;14417;0;933;83;101;1;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
11.57797499;3861;14417;0;934;83;101;2;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
11.58996799;3859;14413;0;936;83;101;1;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
11.59797399;3860;14415;0;937;83;101;0;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
11.60997599;3862;14418;0;939;83;101;1;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
11.61796999;3860;14417;0;943;83;101;1;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
11.62997499;3859;14413;0;945;83;101;1;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
11.63796999;3859;14416;0;949;83;101;1;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
11.64997499;3860;14419;0;951;83;101;1;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
11.65796899;3856;14414;0;953;83;101;3;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
11.66997499;3856;14416;0;954;83;101;3;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
11.67797499;3859;14418;0;957;83;101;2;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
11.68997099;3857;14417;0;959;83;101;3;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
11.69797499;3856;14414;0;964;83;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
11.70997699;3856;14416;0;969;83;101;2;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
11.71797099;3855;14418;0;973;83;101;2;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
11.72997599;3854;14417;0;979;83;101;0;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
11.73797099;3849;14413;0;981;83;101;2;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
11.74997599;3853;14414;0;975;83;101;3;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
11.75797099;3895;14411;0;973;83;101;2;14;0;0;4;0;0;1;0;32;64;1.99830168;0.358924
11.76997499;4046;14407;1;994;83;101;3;14;0;0;4;0;0;1;0;32;64;7.74268952;1.884777
11.77797499;4312;14413;4;1013;84;101;0;14;0;0;4;0;0;1;0;32;64;17.86194226;4.572703
11.78997099;4686;14420;8;1023;84;102;0;14;0;0;4;0;0;0;2;32;64;32.08976378;8.351969
11.79797199;5129;14425;12;1023;84;102;0;14;0;0;4;0;0;0;2;32;64;48.94250425;12.828478
11.80997399;5690;14431;18;1023;83;102;3;14;0;0;4;0;0;0;2;32;64;70.28423653;18.497375
11.81796599;6317;14446;24;1023;83;102;2;14;0;0;4;0;0;0;2;32;64;94.13676085;24.833202
11.82997299;7065;14459;32;1023;82;102;1;14;0;0;4;0;0;0;2;32;64;122.59240389;32.391732
11.83796499;7851;14471;40;1023;82;102;2;14;0;0;4;0;0;0;2;32;64;152.49365447;40.334252
11.84997299;8683;14483;48;1023;81;102;4;14;0;0;4;0;0;0;2;32;64;184.14485101;48.741601
11.85796499;9571;14496;57;1023;80;102;0;14;0;0;4;0;0;0;2;32;64;217.92641655;57.714829
11.86997199;10499;14512;67;1023;78;102;1;14;0;0;4;0;0;0;2;32;64;253.22967423;67.092257
11.87797299;11448;14529;76;1023;77;102;2;14;0;0;4;0;0;0;2;32;64;289.33182029;76.681890
11.88996599;12406;14552;86;1023;76;102;5;14;0;0;4;0;0;0;2;32;64;325.77634707;86.362467
11.89797199;13334;14574;95;1023;75;102;0;14;0;0;4;0;0;0;2;32;64;361.07960476;95.739895
11.90997399;14260;14587;105;1023;74;102;2;14;0;0;4;0;0;0;2;32;64;396.30677783;105.097113
11.91796899;15110;14599;113;1023;74;102;2;14;0;0;4;0;0;0;2;32;64;428.64273583;113.686352
11.92997299;15897;14613;121;1023;73;103;0;14;0;0;4;0;0;1;2;32;64;458.58202872;121.638976
11.93796699;16602;14626;128;1023;72;103;14;14;0;0;4;0;0;1;2;32;64;485.40185271;128.762992
11.94997299;17256;14633;135;1023;71;103;12;14;0;0;4;0;0;1;2;32;64;510.28151922;135.371654
11.95796599;17798;14644;140;1023;70;103;0;14;0;0;4;0;0;1;2;32;64;530.90044774;140.848556
11.96997199;18278;14653;145;1023;69;103;12;14;0;0;4;0;0;1;2;32;64;549.16075344;145.698950
11.98197299;18633;14658;149;1023;68;103;13;14;0;0;4;0;0;1;2;32;64;562.66577119;149.286220
11.98996699;18913;14657;152;1023;67;104;15;14;0;0;0;0;8;0;0;32;64;573.31761618;152.115617
12.00197199;19128;14665;154;1023;67;104;2;14;0;0;0;0;8;0;0;32;64;581.49671144;154.288189
12.00997499;19271;14666;155;1023;67;104;12;14;0;0;0;0;8;0;0;32;64;586.93676085;155.733202
12.02196799;19351;14665;156;1023;67;104;12;14;0;0;0;0;8;0;0;32;64;589.98014513;156.541601
12.02997399;19391;14666;156;1023;67;104;14;14;0;0;0;0;8;0;0;32;64;591.50183727;156.945801
12.03796699;19401;14667;157;1023;67;104;2;14;0;0;0;0;8;0;0;32;64;591.88226031;157.046850
12.04997399;19405;14666;157;1023;67;104;12;14;0;0;0;0;8;0;0;32;64;592.03442952;157.087270
12.06197299;19399;14661;157;1023;68;104;1;14;0;0;0;0;8;0;0;32;64;591.80617570;157.026640
12.06996699;19396;14663;156;1023;69;104;1;14;0;0;0;0;8;0;0;32;64;591.69204879;156.996325
12.08197499;19388;14666;156;1023;69;104;2;14;0;0;0;0;8;0;0;32;64;591.38771036;156.915486
12.08996699;19387;14664;156;1023;69;104;0;14;0;0;0;0;8;0;0;32;64;591.34966806;156.905381
12.10197299;19383;14657;156;1023;70;104;3;14;0;0;0;0;8;0;0;32;64;591.19749884;156.864961
12.10997499;19377;14663;156;1023;70;104;2;14;0;0;0;0;8;0;0;32;64;590.96924502;156.804331
12.12196899;19371;14663;156;1023;70;103;2;14;0;0;4;0;0;1;2;32;64;590.74099120;156.743701
12.12997399;19337;14662;156;1023;69;103;3;14;0;0;4;0;0;1;2;32;64;589.44755288;156.400131
12.14199399;19284;14659;155;1023;69;103;3;14;0;0;4;0;0;1;2;32;64;587.43131079;155.864567
12.14996999;19238;14662;155;1023;69;103;1;14;0;0;4;0;0;1;2;32;64;585.68136483;155.399738
12.16197499;19198;14662;154;1023;69;103;0;14;0;0;4;0;0;1;2;32;64;584.15967269;154.995538
12.16996799;19157;14659;154;1023;69;103;2;14;0;0;4;0;0;1;2;32;64;582.59993824;154.581234
12.18197499;19116;14657;154;1023;69;103;1;14;0;0;4;0;0;1;2;32;64;581.04020380;154.166929
12.18996799;19082;14660;153;1023;70;104;0;14;0;0;0;0;8;0;0;32;64;579.74676548;153.823360
12.20197399;19033;14657;153;1023;70;104;1;14;0;0;0;0;8;0;0;32;64;577.88269260;153.328215
12.20997499;18985;14655;152;1023;70;104;3;14;0;0;0;0;8;0;0;32;64;576.05666203;152.843176
12.22196799;18937;14658;152;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;574.23063147;152.358136
12.22997399;18897;14657;151;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;572.70893932;151.953937
12.24198099;18856;14653;151;1023;70;104;0;14;0;0;0;0;8;0;0;32;64;571.14920488;151.539633
12.24996899;18826;14652;151;1023;70;104;1;14;0;0;0;0;8;0;0;32;64;570.00793577;151.236483
12.26197499;18806;14656;151;1023;70;104;1;14;0;0;0;0;8;0;0;32;64;569.24708970;151.034383
12.26996799;18790;14656;150;1023;70;104;1;14;0;0;0;0;8;0;0;32;64;568.63841285;150.872703
12.28197599;18781;14651;150;1023;70;104;1;14;0;0;0;0;8;0;0;32;64;568.29603211;150.781759
12.28996799;18780;14655;150;1023;69;104;2;14;0;0;0;0;8;0;0;32;64;568.25798981;150.771654
12.30197499;18777;14654;150;1023;69;104;0;14;0;0;0;0;8;0;0;32;64;568.14386290;150.741339
12.30997699;18775;14654;150;1023;69;104;2;14;0;0;0;0;8;0;0;32;64;568.06777829;150.721129
12.32196999;18774;14652;150;1023;69;104;1;14;0;0;0;0;8;0;0;32;64;568.02973599;150.711024
12.32997599;18775;14654;150;1023;69;104;0;14;0;0;0;0;8;0;0;32;64;568.06777829;150.721129
12.34197499;18774;14653;150;1023;69;104;2;14;0;0;0;0;8;0;0;32;64;568.02973599;150.711024
12.34996899;18771;14652;150;1023;69;104;14;14;0;0;0;0;8;0;0;32;64;567.91560908;150.680709
12.36197599;18771;14653;150;1023;69;104;2;14;0;0;0;0;8;0;0;32;64;567.91560908;150.680709
12.36996899;18774;14655;150;1023;69;104;2;14;0;0;0;0;8;0;0;32;64;568.02973599;150.711024
12.38197899;18772;14654;150;1023;69;104;14;14;0;0;0;0;8;0;0;32;64;567.95365138;150.690814
12.38997099;18769;14649;150;1023;69;104;1;14;0;0;0;0;8;0;0;32;64;567.83952447;150.660499
12.40197699;18772;14655;150;1023;69;104;2;14;0;0;0;0;8;0;0;32;64;567.95365138;150.690814
12.40997699;18772;14653;150;1023;69;104;3;14;0;0;0;0;8;0;0;32;64;567.95365138;150.690814
12.42196899;18772;14654;150;1023;69;104;0;14;0;0;0;0;8;0;0;32;64;567.95365138;150.690814
12.42997599;18771;14652;150;1023;69;104;0;14;0;0;0;0;8;0;0;32;64;567.91560908;150.680709
12.44197499;18770;14655;150;1023;69;104;3;14;0;0;0;0;8;0;0;32;64;567.87756677;150.670604
12.44996899;18773;14654;150;1023;69;104;0;14;0;0;0;0;8;0;0;32;64;567.99169369;150.700919
12.46197599;18767;14650;150;1023;69;104;0;14;0;0;0;0;8;0;0;32;64;567.76343986;150.640289
12.46997599;18764;14652;150;1023;69;104;1;14;0;0;0;0;8;0;0;32;64;567.64931295;150.609974
12.48197699;18765;14655;150;1023;69;104;0;14;0;0;0;0;8;0;0;32;64;567.68735526;150.620079
12.48996899;18764;14653;150;1023;69;104;1;14;0;0;0;0;8;0;0;32;64;567.64931295;150.609974
12.50197599;18762;14651;150;1023;69;104;3;14;0;0;0;0;8;0;0;32;64;567.57322835;150.589764
12.50997699;18765;14653;150;1023;69;104;1;14;0;0;0;0;8;0;0;32;64;567.68735526;150.620079
12.52196999;18763;14656;150;1023;70;104;1;14;0;0;0;0;8;0;0;32;64;567.61127065;150.599869
12.52997699;18763;14652;150;1023;70;104;13;14;0;0;0;0;8;0;0;32;64;567.61127065;150.599869
12.54197699;18762;14653;150;1023;70;104;2;14;0;0;0;0;8;0;0;32;64;567.57322835;150.589764
12.54996999;18763;14654;150;1023;70;104;14;14;0;0;0;0;8;0;0;32;64;567.61127065;150.599869
12.56197699;18762;14653;150;1023;70;104;14;14;0;0;0;0;8;0;0;32;64;567.57322835;150.589764
12.56997099;18763;14651;150;1023;70;104;15;14;0;0;0;0;8;0;0;32;64;567.61127065;150.599869
12.58197699;18762;14653;150;1023;70;104;3;14;0;0;0;0;8;0;0;32;64;567.57322835;150.589764
12.58996999;18762;14654;150;1023;70;104;2;14;0;0;0;0;8;0;0;32;64;567.57322835;150.589764
12.60197699;18762;14653;150;1023;70;104;15;14;0;0;0;0;8;0;0;32;64;567.57322835;150.589764
12.60997699;18764;14653;150;1023;70;104;14;14;0;0;0;0;8;0;0;32;64;567.64931295;150.609974
12.62196999;18762;14655;150;1023;70;104;2;14;0;0;0;0;8;0;0;32;64;567.57322835;150.589764
12.62997699;18765;14655;150;1023;70;104;0;14;0;0;0;0;8;0;0;32;64;567.68735526;150.620079
12.64197699;18761;14652;150;1023;70;104;13;14;0;0;0;0;8;0;0;32;64;567.53518604;150.579659
12.64997099;18762;14653;150;1023;70;104;2;14;0;0;0;0;8;0;0;32;64;567.57322835;150.589764
12.66197699;18762;14656;150;1023;70;104;15;14;0;0;0;0;8;0;0;32;64;567.57322835;150.589764
12.66997099;18762;14656;150;1023;70;104;14;14;0;0;0;0;8;0;0;32;64;567.57322835;150.589764
12.68197699;18757;14652;150;1023;70;104;1;14;0;0;0;0;8;0;0;32;64;567.38301683;150.539239
12.68996999;18748;14655;150;1023;70;104;3;14;0;0;0;0;8;0;0;32;64;567.04063610;150.448294
