Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.81335699;18542;14047;148;706;74;91;1;14;0;0;0;16;8;1;2;0;64;559.20392157;148.366667
14.81738499;18548;14048;148;706;74;91;5;14;0;0;0;16;8;1;2;0;64;559.43217539;148.427297
14.83336099;18552;14052;148;702;74;91;1;14;0;0;0;16;8;1;2;0;64;559.58434460;148.467717
14.83738299;18548;14046;148;680;74;91;2;14;0;0;0;16;8;1;2;0;64;559.43217539;148.427297
14.85335999;18548;14048;148;628;73;91;7;14;0;0;0;16;8;1;2;0;64;559.43217539;148.427297
14.85738199;18549;14051;148;547;73;91;7;14;0;0;0;16;8;1;2;0;64;559.47021769;148.437402
14.87335999;18550;14051;148;409;73;91;0;14;0;0;0;16;8;1;2;0;64;559.50826000;148.447507
14.87738199;18543;14050;148;314;73;91;2;14;0;0;0;16;8;1;2;0;64;559.24196387;148.376772
14.89335999;18537;14049;148;292;73;91;6;14;0;0;0;16;8;1;2;0;64;559.01371005;148.316142
14.89738099;18537;14043;148;231;74;92;11;14;0;0;4;16;8;0;0;0;64;559.01371005;148.316142
15.82136599;3833;14189;0;233;91;92;7;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
15.82538699;3833;14190;0;246;90;92;6;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
15.84136399;3838;14189;0;248;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
15.84538199;3835;14188;0;249;89;91;7;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
15.86136399;3838;14191;0;256;88;91;6;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
15.86539099;3839;14190;0;298;88;91;5;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
15.88136699;3838;14190;0;341;88;90;7;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
15.88538799;3840;14191;0;370;88;90;10;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
15.90136599;3843;14192;0;384;88;90;11;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
15.90538699;3842;14191;0;392;88;90;4;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
15.92136599;3843;14191;0;400;88;90;5;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
15.92538799;3846;14195;0;412;88;90;11;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
15.94136699;3847;14194;0;433;87;90;10;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
15.94539099;3849;14193;0;453;87;90;7;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
15.96136599;3848;14195;0;466;87;91;8;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
15.96539599;3850;14195;0;479;87;91;10;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
15.98139099;3849;14190;0;486;87;91;5;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
15.98539199;3850;14192;0;493;87;91;5;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
16.00136699;3853;14196;0;498;87;91;11;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
16.00539199;3855;14195;0;513;86;91;4;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
16.02136699;3854;14194;0;536;86;91;9;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
16.02538999;3856;14196;0;549;86;91;10;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
16.04136699;3861;14194;0;559;86;91;11;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
16.04539099;3857;14193;0;564;86;91;10;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
16.06136699;3861;14195;0;566;86;91;10;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
16.06538899;3862;14196;0;568;85;91;9;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
16.08136699;3860;14195;0;568;85;91;10;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
16.08539699;3861;14196;0;570;85;91;11;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
16.10136799;3865;14198;0;572;85;92;8;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
16.10539199;3866;14195;0;573;85;92;9;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
16.12136799;3864;14194;0;574;85;92;8;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
16.12539099;3869;14197;0;574;85;92;9;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
16.14136699;3869;14198;0;576;85;92;4;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
16.14538999;3867;14196;0;578;85;92;7;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
16.16136799;3866;14198;0;583;85;92;4;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
16.16539199;3868;14197;0;588;85;92;10;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
16.18136599;3866;14193;0;588;85;92;11;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
16.18539499;3868;14196;0;588;85;92;8;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
16.20137499;3871;14198;0;586;85;92;10;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
16.20539199;3867;14194;0;583;84;92;10;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
16.22136899;3867;14196;0;581;84;92;8;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
16.22539199;3869;14199;0;581;84;92;8;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
16.24136799;3866;14196;0;581;84;92;9;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
16.24539299;3868;14197;0;581;84;92;8;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
16.26136699;3870;14200;0;581;84;92;10;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
16.26539299;3870;14197;0;582;84;92;5;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
16.28136599;3869;14196;0;582;84;92;4;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
16.28539699;3869;14198;0;582;84;92;8;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
16.30137299;3871;14197;0;583;84;92;9;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
16.30539199;3866;14194;0;583;84;92;8;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
16.32136899;3869;14198;0;580;84;92;8;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
16.32539399;3874;14201;0;574;84;92;8;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
16.34136899;3895;14196;0;572;84;92;7;14;0;0;4;16;8;0;0;0;64;1.99830168;0.358924
16.34539099;3952;14197;0;573;84;92;4;14;0;0;4;16;8;0;0;0;64;4.16671298;0.934908
16.36136799;4045;14197;1;574;84;92;6;14;0;0;4;16;8;0;0;0;64;7.70464721;1.874672
16.36539099;4185;14193;3;573;84;92;5;14;0;0;4;16;8;0;0;0;64;13.03056971;3.289370
16.38136699;4360;14189;5;570;84;92;5;14;0;0;4;16;8;0;0;0;64;19.68797283;5.057743
16.38539499;4581;14187;7;569;85;92;8;14;0;0;4;16;8;0;0;0;64;28.09532191;7.290945
16.40137299;4847;14186;9;567;84;92;11;14;0;0;4;16;8;0;0;0;64;38.21457465;9.978871
16.40539199;5119;14183;12;567;84;92;11;14;0;0;4;16;8;0;0;0;64;48.56208121;12.727428
16.42136899;5464;14177;16;581;84;92;11;14;0;0;4;16;8;0;0;0;64;61.68667593;16.213648
16.42539099;5862;14177;20;598;84;92;11;14;0;0;4;16;8;0;0;0;64;76.82751274;20.235433
16.44136899;6258;14169;24;609;83;92;12;14;0;0;4;16;8;0;0;0;64;91.89226494;24.237008
16.44538999;6701;14165;28;615;83;91;15;14;0;0;0;16;8;1;2;0;64;108.74500540;28.713517
16.46136799;7170;14160;33;640;82;91;14;14;0;0;0;16;8;1;2;0;64;126.58684576;33.452756
16.46539099;7669;14155;38;657;82;91;12;14;0;0;0;16;8;1;2;0;64;145.56995523;38.495144
16.48136799;8194;14152;43;675;82;90;13;14;0;0;0;16;8;0;2;0;64;165.54216458;43.800262
16.48538599;8770;14146;49;683;82;90;14;14;0;0;0;16;8;0;2;0;64;187.45453142;49.620735
16.50136699;9370;14141;55;689;82;90;1;14;0;0;0;16;8;0;2;0;64;210.27991354;55.683727
16.50539499;10025;14131;62;695;81;90;1;14;0;0;0;16;8;0;2;0;64;235.19762236;62.302493
16.52136899;10667;14127;68;700;81;89;0;14;0;0;0;16;8;1;0;0;64;259.62078123;68.789895
16.52539399;11332;14121;75;705;81;89;0;14;0;0;0;16;8;1;0;0;64;284.91891308;75.509711
16.54137099;12000;14113;82;710;81;89;3;14;0;0;0;16;8;1;0;0;64;310.33117184;82.259843
16.54538999;12640;14107;88;715;80;89;5;14;0;0;0;16;8;1;0;0;64;334.67824610;88.727034
16.56136899;13273;14103;95;717;80;89;5;14;0;0;0;16;8;1;0;0;64;358.75902424;95.123491
16.56539199;13876;14095;101;716;79;89;2;14;0;0;0;16;8;1;0;0;64;381.69853327;101.216798
16.58136899;14462;14087;107;714;79;90;0;14;0;0;0;16;8;0;2;0;64;403.99132314;107.138320
16.58538999;15037;14082;112;710;79;90;5;14;0;0;0;16;8;0;2;0;64;425.86564768;112.948688
16.60136799;15580;14078;118;708;78;90;0;14;0;0;0;16;8;0;2;0;64;446.52261850;118.435696
16.60539399;16094;14070;123;703;78;90;1;14;0;0;0;16;8;0;2;0;64;466.07636251;123.629659
16.62137399;16551;14063;128;701;77;90;3;14;0;0;0;16;8;0;2;0;64;483.46169523;128.247638
16.62539199;16955;14064;132;694;77;90;2;14;0;0;0;16;8;0;2;0;64;498.83078586;132.330052
16.64136999;17296;14059;135;682;76;90;1;14;0;0;0;16;8;0;2;0;64;511.80321136;135.775853
16.64539099;17551;14055;138;673;76;90;3;14;0;0;0;16;8;0;2;0;64;521.50399876;138.352625
16.66136999;17764;14056;140;672;76;91;2;14;0;0;0;16;8;1;2;0;64;529.60700942;140.504987
16.66539099;17935;14055;142;672;76;91;0;14;0;0;0;16;8;1;2;0;64;536.11224332;142.232940
16.68136999;18070;14050;143;673;76;91;0;14;0;0;0;16;8;1;2;0;64;541.24795430;143.597113
16.68539099;18174;14050;144;674;75;91;1;14;0;0;0;16;8;1;2;0;64;545.20435387;144.648031
16.70136899;18248;14052;145;675;75;91;2;14;0;0;0;16;8;1;2;0;64;548.01948433;145.395801
16.70538799;18301;14047;145;677;75;91;0;14;0;0;0;16;8;1;2;0;64;550.03572642;145.931365
16.72136999;18351;14048;146;679;75;91;4;14;0;0;0;16;8;1;2;0;64;551.93784159;146.436614
16.72539999;18386;14050;146;682;75;91;4;14;0;0;0;16;8;1;2;0;64;553.26932222;146.790289
16.74137199;18404;14045;146;683;75;91;7;14;0;0;0;16;8;1;2;0;64;553.95408368;146.972178
16.74539499;18407;14044;147;687;75;91;6;14;0;0;0;16;8;1;2;0;64;554.06821059;147.002493
16.76137099;18410;14048;147;699;75;91;4;14;0;0;0;16;8;1;2;0;64;554.18233750;147.032808
16.76539299;18408;14046;147;716;75;91;2;14;0;0;0;16;8;1;2;0;64;554.10625289;147.012598
16.78137099;18401;14046;146;732;76;91;4;14;0;0;0;16;8;1;2;0;64;553.83995677;146.941864
16.78539299;18403;14047;146;743;76;91;2;14;0;0;0;16;8;1;2;0;64;553.91604138;146.962073
16.80137099;18403;14049;146;744;77;91;3;14;0;0;0;16;8;1;2;0;64;553.91604138;146.962073
16.80539199;18402;14047;146;743;76;91;0;14;0;0;0;16;8;1;2;0;64;553.87799907;146.951969
16.82136899;18406;14049;146;736;76;90;3;14;0;0;0;16;8;0;2;0;64;554.03016829;146.992388
16.82539699;18433;14050;147;729;76;91;2;14;0;0;0;16;8;1;2;0;64;555.05731048;147.265223
16.84137599;18477;14048;147;716;76;91;2;14;0;0;0;16;8;1;2;0;64;556.73117184;147.709843
16.84539299;18522;14047;148;702;76;91;5;14;0;0;0;16;8;1;2;0;64;558.44307550;148.164567
16.85339099;18553;14050;148;695;76;91;5;14;0;0;0;16;8;1;2;0;64;559.62238691;148.477822
16.87337099;18566;14048;148;694;76;91;0;14;0;0;0;16;8;1;2;0;64;560.11693685;148.609186
16.87739999;18566;14048;148;697;75;91;6;14;0;0;0;16;8;1;2;0;64;560.11693685;148.609186
16.89337299;18566;14050;148;706;76;91;6;14;0;0;0;16;8;1;2;0;64;560.11693685;148.609186
16.89739399;18567;14049;148;718;76;91;0;14;0;0;0;16;8;1;2;0;64;560.15497916;148.619291
16.91337199;18562;14045;148;726;76;91;5;14;0;0;0;16;8;1;2;0;64;559.96476764;148.568766
16.91739399;18567;14046;148;733;75;91;4;14;0;0;0;16;8;1;2;0;64;560.15497916;148.619291
16.93337299;18568;14050;148;739;75;91;1;14;0;0;0;16;8;1;2;0;64;560.19302146;148.629396
16.93739399;18564;14046;148;740;75;91;0;14;0;0;0;16;8;1;2;0;64;560.04085225;148.588976
16.95337199;18567;14047;148;742;75;91;5;14;0;0;0;16;8;1;2;0;64;560.15497916;148.619291
16.95739199;18571;14052;148;744;75;91;3;14;0;0;0;16;8;1;2;0;64;560.30714837;148.659711
16.97337699;18606;14048;149;744;75;91;3;14;0;0;0;16;8;1;2;0;64;561.63862899;149.013386
16.99337599;18637;14050;149;743;75;91;2;14;0;0;0;16;8;1;2;0;64;562.81794040;149.326640
16.99739599;18665;14048;149;744;75;91;3;14;0;0;0;16;8;1;2;0;64;563.88312490;149.609580
17.01337299;18679;14049;149;743;75;91;3;14;0;0;0;16;8;1;2;0;64;564.41571715;149.751050
17.01739499;18689;14047;149;741;75;91;1;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
17.03337299;18700;14051;149;737;75;91;0;14;0;0;0;16;8;1;2;0;64;565.21460553;149.963255
17.03739299;18704;14047;150;736;75;91;1;14;0;0;0;16;8;1;2;0;64;565.36677474;150.003675
17.05337199;18706;14046;150;731;75;91;5;14;0;0;0;16;8;1;2;0;64;565.44285935;150.023885
17.05739399;18708;14051;150;725;75;91;4;14;0;0;0;16;8;1;2;0;64;565.51894396;150.044094
17.07336999;18706;14049;150;719;75;91;2;14;0;0;0;16;8;1;2;0;64;565.44285935;150.023885
17.07739999;18705;14048;150;719;75;91;5;14;0;0;0;16;8;1;2;0;64;565.40481704;150.013780
17.09337699;18707;14050;150;720;75;91;3;14;0;0;0;16;8;1;2;0;64;565.48090165;150.033990
17.09739499;18708;14048;150;721;74;91;2;14;0;0;0;16;8;1;2;0;64;565.51894396;150.044094
17.11337399;18702;14050;149;721;74;91;1;14;0;0;0;16;8;1;2;0;64;565.29069013;149.983465
17.11739599;18704;14048;150;718;74;91;1;14;0;0;0;16;8;1;2;0;64;565.36677474;150.003675
17.13337299;18706;14051;150;709;74;91;1;14;0;0;0;16;8;1;2;0;64;565.44285935;150.023885
17.13739499;18702;14049;149;689;74;91;1;14;0;0;0;16;8;1;2;0;64;565.29069013;149.983465
17.15337299;18705;14051;150;665;73;91;1;14;0;0;0;16;8;1;2;0;64;565.40481704;150.013780
17.15739399;18703;14053;149;638;73;92;0;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
17.17337099;18702;14049;149;606;73;92;3;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
17.17738999;18703;14048;149;551;73;92;3;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
17.19337099;18705;14052;150;428;73;92;1;14;0;0;4;16;8;0;0;0;64;565.40481704;150.013780
17.19739999;18706;14050;150;297;73;92;1;14;0;0;4;16;8;0;0;0;64;565.44285935;150.023885
17.21337499;18710;14045;150;276;73;92;7;14;0;0;4;16;8;0;0;0;64;565.59502856;150.064304
17.21739899;18720;14041;150;270;73;92;9;14;0;0;4;16;8;0;0;0;64;565.97545160;150.165354
17.23337399;18731;14035;150;255;74;93;1;14;0;0;4;16;8;1;0;0;64;566.39391694;150.276509
17.23739899;18734;14021;150;203;74;94;5;14;0;0;4;16;8;0;2;0;64;566.50804385;150.306824
18.16939599;3827;14188;0;215;92;90;7;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
18.18537699;3824;14190;0;447;91;89;8;14;0;0;0;16;8;1;0;0;64;-0.70270187;-0.358530
18.18940399;3824;14191;0;445;91;89;8;14;0;0;0;16;8;1;0;0;64;-0.70270187;-0.358530
18.20537999;3828;14195;0;408;90;89;14;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
18.20940099;3826;14187;0;384;90;89;11;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
18.22537899;3829;14190;0;374;90;88;8;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
18.22940099;3832;14193;0;375;90;88;9;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
18.24537899;3831;14192;0;385;90;88;8;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
18.24940099;3829;14192;0;407;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
18.26537899;3830;14193;0;432;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
18.26940099;3831;14192;0;456;89;89;10;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
18.28537799;3829;14190;0;472;89;89;9;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
18.28940699;3831;14191;0;480;89;89;11;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
18.30538399;3834;14194;0;485;89;89;10;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
18.30940199;3832;14191;0;493;89;89;11;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
18.32537999;3834;14193;0;508;89;89;8;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
18.32940099;3836;14193;0;527;89;89;11;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
18.34537999;3837;14190;0;542;89;89;7;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
18.34940099;3840;14194;0;554;89;89;9;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
18.36537999;3841;14197;0;561;89;89;10;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
18.36939999;3842;14196;0;568;89;89;10;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
18.38537899;3843;14193;0;574;88;89;9;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
18.38939599;3845;14197;0;581;88;89;10;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
18.40537899;3848;14198;0;585;88;89;11;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
18.40940999;3847;14194;0;587;88;89;9;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
18.42538199;3850;14196;0;589;88;89;9;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
18.42940599;3854;14199;0;590;87;90;8;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
18.44538099;3854;14196;0;592;87;90;8;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
18.44940499;3853;14195;0;593;87;90;10;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
18.46537999;3856;14199;0;595;87;90;14;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
18.46940599;3856;14197;0;595;87;90;10;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
18.48538099;3854;14195;0;598;86;90;11;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
18.48940599;3856;14198;0;600;86;90;11;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
18.50537999;3857;14198;0;601;86;90;11;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
18.50941199;3856;14197;0;602;86;90;11;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
18.52540999;3858;14199;0;605;86;90;9;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
18.52940699;3861;14199;0;608;86;90;9;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
18.54538199;3856;14196;0;608;86;90;11;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
18.54940699;3857;14197;0;609;86;90;11;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
18.56538199;3862;14200;0;610;86;90;11;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
18.56940499;3861;14198;0;610;86;90;11;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
18.58538099;3861;14197;0;610;86;90;11;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
18.58940499;3861;14199;0;612;86;91;8;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
18.60537999;3864;14197;0;614;86;91;9;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
18.60940199;3861;14197;0;616;85;91;8;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
18.62538099;3864;14198;0;618;85;91;11;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
18.62941399;3865;14201;0;623;85;91;8;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
18.64538199;3861;14198;0;633;85;91;8;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
18.64940699;3859;14197;0;642;85;91;8;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
18.66538199;3865;14202;0;643;85;91;8;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
18.66940699;3860;14199;0;643;85;91;8;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
18.68538099;3858;14195;0;644;85;91;11;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
18.68940699;3861;14200;0;643;85;91;8;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
18.70538299;3861;14201;0;642;85;91;10;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
18.70940699;3859;14197;0;641;85;91;9;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
18.72538199;3859;14197;0;640;86;91;9;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
18.72941499;3862;14201;0;631;86;91;8;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
18.74540599;3865;14196;0;619;86;91;11;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
18.74940699;3885;14197;0;612;86;91;8;14;0;0;0;16;8;1;2;0;64;1.61787865;0.257874
18.76538299;3926;14201;0;607;86;91;10;14;0;0;0;16;8;1;2;0;64;3.17761309;0.672178
18.76940599;3986;14196;1;598;86;91;11;14;0;0;0;16;8;1;2;0;64;5.46015130;1.278478
18.78538199;4065;14194;2;592;86;91;8;14;0;0;0;16;8;1;2;0;64;8.46549328;2.076772
18.78940499;4181;14195;3;591;86;91;8;14;0;0;0;16;8;1;2;0;64;12.87840049;3.248950
18.80538199;4329;14193;4;590;86;91;13;14;0;0;0;16;8;1;2;0;64;18.50866142;4.744488
18.80940399;4504;14187;6;588;86;90;9;14;0;0;0;16;8;0;2;0;64;25.16606454;6.512861
18.82538199;4719;14187;8;584;86;90;10;14;0;0;0;16;8;0;2;0;64;33.34515980;8.685433
18.82939899;4942;14187;10;581;86;90;11;14;0;0;0;16;8;0;2;0;64;41.82859348;10.938845
18.84537999;5189;14181;13;579;85;90;8;14;0;0;0;16;8;0;2;0;64;51.22504246;13.434777
18.84940799;5462;14178;16;576;85;90;9;14;0;0;0;16;8;0;2;0;64;61.61059132;16.193438
18.86538399;5789;14178;19;588;85;90;12;14;0;0;0;16;8;0;2;0;64;74.05042458;19.497769
18.86940499;6138;14171;23;602;85;90;14;14;0;0;0;16;8;0;2;0;64;87.32718851;23.024409
18.88538199;6540;14167;27;608;84;90;14;14;0;0;0;16;8;0;2;0;64;102.62019453;27.086614
18.88940399;6997;14162;31;593;84;90;15;14;0;0;0;16;8;0;2;0;64;120.00552725;31.704593
18.90538299;7483;14157;36;610;84;90;12;14;0;0;0;16;8;0;2;0;64;138.49408677;36.615617
18.90940499;8018;14154;42;609;83;90;13;14;0;0;0;16;8;0;2;0;64;158.84671916;42.021785
18.92538299;8539;14150;47;607;83;90;12;14;0;0;0;16;8;0;2;0;64;178.66675930;47.286483
18.92940399;9098;14146;52;611;82;90;12;14;0;0;0;16;8;0;2;0;64;199.93240698;52.935171
18.94538099;9654;14135;58;620;82;90;15;14;0;0;0;16;8;0;2;0;64;221.08392774;58.553543
18.94940899;10227;14129;64;625;82;90;3;14;0;0;0;16;8;0;2;0;64;242.88216767;64.343701
18.96538799;10822;14126;70;628;81;90;1;14;0;0;0;16;8;0;2;0;64;265.51733827;70.356168
18.96940599;11415;14117;76;633;81;90;3;14;0;0;0;16;8;0;2;0;64;288.07642427;76.348425
18.98538299;12037;14111;82;634;81;90;4;14;0;0;0;16;8;0;2;0;64;311.73873707;82.633727
18.98940699;12637;14107;88;633;81;90;0;14;0;0;0;16;8;0;2;0;64;334.56411919;88.696719
19.00538399;13259;14099;94;631;80;90;1;14;0;0;0;16;8;0;2;0;64;358.22643199;94.982021
19.00940499;13828;14094;100;629;80;90;0;14;0;0;0;16;8;0;2;0;64;379.87250270;100.731759
19.02538299;14402;14088;106;629;80;90;5;14;0;0;0;16;8;0;2;0;64;401.70878493;106.532021
19.02940599;14950;14083;112;631;80;91;4;14;0;0;0;16;8;1;2;0;64;422.55596727;112.069554
19.03741099;15470;14075;117;635;79;91;2;14;0;0;0;16;8;1;2;0;64;442.33796511;117.324147
19.05738299;15969;14069;122;639;79;91;3;14;0;0;0;16;8;1;2;0;64;461.32107457;122.366535
19.06140699;16423;14069;126;649;79;91;0;14;0;0;0;16;8;1;2;0;64;478.59228038;126.954199
19.07738299;16818;14061;130;657;78;91;2;14;0;0;0;16;8;1;2;0;64;493.61899027;130.945669
19.08140599;17177;14056;134;660;78;91;1;14;0;0;0;16;8;1;2;0;64;507.27617724;134.573360
19.09738199;17476;14057;137;660;77;91;1;14;0;0;0;16;8;1;2;0;64;518.65082600;137.594751
19.10141199;17751;14056;140;662;77;91;3;14;0;0;0;16;8;1;2;0;64;529.11245947;140.373622
19.11739099;18024;14050;143;675;76;91;1;14;0;0;0;16;8;1;2;0;64;539.49800834;143.132283
19.12140999;18302;14049;145;687;76;91;5;14;0;0;0;16;8;1;2;0;64;550.07376872;145.941470
19.13738499;18553;14047;148;689;75;91;0;14;0;0;0;16;8;1;2;0;64;559.62238691;148.477822
19.14140899;18781;14046;150;682;75;91;7;14;0;0;0;16;8;1;2;0;64;568.29603211;150.781759
19.15738599;18990;14042;152;676;75;91;4;14;0;0;0;16;8;1;2;0;64;576.24687355;152.893701
19.16140799;19168;14043;154;667;74;91;4;14;0;0;0;16;8;1;2;0;64;583.01840358;154.692388
19.17738499;19310;14038;156;667;74;91;1;14;0;0;0;16;8;1;2;0;64;588.42041068;156.127297
19.18140699;19422;14033;157;666;73;91;5;14;0;0;0;16;8;1;2;0;64;592.68114868;157.259055
19.19738399;19509;14037;158;666;74;91;6;14;0;0;0;16;8;1;2;0;64;595.99082909;158.138189
19.20140199;19560;14035;158;668;74;91;0;14;0;0;0;16;8;1;2;0;64;597.93098657;158.653543
