Experiment parameters :
Instruction;Be as fast as possible
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.28150297;18609;14620;149;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;561.75275591;149.043701
21.29350697;18610;14622;149;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;561.79079821;149.053806
21.30150897;18610;14621;149;1023;85;94;4;14;0;0;4;16;8;0;2;0;64;561.79079821;149.053806
21.31350097;18609;14620;149;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;561.75275591;149.043701
21.32150697;18611;14621;149;1023;85;94;9;14;0;0;4;16;8;0;2;0;64;561.82884051;149.063911
21.33351097;18611;14621;149;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;561.82884051;149.063911
21.34149997;18606;14620;149;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;561.63862899;149.013386
21.35350697;18609;14620;149;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;561.75275591;149.043701
21.36149997;18610;14621;149;1023;85;94;9;14;0;0;4;16;8;0;2;0;64;561.79079821;149.053806
21.37350697;18610;14620;149;1023;85;94;6;14;0;0;4;16;8;0;2;0;64;561.79079821;149.053806
21.38150197;18607;14619;149;1023;85;94;9;14;0;0;4;16;8;0;2;0;64;561.67667130;149.023491
21.39350797;18610;14622;149;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;561.79079821;149.053806
21.40150997;18609;14620;149;1023;85;94;7;14;0;0;4;16;8;0;2;0;64;561.75275591;149.043701
21.41350197;18607;14620;149;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;561.67667130;149.023491
21.42150897;18610;14621;149;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;561.79079821;149.053806
21.43351197;18610;14621;149;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;561.79079821;149.053806
21.44150097;18608;14618;149;1023;85;94;9;14;0;0;4;16;8;0;2;0;64;561.71471360;149.033596
21.45350897;18610;14620;149;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;561.79079821;149.053806
21.46150097;18609;14623;149;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;561.75275591;149.043701
21.47350897;18607;14619;149;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;561.67667130;149.023491
21.48150197;18608;14621;149;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;561.71471360;149.033596
21.49350897;18609;14622;149;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;561.75275591;149.043701
21.50151297;18611;14621;149;1023;85;94;6;14;0;0;4;16;8;0;2;0;64;561.82884051;149.063911
21.51350097;18608;14620;149;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;561.71471360;149.033596
21.52151197;18610;14622;149;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;561.79079821;149.053806
21.53351197;18611;14622;149;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;561.82884051;149.063911
21.54150197;18607;14620;149;1023;85;94;4;14;0;0;4;16;8;0;2;0;64;561.67667130;149.023491
21.55350897;18610;14623;149;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;561.79079821;149.053806
21.56150197;18611;14623;149;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;561.82884051;149.063911
21.57350997;18609;14618;149;1023;85;94;4;14;0;0;4;16;8;0;2;0;64;561.75275591;149.043701
21.58150197;18609;14622;149;1023;85;94;9;14;0;0;4;16;8;0;2;0;64;561.75275591;149.043701
21.59350797;18609;14622;149;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;561.75275591;149.043701
21.60151397;18610;14620;149;1023;85;94;5;14;0;0;4;16;8;0;2;0;64;561.79079821;149.053806
21.61350097;18607;14621;149;1023;85;94;9;14;0;0;4;16;8;0;2;0;64;561.67667130;149.023491
21.62150897;18612;14623;149;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;561.86688282;149.074016
21.63351097;18611;14622;149;1023;85;94;9;14;0;0;4;16;8;0;2;0;64;561.82884051;149.063911
21.64150197;18607;14619;149;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;561.67667130;149.023491
21.65350997;18607;14620;149;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;561.67667130;149.023491
21.66150197;18609;14622;149;1023;85;94;9;14;0;0;4;16;8;0;2;0;64;561.75275591;149.043701
21.67351097;18607;14620;149;1023;85;94;5;14;0;0;4;16;8;0;2;0;64;561.67667130;149.023491
21.68150297;18606;14620;149;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;561.63862899;149.013386
21.69350897;18607;14622;149;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;561.67667130;149.023491
21.70151097;18606;14621;149;1023;85;94;5;14;0;0;4;16;8;0;2;0;64;561.63862899;149.013386
21.71350197;18604;14622;148;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;561.56254439;148.993176
21.72151097;18606;14625;149;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;561.63862899;149.013386
21.73351497;18604;14622;148;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;561.56254439;148.993176
21.74150297;18602;14622;148;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;561.48645978;148.972966
21.75351697;18603;14624;148;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;561.52450208;148.983071
21.76150397;18605;14623;149;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;561.60058669;149.003281
21.77351197;18601;14620;148;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;561.44841748;148.962861
21.78150297;18601;14625;148;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;561.44841748;148.962861
21.79351497;18604;14624;148;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;561.56254439;148.993176
21.80151197;18603;14622;148;1023;85;94;7;14;0;0;4;16;8;0;2;0;64;561.52450208;148.983071
21.81350297;18603;14623;148;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;561.52450208;148.983071
21.82151197;18605;14626;149;1023;85;94;9;14;0;0;4;16;8;0;2;0;64;561.60058669;149.003281
21.83351297;18604;14625;148;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;561.56254439;148.993176
21.84150397;18600;14622;148;1023;84;94;10;14;0;0;4;16;8;0;2;0;64;561.41037517;148.952756
21.85353797;18602;14626;148;1023;84;94;10;14;0;0;4;16;8;0;2;0;64;561.48645978;148.972966
21.86153697;18604;14625;148;1023;84;94;9;14;0;0;4;16;8;0;2;0;64;561.56254439;148.993176
21.87351497;18600;14622;148;1023;84;94;10;14;0;0;4;16;8;0;2;0;64;561.41037517;148.952756
21.88151397;18600;14625;148;1023;84;94;11;14;0;0;4;16;8;0;2;0;64;561.41037517;148.952756
21.89350497;18602;14624;148;1023;84;94;11;14;0;0;4;16;8;0;2;0;64;561.48645978;148.972966
21.90151197;18602;14623;148;1023;84;94;5;14;0;0;4;16;8;0;2;0;64;561.48645978;148.972966
21.91350197;18600;14623;148;1023;84;94;11;14;0;0;4;16;8;0;2;0;64;561.41037517;148.952756
21.92151297;18600;14628;148;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;561.41037517;148.952756
21.93351097;18603;14623;148;1023;85;94;9;14;0;0;4;16;8;0;2;0;64;561.52450208;148.983071
21.94150497;18599;14622;148;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;561.37233287;148.942651
21.95351097;18599;14626;148;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;561.37233287;148.942651
21.96150297;18601;14625;148;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;561.44841748;148.962861
21.97351297;18599;14623;148;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;561.37233287;148.942651
21.98151297;18599;14622;148;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;561.37233287;148.942651
21.99350397;18600;14624;148;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;561.41037517;148.952756
22.00151397;18597;14625;148;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;561.29624826;148.922441
22.01350397;18595;14625;148;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;561.22016366;148.902231
22.02151397;18597;14630;148;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;561.29624826;148.922441
22.03351297;18590;14630;148;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;561.02995214;148.851706
22.04150397;18586;14631;148;992;85;94;9;14;0;0;4;16;8;0;2;0;64;560.87778292;148.811286
22.05351297;18585;14636;148;892;85;94;10;14;0;0;4;16;8;0;2;0;64;560.83974062;148.801181
22.06150697;18582;14642;148;807;85;94;14;14;0;0;4;16;8;0;2;0;64;560.72561371;148.770866
22.07351297;18573;14644;148;696;85;94;12;14;0;0;4;16;8;0;2;0;64;560.38323298;148.679921
22.08151497;18547;14658;148;607;85;94;15;14;0;0;4;16;8;0;2;0;64;559.39413309;148.417192
22.09350597;18505;14678;147;553;85;94;5;14;0;0;4;16;8;0;2;0;64;557.79635634;147.992782
22.10551397;18451;14714;147;512;86;94;9;14;0;0;4;16;8;0;2;0;64;555.74207195;147.447113
22.11354397;18374;14758;146;463;86;94;3;14;0;0;4;16;8;0;2;0;64;552.81281457;146.669029
22.12551197;18248;14780;145;419;86;94;10;14;0;0;4;16;8;0;2;0;64;548.01948433;145.395801
22.13351297;18080;14785;143;371;86;93;5;14;0;0;4;16;8;1;0;0;64;541.62837734;143.698163
22.14550597;17910;14793;141;336;86;93;1;14;0;0;4;16;8;1;0;0;64;535.16118573;141.980315
22.15351497;17699;14794;139;306;86;92;9;14;0;0;4;16;8;0;0;0;64;527.13425969;139.848163
22.16552197;17367;14774;136;284;88;92;7;14;0;0;4;16;8;0;0;0;64;514.50421491;136.493307
22.17350497;16956;14791;132;258;88;91;10;14;0;0;0;16;8;1;2;0;64;498.86882816;132.340157
22.18551397;16583;14826;128;236;89;90;8;14;0;0;0;16;8;0;2;0;64;484.67904894;128.570997
22.19350897;16162;14850;124;217;91;89;10;14;0;0;0;16;8;1;0;0;64;468.66323915;124.316798
22.20551697;15706;14875;119;203;91;89;4;14;0;0;0;16;8;1;0;0;64;451.31594874;119.708924
22.21350697;15233;14903;114;190;94;88;4;14;0;0;0;16;8;0;0;0;64;433.32193917;114.929265
22.22551397;14697;14932;109;175;94;87;0;14;0;0;4;16;0;1;2;0;64;412.93126447;109.512992
22.23351397;14180;14968;104;157;95;86;14;14;0;0;4;16;0;0;2;0;64;393.26339355;104.288714
22.71350797;3840;14415;0;434;92;92;1;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
22.72551597;3842;14416;0;480;92;92;4;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
22.73351497;3840;14414;0;511;91;92;5;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
22.74550797;3840;14415;0;567;91;92;4;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
22.75354497;3840;14418;0;644;91;92;4;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
22.76551897;3842;14418;0;713;91;91;10;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
22.77350797;3839;14415;0;754;91;91;5;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
22.78551697;3839;14418;0;777;91;91;8;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
22.79350997;3841;14419;0;792;91;91;4;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
22.80551897;3840;14416;0;811;91;91;4;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
22.81350897;3839;14416;0;824;91;91;11;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
22.82551697;3841;14420;0;837;91;91;8;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
22.83351697;3840;14417;0;845;91;91;4;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
22.84550797;3839;14416;0;855;91;91;9;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
22.85351797;3840;14417;0;863;91;91;7;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
22.86551897;3841;14419;0;871;91;91;5;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
22.87350897;3840;14415;0;879;91;91;8;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
22.88551697;3841;14415;0;890;91;91;5;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
22.89350797;3843;14418;0;906;91;92;6;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
22.90551997;3841;14415;0;923;91;91;5;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
22.91351297;3840;14417;0;945;91;91;6;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
22.92551597;3843;14416;0;972;91;92;6;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
22.93351797;3841;14415;0;1007;91;91;7;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
22.94551397;3842;14417;0;1023;90;91;4;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
22.95351897;3845;14420;0;1023;90;91;1;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
22.96551897;3847;14419;0;1023;90;91;0;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
22.97351297;3851;14420;0;1023;89;91;2;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
22.98551797;3854;14418;0;1023;89;92;2;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
22.99351497;3850;14418;0;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
23.00552197;3917;14394;0;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;2.83523236;0.581234
23.01351297;4425;14397;5;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;22.16072256;5.714567
23.02551597;5533;14412;16;1023;89;92;6;14;0;0;4;16;8;0;0;0;64;64.31159487;16.910892
23.03352097;7165;14441;33;1023;89;92;8;14;0;0;4;16;8;0;0;0;64;126.39663424;33.402231
23.04551097;9151;14473;53;1023;90;92;15;14;0;0;4;16;8;0;0;0;64;201.94864907;53.470735
23.05351797;11454;14515;76;1023;90;91;15;14;0;0;0;16;8;1;2;0;64;289.56007411;76.742520
23.06551897;13763;14547;100;1023;91;91;0;14;0;0;0;16;8;1;2;0;64;377.39975297;100.074934
23.07350897;15962;14574;122;1023;92;90;2;14;0;0;0;16;8;0;2;0;64;461.05477845;122.295801
23.08551797;17722;14609;140;1023;92;90;13;14;0;0;0;16;8;0;2;0;64;528.00923267;140.080577
23.09350997;18954;14628;152;1023;91;90;13;14;0;0;0;16;8;0;2;0;64;574.87735063;152.529921
23.10552097;19615;14640;159;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;600.02331326;159.209318
23.11350997;19757;14649;160;1023;89;91;9;14;0;0;0;16;8;1;2;0;64;605.42532036;160.644226
23.12551897;19729;14664;160;1023;88;92;4;14;0;0;4;16;8;0;0;0;64;604.36013587;160.361286
23.13352097;19673;14657;159;1023;86;93;6;14;0;0;4;16;8;1;0;0;64;602.22976687;159.795407
23.14551097;19618;14654;159;1023;84;94;7;14;0;0;4;16;8;0;2;0;64;600.13744017;159.239633
23.15352097;19578;14655;158;1023;83;96;4;14;0;0;0;0;0;0;0;32;64;598.61574803;158.835433
23.16552297;19578;14653;158;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;598.61574803;158.835433
23.17350997;19586;14648;158;1023;81;96;7;14;0;0;0;0;0;0;0;32;64;598.92008646;158.916273
23.18551997;19615;14648;159;1023;81;97;5;14;0;0;0;0;0;1;0;32;64;600.02331326;159.209318
23.19350997;19661;14647;159;1023;81;97;7;14;0;0;0;0;0;1;0;32;64;601.77325922;159.674147
23.20552297;19676;14644;159;1023;81;96;6;14;0;0;0;0;0;0;0;32;64;602.34389378;159.825722
23.21352497;19676;14646;159;1023;81;96;9;14;0;0;0;0;0;0;0;32;64;602.34389378;159.825722
23.22551797;19676;14650;159;1023;82;96;5;14;0;0;0;0;0;0;0;32;64;602.34389378;159.825722
23.23352097;19673;14647;159;1023;82;96;4;14;0;0;0;0;0;0;0;32;64;602.22976687;159.795407
23.24551497;19675;14648;159;1023;82;96;4;14;0;0;0;0;0;0;0;32;64;602.30585147;159.815617
23.25751797;19676;14649;159;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;602.34389378;159.825722
23.26551997;19674;14648;159;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;602.26780917;159.805512
23.27751197;19675;14648;159;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;602.30585147;159.815617
23.28551897;19676;14651;159;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;602.34389378;159.825722
23.29751897;19678;14649;159;1023;82;96;7;14;0;0;0;0;0;0;0;32;64;602.41997839;159.845932
23.30551097;19675;14644;159;1023;82;96;7;14;0;0;0;0;0;0;0;32;64;602.30585147;159.815617
23.31751997;19678;14650;159;1023;82;96;5;14;0;0;0;0;0;0;0;32;64;602.41997839;159.845932
23.32551197;19679;14650;159;1023;82;96;4;14;0;0;0;0;0;0;0;32;64;602.45802069;159.856037
23.33751897;19674;14647;159;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;602.26780917;159.805512
23.34551497;19677;14648;159;1023;82;96;5;14;0;0;0;0;0;0;0;32;64;602.38193608;159.835827
23.35751897;19679;14649;159;1023;82;96;4;14;0;0;0;0;0;0;0;32;64;602.45802069;159.856037
23.36552097;19678;14648;159;1023;82;96;4;14;0;0;0;0;0;0;0;32;64;602.41997839;159.845932
23.37751097;19677;14646;159;1023;82;96;5;14;0;0;0;0;0;0;0;32;64;602.38193608;159.835827
23.38552197;19678;14649;159;1023;82;96;5;14;0;0;0;0;0;0;0;32;64;602.41997839;159.845932
23.39752197;19678;14649;159;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;602.41997839;159.845932
23.40551197;19675;14645;159;1023;82;96;7;14;0;0;0;0;0;0;0;32;64;602.30585147;159.815617
23.41751997;19674;14649;159;1023;82;96;5;14;0;0;0;0;0;0;0;32;64;602.26780917;159.805512
23.42551297;19678;14650;159;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;602.41997839;159.845932
23.43752097;19675;14646;159;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;602.30585147;159.815617
23.44551497;19676;14647;159;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;602.34389378;159.825722
23.45752297;19677;14651;159;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;602.38193608;159.835827
23.46552097;19676;14648;159;1023;82;96;4;14;0;0;0;0;0;0;0;32;64;602.34389378;159.825722
23.47751297;19676;14647;159;1023;82;96;4;14;0;0;0;0;0;0;0;32;64;602.34389378;159.825722
23.48551897;19675;14651;159;1023;82;96;7;14;0;0;0;0;0;0;0;32;64;602.30585147;159.815617
23.49752197;19677;14650;159;1023;82;96;4;14;0;0;0;0;0;0;0;32;64;602.38193608;159.835827
23.50551397;19674;14645;159;1023;82;96;5;14;0;0;0;0;0;0;0;32;64;602.26780917;159.805512
23.51752197;19675;14649;159;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;602.30585147;159.815617
23.52551297;19676;14650;159;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;602.34389378;159.825722
23.53751897;19677;14647;159;1023;82;96;4;14;0;0;0;0;0;0;0;32;64;602.38193608;159.835827
23.54551497;19676;14650;159;1023;82;96;4;14;0;0;0;0;0;0;0;32;64;602.34389378;159.825722
23.55751997;19675;14650;159;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;602.30585147;159.815617
23.56552197;19674;14648;159;1023;82;96;4;14;0;0;0;0;0;0;0;32;64;602.26780917;159.805512
23.57751297;19670;14646;159;1023;82;96;11;14;0;0;0;0;0;0;0;32;64;602.11563996;159.765092
23.58551897;19671;14650;159;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;602.15368226;159.775197
23.59752197;19669;14648;159;1023;82;96;7;14;0;0;0;0;0;0;0;32;64;602.07759765;159.754987
23.60551397;19666;14648;159;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;601.96347074;159.724672
23.61752097;19666;14651;159;1023;82;96;10;14;0;0;0;0;0;0;0;32;64;601.96347074;159.724672
23.62551597;19666;14649;159;1023;83;96;11;14;0;0;0;0;0;0;0;32;64;601.96347074;159.724672
23.63752497;19661;14648;159;1023;83;96;8;14;0;0;0;0;0;0;0;32;64;601.77325922;159.674147
23.64551697;19660;14651;159;993;83;96;10;14;0;0;0;0;0;0;0;32;64;601.73521692;159.664042
23.65751997;19663;14651;159;942;83;96;9;14;0;0;0;0;0;0;0;32;64;601.84934383;159.694357
23.66552097;19661;14654;159;878;83;96;8;14;0;0;0;0;0;0;0;32;64;601.77325922;159.674147
23.67751397;19663;14659;159;788;83;96;10;14;0;0;0;0;0;0;0;32;64;601.84934383;159.694357
23.68551997;19669;14667;159;715;83;96;9;14;0;0;0;0;0;0;0;32;64;602.07759765;159.754987
23.69752197;19663;14668;159;628;83;96;12;14;0;0;0;0;0;0;0;32;64;601.84934383;159.694357
23.70551397;19651;14662;159;595;83;96;4;14;0;0;0;0;0;0;0;32;64;601.39283619;159.573097
23.71752197;19654;14656;159;568;84;96;12;14;0;0;0;0;0;0;0;32;64;601.50696310;159.603412
23.72551397;19660;14648;159;544;85;96;5;14;0;0;0;0;0;0;0;32;64;601.73521692;159.664042
23.73752397;19649;14639;159;524;85;96;12;14;0;0;0;0;0;0;0;32;64;601.31675158;159.552887
23.74551397;19644;14637;159;486;86;96;4;14;0;0;0;0;0;0;0;32;64;601.12654006;159.502362
23.75752197;19625;14641;159;430;87;96;9;14;0;0;0;0;0;0;0;32;64;600.40373630;159.310367
23.76552297;19563;14660;158;379;88;96;0;14;0;0;0;0;0;0;0;32;64;598.04511348;158.683858
23.77751497;19483;14692;157;344;90;96;10;14;0;0;0;0;0;0;0;32;64;595.00172920;157.875459
23.78552297;19357;14720;156;314;92;96;14;14;0;0;0;0;0;0;0;32;64;590.20839895;156.602231
23.79752497;19159;14745;154;286;91;96;6;14;0;0;0;0;0;0;0;32;64;582.67602285;154.601444
23.80551497;18958;14781;152;263;91;95;14;14;0;0;4;16;8;1;2;0;64;575.02951984;152.570341
23.81752197;18782;14831;150;241;91;94;0;14;0;0;4;16;8;0;2;0;64;568.33407442;150.791864
23.82551497;18599;14863;148;220;93;93;7;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
23.83752297;18412;14893;147;204;95;91;9;14;0;0;0;16;8;1;2;0;64;554.25842211;147.053018
23.84551497;18179;14912;144;190;96;89;15;14;0;0;0;16;8;1;0;0;64;545.39456539;144.698556
23.85752097;17925;14930;142;171;95;87;13;14;0;0;4;16;0;1;2;0;64;535.73182029;142.131890
23.86552297;17661;14936;139;161;94;85;2;10;0;0;4;16;0;1;0;0;64;525.68865215;139.464173
23.87751497;17357;14941;136;152;98;83;4;10;0;0;0;16;0;1;2;0;64;514.12379188;136.392257
24.57751897;3839;14415;0;227;94;92;8;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
24.58952297;3843;14416;0;253;94;92;8;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
24.59752497;3841;14415;0;508;93;91;5;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
24.60952197;3839;14416;0;525;93;91;7;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
24.61752597;3839;14415;0;598;92;91;11;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
24.62952397;3842;14418;0;651;92;91;6;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
24.63752497;3840;14413;0;696;92;91;9;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
24.64952597;3840;14417;0;734;91;91;8;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
24.65751897;3841;14417;0;770;91;91;8;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
24.66952497;3839;14416;0;803;91;91;6;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
24.67751997;3840;14416;0;828;91;91;10;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
24.68952497;3843;14418;0;850;91;91;8;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
24.69752697;3843;14416;0;869;91;91;11;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
24.70952297;3841;14413;0;891;91;91;8;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
24.71752797;3841;14416;0;913;91;91;8;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
24.72952097;3844;14416;0;933;91;91;10;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
24.73752397;3842;14411;0;951;91;91;9;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
24.74952697;3841;14416;0;971;91;91;10;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
24.75751797;3845;14416;0;984;91;91;8;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
24.76952597;3843;14412;0;997;91;91;7;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
24.77752397;3842;14415;0;1005;91;91;8;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
24.78952897;3845;14415;0;1011;91;91;9;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
24.79752897;3843;14415;0;1014;91;91;6;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
24.80952597;3844;14416;0;1019;91;91;9;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
24.81752797;3845;14414;0;1022;91;91;7;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
24.82952997;3843;14412;0;1023;91;91;7;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
24.83752397;3842;14411;0;1023;92;91;5;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
24.84952897;3842;14412;0;1023;91;91;7;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
24.85751897;3845;14413;0;1023;91;91;7;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
24.86952797;3843;14411;0;1023;91;91;7;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
24.87752297;3842;14411;0;1023;92;91;5;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
24.88952697;3845;14412;0;1023;92;91;7;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
24.89752797;3843;14411;0;1023;92;91;7;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
24.90952497;3843;14412;0;1023;92;91;5;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
24.91752897;3842;14412;0;1023;92;91;5;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
24.92953097;3844;14412;0;1023;92;91;7;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
24.93751997;3843;14410;0;1023;92;91;7;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
24.94952897;3842;14412;0;1023;92;91;6;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
24.95752297;3846;14412;0;1023;92;91;7;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
24.96952997;3843;14410;0;1023;92;91;5;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
