Experiment parameters :
Instruction;75% speed / 25% accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.96948907;18780;14618;150;1023;88;93;9;14;0;0;4;16;8;1;0;0;64;568.25798981;150.771654
31.98148107;18779;14621;150;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;568.21994751;150.761549
31.98949007;18781;14623;150;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;568.29603211;150.781759
32.00149307;18779;14622;150;1023;88;93;10;14;0;0;4;16;8;1;0;0;64;568.21994751;150.761549
32.00948107;18778;14620;150;1023;88;93;10;14;0;0;4;16;8;1;0;0;64;568.18190520;150.751444
32.02149007;18778;14624;150;1023;88;93;8;14;0;0;4;16;8;1;0;0;64;568.18190520;150.751444
32.02948207;18782;14621;150;1023;88;93;9;14;0;0;4;16;8;1;0;0;64;568.33407442;150.791864
32.04148907;18777;14620;150;1023;88;92;11;14;0;0;4;16;8;0;0;0;64;568.14386290;150.741339
32.04948507;18780;14622;150;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;568.25798981;150.771654
32.06148907;18783;14624;150;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;568.37211672;150.801969
32.06949007;18778;14620;150;1023;88;92;9;14;0;0;4;16;8;0;0;0;64;568.18190520;150.751444
32.08148807;18779;14621;150;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;568.21994751;150.761549
32.08949107;18782;14624;150;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;568.33407442;150.791864
32.10149207;18779;14620;150;1023;88;92;9;14;0;0;4;16;8;0;0;0;64;568.21994751;150.761549
32.10948307;18778;14621;150;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;568.18190520;150.751444
32.12148907;18782;14622;150;1023;88;93;8;14;0;0;4;16;8;1;0;0;64;568.33407442;150.791864
32.12948307;18782;14622;150;1023;88;93;9;14;0;0;4;16;8;1;0;0;64;568.33407442;150.791864
32.14149007;18779;14620;150;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;568.21994751;150.761549
32.14948507;18778;14622;150;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;568.18190520;150.751444
32.16149107;18780;14621;150;1023;88;93;9;14;0;0;4;16;8;1;0;0;64;568.25798981;150.771654
32.16949007;18776;14619;150;1023;88;93;8;14;0;0;4;16;8;1;0;0;64;568.10582060;150.731234
32.18148307;18778;14621;150;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;568.18190520;150.751444
32.18949007;18780;14624;150;1023;88;93;10;14;0;0;4;16;8;1;0;0;64;568.25798981;150.771654
32.20149307;18778;14620;150;1023;88;93;8;14;0;0;4;16;8;1;0;0;64;568.18190520;150.751444
32.20948307;18776;14622;150;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;568.10582060;150.731234
32.22149007;18779;14623;150;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;568.21994751;150.761549
32.22948407;18779;14623;150;1023;88;93;8;14;0;0;4;16;8;1;0;0;64;568.21994751;150.761549
32.24149007;18776;14620;150;1023;88;93;8;14;0;0;4;16;8;1;0;0;64;568.10582060;150.731234
32.24948507;18781;14622;150;1023;88;93;9;14;0;0;4;16;8;1;0;0;64;568.29603211;150.781759
32.26149107;18777;14619;150;1023;88;93;11;14;0;0;4;16;8;1;0;0;64;568.14386290;150.741339
32.26949107;18775;14618;150;1023;88;93;9;14;0;0;4;16;8;1;0;0;64;568.06777829;150.721129
32.28148407;18778;14622;150;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;568.18190520;150.751444
32.28949207;18778;14626;150;1023;88;93;9;14;0;0;4;16;8;1;0;0;64;568.18190520;150.751444
32.30149407;18775;14621;150;1023;88;93;9;14;0;0;4;16;8;1;0;0;64;568.06777829;150.721129
32.30948407;18774;14624;150;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;568.02973599;150.711024
32.32149207;18776;14626;150;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;568.10582060;150.731234
32.32948407;18776;14624;150;1023;88;93;8;14;0;0;4;16;8;1;0;0;64;568.10582060;150.731234
32.34149107;18772;14625;150;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;567.95365138;150.690814
32.34948807;18775;14628;150;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;568.06777829;150.721129
32.36149407;18769;14627;150;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;567.83952447;150.660499
32.36949107;18766;14629;150;1023;87;92;14;14;0;0;4;16;8;0;0;0;64;567.72539756;150.630184
32.38148407;18764;14636;150;959;87;92;14;14;0;0;4;16;8;0;0;0;64;567.64931295;150.609974
32.38949107;18765;14642;150;855;87;92;12;14;0;0;4;16;8;0;0;0;64;567.68735526;150.620079
32.40149307;18731;14644;150;741;87;92;12;14;0;0;4;16;8;0;0;0;64;566.39391694;150.276509
32.40948507;18669;14646;149;671;87;92;0;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
32.42149107;18586;14640;148;627;87;92;10;14;0;0;4;16;8;0;0;0;64;560.87778292;148.811286
32.42948507;18461;14629;147;578;87;92;3;14;0;0;4;16;8;0;0;0;64;556.12249498;147.548163
32.44149607;18233;14632;145;541;87;93;14;14;0;0;4;16;8;1;0;0;64;547.44884978;145.244226
32.44948607;17968;14666;142;512;87;93;11;14;0;0;4;16;8;1;0;0;64;537.36763934;142.566404
32.46149207;17701;14671;139;484;87;93;2;14;0;0;4;16;8;1;0;0;64;527.21034430;139.868373
32.46949307;17410;14674;136;460;89;92;9;14;0;0;4;16;8;0;0;0;64;516.14003397;136.927822
32.48149007;17084;14683;133;435;89;92;13;14;0;0;4;16;8;0;0;0;64;503.73824301;133.633596
32.48949207;16739;14697;130;413;90;92;15;14;0;0;4;16;8;0;0;0;64;490.61364829;130.147375
32.50149507;16368;14710;126;382;91;92;1;14;0;0;4;16;8;0;0;0;64;476.49995368;126.398425
32.50948407;15931;14725;121;357;92;92;2;14;0;0;4;16;8;0;0;0;64;459.87546704;121.982546
32.52149207;15501;14745;117;336;94;91;6;14;0;0;0;16;8;1;2;0;64;443.51727652;117.637402
32.52948607;15003;14761;112;313;95;91;5;14;0;0;0;16;8;1;2;0;64;424.57220936;112.605118
32.54149707;14522;14785;107;298;95;90;7;14;0;0;0;16;8;0;2;0;64;406.27386136;107.744619
32.54949507;13988;14824;102;281;95;89;8;14;0;0;0;16;8;1;0;0;64;385.95927127;102.348556
32.56148607;13482;14866;97;267;96;88;5;14;0;0;0;16;8;0;0;0;64;366.70986568;97.235433
32.56949207;12943;14908;91;253;97;87;4;14;0;0;4;16;0;1;2;0;64;346.20506407;91.788845
32.58148507;12444;14957;86;237;97;86;7;14;0;0;4;16;0;0;2;0;64;327.22195461;86.746457
32.58949307;11922;15002;81;218;97;87;6;14;0;0;4;16;0;1;2;0;64;307.36387216;81.471654
32.60149307;11440;15036;76;202;97;90;3;14;0;0;0;16;8;0;2;0;64;289.02748186;76.601050
32.60948507;10952;15067;71;186;98;92;3;14;0;0;4;16;8;0;0;0;64;270.46283773;71.669816
32.62149607;10464;15094;66;175;98;95;14;14;0;0;4;16;8;1;2;0;64;251.89819361;66.738583
32.62948607;9991;15101;61;164;99;97;13;14;0;0;0;0;0;1;0;32;64;233.90418404;61.958924
32.64149507;9495;15115;56;154;98;100;3;14;0;0;4;0;0;0;0;32;64;215.03520148;56.946850
32.99349507;3847;14418;0;550;93;89;6;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
33.00149507;3843;14415;0;581;93;89;10;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
33.01349407;3847;14418;0;601;92;89;11;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
33.02149807;3847;14419;0;642;92;89;11;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
33.03350107;3843;14415;0;683;92;89;11;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
33.04149307;3847;14417;0;730;92;89;11;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
33.05349807;3848;14418;0;773;92;89;8;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
33.06149207;3845;14415;0;821;92;89;8;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
33.07349807;3845;14415;0;874;92;89;11;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
33.08149807;3845;14418;0;916;92;89;11;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
33.09349907;3846;14419;0;945;92;89;11;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
33.10149907;3845;14414;0;977;91;89;9;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
33.11349307;3844;14417;0;1007;91;89;10;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
33.12149707;3846;14418;0;1023;91;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
33.13350007;3844;14415;0;1023;91;89;4;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
33.14149407;3842;14414;0;1023;91;89;9;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
33.15349907;3846;14420;0;1023;91;89;4;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
33.16149707;3843;14416;0;1023;91;89;4;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
33.17350007;3844;14417;0;1023;90;89;11;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
33.18150207;3847;14419;0;1023;90;89;8;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
33.19349407;3846;14415;0;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
33.20149907;3846;14413;0;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
33.21349307;3846;14417;0;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
33.22149907;3847;14416;0;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
33.23350107;3846;14413;0;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
33.24149307;3846;14416;0;1023;90;89;8;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
33.25350107;3847;14418;0;1023;90;89;8;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
33.26149407;3844;14414;0;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
33.27349807;3847;14414;0;1023;90;89;9;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
33.28150307;3849;14418;0;1023;90;89;9;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
33.29349407;3849;14416;0;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
33.30150107;3849;14415;0;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
33.31349407;3851;14419;0;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
33.32150007;3853;14419;0;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
33.33350207;3848;14415;0;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
33.34149507;3849;14419;0;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
33.35350207;3854;14422;0;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
33.36149707;3856;14414;0;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
33.37350007;3901;14414;0;1023;89;90;7;14;0;0;0;16;8;0;2;0;64;2.22655550;0.419554
33.38150407;4131;14421;2;1023;90;90;4;14;0;0;0;16;8;0;2;0;64;10.97628532;2.743701
33.39349507;4550;14418;6;1023;90;90;5;14;0;0;0;16;8;0;2;0;64;26.91601050;6.977690
33.40149807;5130;14427;12;1023;91;90;9;14;0;0;0;16;8;0;2;0;64;48.98054655;12.838583
33.41348907;5900;14440;20;1023;91;91;9;14;0;0;0;16;8;1;2;0;64;78.27312027;20.619423
33.42149807;6766;14453;29;1023;91;91;8;14;0;0;0;16;8;1;2;0;64;111.21775513;29.370341
33.43350007;7760;14463;39;1023;91;91;15;14;0;0;0;16;8;1;2;0;64;149.03180485;39.414698
33.44149107;8857;14482;50;1023;91;91;14;14;0;0;0;16;8;1;2;0;64;190.76421183;50.499869
33.45349907;10020;14500;62;1023;91;91;15;14;0;0;0;16;8;1;2;0;64;235.00741084;62.251969
33.46149007;11194;14514;74;1023;91;90;12;14;0;0;0;16;8;0;2;0;64;279.66907519;74.115223
33.47349607;12366;14527;85;1023;91;90;14;14;0;0;0;16;8;0;2;0;64;324.25465493;85.958268
33.48150107;13571;14547;98;1023;91;90;15;14;0;0;0;16;8;0;2;0;64;370.09563069;98.134777
33.49349207;14728;14557;109;1023;91;90;12;14;0;0;0;16;8;0;2;0;64;414.11057588;109.826247
33.50149707;15800;14576;120;1023;90;90;15;14;0;0;0;16;8;0;2;0;64;454.89192527;120.658793
33.51349107;16706;14597;129;1023;90;91;12;14;0;0;0;16;8;1;2;0;64;489.35825228;129.813911
33.52149807;17430;14610;137;1023;90;91;13;14;0;0;0;16;8;1;2;0;64;516.90088004;137.129921
33.53350007;17933;14616;142;1023;89;92;14;14;0;0;4;16;8;0;0;0;64;536.03615872;142.212730
33.54149107;18240;14624;145;1023;89;92;9;14;0;0;4;16;8;0;0;0;64;547.71514590;145.314961
33.55349907;18343;14625;146;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;551.63350317;146.355774
33.56149107;18334;14621;146;1023;88;93;9;14;0;0;4;16;8;1;0;0;64;551.29112243;146.264829
33.57349907;18323;14622;146;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;550.87265709;146.153675
33.58150107;18268;14621;145;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;548.78033040;145.597900
33.59349307;18148;14613;144;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;544.21525398;144.385302
33.60149907;18038;14611;143;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;540.03060059;143.273753
33.61349107;17969;14614;142;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;537.40568164;142.576509
33.62150007;17947;14614;142;1023;88;93;11;14;0;0;4;16;8;1;0;0;64;536.56875096;142.354199
33.63350207;17944;14611;142;1023;88;94;14;14;0;0;4;16;8;0;2;0;64;536.45462405;142.323885
33.64149207;17949;14615;142;1023;88;94;13;14;0;0;4;16;8;0;2;0;64;536.64483557;142.374409
33.65350007;17947;14612;142;1023;87;94;14;14;0;0;4;16;8;0;2;0;64;536.56875096;142.354199
33.66149107;17962;14611;142;1023;88;94;14;14;0;0;4;16;8;0;2;0;64;537.13938552;142.505774
33.67350107;18008;14615;142;1023;88;94;14;14;0;0;4;16;8;0;2;0;64;538.88933148;142.970604
33.68150307;18075;14616;143;1023;88;94;11;14;0;0;4;16;8;0;2;0;64;541.43816582;143.647638
33.69349307;18180;14614;144;1023;88;94;11;14;0;0;4;16;8;0;2;0;64;545.43260769;144.708661
33.70150007;18346;14617;146;1023;88;94;12;14;0;0;4;16;8;0;2;0;64;551.74763008;146.386089
33.71349707;18529;14626;148;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;558.70937162;148.235302
33.72150107;18693;14628;149;1023;88;93;10;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
33.73350107;18771;14619;150;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;567.91560908;150.680709
33.74149207;18771;14625;150;1023;88;93;8;14;0;0;4;16;8;1;0;0;64;567.91560908;150.680709
33.75349907;18767;14623;150;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;567.76343986;150.640289
33.76149207;18744;14620;150;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;566.88846688;150.407874
33.77350107;18674;14622;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
33.78150007;18602;14622;148;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
33.79349407;18563;14622;148;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;560.00280994;148.578871
33.80150007;18549;14621;148;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;559.47021769;148.437402
33.81349207;18553;14623;148;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;559.62238691;148.477822
33.82550207;18553;14621;148;1023;87;93;11;14;0;0;4;16;8;1;0;0;64;559.62238691;148.477822
33.83350107;18556;14618;148;1023;87;93;11;14;0;0;4;16;8;1;0;0;64;559.73651382;148.508136
33.84549807;18564;14619;148;1023;87;93;9;14;0;0;4;16;8;1;0;0;64;560.04085225;148.588976
33.85350107;18569;14619;148;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;560.23106376;148.639501
33.86550107;18575;14617;148;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;560.45931759;148.700131
33.87349507;18581;14618;148;1023;88;93;8;14;0;0;4;16;8;1;0;0;64;560.68757141;148.760761
33.88550407;18587;14619;148;1023;88;93;8;14;0;0;4;16;8;1;0;0;64;560.91582523;148.821391
33.89349207;18589;14614;148;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;560.99190983;148.841601
33.90550207;18596;14617;148;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;561.25820596;148.912336
33.91349207;18598;14618;148;1023;88;93;8;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
33.92550107;18597;14616;148;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
33.93350107;18595;14619;148;1023;88;93;11;14;0;0;4;16;8;1;0;0;64;561.22016366;148.902231
33.94549207;18597;14621;148;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
33.95350207;18598;14617;148;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
33.96550207;18595;14614;148;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;561.22016366;148.902231
33.97349707;18597;14620;148;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
33.98550107;18597;14619;148;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
33.99349407;18596;14617;148;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;561.25820596;148.912336
34.00550107;18596;14618;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.25820596;148.912336
34.01349307;18601;14619;148;1023;87;93;9;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
34.02550207;18596;14618;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.25820596;148.912336
34.03350207;18597;14616;148;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
34.04549307;18602;14619;148;1023;87;93;9;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
34.05350207;18599;14618;148;1023;87;93;9;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
34.06550307;18597;14617;148;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
34.07349507;18597;14617;148;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
34.08550207;18601;14619;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
34.09349407;18597;14617;148;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
34.10550107;18597;14619;148;1023;87;93;11;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
34.11349307;18601;14620;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
34.12550407;18601;14617;148;1023;87;93;11;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
34.13350107;18600;14617;148;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;561.41037517;148.952756
34.14549407;18602;14618;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
34.15350207;18602;14617;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
34.16550407;18601;14618;148;1023;87;93;9;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
34.17349507;18599;14621;148;1023;87;93;9;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
34.18550207;18602;14621;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
34.19349507;18598;14617;148;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.20550107;18598;14619;148;1023;87;93;11;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.21349607;18599;14621;148;1023;87;93;11;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
34.22550207;18598;14617;148;1023;87;93;11;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.23350207;18598;14618;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.24549507;18598;14620;148;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.25350207;18598;14618;148;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.26550507;18597;14617;148;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
34.27349507;18600;14620;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.41037517;148.952756
34.28550307;18601;14621;148;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
34.29349607;18596;14616;148;1023;87;93;11;14;0;0;4;16;8;1;0;0;64;561.25820596;148.912336
34.30550307;18596;14619;148;1023;87;93;9;14;0;0;4;16;8;1;0;0;64;561.25820596;148.912336
34.31350007;18597;14621;148;1023;87;93;11;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
34.32550607;18596;14617;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.25820596;148.912336
34.33350507;18597;14619;148;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
34.34549507;18599;14620;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
34.35350407;18599;14618;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
34.36550707;18597;14618;148;1023;87;93;9;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
34.37349607;18599;14621;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
34.38550807;18598;14621;148;1023;87;93;9;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.39349807;18598;14618;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.40550507;18598;14622;148;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.41349907;18598;14621;148;1023;87;93;11;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.42550307;18598;14619;148;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.43350307;18598;14621;148;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.44549607;18599;14621;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
34.45350407;18599;14618;148;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
34.46550607;18598;14618;148;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.47349707;18602;14619;148;1023;86;93;9;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
34.48550407;18602;14619;148;1023;86;93;9;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
34.49349707;18598;14616;148;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.50550307;18602;14619;148;1023;86;93;11;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
34.51349807;18602;14618;148;1023;86;93;8;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
34.52550407;18602;14614;148;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
34.53350507;18599;14618;148;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
34.54549707;18602;14619;148;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
34.55350507;18598;14614;148;1023;87;93;11;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.56550607;18596;14617;148;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;561.25820596;148.912336
34.57349707;18602;14620;148;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
34.58550407;18599;14619;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
34.59349807;18596;14614;148;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;561.25820596;148.912336
34.60550607;18599;14619;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
34.61349707;18599;14618;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
34.62550607;18597;14615;148;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
34.63350607;18597;14617;148;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
34.64549707;18600;14621;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.41037517;148.952756
34.65350407;18596;14617;148;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;561.25820596;148.912336
34.66550807;18596;14617;148;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;561.25820596;148.912336
34.67349807;18598;14619;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.68550607;18598;14618;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.69349907;18598;14617;148;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.70550607;18597;14620;148;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
34.71349807;18599;14622;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
34.72550507;18595;14617;148;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;561.22016366;148.902231
34.73350607;18597;14617;148;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
34.74549707;18599;14621;148;1023;87;93;11;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
34.75352007;18598;14617;148;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.76550507;18597;14618;148;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
34.77350107;18599;14619;148;1023;86;93;9;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
34.78551007;18598;14616;148;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.79349807;18597;14616;148;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
34.80550707;18598;14618;148;1023;86;93;8;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
34.81349807;18599;14618;148;1023;86;93;8;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
34.82550707;18595;14616;148;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;561.22016366;148.902231
34.83350607;18597;14619;148;1023;86;93;10;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
