Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
20.13123005;4157;14393;0;1023;66;101;4;14;4;0;4;0;0;1;0;32;64;0.67126756;0.006430
20.13525205;4158;14397;0;1023;67;101;4;14;4;0;4;0;0;1;0;32;64;0.70930987;0.016535
20.15123005;4153;14394;0;1023;67;101;5;14;4;0;4;0;0;1;0;32;64;0.51909835;-0.033990
20.15525305;4154;14396;0;1023;67;101;7;14;4;0;4;0;0;1;0;32;64;0.55714065;-0.023885
20.17122805;4155;14399;0;1023;67;101;7;14;4;0;4;0;0;1;0;32;64;0.59518296;-0.013780
20.17525005;4154;14396;0;1023;67;101;5;14;4;0;4;0;0;1;0;32;64;0.55714065;-0.023885
20.19122705;4152;14396;0;1023;67;101;6;14;4;0;4;0;0;1;0;32;64;0.48105604;-0.044094
20.19525705;4155;14400;0;1023;67;101;4;14;4;0;4;0;0;1;0;32;64;0.59518296;-0.013780
20.21123005;4153;14397;0;1023;67;101;6;14;4;0;4;0;0;1;0;32;64;0.51909835;-0.033990
20.21525305;4152;14393;0;1023;67;101;7;14;4;0;4;0;0;1;0;32;64;0.48105604;-0.044094
20.23123005;4155;14394;0;1023;67;101;5;14;4;0;4;0;0;1;0;32;64;0.59518296;-0.013780
20.23525405;4155;14397;0;1023;67;101;6;14;4;0;4;0;0;1;0;32;64;0.59518296;-0.013780
20.25122905;4152;14395;0;1023;67;101;6;14;4;0;4;0;0;1;0;32;64;0.48105604;-0.044094
20.25525305;4154;14397;0;1023;67;101;5;14;4;0;4;0;0;1;0;32;64;0.55714065;-0.023885
20.27122905;4155;14399;0;1023;67;101;5;14;4;0;4;0;0;1;0;32;64;0.59518296;-0.013780
20.27525305;4152;14393;0;1023;67;101;4;14;4;0;4;0;0;1;0;32;64;0.48105604;-0.044094
20.29122705;4153;14396;0;1023;67;101;4;14;4;0;4;0;0;1;0;32;64;0.51909835;-0.033990
20.29526005;4156;14398;0;1023;67;101;7;14;4;0;4;0;0;1;0;32;64;0.63322526;-0.003675
20.31149105;4152;14395;0;1023;67;101;4;14;4;0;4;0;0;1;0;32;64;0.48105604;-0.044094
20.31525405;4153;14395;0;1023;67;101;11;14;4;0;4;0;0;1;0;32;64;0.51909835;-0.033990
20.33123105;4156;14395;0;1023;67;101;5;14;4;0;4;0;0;1;0;32;64;0.63322526;-0.003675
20.33525305;4153;14393;0;1023;67;101;7;14;4;0;4;0;0;1;0;32;64;0.51909835;-0.033990
20.35123005;4153;14393;0;1023;67;101;4;14;4;0;4;0;0;1;0;32;64;0.51909835;-0.033990
20.35525405;4155;14397;0;1023;67;101;7;14;4;0;4;0;0;1;0;32;64;0.59518296;-0.013780
20.37123005;4155;14397;0;1023;67;101;4;14;4;0;4;0;0;1;0;32;64;0.59518296;-0.013780
20.37525505;4152;14392;0;1023;67;101;4;14;4;0;4;0;0;1;0;32;64;0.48105604;-0.044094
20.39122805;4156;14396;0;1023;67;101;7;14;4;0;4;0;0;1;0;32;64;0.63322526;-0.003675
20.41122805;4154;14392;0;1023;67;101;4;14;4;0;4;0;0;1;0;32;64;0.55714065;-0.023885
20.41470805;4155;14396;0;1023;67;101;5;14;4;0;4;0;0;1;0;32;64;0.59518296;-0.013780
20.43123205;4156;14398;0;1023;67;101;7;14;4;0;4;0;0;1;0;32;64;0.63322526;-0.003675
20.43525605;4154;14395;0;1023;67;101;6;14;4;0;4;0;0;1;0;32;64;0.55714065;-0.023885
20.45123205;4154;14396;0;1023;67;101;5;14;4;0;4;0;0;1;0;32;64;0.55714065;-0.023885
20.45525405;4155;14399;0;1023;67;101;7;14;4;0;4;0;0;1;0;32;64;0.59518296;-0.013780
20.47123105;4154;14395;0;1023;67;101;6;14;4;0;4;0;0;1;0;32;64;0.55714065;-0.023885
20.47525605;4153;14394;0;1023;67;101;6;14;4;0;4;0;0;1;0;32;64;0.51909835;-0.033990
20.49123005;4155;14394;0;1023;67;101;5;14;4;0;4;0;0;1;0;32;64;0.59518296;-0.013780
20.51123005;4152;14381;0;1023;67;101;4;14;4;0;4;0;0;1;0;32;64;0.48105604;-0.044094
20.51526005;4192;14371;0;1023;67;101;5;14;4;2;4;0;0;1;0;32;64;2.00274819;0.360105
20.53123205;4445;14385;2;1023;67;101;10;14;4;2;4;0;0;1;0;32;64;11.62745098;2.916667
20.53525505;4936;14372;7;1023;67;101;11;14;4;2;4;0;0;1;0;32;64;30.30622202;7.878215
20.55123205;5560;14368;14;1023;67;101;12;14;4;2;4;0;0;1;0;32;64;54.04461942;14.183727
20.55525505;6298;14366;21;1023;67;102;15;14;4;2;4;0;0;0;2;32;64;82.11983943;21.641207
20.57123105;7130;14373;30;1023;67;102;12;14;4;2;4;0;0;0;2;32;64;113.77103597;30.048556
20.57525505;8085;14383;39;1023;66;102;3;14;4;2;4;0;0;0;2;32;64;150.10143585;39.698819
20.59123105;10108;14433;60;1023;65;102;3;14;4;2;4;0;0;0;2;32;64;227.06101590;60.141207
20.61123005;11116;14450;70;1023;64;102;2;14;4;2;4;0;0;0;2;32;64;265.40765787;70.327034
20.61526005;12130;14475;80;1023;64;101;4;14;4;2;4;0;0;1;0;32;64;303.98255365;80.573491
20.63123305;13121;14482;90;1023;64;101;6;14;4;2;4;0;0;1;0;32;64;341.68247646;90.587533
20.63525505;14030;14483;99;1023;64;100;3;14;4;2;4;0;0;0;0;32;64;376.26293037;99.772966
20.65123205;14819;14479;107;1023;64;100;5;14;4;2;4;0;0;0;0;32;64;406.27830786;107.745801
20.65525605;15446;14473;114;1023;64;100;3;14;4;2;4;0;0;0;0;32;64;430.13083218;114.081627
20.67123105;15929;14471;118;1023;64;99;1;14;4;2;0;0;0;1;2;32;64;448.50526478;118.962336
20.67525705;16314;14468;122;1023;63;99;6;14;4;2;0;0;0;1;2;32;64;463.15155164;122.852756
20.69123005;16603;14468;125;1023;63;99;0;14;4;2;0;0;0;1;2;32;64;474.14577737;125.773097
20.69525205;16838;14463;128;1023;63;99;3;14;4;2;0;0;0;1;2;32;64;483.08571870;128.147769
20.71122905;17045;14458;130;1023;63;100;7;14;4;2;4;0;0;0;0;32;64;490.96047553;130.239501
20.71526105;17216;14462;131;1023;63;100;1;14;4;2;4;0;0;0;0;32;64;497.46570943;131.967454
20.73123705;17338;14461;133;1023;62;100;2;14;4;2;4;0;0;0;0;32;64;502.10687046;133.200262
20.73525605;17414;14458;133;1023;63;100;5;14;4;2;4;0;0;0;0;32;64;504.99808553;133.968241
20.75123205;17454;14462;134;1023;63;100;1;14;4;2;4;0;0;0;0;32;64;506.51977767;134.372441
20.75525705;17473;14461;134;1023;64;100;3;14;4;2;4;0;0;0;0;32;64;507.24258144;134.564436
20.77123305;17480;14459;134;1023;64;100;1;14;4;2;4;0;0;0;0;32;64;507.50887757;134.635171
20.77525605;17489;14458;134;1023;64;100;3;14;4;2;4;0;0;0;0;32;64;507.85125830;134.726115
20.79123205;17514;14459;134;1023;64;100;1;14;4;2;4;0;0;0;0;32;64;508.80231589;134.978740
20.79525705;17564;14454;135;1023;65;100;3;14;4;2;4;0;0;0;0;32;64;510.70443106;135.483990
20.81123005;17653;14455;136;1023;65;100;5;14;4;2;4;0;0;0;0;32;64;514.09019608;136.383333
20.81526305;17768;14457;137;1023;64;100;2;14;4;2;4;0;0;0;0;32;64;518.46506099;137.545407
20.83136305;17900;14453;138;1023;64;100;0;14;4;2;4;0;0;0;0;32;64;523.48664505;138.879265
20.83525805;18037;14452;140;1023;64;101;4;14;4;2;4;0;0;1;0;32;64;528.69844064;140.263648
20.85123405;18159;14453;141;1023;63;101;5;14;4;2;4;0;0;1;0;32;64;533.33960167;141.496457
20.85525905;18268;14453;142;1023;62;101;0;14;4;2;4;0;0;1;0;32;64;537.48621275;142.597900
20.87123405;18368;14451;143;1023;61;101;4;14;4;2;4;0;0;1;0;32;64;541.29044311;143.608399
20.87525705;18459;14456;144;1023;61;101;3;14;4;2;4;0;0;1;0;32;64;544.75229273;144.527953
20.89123305;18560;14456;145;1023;62;101;1;14;4;2;4;0;0;1;0;32;64;548.59456539;145.548556
20.89525605;18664;14454;146;1023;62;101;6;14;4;2;4;0;0;1;0;32;64;552.55096495;146.599475
20.91123105;18871;14456;148;1023;62;101;5;14;4;2;4;0;0;1;0;32;64;560.42572178;148.691207
20.93123105;18939;14453;149;1023;63;101;4;14;4;2;4;0;0;1;0;32;64;563.01259843;149.378346
20.93526105;18987;14455;149;1023;63;101;7;14;4;2;4;0;0;1;0;32;64;564.83862899;149.863386
20.95123405;19012;14457;150;1023;64;101;7;14;4;2;4;0;0;1;0;32;64;565.78968658;150.116010
20.95525705;19031;14453;150;1023;63;101;7;14;4;2;4;0;0;1;0;32;64;566.51249035;150.308005
20.97123405;19054;14453;150;1023;62;101;5;14;4;2;4;0;0;1;0;32;64;567.38746333;150.540420
20.97525705;19076;14456;150;1023;62;101;7;14;4;2;4;0;0;1;0;32;64;568.22439401;150.762730
20.99123405;19099;14450;150;1023;62;101;1;14;4;0;4;0;0;1;0;32;64;569.09936699;150.995144
20.99525705;19126;14453;151;1023;61;101;6;14;4;0;4;0;0;1;0;32;64;570.12650919;151.267979
21.01123205;19163;14454;151;1023;61;101;0;14;4;0;4;0;0;1;0;32;64;571.53407442;151.641864
21.03123205;19164;14450;151;1023;60;101;1;14;4;0;4;0;0;1;0;32;64;571.57211672;151.651969
21.03526205;19167;14452;151;1023;60;101;1;14;4;0;4;0;0;1;0;32;64;571.68624363;151.682283
21.05123405;19165;14452;151;1023;60;101;3;14;4;0;4;0;0;1;0;32;64;571.61015902;151.662073
21.05525805;19164;14449;151;1023;60;101;6;14;4;0;4;0;0;1;0;32;64;571.57211672;151.651969
21.07123505;19166;14451;151;1023;60;101;0;14;4;0;4;0;0;1;0;32;64;571.64820133;151.672178
21.07525905;19168;14452;151;1023;59;101;5;14;4;0;4;0;0;1;0;32;64;571.72428593;151.692388
21.08326505;19165;14448;151;1023;59;101;3;14;4;0;4;0;0;1;0;32;64;571.61015902;151.662073
21.10323605;19169;14450;151;1023;59;101;7;14;4;0;4;0;0;1;0;32;64;571.76232824;151.702493
21.10725805;19165;14454;151;1023;59;101;2;14;4;0;4;0;0;1;0;32;64;571.61015902;151.662073
21.12323505;19160;14450;151;1023;59;101;1;14;4;0;4;0;0;1;0;32;64;571.41994751;151.611549
21.12725805;19161;14452;151;1023;59;101;6;14;4;0;4;0;0;1;0;32;64;571.45798981;151.621654
21.14323305;19160;14453;151;1023;59;101;1;14;4;0;4;0;0;1;0;32;64;571.41994751;151.611549
21.16323305;19158;14452;151;1023;59;101;4;14;4;0;4;0;0;1;0;32;64;571.34386290;151.591339
21.16726205;19162;14455;151;1023;59;101;2;14;4;0;4;0;0;1;0;32;64;571.49603211;151.631759
21.18323605;19157;14457;151;1023;59;101;1;14;4;0;4;0;0;1;0;32;64;571.30582060;151.581234
21.18725805;19154;14451;151;1023;59;101;6;14;4;0;4;0;0;1;0;32;64;571.19169369;151.550919
21.20323605;19154;14456;151;1023;59;101;6;14;4;0;4;0;0;1;0;32;64;571.19169369;151.550919
21.20725905;19149;14456;151;1023;59;101;5;14;4;0;4;0;0;1;0;32;64;571.00148217;151.500394
21.22323505;19144;14451;151;1023;59;101;2;14;4;0;4;0;0;1;0;32;64;570.81127065;151.449869
21.22725905;19141;14455;151;1023;59;101;4;14;4;0;4;0;0;1;0;32;64;570.69714374;151.419554
21.24323405;19128;14455;151;1023;59;101;0;14;4;0;4;0;0;1;0;32;64;570.20259379;151.288189
21.26323305;19122;14453;151;1023;59;101;4;14;4;0;4;0;0;1;0;32;64;569.97433997;151.227559
21.26726305;19125;14455;151;1023;59;101;6;14;4;0;4;0;0;1;0;32;64;570.08846688;151.257874
21.28323705;19121;14455;151;1023;60;101;0;14;4;0;4;0;0;1;0;32;64;569.93629767;151.217454
21.28725805;19124;14453;151;1023;60;101;0;14;4;0;4;0;0;1;0;32;64;570.05042458;151.247769
21.30323705;19124;14457;151;1023;60;101;1;14;4;0;4;0;0;1;0;32;64;570.05042458;151.247769
21.30725905;19120;14456;151;1023;60;101;1;14;4;0;4;0;0;1;0;32;64;569.89825537;151.207349
21.32323605;19118;14453;151;1023;60;101;0;14;4;0;4;0;0;1;0;32;64;569.82217076;151.187139
21.32725905;19115;14455;151;1023;60;101;3;14;4;0;4;0;0;1;0;32;64;569.70804385;151.156824
21.34323405;19110;14457;151;1023;60;101;1;14;4;0;4;0;0;1;0;32;64;569.51783233;151.106299
21.34725605;19097;14453;150;1023;60;101;3;14;4;0;4;0;0;1;0;32;64;569.02328238;150.974934
21.36323405;19088;14456;150;1023;60;101;5;14;4;0;4;0;0;1;0;32;64;568.68090165;150.883990
21.36726405;19070;14459;150;1023;60;101;6;14;4;0;4;0;0;1;0;32;64;567.99614019;150.702100
21.38324105;19050;14455;150;1023;60;101;1;14;4;0;4;0;0;1;0;32;64;567.23529412;150.500000
21.38726005;19037;14456;150;1023;60;101;7;14;4;0;4;0;0;1;0;32;64;566.74074417;150.368635
21.40323805;19028;14457;150;1023;60;101;5;14;4;0;4;0;0;1;0;32;64;566.39836344;150.277690
21.40670405;19019;14456;150;1023;60;101;3;14;4;0;4;0;0;1;0;32;64;566.05598271;150.186745
21.42323705;19015;14455;150;1023;60;101;6;14;4;0;4;0;0;1;0;32;64;565.90381349;150.146325
21.42726005;19018;14459;150;1023;60;101;1;14;4;0;4;0;0;1;0;32;64;566.01794040;150.176640
21.44323605;19016;14458;150;1023;60;101;2;14;4;0;4;0;0;1;0;32;64;565.94185580;150.156430
21.44725905;19013;14455;150;1023;60;101;3;14;4;0;4;0;0;1;0;32;64;565.82772889;150.126115
21.46323505;19016;14458;150;1023;60;101;2;14;4;0;4;0;0;1;0;32;64;565.94185580;150.156430
21.46726705;19014;14459;150;1023;60;101;7;14;4;0;4;0;0;1;0;32;64;565.86577119;150.136220
21.48337605;19006;14456;150;1023;60;101;1;14;4;0;4;0;0;1;0;32;64;565.56143276;150.055381
21.48726105;18998;14460;149;1023;60;101;4;14;4;0;4;0;0;1;0;32;64;565.25709433;149.974541
21.50323805;18982;14463;149;1023;61;101;7;14;4;0;4;0;0;1;0;32;64;564.64841748;149.812861
21.50726005;18967;14459;149;1023;61;101;3;14;4;0;4;0;0;1;0;32;64;564.07778292;149.661286
21.52323805;18961;14460;149;1023;61;101;4;14;4;0;4;0;0;1;0;32;64;563.84952910;149.600656
21.52726105;18961;14461;149;1023;61;101;5;14;4;0;4;0;0;1;0;32;64;563.84952910;149.600656
21.54323605;18958;14460;149;1023;61;101;1;14;4;0;4;0;0;1;0;32;64;563.73540219;149.570341
21.54726005;18961;14456;149;1023;61;101;7;14;4;0;4;0;0;1;0;32;64;563.84952910;149.600656
21.56323605;18963;14459;149;1023;61;101;1;14;4;0;4;0;0;1;0;32;64;563.92561371;149.620866
21.56726005;18964;14459;149;1023;61;101;0;14;4;0;4;0;0;1;0;32;64;563.96365601;149.630971
21.58323505;18961;14455;149;1023;61;101;2;14;4;0;4;0;0;1;0;32;64;563.84952910;149.600656
21.58726805;18964;14459;149;1023;61;101;7;14;4;0;4;0;0;1;0;32;64;563.96365601;149.630971
21.60323905;18963;14459;149;1023;61;101;2;14;4;0;4;0;0;1;0;32;64;563.92561371;149.620866
21.60726205;18960;14456;149;1023;61;101;1;14;4;0;4;0;0;1;0;32;64;563.81148680;149.590551
21.62323805;18964;14459;149;1023;61;101;4;14;4;0;4;0;0;1;0;32;64;563.96365601;149.630971
21.62726105;18963;14461;149;1023;61;101;6;14;4;0;4;0;0;1;0;32;64;563.92561371;149.620866
21.64323805;18960;14455;149;1023;61;101;2;14;4;0;4;0;0;1;0;32;64;563.81148680;149.590551
21.64726205;18962;14458;149;1023;61;101;6;14;4;0;4;0;0;1;0;32;64;563.88757141;149.610761
21.66323805;18964;14461;149;1023;61;101;6;14;4;0;4;0;0;1;0;32;64;563.96365601;149.630971
21.66726205;18963;14454;149;1023;61;101;0;14;4;0;4;0;0;1;0;32;64;563.92561371;149.620866
21.68323605;18959;14457;149;1023;61;101;7;14;4;0;4;0;0;1;0;32;64;563.77344450;149.580446
21.68727005;18965;14462;149;1023;61;101;0;14;4;0;4;0;0;1;0;32;64;564.00169832;149.641076
21.70338405;18970;14463;149;973;61;101;2;14;4;0;4;0;0;1;0;32;64;564.19190983;149.691601
21.70726205;18958;14436;149;817;61;101;11;14;4;0;4;0;0;1;0;32;64;563.73540219;149.570341
21.72323905;18937;14441;149;766;61;101;1;14;0;0;4;0;0;1;0;32;64;562.93651382;149.358136
21.72726105;18915;14537;149;736;61;102;1;14;0;0;4;0;0;0;2;32;64;562.09958314;149.135827
21.74323905;18896;14578;148;709;61;102;6;14;0;0;4;0;0;0;2;32;64;561.37677937;148.943832
21.74726005;18898;14609;148;690;60;102;15;14;0;0;4;0;0;0;2;32;64;561.45286398;148.964042
22.77524805;4091;14312;0;673;76;110;7;14;0;0;4;0;8;0;2;32;64;-1.83952447;-0.660499
22.77926805;4091;14314;0;696;76;109;8;14;0;0;4;0;8;1;0;32;64;-1.83952447;-0.660499
22.79524505;4095;14321;0;700;75;108;7;14;0;0;4;0;8;0;0;32;64;-1.68735526;-0.620079
22.79927005;4094;14320;0;695;75;107;4;14;0;0;0;0;8;1;2;32;64;-1.72539756;-0.630184
22.81524405;4094;14324;0;687;75;107;10;14;0;0;0;0;8;1;2;32;64;-1.72539756;-0.630184
22.81926705;4097;14328;0;684;75;106;9;14;0;0;0;0;8;0;2;32;64;-1.61127065;-0.599869
22.83524405;4096;14328;0;688;74;106;10;14;0;0;0;0;8;0;2;32;64;-1.64931295;-0.609974
22.83926705;4096;14328;0;702;74;106;11;14;0;0;0;0;8;0;2;32;64;-1.64931295;-0.609974
22.85524205;4102;14334;0;729;74;106;9;14;0;0;0;0;8;0;2;32;64;-1.42105913;-0.549344
22.85927305;4106;14336;0;754;74;106;5;14;0;0;0;0;8;0;2;32;64;-1.26888992;-0.508924
22.87539405;4105;14336;0;784;74;105;6;14;0;0;0;0;8;1;0;32;64;-1.30693222;-0.519029
22.87927005;4108;14342;0;814;74;105;5;14;0;0;0;0;8;1;0;32;64;-1.19280531;-0.488714
22.89467905;4111;14345;0;833;73;105;5;14;0;0;0;0;8;1;0;32;64;-1.07867840;-0.458399
22.89926805;4111;14345;0;851;73;105;9;14;0;0;0;0;8;1;0;32;64;-1.07867840;-0.458399
22.91524505;4113;14348;0;871;73;105;10;14;0;0;0;0;8;1;0;32;64;-1.00259379;-0.438189
22.91926805;4118;14350;0;906;73;105;9;14;0;0;0;0;8;1;0;32;64;-0.81238228;-0.387664
22.93524405;4119;14352;0;953;72;104;11;14;0;0;0;0;8;0;0;32;64;-0.77433997;-0.377559
22.93926705;4120;14355;0;992;72;104;8;14;0;0;0;0;8;0;0;32;64;-0.73629767;-0.367454
22.95524405;4126;14359;0;1023;72;104;7;14;0;0;0;0;8;0;0;32;64;-0.50804385;-0.306824
22.97524405;4128;14364;0;1023;72;104;6;14;0;0;0;0;8;0;0;32;64;-0.43195924;-0.286614
22.97927205;4130;14368;0;1023;71;104;7;14;0;0;0;0;8;0;0;32;64;-0.35587463;-0.266404
22.99524605;4136;14372;0;1023;71;104;5;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
22.99926805;4133;14374;0;1023;71;103;4;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
23.01524605;4138;14379;0;1023;70;103;5;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
23.01926805;4138;14380;0;1023;70;103;4;14;0;0;4;0;0;1;2;32;64;-0.05153621;-0.185564
23.03524505;4136;14378;0;1023;70;102;7;14;0;0;4;0;0;0;2;32;64;-0.12762081;-0.205774
23.03927005;4138;14380;0;1023;70;102;4;14;0;0;4;0;0;0;2;32;64;-0.05153621;-0.185564
23.05524405;4141;14385;0;1023;70;102;4;14;0;0;4;0;0;0;2;32;64;0.06259071;-0.155249
23.05927805;4138;14381;0;1023;70;102;4;14;0;0;4;0;0;0;2;32;64;-0.05153621;-0.185564
23.07538005;4137;14385;0;1023;70;102;6;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
23.07927005;4140;14385;0;1023;70;102;4;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
23.09524805;4139;14380;0;1023;70;102;6;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
23.09926905;4141;14378;0;1023;70;102;5;14;0;0;4;0;0;0;2;32;64;0.06259071;-0.155249
23.11524705;4141;14380;0;1023;70;102;7;14;0;0;4;0;0;0;2;32;64;0.06259071;-0.155249
23.11927005;4141;14376;0;1023;70;102;4;14;0;0;4;0;0;0;2;32;64;0.06259071;-0.155249
23.13524605;4141;14372;0;1023;70;102;7;14;0;0;4;0;0;0;2;32;64;0.06259071;-0.155249
23.13927005;4148;14371;0;1023;70;102;7;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
23.15524505;4168;14371;0;1023;70;102;5;14;0;0;4;0;0;0;2;32;64;1.08973290;0.117585
23.15927705;4203;14369;0;1023;70;102;5;14;0;0;4;0;0;0;2;32;64;2.42121352;0.471260
23.17537005;4251;14374;0;1023;70;103;6;14;0;0;4;0;0;1;2;32;64;4.24724409;0.956299
23.17927005;4292;14376;1;1023;70;103;4;14;0;0;4;0;0;1;2;32;64;5.80697854;1.370604
23.19524705;4317;14374;1;1023;70;103;4;14;0;0;4;0;0;1;2;32;64;6.75803613;1.623228
23.19926905;4332;14377;1;1023;70;103;5;14;0;0;4;0;0;1;2;32;64;7.32867068;1.774803
23.21524705;4332;14388;1;1023;70;103;6;14;0;0;4;0;0;1;2;32;64;7.32867068;1.774803
23.21926905;4328;14387;1;1023;70;102;5;14;0;0;4;0;0;0;2;32;64;7.17650147;1.734383
23.23524605;4327;14390;1;1023;70;102;10;14;0;0;4;0;0;0;2;32;64;7.13845916;1.724278
23.23926905;4322;14393;1;1023;70;102;9;14;0;0;4;0;0;0;2;32;64;6.94824765;1.673753
23.25524505;4321;14393;1;1023;70;101;9;14;0;0;4;0;0;1;0;32;64;6.91020534;1.663648
23.27524405;4319;14394;1;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;6.83412073;1.643438
23.27927405;4311;14392;1;1023;71;101;7;14;0;0;4;0;0;1;0;32;64;6.52978231;1.562598
23.29524805;4304;14387;1;1023;71;101;11;14;0;0;4;0;0;1;0;32;64;6.26348618;1.491864
23.29927005;4307;14392;1;1023;71;101;5;14;0;0;4;0;0;1;0;32;64;6.37761309;1.522178
23.31524705;4309;14393;1;1023;71;101;4;14;0;0;4;0;0;1;0;32;64;6.45369770;1.542388
23.31926905;4305;14387;1;1023;70;101;6;14;0;0;4;0;0;1;0;32;64;6.30152849;1.501969
23.33524605;4297;14387;1;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;5.99719006;1.421129
23.33927005;4278;14390;1;1023;70;101;5;14;0;0;4;0;0;1;0;32;64;5.27438629;1.229134
23.35524605;4186;14387;0;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;1.77449436;0.299475
23.37524505;4131;14388;0;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;-0.31783233;-0.256299
23.37927405;4119;14373;0;1023;70;101;5;14;0;0;4;0;0;1;0;32;64;-0.77433997;-0.377559
23.39524805;4129;14384;0;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;-0.39391694;-0.276509
23.39927105;4131;14387;0;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;-0.31783233;-0.256299
23.41524905;4133;14386;0;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;-0.24174772;-0.236089
23.41927005;4132;14383;0;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;-0.27979003;-0.246194
23.43524805;4135;14384;0;1023;70;101;6;14;0;0;4;0;0;1;0;32;64;-0.16566312;-0.215879
23.43927105;4136;14384;0;1023;70;102;6;14;4;0;4;0;0;0;2;32;64;-0.12762081;-0.205774
23.45524505;4136;14387;0;1023;70;101;4;14;4;0;4;0;0;1;0;32;64;-0.12762081;-0.205774
23.47524605;4137;14388;0;1023;69;101;5;14;4;0;4;0;0;1;0;32;64;-0.08957851;-0.195669
23.47927405;4134;14383;0;1023;69;101;4;14;4;0;4;0;0;1;0;32;64;-0.20370542;-0.225984
23.49524905;4135;14387;0;1023;69;101;7;14;4;0;4;0;0;1;0;32;64;-0.16566312;-0.215879
23.49927005;4137;14389;0;1023;69;101;4;14;4;0;4;0;0;1;0;32;64;-0.08957851;-0.195669
23.51524905;4136;14384;0;1023;69;101;6;14;4;0;4;0;0;1;0;32;64;-0.12762081;-0.205774
23.51927105;4135;14384;0;1023;69;101;10;14;4;0;4;0;0;1;0;32;64;-0.16566312;-0.215879
23.53524805;4134;14384;0;1023;69;101;5;14;4;0;4;0;0;1;0;32;64;-0.20370542;-0.225984
23.53927005;4138;14384;0;1023;69;101;7;14;4;0;4;0;0;1;0;32;64;-0.05153621;-0.185564
23.55524705;4140;14387;0;992;69;101;11;14;4;0;4;0;0;1;0;32;64;0.02454840;-0.165354
23.57524605;4143;14385;0;975;69;101;4;14;4;0;4;0;0;1;0;32;64;0.13867531;-0.135039
23.57927605;4141;14383;0;961;68;101;11;14;4;0;4;0;0;1;0;32;64;0.06259071;-0.155249
23.59525005;4141;14383;0;946;68;101;9;14;4;0;4;0;0;1;0;32;64;0.06259071;-0.155249
23.59927305;4145;14388;0;932;68;101;10;14;4;0;4;0;0;1;0;32;64;0.21475992;-0.114829
23.61525005;4142;14381;0;919;68;101;11;14;4;0;4;0;0;1;0;32;64;0.10063301;-0.145144
23.61927105;4143;14385;0;906;68;101;8;14;4;0;4;0;0;1;0;32;64;0.13867531;-0.135039
23.63524905;4145;14387;0;892;68;101;10;14;4;0;4;0;0;1;0;32;64;0.21475992;-0.114829
23.63870405;4145;14383;0;881;67;101;8;14;4;0;4;0;0;1;0;32;64;0.21475992;-0.114829
23.65524805;4145;14383;0;873;67;101;11;14;4;0;4;0;0;1;0;32;64;0.21475992;-0.114829
23.65926905;4149;14387;0;870;67;101;11;14;4;0;4;0;0;1;0;32;64;0.36692913;-0.074409
23.67524705;4149;14384;0;868;67;101;9;14;4;0;4;0;0;1;0;32;64;0.36692913;-0.074409
23.67927605;4146;14384;0;868;67;101;9;14;4;0;4;0;0;1;0;32;64;0.25280222;-0.104724
23.69524905;4148;14389;0;869;67;101;10;14;4;0;4;0;0;1;0;32;64;0.32888683;-0.084514
23.69927305;4149;14390;0;871;67;101;9;14;4;0;4;0;0;1;0;32;64;0.36692913;-0.074409
23.71525005;4147;14386;0;876;67;101;9;14;4;0;4;0;0;1;0;32;64;0.29084453;-0.094619
23.71927205;4148;14393;0;879;67;101;9;14;4;0;4;0;0;1;0;32;64;0.32888683;-0.084514
23.73525005;4148;14390;0;881;67;101;9;14;4;0;4;0;0;1;0;32;64;0.32888683;-0.084514
23.73927305;4145;14385;0;882;67;101;11;14;4;0;4;0;0;1;0;32;64;0.21475992;-0.114829
23.75524905;4146;14389;0;882;67;101;9;14;4;0;4;0;0;1;0;32;64;0.25280222;-0.104724
23.75927305;4147;14389;0;883;67;101;9;14;4;0;4;0;0;1;0;32;64;0.29084453;-0.094619
