Experiment parameters :
Instruction;Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.25347092;3879;14436;0;884;82;99;13;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
30.26146492;3879;14436;0;895;82;100;15;14;0;0;4;0;0;0;0;32;64;1.38962483;0.197244
30.27347092;3880;14434;0;898;82;100;13;14;0;0;4;0;0;0;0;32;64;1.42766713;0.207349
30.28147292;3879;14431;0;897;82;100;15;14;0;0;4;0;0;0;0;32;64;1.38962483;0.197244
30.29346492;3881;14432;0;894;82;100;14;14;0;0;4;0;0;0;0;32;64;1.46570943;0.217454
30.30147292;3885;14434;0;892;82;100;12;14;0;0;4;0;0;0;0;32;64;1.61787865;0.257874
30.31346492;3893;14428;0;891;82;100;14;14;0;0;4;0;0;0;0;32;64;1.92221708;0.338714
30.32147492;3919;14433;0;890;82;100;15;14;0;0;4;0;0;0;0;32;64;2.91131697;0.601444
30.33347692;3971;14436;1;891;82;100;12;14;0;0;4;0;0;0;0;32;64;4.88951675;1.126903
30.34146592;4045;14432;1;894;82;100;13;14;0;0;4;0;0;0;0;32;64;7.70464721;1.874672
30.35347192;4150;14436;2;899;82;99;13;14;0;0;0;0;0;1;2;32;64;11.69908908;2.935696
30.36146592;4281;14439;4;905;82;99;13;14;0;0;0;0;0;1;2;32;64;16.68263085;4.259449
30.37347192;4440;14440;5;910;82;99;15;14;0;0;0;0;0;1;2;32;64;22.73135711;5.866142
30.38147292;4620;14438;7;916;82;99;14;14;0;0;0;0;0;1;2;32;64;29.57897175;7.685039
30.39346592;4839;14445;9;918;82;99;2;14;0;0;0;0;0;1;2;32;64;37.91023622;9.898031
30.40147392;5047;14448;11;923;82;99;1;14;0;0;0;0;0;1;2;32;64;45.82303536;11.999869
30.41346492;5285;14448;14;928;82;99;2;14;0;0;0;0;0;1;2;32;64;54.87710360;14.404856
30.42147292;5562;14455;17;932;82;99;2;14;0;0;0;0;0;1;2;32;64;65.41482168;17.203937
30.43347292;5871;14463;20;936;82;99;1;14;0;0;0;0;0;1;2;32;64;77.16989347;20.326378
30.44146492;6182;14461;23;939;81;99;0;14;0;0;0;0;0;1;2;32;64;89.00104987;23.469029
30.45347292;6539;14470;27;943;81;99;5;14;0;0;0;0;0;1;2;32;64;102.58215223;27.076509
30.46146592;6935;14480;31;947;80;99;1;14;0;0;0;0;0;1;2;32;64;117.64690443;31.078084
30.47347192;7321;14483;34;951;80;99;1;14;0;0;0;0;0;1;2;32;64;132.33123360;34.978609
30.48147292;7751;14493;39;955;79;99;6;14;0;0;0;0;0;1;2;32;64;148.68942412;39.323753
30.49346692;8182;14501;43;959;79;99;1;14;0;0;0;0;0;1;2;32;64;165.08565694;43.679003
30.50147292;8628;14504;48;962;78;100;2;14;0;0;4;0;0;0;0;32;64;182.05252432;48.185827
30.51346592;9095;14507;52;966;78;100;1;14;0;0;4;0;0;0;0;32;64;199.81828007;52.904856
30.52147392;9536;14517;57;968;77;100;3;14;0;0;4;0;0;0;0;32;64;216.59493593;57.361155
30.53347192;10015;14523;62;970;76;100;6;14;0;0;4;0;0;0;0;32;64;234.81719932;62.201444
30.54503992;10470;14528;66;973;76;100;7;14;0;0;4;0;0;0;0;32;64;252.12644743;66.799213
30.55347892;10963;14543;71;977;75;100;7;14;0;0;4;0;0;0;0;32;64;270.88130307;71.780971
30.56547592;11433;14553;76;979;75;100;6;14;0;0;4;0;0;0;0;32;64;288.76118573;76.530315
30.57346692;11920;14560;81;981;74;100;7;14;0;0;4;0;0;0;0;32;64;307.28778756;81.451444
30.58547492;12387;14571;86;981;74;100;4;14;0;0;4;0;0;0;0;32;64;325.05354331;86.170472
30.59346692;12854;14580;90;984;73;100;5;14;0;0;4;0;0;0;0;32;64;342.81929906;90.889501
30.60547392;13290;14586;95;985;73;100;3;14;0;0;4;0;0;0;0;32;64;359.40574340;95.295276
30.61346592;13702;14593;99;985;72;100;7;14;0;0;4;0;0;0;0;32;64;375.07917246;99.458530
30.62547292;14122;14606;103;987;72;100;6;14;0;0;4;0;0;0;0;32;64;391.05693994;103.702625
30.63347792;14497;14610;107;986;71;100;2;14;0;0;4;0;0;0;0;32;64;405.32280377;107.491995
30.64546792;14870;14611;111;987;70;100;3;14;0;0;4;0;0;0;0;32;64;419.51258299;111.261155
30.65347392;15230;14621;114;987;70;100;1;14;0;0;4;0;0;0;0;32;64;433.20781226;114.898950
30.66547592;15549;14628;118;987;69;100;2;14;0;0;4;0;0;0;0;32;64;445.34330709;118.122441
30.67346792;15851;14626;121;987;69;100;2;14;0;0;4;0;0;0;0;32;64;456.83208275;121.174147
30.68547292;16131;14635;124;987;69;100;3;14;0;0;4;0;0;0;0;32;64;467.48392774;124.003543
30.69346792;16369;14639;126;986;68;100;0;14;0;0;4;0;0;0;0;32;64;476.53799599;126.408530
30.70547392;16571;14640;128;986;68;100;0;14;0;0;4;0;0;0;0;32;64;484.22254130;128.449738
30.71346692;16755;14643;130;986;67;100;2;14;0;0;4;0;0;0;0;32;64;491.22232515;130.309055
30.72547292;16929;14649;132;986;67;100;2;14;0;0;4;0;0;0;0;32;64;497.84168597;132.067323
30.73347592;17096;14648;133;986;67;100;1;14;0;0;4;0;0;0;0;32;64;504.19475066;133.754856
30.74546692;17265;14648;135;987;67;100;3;14;0;0;4;0;0;0;0;32;64;510.62389995;135.462598
30.75347392;17413;14655;136;987;66;100;3;14;0;0;4;0;0;0;0;32;64;516.25416088;136.958136
30.76547592;17549;14655;138;989;66;101;1;14;0;0;4;0;0;1;0;32;64;521.42791416;138.332415
30.77346792;17665;14655;139;989;65;100;1;14;0;0;4;0;0;0;0;32;64;525.84082137;139.504593
30.78547492;17774;14660;140;989;65;100;0;14;0;0;4;0;0;0;0;32;64;529.98743245;140.606037
30.79303992;17873;14660;141;989;65;100;3;14;0;0;4;0;0;0;0;32;64;533.75362050;141.606430
30.80548692;17958;14659;142;989;65;100;0;14;0;0;4;0;0;0;0;32;64;536.98721630;142.465354
30.81346792;18035;14662;143;989;64;100;1;14;0;0;4;0;0;0;0;32;64;539.91647368;143.243438
30.82547492;18117;14665;144;990;64;100;1;14;0;0;4;0;0;0;0;32;64;543.03594257;144.072047
30.83347592;18211;14665;145;990;64;100;1;14;0;0;4;0;0;0;0;32;64;546.61191910;145.021916
30.84547292;18327;14665;146;989;64;100;3;14;0;0;4;0;0;0;0;32;64;551.02482631;146.194094
30.85347592;18444;14671;147;985;64;101;3;14;0;0;4;0;0;1;0;32;64;555.47577582;147.376378
30.86547592;18564;14670;148;983;64;101;3;14;0;0;4;0;0;1;0;32;64;560.04085225;148.588976
30.87346792;18660;14669;149;980;63;101;3;14;0;0;4;0;0;1;0;32;64;563.69291339;149.559055
30.88547392;18743;14674;150;980;63;101;0;14;0;0;4;0;0;1;0;32;64;566.85042458;150.397769
30.89346792;18806;14674;151;981;62;101;1;14;0;0;4;0;0;1;0;32;64;569.24708970;151.034383
30.90547492;18840;14670;151;981;62;101;1;14;0;0;4;0;0;1;0;32;64;570.54052802;151.377953
30.91346792;18856;14673;151;982;61;101;5;14;0;0;4;0;0;1;0;32;64;571.14920488;151.539633
30.92547492;18855;14673;151;985;61;101;3;14;0;0;4;0;0;1;0;32;64;571.11116258;151.529528
30.93356992;18854;14672;151;986;61;101;0;14;0;0;4;0;0;1;0;32;64;571.07312027;151.519423
30.94547192;18855;14671;151;985;61;101;7;14;0;0;4;0;0;1;0;32;64;571.11116258;151.529528
30.95347692;18856;14674;151;983;61;101;3;14;0;0;4;0;0;1;0;32;64;571.14920488;151.539633
30.96547592;18855;14673;151;981;61;101;1;14;0;0;4;0;0;1;0;32;64;571.11116258;151.529528
30.97346892;18851;14672;151;977;61;100;3;14;0;0;4;0;0;0;0;32;64;570.95899336;151.489108
30.98547592;18854;14675;151;972;61;100;2;14;0;0;4;0;0;0;0;32;64;571.07312027;151.519423
30.99346892;18853;14673;151;969;61;100;0;14;0;0;4;0;0;0;0;32;64;571.03507797;151.509318
31.00547592;18851;14671;151;965;60;100;3;14;0;0;4;0;0;0;0;32;64;570.95899336;151.489108
31.01346792;18854;14676;151;962;60;100;0;14;0;0;4;0;0;0;0;32;64;571.07312027;151.519423
31.02547892;18853;14673;151;961;60;101;0;14;0;0;4;0;0;1;0;32;64;571.03507797;151.509318
31.03347592;18852;14669;151;960;60;101;13;14;0;0;4;0;0;1;0;32;64;570.99703566;151.499213
31.04546892;18850;14670;151;960;60;101;2;14;0;0;4;0;0;1;0;32;64;570.92095106;151.479003
31.05347692;18854;14674;151;960;60;101;0;14;0;0;4;0;0;1;0;32;64;571.07312027;151.519423
31.06547692;18854;14673;151;959;60;101;12;14;0;0;4;0;0;1;0;32;64;571.07312027;151.519423
31.07346892;18851;14671;151;959;60;101;1;14;0;0;4;0;0;1;0;32;64;570.95899336;151.489108
31.08547592;18853;14673;151;959;60;101;1;14;0;0;4;0;0;1;0;32;64;571.03507797;151.509318
31.09346892;18849;14673;151;959;60;101;0;14;0;0;4;0;0;1;0;32;64;570.88290875;151.468898
31.10547592;18848;14669;151;959;60;101;3;14;0;0;4;0;0;1;0;32;64;570.84486645;151.458793
31.11346892;18846;14673;151;959;60;101;2;14;0;0;4;0;0;1;0;32;64;570.76878184;151.438583
31.12547592;18845;14672;151;958;60;101;1;14;0;0;4;0;0;1;0;32;64;570.73073954;151.428478
31.13347892;18834;14671;151;956;60;101;1;14;0;0;4;0;0;1;0;32;64;570.31227420;151.317323
31.14546892;18821;14669;151;955;60;101;1;14;0;0;4;0;0;1;0;32;64;569.81772426;151.185958
31.15347592;18808;14673;151;954;60;101;1;14;0;0;4;0;0;1;0;32;64;569.32317431;151.054593
31.16547592;18784;14670;150;953;60;101;1;14;0;0;4;0;0;1;0;32;64;568.41015902;150.812073
31.17346992;18765;14671;150;953;59;101;3;14;0;0;4;0;0;1;0;32;64;567.68735526;150.620079
31.18547692;18752;14674;150;953;59;101;3;14;0;0;4;0;0;1;0;32;64;567.19280531;150.488714
31.19346992;18744;14674;150;952;60;101;0;14;0;0;4;0;0;1;0;32;64;566.88846688;150.407874
31.20547792;18739;14670;150;952;60;101;1;14;0;0;4;0;0;1;0;32;64;566.69825537;150.357349
31.21346892;18739;14673;150;953;60;102;0;14;0;0;4;0;0;0;2;32;64;566.69825537;150.357349
31.22547592;18737;14671;150;953;60;102;0;14;0;0;4;0;0;0;2;32;64;566.62217076;150.337139
31.23347792;18733;14669;150;953;60;102;1;14;0;0;4;0;0;0;2;32;64;566.47000154;150.296719
31.24547092;18732;14670;150;953;60;102;0;14;0;0;4;0;0;0;2;32;64;566.43195924;150.286614
31.25347592;18733;14671;150;953;60;102;0;14;0;0;4;0;0;0;2;32;64;566.47000154;150.296719
31.26549992;18725;14669;150;953;61;102;3;14;0;0;4;0;0;0;2;32;64;566.16566312;150.215879
31.27347292;18724;14670;150;953;61;102;0;14;0;0;4;0;0;0;2;32;64;566.12762081;150.205774
31.28547792;18727;14673;150;954;61;102;0;14;0;0;4;0;0;0;2;32;64;566.24174772;150.236089
31.29347092;18728;14671;150;954;61;102;0;14;0;0;4;0;0;0;2;32;64;566.27979003;150.246194
31.30547792;18725;14670;150;955;61;102;1;14;0;0;4;0;0;0;2;32;64;566.16566312;150.215879
31.31346992;18723;14671;150;955;61;102;3;14;0;0;4;0;0;0;2;32;64;566.08957851;150.195669
31.32548292;18727;14672;150;956;61;102;1;14;0;0;4;0;0;0;2;32;64;566.24174772;150.236089
31.33347892;18723;14668;150;956;61;102;3;14;0;0;4;0;0;0;2;32;64;566.08957851;150.195669
31.34546992;18724;14673;150;956;61;102;2;14;0;0;4;0;0;0;2;32;64;566.12762081;150.205774
31.35347792;18724;14670;150;957;61;102;3;14;0;0;4;0;0;0;2;32;64;566.12762081;150.205774
31.36547892;18724;14670;150;957;61;102;12;14;0;0;4;0;0;0;2;32;64;566.12762081;150.205774
31.37347092;18724;14671;150;957;61;102;1;14;0;0;4;0;0;0;2;32;64;566.12762081;150.205774
31.38547792;18724;14674;150;958;61;102;2;14;0;0;4;0;0;0;2;32;64;566.12762081;150.205774
31.39347192;18726;14672;150;959;61;102;13;14;0;0;4;0;0;0;2;32;64;566.20370542;150.225984
31.40547692;18725;14671;150;959;61;102;1;14;0;0;4;0;0;0;2;32;64;566.16566312;150.215879
31.41347092;18726;14671;150;959;61;102;13;14;0;0;4;0;0;0;2;32;64;566.20370542;150.225984
31.42547792;18726;14671;150;959;61;102;14;14;0;0;4;0;0;0;2;32;64;566.20370542;150.225984
31.43347992;18726;14669;150;959;61;102;13;14;0;0;4;0;0;0;2;32;64;566.20370542;150.225984
31.44547092;18726;14674;150;959;61;102;12;14;0;0;4;0;0;0;2;32;64;566.20370542;150.225984
31.45347692;18727;14673;150;960;61;102;14;14;0;0;4;0;0;0;2;32;64;566.24174772;150.236089
31.46547892;18723;14669;150;961;61;102;13;14;0;0;4;0;0;0;2;32;64;566.08957851;150.195669
31.47347192;18727;14673;150;961;61;102;12;14;0;0;4;0;0;0;2;32;64;566.24174772;150.236089
31.48547792;18724;14671;150;961;62;102;12;14;0;0;4;0;0;0;2;32;64;566.12762081;150.205774
31.49347192;18722;14670;150;961;62;102;12;14;0;0;4;0;0;0;2;32;64;566.05153621;150.185564
31.50547792;18723;14670;150;960;62;102;1;14;0;0;4;0;0;0;2;32;64;566.08957851;150.195669
31.51347092;18724;14672;150;959;62;102;1;14;0;0;4;0;0;0;2;32;64;566.12762081;150.205774
31.52547692;18723;14671;150;959;62;102;12;14;0;0;4;0;0;0;2;32;64;566.08957851;150.195669
31.53348292;18721;14670;150;957;62;102;14;14;0;0;4;0;0;0;2;32;64;566.01349390;150.175459
31.54547192;18726;14673;150;955;62;102;13;14;0;0;4;0;0;0;2;32;64;566.20370542;150.225984
31.55347892;18723;14672;150;953;62;102;1;14;0;0;4;0;0;0;2;32;64;566.08957851;150.195669
31.56547892;18721;14669;150;952;62;102;15;14;0;0;4;0;0;0;2;32;64;566.01349390;150.175459
31.57347292;18724;14673;150;948;62;102;1;14;0;0;4;0;0;0;2;32;64;566.12762081;150.205774
31.58547892;18726;14674;150;942;62;102;1;14;0;0;4;0;0;0;2;32;64;566.20370542;150.225984
31.59347192;18722;14671;150;932;62;102;3;14;0;0;4;0;0;0;2;32;64;566.05153621;150.185564
31.60547892;18723;14673;150;924;62;102;0;14;0;0;4;0;0;0;2;32;64;566.08957851;150.195669
31.61347192;18726;14675;150;913;62;102;2;14;0;0;4;0;0;0;2;32;64;566.20370542;150.225984
31.62547892;18723;14672;150;904;62;102;13;14;0;0;4;0;0;0;2;32;64;566.08957851;150.195669
31.63348192;18722;14671;150;892;62;102;0;14;0;0;4;0;0;0;2;32;64;566.05153621;150.185564
31.64547292;18724;14675;150;866;62;102;14;14;0;0;4;0;0;0;2;32;64;566.12762081;150.205774
31.65347992;18726;14673;150;817;62;102;0;14;0;0;4;0;0;0;2;32;64;566.20370542;150.225984
31.66548392;18719;14669;150;740;62;102;12;14;0;0;4;0;0;0;2;32;64;565.93740929;150.155249
31.67347292;18703;14674;149;632;62;102;1;14;0;0;4;0;0;0;2;32;64;565.32873244;149.993570
31.68547992;18677;14672;149;459;62;102;1;14;0;0;4;0;0;0;2;32;64;564.33963255;149.730840
31.69748092;18639;14666;149;362;62;102;7;14;0;0;4;0;0;0;2;32;64;562.89402501;149.346850
31.70547292;18612;14665;149;283;63;102;3;14;0;0;4;0;0;0;2;32;64;561.86688282;149.074016
31.71747992;18596;14665;148;230;63;102;14;14;0;0;4;0;0;0;2;32;64;561.25820596;148.912336
31.72547592;18582;14670;148;197;64;102;14;14;0;0;4;0;0;0;2;32;64;560.72561371;148.770866
31.73748492;18578;14693;148;173;65;102;12;14;0;0;4;0;0;0;2;32;64;560.57344450;148.730446
32.38947592;4031;14506;1;243;83;102;4;14;0;0;4;0;0;0;2;32;64;7.17205496;1.733202
32.40148192;4022;14487;1;210;83;102;6;14;0;0;4;0;0;0;2;32;64;6.82967423;1.642257
32.40948492;4016;14474;1;205;83;102;8;14;0;0;4;0;0;0;2;32;64;6.60142041;1.581627
32.42147692;4007;14461;1;213;83;102;9;14;0;0;4;0;0;0;2;32;64;6.25903968;1.490682
32.42948492;3994;14448;1;223;82;101;10;14;0;0;4;0;0;1;0;32;64;5.76448973;1.359318
32.44147492;3983;14436;1;248;82;101;10;14;0;0;4;0;0;1;0;32;64;5.34602439;1.248163
32.44948392;3963;14438;1;368;83;101;10;14;0;0;4;0;0;1;0;32;64;4.58517832;1.046063
32.46148492;3940;14435;0;405;83;101;11;14;0;0;4;0;0;1;0;32;64;3.71020534;0.813648
32.46947592;3910;14435;0;428;83;101;9;14;0;0;4;0;0;1;0;32;64;2.56893624;0.510499
32.48148392;3879;14437;0;458;83;101;15;14;0;0;4;0;0;1;0;32;64;1.38962483;0.197244
32.48947692;3860;14437;0;516;83;101;8;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
32.50148292;3860;14433;0;566;83;101;8;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
32.50949192;3862;14435;0;578;83;101;13;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
32.52148292;3865;14436;0;606;84;101;15;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
32.52904892;3864;14433;0;642;84;101;13;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
32.54149192;3864;14433;0;676;84;101;13;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
32.54948792;3864;14434;0;705;84;101;12;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
32.56148692;3863;14432;0;731;84;101;14;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
32.56948192;3863;14436;0;752;84;100;14;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
32.58148692;3865;14436;0;768;84;100;12;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
32.58948192;3865;14436;0;780;84;100;8;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
32.60148692;3865;14432;0;786;83;100;15;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
32.60949092;3867;14437;0;792;83;100;14;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
32.62148192;3871;14438;0;802;83;100;14;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
32.62948892;3869;14431;0;811;83;100;15;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
32.64147992;3870;14437;0;824;83;100;14;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
32.64948592;3871;14436;0;838;83;100;14;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
32.66148592;3869;14431;0;855;83;100;10;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
32.66947792;3866;14433;0;867;83;100;15;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
32.68148492;3868;14436;0;881;83;100;14;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
32.68948292;3869;14434;0;885;83;100;14;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
32.70148692;3869;14431;0;884;83;100;15;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
32.70948692;3873;14434;0;882;83;100;14;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
32.72147892;3891;14433;0;882;84;100;13;14;0;0;4;0;0;0;0;32;64;1.84613247;0.318504
32.72949192;3921;14429;0;883;84;100;12;14;0;0;4;0;0;0;0;32;64;2.98740157;0.621654
32.74148792;3982;14432;1;885;84;100;13;14;0;0;4;0;0;0;0;32;64;5.30798209;1.238058
32.74948192;4072;14436;2;892;84;100;13;14;0;0;4;0;0;0;0;32;64;8.73178941;2.147507
32.76148592;4191;14433;3;899;84;100;14;14;0;0;4;0;0;0;0;32;64;13.25882353;3.350000
32.76947892;4346;14435;4;907;84;100;14;14;0;0;4;0;0;0;0;32;64;19.15538058;4.916273
32.78148492;4535;14440;6;915;84;100;12;14;0;0;4;0;0;0;0;32;64;26.34537595;6.826115
32.78947992;4766;14437;9;920;84;100;13;14;0;0;4;0;0;0;0;32;64;35.13314806;9.160367
32.80148392;5019;14443;11;927;83;100;0;14;0;0;4;0;0;0;0;32;64;44.75785086;11.716929
32.80948692;5316;14451;14;934;83;100;2;14;0;0;4;0;0;0;0;32;64;56.05641501;14.718110
32.82147792;5660;14454;18;939;82;100;3;14;0;0;4;0;0;0;0;32;64;69.14296742;18.194226
32.82948592;6031;14458;21;944;82;100;3;14;0;0;4;0;0;0;0;32;64;83.25666203;21.943176
32.84148692;6437;14468;26;948;82;100;6;14;0;0;4;0;0;0;0;32;64;98.70183727;26.045801
32.84948092;6883;14472;30;952;81;100;7;14;0;0;4;0;0;0;0;32;64;115.66870465;30.552625
32.86148692;7325;14476;35;955;80;100;7;14;0;0;4;0;0;0;0;32;64;132.48340281;35.019029
32.86948392;7809;14490;39;959;80;99;6;14;0;0;0;0;0;1;2;32;64;150.89587772;39.909843
32.88149292;8291;14501;44;962;80;99;1;14;0;0;0;0;0;1;2;32;64;169.23226803;44.780446
32.88948092;8814;14503;50;965;80;99;1;14;0;0;0;0;0;1;2;32;64;189.12839277;50.065354
32.90148692;9335;14514;55;966;79;99;4;14;0;0;0;0;0;1;2;32;64;208.94843292;55.330052
32.90948792;9901;14524;61;970;79;99;4;14;0;0;0;0;0;1;2;32;64;230.48037672;61.049475
32.92147992;10456;14532;66;971;78;99;7;14;0;0;0;0;0;1;2;32;64;251.59385518;66.657743
32.92948792;11048;14541;72;973;77;99;7;14;0;0;0;0;0;1;2;32;64;274.11489887;72.639895
32.94148992;11611;14558;78;976;77;99;6;14;0;0;0;0;0;1;2;32;64;295.53271576;78.329003
32.94948192;12196;14565;84;977;76;100;5;14;0;0;4;0;0;0;0;32;64;317.78746333;84.240420
32.96148692;12729;14574;89;978;75;100;7;14;0;0;4;0;0;0;0;32;64;338.06401112;89.626378
32.96947992;13257;14587;94;979;75;100;4;14;0;0;4;0;0;0;0;32;64;358.15034738;94.961811
32.98148692;13763;14598;100;980;74;100;5;14;0;0;4;0;0;0;0;32;64;377.39975297;100.074934
32.98947992;14269;14604;105;981;74;100;4;14;0;0;4;0;0;0;0;32;64;396.64915856;105.188058
33.00148592;14727;14614;109;979;73;100;6;14;0;0;4;0;0;0;0;32;64;414.07253358;109.816142
33.00948792;15183;14622;114;978;73;100;5;14;0;0;4;0;0;0;0;32;64;431.41982399;114.424016
33.02148092;15573;14626;118;978;72;100;2;14;0;0;4;0;0;0;0;32;64;446.25632237;118.364961
33.02949192;15942;14631;122;978;71;100;3;14;0;0;4;0;0;0;0;32;64;460.29393238;122.093701
33.04148892;16275;14638;125;978;71;100;3;14;0;0;4;0;0;0;0;32;64;472.96201945;125.458661
33.04948092;16546;14642;128;979;70;100;2;14;0;0;4;0;0;0;0;32;64;483.27148371;128.197113
33.06148792;16785;14644;130;978;69;100;2;14;0;0;4;0;0;0;0;32;64;492.36359426;130.612205
33.06948092;16996;14648;132;978;69;100;1;14;0;0;4;0;0;0;0;32;64;500.39052030;132.744357
33.08148692;17183;14652;134;979;69;100;3;14;0;0;4;0;0;0;0;32;64;507.50443106;134.633990
33.08948092;17353;14649;136;979;68;100;0;14;0;0;4;0;0;0;0;32;64;513.97162266;136.351837
33.10148692;17509;14654;137;980;68;100;0;14;0;0;4;0;0;0;0;32;64;519.90622202;137.928215
33.10948792;17650;14658;139;982;68;100;3;14;0;0;4;0;0;0;0;32;64;525.27018681;139.353018
33.12148092;17769;14654;140;983;67;100;1;14;0;0;4;0;0;0;0;32;64;529.79722094;140.555512
33.12948892;17860;14658;141;985;67;100;1;14;0;0;4;0;0;0;0;32;64;533.25907056;141.475066
33.14148792;17939;14660;142;986;67;100;0;14;0;0;4;0;0;0;0;32;64;536.26441254;142.273360
33.14948192;17996;14659;142;988;67;100;1;14;0;0;4;0;0;0;0;32;64;538.43282384;142.849344
33.16148792;18044;14660;143;988;67;100;3;14;0;0;4;0;0;0;0;32;64;540.25885441;143.334383
33.16948092;18088;14664;143;989;67;100;0;14;0;0;4;0;0;0;0;32;64;541.93271576;143.779003
33.18148692;18112;14663;144;990;67;100;0;14;0;0;4;0;0;0;0;32;64;542.84573105;144.021522
33.18948092;18133;14660;144;991;68;100;2;14;0;0;4;0;0;0;0;32;64;543.64461942;144.233727
33.20148692;18152;14664;144;992;68;100;2;14;0;0;4;0;0;0;0;32;64;544.36742319;144.425722
33.20948892;18165;14663;144;991;68;100;1;14;0;0;4;0;0;0;0;32;64;544.86197314;144.557087
33.22148092;18171;14661;144;990;68;100;3;14;0;0;4;0;0;0;0;32;64;545.09022696;144.617717
33.22948892;18179;14664;144;989;68;100;0;14;0;0;4;0;0;0;0;32;64;545.39456539;144.698556
33.24148892;18184;14664;144;986;68;100;3;14;0;0;4;0;0;0;0;32;64;545.58477690;144.749081
33.24948392;18191;14661;144;984;68;100;2;14;0;0;4;0;0;0;0;32;64;545.85107303;144.819816
33.26148792;18199;14662;144;982;68;100;3;14;0;0;4;0;0;0;0;32;64;546.15541146;144.900656
33.27302992;18218;14665;145;979;68;100;2;14;0;0;4;0;0;0;0;32;64;546.87821522;145.092651
33.28149692;18238;14665;145;979;68;100;0;14;0;0;4;0;0;0;0;32;64;547.63906129;145.294751
33.29348892;18269;14663;145;978;68;100;1;14;0;0;4;0;0;0;0;32;64;548.81837270;145.608005
33.30148292;18307;14665;145;978;68;100;1;14;0;0;4;0;0;0;0;32;64;550.26398024;145.991995
33.31348892;18335;14665;146;978;68;100;2;14;0;0;4;0;0;0;0;32;64;551.32916474;146.274934
33.32148292;18355;14664;146;979;68;100;3;14;0;0;4;0;0;0;0;32;64;552.09001081;146.477034
33.32949292;18368;14667;146;980;67;100;3;14;0;0;4;0;0;0;0;32;64;552.58456075;146.608399
33.34150792;18378;14667;146;981;67;100;5;14;0;0;4;0;0;0;0;32;64;552.96498379;146.709449
33.35348292;18381;14664;146;981;67;100;1;14;0;0;4;0;0;0;0;32;64;553.07911070;146.739764
33.36148992;18387;14665;146;981;67;100;5;14;0;0;4;0;0;0;0;32;64;553.30736452;146.800394
33.37348992;18398;14667;146;982;67;100;7;14;0;0;4;0;0;0;0;32;64;553.72582986;146.911549
33.38148492;18403;14664;146;982;67;100;1;14;0;0;4;0;0;0;0;32;64;553.91604138;146.962073
33.39348992;18408;14665;147;982;67;100;0;14;0;0;4;0;0;0;0;32;64;554.10625289;147.012598
33.40148292;18419;14669;147;982;67;100;3;14;0;0;4;0;0;0;0;32;64;554.52471823;147.123753
33.41348892;18429;14668;147;981;67;100;0;14;0;0;4;0;0;0;0;32;64;554.90514127;147.224803
33.42148292;18441;14664;147;980;67;100;1;14;0;0;4;0;0;0;0;32;64;555.36164891;147.346063
33.43348992;18459;14669;147;981;67;100;3;14;0;0;4;0;0;0;0;32;64;556.04641038;147.527953
33.44149092;18482;14668;147;980;67;100;1;14;0;0;4;0;0;0;0;32;64;556.92138336;147.760367
33.45348292;18491;14665;147;981;66;100;2;14;0;0;4;0;0;0;0;32;64;557.26376409;147.851312
33.46148992;18507;14667;148;982;66;100;7;14;0;0;4;0;0;0;0;32;64;557.87244094;148.012992
33.47348992;18518;14671;148;982;66;100;5;14;0;0;4;0;0;0;0;32;64;558.29090628;148.124147
