Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
18.91124488;17644;14255;136;1023;62;122;2;14;0;2;0;16;8;0;2;32;64;513.74781535;136.292388
18.92721988;17936;14260;139;1023;61;122;2;14;0;2;0;16;8;0;2;32;64;524.85616798;139.243045
18.93124388;18077;14260;140;1023;60;122;0;14;0;2;0;16;8;0;2;32;64;530.22013278;140.667848
18.94721888;18128;14257;141;1023;60;122;3;14;0;2;0;16;8;0;2;32;64;532.16029026;141.183202
18.95124388;18150;14260;141;1023;59;122;0;14;0;2;0;16;8;0;2;32;64;532.99722094;141.405512
18.96722188;18152;14260;141;1023;59;122;1;14;0;2;0;16;8;0;2;32;64;533.07330554;141.425722
18.97124288;18147;14254;141;1023;59;122;3;14;0;2;0;16;8;0;2;32;64;532.88309403;141.375197
18.98721988;18152;14254;141;1023;59;123;1;14;0;2;0;16;8;1;2;32;64;533.07330554;141.425722
18.99125088;18159;14258;141;1023;59;123;0;14;0;2;0;16;8;1;2;32;64;533.33960167;141.496457
19.00722488;18172;14253;141;1023;59;123;1;14;0;2;0;16;8;1;2;32;64;533.83415161;141.627822
19.01124488;18193;14254;141;1023;59;123;2;14;0;2;0;16;8;1;2;32;64;534.63303999;141.840026
19.02721988;18208;14253;141;1023;59;123;0;14;0;2;0;16;8;1;2;32;64;535.20367454;141.991601
19.04722088;18205;14253;141;1023;59;123;1;14;0;2;0;16;8;1;2;32;64;535.08954763;141.961286
19.05124488;18209;14255;142;1023;59;123;0;14;0;2;0;16;8;1;2;32;64;535.24171684;142.001706
19.06722188;18209;14253;142;1023;59;123;13;14;0;2;0;16;8;1;2;32;64;535.24171684;142.001706
19.07124388;18208;14251;141;1023;59;123;3;14;0;2;0;16;8;1;2;32;64;535.20367454;141.991601
19.08721888;18212;14253;142;1023;59;123;0;14;0;2;0;16;8;1;2;32;64;535.35584375;142.032021
19.09125088;18212;14252;142;1023;59;123;0;14;0;2;0;16;8;1;2;32;64;535.35584375;142.032021
19.10738388;18208;14249;141;1023;59;123;3;14;0;2;0;16;8;1;2;32;64;535.20367454;141.991601
19.11124588;18212;14253;142;1023;59;123;2;14;0;2;0;16;8;1;2;32;64;535.35584375;142.032021
19.12722088;18209;14256;142;1023;59;123;0;14;0;2;0;16;8;1;2;32;64;535.24171684;142.001706
19.13124588;18209;14250;142;1023;59;123;13;14;0;2;0;16;8;1;2;32;64;535.24171684;142.001706
19.14722188;18211;14253;142;1023;59;123;0;14;0;2;0;16;8;1;2;32;64;535.31780145;142.021916
19.15124488;18212;14253;142;1023;59;124;12;14;0;2;4;16;8;0;0;32;64;535.35584375;142.032021
19.16722088;18212;14251;142;1023;59;123;14;14;0;2;0;16;8;1;2;32;64;535.35584375;142.032021
19.17124488;18214;14249;142;1023;59;123;1;14;0;2;0;16;8;1;2;32;64;535.43192836;142.052231
19.18722288;18217;14250;142;1023;59;124;1;14;0;2;4;16;8;0;0;32;64;535.54605527;142.082546
19.19124088;18217;14247;142;1023;59;124;15;14;0;2;4;16;8;0;0;32;64;535.54605527;142.082546
19.20721888;18220;14247;142;1023;59;124;13;14;0;2;4;16;8;0;0;32;64;535.66018218;142.112861
19.21124988;18222;14248;142;1023;58;124;3;14;0;2;4;16;8;0;0;32;64;535.73626679;142.133071
19.22722188;18220;14249;142;1023;58;124;15;14;0;2;4;16;8;0;0;32;64;535.66018218;142.112861
19.23124488;18217;14247;142;1023;58;124;13;14;0;2;4;16;8;0;0;32;64;535.54605527;142.082546
19.24722188;18217;14248;142;1023;58;124;1;14;0;2;4;16;8;0;0;32;64;535.54605527;142.082546
19.25124488;18213;14250;142;1023;58;124;0;14;0;2;4;16;8;0;0;32;64;535.39388606;142.042126
19.26722188;18209;14248;142;1023;58;124;0;14;0;2;4;16;8;0;0;32;64;535.24171684;142.001706
19.27124488;18206;14251;141;1023;58;124;2;14;0;2;4;16;8;0;0;32;64;535.12758993;141.971391
19.28722088;18203;14253;141;1023;58;124;1;14;0;0;4;16;8;0;0;32;64;535.01346302;141.941076
19.29124688;18168;14255;141;1023;59;124;1;14;0;0;4;16;8;0;0;32;64;533.68198240;141.587402
19.30721888;18036;14222;140;952;59;124;1;14;0;0;4;16;8;0;0;32;64;528.66039833;140.253543
19.31125188;17883;14115;138;906;59;126;11;14;0;0;4;16;8;0;2;32;64;522.83992589;138.707480
19.32737588;17655;14079;136;877;60;127;4;14;0;0;4;16;8;1;2;32;64;514.16628069;136.403543
19.60324688;4250;14676;0;635;94;122;10;14;0;0;0;16;8;0;2;32;64;4.20920179;0.946194
19.60725588;4246;14612;0;633;93;122;15;14;0;0;0;16;8;0;2;32;64;4.05703258;0.905774
19.61124788;4229;14550;0;628;93;123;2;14;0;0;0;16;8;1;2;32;64;3.41031342;0.733990
19.63122388;4217;14494;0;624;93;124;10;14;0;0;4;16;8;0;0;32;64;2.95380577;0.612730
19.63524788;4200;14457;0;621;92;125;10;14;0;0;4;16;8;1;0;32;64;2.30708661;0.440945
19.65122588;4160;14415;0;615;91;127;3;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
19.65524488;4121;14370;0;611;90;127;8;14;0;0;4;16;8;1;2;32;64;-0.69825537;-0.357349
19.67122288;4075;14317;0;607;90;127;1;14;0;0;4;16;8;1;2;32;64;-2.44820133;-0.822178
19.67525288;4013;14251;-1;600;89;127;9;14;0;0;4;16;8;1;2;32;64;-4.80682415;-1.448688
19.69122988;3997;14153;-1;589;88;127;7;14;0;0;4;16;8;1;2;32;64;-5.41550100;-1.610367
19.69524888;4053;14191;-1;799;87;127;8;14;0;0;4;16;8;1;2;32;64;-3.28513201;-1.044488
19.71122488;4075;14206;0;1023;86;127;8;14;0;0;4;16;8;1;2;32;64;-2.44820133;-0.822178
19.71524888;4077;14205;0;1023;85;127;4;14;0;0;4;16;8;1;2;32;64;-2.37211672;-0.801969
19.73122488;4087;14206;0;1023;83;127;4;14;0;0;4;16;8;1;2;32;64;-1.99169369;-0.700919
19.73524988;4096;14209;0;1023;82;127;5;14;0;0;4;16;8;1;2;32;64;-1.64931295;-0.609974
19.75122388;4099;14210;0;1023;81;126;7;14;0;0;4;16;8;0;2;32;64;-1.53518604;-0.579659
19.75524788;4103;14210;0;1023;80;125;5;14;0;0;4;16;8;1;0;32;64;-1.38301683;-0.539239
19.77122288;4109;14214;0;1023;78;124;6;14;0;0;4;16;8;0;0;32;64;-1.15476301;-0.478609
19.77525288;4106;14214;0;1023;77;123;5;14;0;0;0;16;8;1;2;32;64;-1.26888992;-0.508924
19.79122688;4105;14215;0;1023;77;122;9;14;0;0;0;16;8;0;2;32;64;-1.30693222;-0.519029
19.79525388;4105;14218;0;1023;77;122;5;14;0;0;0;16;8;0;2;32;64;-1.30693222;-0.519029
19.81122488;4102;14218;0;1023;77;122;7;14;0;0;0;16;8;0;2;32;64;-1.42105913;-0.549344
19.81524888;4104;14218;0;1023;77;121;5;14;0;0;0;16;8;1;0;32;64;-1.34497453;-0.529134
19.83122588;4107;14218;0;1023;77;121;9;14;0;0;0;16;8;1;0;32;64;-1.23084761;-0.498819
19.83524888;4110;14221;0;1023;77;121;9;14;0;0;0;16;8;1;0;32;64;-1.11672070;-0.468504
19.85122488;4114;14217;0;1023;76;121;5;14;0;0;0;16;8;1;0;32;64;-0.96455149;-0.428084
19.85524888;4116;14220;0;1023;76;121;6;14;0;0;0;16;8;1;0;32;64;-0.88846688;-0.407874
19.87122388;4122;14222;0;1023;76;121;8;14;0;0;0;16;8;1;0;32;64;-0.66021306;-0.347244
19.87524688;4118;14217;0;1023;76;121;7;14;0;0;0;16;8;1;0;32;64;-0.81238228;-0.387664
19.89122288;4117;14218;0;1023;76;121;8;14;0;0;0;16;8;1;0;32;64;-0.85042458;-0.397769
19.89525488;4119;14222;0;1023;76;121;11;14;0;0;0;16;8;1;0;32;64;-0.77433997;-0.377559
19.91122588;4119;14217;0;1023;76;121;5;14;0;0;0;16;8;1;0;32;64;-0.77433997;-0.377559
19.91524988;4118;14219;0;1023;76;121;10;14;0;0;0;16;8;1;0;32;64;-0.81238228;-0.387664
19.93122588;4120;14220;0;1023;76;121;6;14;0;0;0;16;8;1;0;32;64;-0.73629767;-0.367454
19.93524888;4119;14218;0;1023;76;121;5;14;0;0;0;16;8;1;0;32;64;-0.77433997;-0.377559
19.95122588;4117;14217;0;1023;76;121;5;14;0;0;0;16;8;1;0;32;64;-0.85042458;-0.397769
19.95524988;4120;14219;0;1023;76;121;4;14;0;0;0;16;8;1;0;32;64;-0.73629767;-0.367454
19.97122588;4122;14219;0;1023;76;121;4;14;0;0;0;16;8;1;0;32;64;-0.66021306;-0.347244
19.97524988;4119;14215;0;1023;76;121;7;14;0;0;0;16;8;1;0;32;64;-0.77433997;-0.377559
19.99122388;4124;14216;0;1023;75;121;5;14;0;0;0;16;8;1;0;32;64;-0.58412845;-0.327034
19.99525588;4128;14220;0;1023;75;121;4;14;0;0;0;16;8;1;0;32;64;-0.43195924;-0.286614
20.01138088;4127;14218;0;1023;75;122;4;14;0;0;0;16;8;0;2;32;64;-0.47000154;-0.296719
20.01525088;4126;14218;0;1023;75;122;6;14;0;0;0;16;8;0;2;32;64;-0.50804385;-0.306824
20.03122588;4128;14220;0;1023;75;122;10;14;0;0;0;16;8;0;2;32;64;-0.43195924;-0.286614
20.03525088;4129;14215;0;1023;75;122;5;14;0;0;0;16;8;0;2;32;64;-0.39391694;-0.276509
20.05122688;4132;14218;0;1023;75;122;6;14;0;0;0;16;8;0;2;32;64;-0.27979003;-0.246194
20.05524988;4135;14218;0;1023;74;122;4;14;0;0;0;16;8;0;2;32;64;-0.16566312;-0.215879
20.07122588;4139;14217;0;1023;74;122;4;14;0;0;0;16;8;0;2;32;64;-0.01349390;-0.175459
20.07525188;4142;14216;0;1023;74;122;6;14;0;0;0;16;8;0;2;32;64;0.10063301;-0.145144
20.09122888;4147;14220;0;1023;74;122;10;14;0;0;0;16;8;0;2;32;64;0.29084453;-0.094619
20.09524688;4152;14219;0;1023;73;122;5;14;0;0;0;16;8;0;2;32;64;0.48105604;-0.044094
20.11122488;4156;14216;0;1023;73;122;4;14;0;0;0;16;8;0;2;32;64;0.63322526;-0.003675
20.11525688;4165;14217;0;1023;72;122;4;14;0;0;0;16;8;0;2;32;64;0.97560599;0.087270
20.13122788;4171;14220;0;1023;72;122;8;14;0;0;0;16;8;0;2;32;64;1.20385981;0.147900
20.13525188;4174;14218;0;1023;72;122;4;14;0;0;0;16;8;0;2;32;64;1.31798672;0.178215
20.15122788;4180;14219;0;1023;71;122;4;14;0;0;0;16;8;0;2;32;64;1.54624054;0.238845
20.15524988;4183;14221;0;1023;71;122;8;14;0;0;0;16;8;0;2;32;64;1.66036745;0.269160
20.16326188;4186;14218;0;1023;70;122;5;14;0;0;0;16;8;0;2;32;64;1.77449436;0.299475
20.18322888;4184;14216;0;1023;70;122;5;14;0;0;0;16;8;0;2;32;64;1.69840976;0.279265
20.18725188;4185;14217;0;1023;70;122;7;14;0;0;0;16;8;0;2;32;64;1.73645206;0.289370
20.20322788;4183;14218;0;1023;70;122;6;14;0;0;0;16;8;0;2;32;64;1.66036745;0.269160
20.20725288;4182;14215;0;1023;70;122;4;14;0;0;0;16;8;0;2;32;64;1.62232515;0.259055
20.22322788;4183;14214;0;1023;70;123;7;14;0;0;0;16;8;1;2;32;64;1.66036745;0.269160
20.22725288;4187;14215;0;1023;70;123;5;14;0;0;0;16;8;1;2;32;64;1.81253667;0.309580
20.24322588;4181;14214;0;1023;70;123;6;14;0;0;0;16;8;1;2;32;64;1.58428285;0.248950
20.24725988;4182;14214;0;1023;70;123;6;14;0;0;0;16;8;1;2;32;64;1.62232515;0.259055
20.26340088;4185;14215;0;1023;70;123;5;14;0;0;0;16;8;1;2;32;64;1.73645206;0.289370
20.26725188;4181;14213;0;1023;70;123;7;14;0;0;0;16;8;1;2;32;64;1.58428285;0.248950
20.28322888;4183;14212;0;1023;70;124;6;14;0;0;4;16;8;0;0;32;64;1.66036745;0.269160
20.28725188;4184;14217;0;1023;70;124;6;14;0;0;4;16;8;0;0;32;64;1.69840976;0.279265
20.30322788;4183;14213;0;1023;70;124;2;14;0;0;4;16;8;0;0;32;64;1.66036745;0.269160
20.30725088;4184;14212;0;1023;70;124;6;14;0;0;4;16;8;0;0;32;64;1.69840976;0.279265
20.32322988;4184;14216;0;1023;70;124;6;14;0;0;4;16;8;0;0;32;64;1.69840976;0.279265
20.32725188;4184;14214;0;1023;70;124;5;14;0;0;4;16;8;0;0;32;64;1.69840976;0.279265
20.34322688;4187;14215;0;1023;70;124;7;14;0;0;4;16;8;0;0;32;64;1.81253667;0.309580
20.36322588;4185;14215;0;1023;70;124;7;14;0;0;4;16;8;0;0;32;64;1.73645206;0.289370
20.36725488;4182;14213;0;1023;70;124;6;14;0;0;4;16;8;0;0;32;64;1.62232515;0.259055
20.38322788;4184;14215;0;1023;70;124;4;14;0;0;4;16;8;0;0;32;64;1.69840976;0.279265
20.38725288;4186;14215;0;1023;70;124;5;14;0;0;4;16;8;0;0;32;64;1.77449436;0.299475
20.40322688;4181;14214;0;1023;70;123;6;14;0;0;0;16;8;1;2;32;64;1.58428285;0.248950
20.40725488;4182;14213;0;1023;70;124;6;14;0;0;4;16;8;0;0;32;64;1.62232515;0.259055
20.42322788;4184;14217;0;1023;70;123;6;14;0;0;0;16;8;1;2;32;64;1.69840976;0.279265
20.42725288;4183;14212;0;1023;70;123;7;14;0;0;0;16;8;1;2;32;64;1.66036745;0.269160
20.44322688;4181;14211;0;1023;70;123;5;14;0;0;0;16;8;1;2;32;64;1.58428285;0.248950
20.44724988;4182;14214;0;1023;70;124;6;14;0;0;4;16;8;0;0;32;64;1.62232515;0.259055
20.46322788;4182;14214;0;1023;70;123;5;14;0;0;0;16;8;1;2;32;64;1.62232515;0.259055
20.46725788;4176;14213;0;1023;70;123;7;14;0;0;0;16;8;1;2;32;64;1.39407133;0.198425
20.48323088;4179;14214;0;1023;70;123;7;14;0;0;0;16;8;1;2;32;64;1.50819824;0.228740
20.48725388;4177;14215;0;1023;70;123;7;14;0;0;0;16;8;1;2;32;64;1.43211363;0.208530
20.50322988;4172;14213;0;1023;70;123;6;14;0;0;0;16;8;1;2;32;64;1.24190212;0.158005
20.50725288;4174;14213;0;1023;70;124;6;14;0;0;4;16;8;0;0;32;64;1.31798672;0.178215
20.52322988;4173;14213;0;1023;70;124;7;14;0;0;4;16;8;0;0;32;64;1.27994442;0.168110
20.52725288;4170;14212;0;1023;70;123;4;14;0;0;0;16;8;1;2;32;64;1.16581751;0.137795
20.54322888;4167;14211;0;1023;71;124;5;14;0;0;4;16;8;0;0;32;64;1.05169060;0.107480
20.54725288;4168;14214;0;1023;71;124;5;14;0;0;4;16;8;0;0;32;64;1.08973290;0.117585
20.56322788;4161;14212;0;1023;71;124;7;14;0;0;4;16;8;0;0;32;64;0.82343678;0.046850
20.56725888;4161;14212;0;1023;71;124;5;14;0;0;4;16;8;0;0;32;64;0.82343678;0.046850
20.58346888;4156;14215;0;1023;71;124;4;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
20.58725588;4149;14216;0;1023;72;123;4;14;0;0;0;16;8;1;2;32;64;0.36692913;-0.074409
20.60322888;4145;14214;0;1023;72;123;4;14;0;0;0;16;8;1;2;32;64;0.21475992;-0.114829
20.60725388;4148;14216;0;1023;72;123;6;14;0;0;0;16;8;1;2;32;64;0.32888683;-0.084514
20.62322988;4147;14214;0;1023;72;123;6;14;0;0;0;16;8;1;2;32;64;0.29084453;-0.094619
20.62725288;4147;14213;0;1023;72;123;5;14;0;0;0;16;8;1;2;32;64;0.29084453;-0.094619
20.64322988;4150;14215;0;1023;72;123;5;14;0;0;0;16;8;1;2;32;64;0.40497144;-0.064304
20.64725388;4148;14214;0;1023;73;123;6;14;0;0;0;16;8;1;2;32;64;0.32888683;-0.084514
20.66322988;4147;14215;0;1023;73;122;6;14;0;0;0;16;8;0;2;32;64;0.29084453;-0.094619
20.68322788;4148;14217;0;1023;73;122;4;14;0;0;0;16;8;0;2;32;64;0.32888683;-0.084514
20.68725688;4141;14213;0;1023;73;122;7;14;0;0;0;16;8;0;2;32;64;0.06259071;-0.155249
20.70322988;4142;14214;0;1023;73;123;5;14;0;0;0;16;8;1;2;32;64;0.10063301;-0.145144
20.70725288;4143;14216;0;1023;73;123;5;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
20.72322888;4140;14212;0;1023;73;123;5;14;0;0;0;16;8;1;2;32;64;0.02454840;-0.165354
20.72725588;4141;14214;0;1023;73;123;6;14;0;0;0;16;8;1;2;32;64;0.06259071;-0.155249
20.74322988;4143;14215;0;1023;73;123;7;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
20.74725588;4145;14214;0;1023;73;123;4;14;0;0;0;16;8;1;2;32;64;0.21475992;-0.114829
20.76322888;4141;14212;0;1023;73;123;6;14;0;0;0;16;8;1;2;32;64;0.06259071;-0.155249
20.76725988;4140;14214;0;1023;73;123;7;14;0;0;0;16;8;1;2;32;64;0.02454840;-0.165354
20.78347588;4137;14214;0;1023;73;123;7;14;0;0;0;16;8;1;2;32;64;-0.08957851;-0.195669
20.78725488;4136;14212;0;1023;73;123;4;14;0;0;0;16;8;1;2;32;64;-0.12762081;-0.205774
20.80323088;4138;14213;0;1023;73;123;5;14;0;0;0;16;8;1;2;32;64;-0.05153621;-0.185564
20.80725488;4138;14215;0;1023;73;123;7;14;0;0;0;16;8;1;2;32;64;-0.05153621;-0.185564
20.82323188;4138;14213;0;1023;73;123;7;14;0;0;0;16;8;1;2;32;64;-0.05153621;-0.185564
20.82725388;4140;14213;0;1023;73;123;4;14;0;0;0;16;8;1;2;32;64;0.02454840;-0.165354
20.84323088;4142;14215;0;1023;73;123;5;14;0;0;0;16;8;1;2;32;64;0.10063301;-0.145144
20.84725388;4144;14213;0;1023;73;123;7;14;0;0;0;16;8;1;2;32;64;0.17671762;-0.124934
20.86322988;4145;14214;0;1023;73;123;5;14;0;0;0;16;8;1;2;32;64;0.21475992;-0.114829
20.86725888;4143;14217;0;1023;73;123;6;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
20.88328388;4145;14215;0;1023;73;123;6;14;0;0;0;16;8;1;2;32;64;0.21475992;-0.114829
20.88725688;4142;14213;0;1023;73;123;7;14;0;0;0;16;8;1;2;32;64;0.10063301;-0.145144
20.90323088;4147;14216;0;1023;73;123;4;14;0;0;0;16;8;1;2;32;64;0.29084453;-0.094619
20.90725488;4147;14216;0;1023;73;123;4;14;0;0;0;16;8;1;2;32;64;0.29084453;-0.094619
20.92323088;4142;14213;0;1023;73;123;7;14;0;0;0;16;8;1;2;32;64;0.10063301;-0.145144
20.92725288;4144;14214;0;1023;73;123;7;14;0;0;0;16;8;1;2;32;64;0.17671762;-0.124934
20.94323088;4148;14215;0;1023;73;124;4;14;0;0;4;16;8;0;0;32;64;0.32888683;-0.084514
20.94725488;4145;14212;0;1023;72;124;6;14;0;0;4;16;8;0;0;32;64;0.21475992;-0.114829
20.96322988;4145;14212;0;1023;72;124;7;14;0;0;4;16;8;0;0;32;64;0.21475992;-0.114829
20.96725388;4143;14213;0;1023;73;124;7;14;0;0;4;16;8;0;0;32;64;0.13867531;-0.135039
20.98322888;4148;14214;0;1023;73;123;6;14;0;0;0;16;8;1;2;32;64;0.32888683;-0.084514
20.98726088;4319;14210;1;1023;73;123;5;14;0;0;0;16;8;1;2;32;64;6.83412073;1.643438
21.00323188;4824;14209;6;1023;73;124;11;14;0;0;4;16;8;0;0;32;64;26.04548402;6.746457
21.00725588;5591;14211;14;1023;73;124;11;14;0;0;4;16;8;0;0;32;64;55.22393083;14.496982
21.02323188;6605;14214;24;1023;73;123;14;14;0;0;0;16;8;1;2;32;64;93.79882662;24.743438
21.02725488;7859;14222;37;1023;73;123;1;14;0;0;0;16;8;1;2;32;64;141.50387525;37.415092
21.04323188;9261;14232;51;1023;72;123;1;14;0;0;0;16;8;1;2;32;64;194.83918481;51.582283
21.04725588;10663;14242;65;1023;71;122;3;14;0;0;0;16;8;0;2;32;64;248.17449436;65.749475
21.06323188;12112;14255;80;1023;69;122;6;14;0;0;0;16;8;0;2;32;64;303.29779219;80.391601
21.06725688;13447;14255;93;1023;68;122;7;14;0;0;0;16;8;0;2;32;64;354.08426741;93.881759
21.08322988;14649;14253;106;1023;66;121;6;14;0;0;0;16;8;1;0;32;64;399.81111626;106.027953
21.08726188;15638;14251;116;1023;65;121;4;14;0;0;0;16;8;1;0;32;64;437.43495445;116.021785
21.10339788;16381;14256;123;1023;64;120;5;14;0;0;0;16;8;0;0;32;64;465.70038598;123.529790
21.10725688;16834;14254;128;1023;63;120;2;14;0;2;0;16;8;0;0;32;64;482.93354948;128.107349
21.12323288;17078;14250;130;1023;62;121;4;14;0;2;0;16;8;1;0;32;64;492.21587155;130.572966
21.12725688;17157;14255;131;1023;62;121;2;14;0;2;0;16;8;1;0;32;64;495.22121352;131.371260
21.14323288;17162;14257;131;1023;61;121;0;14;0;2;0;16;8;1;0;32;64;495.41142504;131.421785
21.14725488;17187;14256;131;1023;60;121;3;14;0;2;0;16;8;1;0;32;64;496.36248263;131.674409
21.16323288;17234;14255;132;1023;59;122;2;14;0;2;0;16;8;0;2;32;64;498.15047090;132.149344
21.16725688;17325;14254;133;1023;58;122;0;14;0;2;0;16;8;0;2;32;64;501.61232052;133.068898
21.18323288;17493;14251;134;1023;57;122;1;14;0;2;0;16;8;0;2;32;64;508.00342751;134.766535
21.18725388;17736;14251;137;1023;56;122;3;14;0;2;0;16;8;0;2;32;64;517.24770727;137.222047
21.20323188;18026;14253;140;1023;56;123;2;14;0;2;0;16;8;1;2;32;64;528.27997530;140.152493
21.20726388;18294;14251;142;1023;55;123;2;14;0;2;0;16;8;1;2;32;64;538.47531264;142.860630
21.22323888;18472;14255;144;1023;55;123;0;14;0;2;0;16;8;1;2;32;64;545.24684267;144.659318
21.22725788;18563;14258;145;1023;54;123;2;14;0;2;0;16;8;1;2;32;64;548.70869230;145.578871
21.24323388;18570;14255;145;1023;54;123;2;14;0;2;0;16;8;1;2;32;64;548.97498842;145.649606
21.24725788;18560;14254;145;1023;54;123;1;14;0;2;0;16;8;1;2;32;64;548.59456539;145.548556
21.26323288;18561;14257;145;1023;54;123;3;14;0;2;0;16;8;1;2;32;64;548.63260769;145.558661
21.26725588;18564;14256;145;1023;54;123;0;14;0;2;0;16;8;1;2;32;64;548.74673460;145.588976
21.28323288;18562;14253;145;1023;54;123;2;14;0;2;0;16;8;1;2;32;64;548.67064999;145.568766
21.28725688;18565;14256;145;1023;54;123;1;14;0;2;0;16;8;1;2;32;64;548.78477690;145.599081
21.30323188;18568;14256;145;1023;54;123;1;14;0;2;0;16;8;1;2;32;64;548.89890381;145.629396
21.30726288;18564;14254;145;1023;53;123;2;14;0;2;0;16;8;1;2;32;64;548.74673460;145.588976
21.32339788;18564;14255;145;1023;53;123;0;14;0;2;0;16;8;1;2;32;64;548.74673460;145.588976
21.32725688;18563;14257;145;1023;53;123;3;14;0;2;0;16;8;1;2;32;64;548.70869230;145.578871
21.33525688;18560;14254;145;1023;53;123;3;14;0;2;0;16;8;1;2;32;64;548.59456539;145.548556
21.35523088;18560;14253;145;1023;53;123;0;14;0;2;0;16;8;1;2;32;64;548.59456539;145.548556
21.35926088;18562;14256;145;1023;53;123;1;14;0;2;0;16;8;1;2;32;64;548.67064999;145.568766
21.37523488;18560;14253;145;1023;53;123;0;14;0;2;0;16;8;1;2;32;64;548.59456539;145.548556
21.37925788;18561;14253;145;1023;53;123;0;14;0;2;0;16;8;1;2;32;64;548.63260769;145.558661
21.39523288;18562;14255;145;1023;53;123;3;14;0;2;0;16;8;1;2;32;64;548.67064999;145.568766
21.39925888;18560;14252;145;1023;53;123;12;14;0;2;0;16;8;1;2;32;64;548.59456539;145.548556
21.41523488;18560;14252;145;1023;53;123;0;14;0;2;0;16;8;1;2;32;64;548.59456539;145.548556
21.41925788;18559;14253;145;1023;53;124;3;14;0;2;4;16;8;0;0;32;64;548.55652308;145.538451
21.43523488;18556;14253;145;1023;53;123;3;14;0;0;0;16;8;1;2;32;64;548.44239617;145.508136
21.43925688;18554;14250;145;1023;53;123;3;14;0;0;0;16;8;1;2;32;64;548.36631156;145.487927
21.45523188;18554;14255;145;1023;53;123;0;14;0;0;0;16;8;1;2;32;64;548.36631156;145.487927
21.45926488;18554;14256;145;1023;53;123;3;14;0;0;0;16;8;1;2;32;64;548.36631156;145.487927
21.47539988;18550;14253;145;1023;53;123;1;14;0;0;0;16;8;1;2;32;64;548.21414235;145.447507
21.47925988;18549;14257;145;1023;53;123;2;14;0;0;0;16;8;1;2;32;64;548.17610005;145.437402
21.49523488;18551;14257;145;1023;53;123;3;14;0;0;0;16;8;1;2;32;64;548.25218465;145.457612
21.49925888;18546;14253;145;1023;54;123;0;14;0;0;0;16;8;1;2;32;64;548.06197314;145.407087
21.51523488;18542;14253;145;1023;54;123;2;14;0;0;0;16;8;1;2;32;64;547.90980392;145.366667
21.51925888;18521;14257;145;1023;54;123;1;14;0;0;0;16;8;1;2;32;64;547.11091555;145.154462
21.53523588;18417;14257;144;1023;55;123;0;14;0;0;0;16;8;1;2;32;64;543.15451598;144.103543
21.53925988;18252;14255;142;973;55;123;4;14;0;0;0;16;8;1;2;32;64;536.87753590;142.436220
21.55523788;18134;14187;141;943;56;124;0;14;0;0;4;16;8;0;0;32;64;532.38854408;141.243832
21.55925588;17994;14096;139;910;55;126;5;14;0;0;4;16;8;0;2;32;64;527.06262158;139.829134
21.57523288;17741;14068;137;889;56;127;4;14;0;0;4;16;8;1;2;32;64;517.43791879;137.272572
21.57926388;17257;14121;132;870;58;127;13;10;0;0;4;16;8;1;2;32;64;499.02544388;132.381759
21.81926088;4532;14492;3;677;82;127;14;14;0;0;4;16;8;1;2;32;64;14.93713139;3.795801
21.82326788;4470;14469;3;674;82;127;1;14;0;0;4;16;8;1;2;32;64;12.57850857;3.169291
21.82726088;4471;14437;3;667;82;127;14;14;0;0;4;16;8;1;2;32;64;12.61655087;3.179396
21.84723688;4512;14384;3;662;82;127;3;14;0;0;4;16;8;1;2;32;64;14.17628532;3.593701
21.85125988;4553;14320;4;655;82;127;14;14;0;0;4;16;8;1;2;32;64;15.73601976;4.008005
21.86723488;4578;14265;4;650;82;127;10;14;0;0;4;16;8;1;2;32;64;16.68707735;4.260630
21.87125888;4566;14235;4;647;82;127;5;14;0;0;4;16;8;1;2;32;64;16.23056971;4.139370
21.88723588;4523;14215;3;642;81;127;6;14;0;0;4;16;8;1;2;32;64;14.59475066;3.704856
21.89126588;4467;14210;3;637;81;127;1;14;0;0;4;16;8;1;2;32;64;12.46438166;3.138976
21.90724188;4407;14224;2;633;82;127;12;14;0;0;4;16;8;1;2;32;64;10.18184345;2.532677
21.91126188;4352;14248;1;628;82;127;0;14;0;0;4;16;8;1;2;32;64;8.08951675;1.976903
21.92723688;4299;14271;1;623;82;127;3;14;0;0;4;16;8;1;2;32;64;6.07327466;1.441339
21.93126188;4222;14236;0;517;82;127;15;14;0;0;4;16;8;1;2;32;64;3.14401729;0.663255
