Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
18.26937793;18689;16578;149;330;72;88;13;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
18.27339693;18737;16638;150;254;73;88;1;14;0;0;0;16;8;0;0;0;64;566.62217076;150.337139
18.28937293;18777;16702;150;216;73;88;6;10;0;0;0;16;8;0;0;0;64;568.14386290;150.741339
18.29339693;18775;16747;150;190;74;86;4;10;0;0;4;16;0;0;2;0;64;568.06777829;150.721129
19.10940193;3866;16330;0;345;99;87;14;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
19.12537793;3852;16302;0;364;98;87;14;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
19.12940393;3841;16299;0;379;97;86;15;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
19.14537693;3813;16298;0;368;96;86;13;14;0;0;4;16;0;0;2;0;64;-1.12116721;-0.469685
19.14940093;3780;16301;0;296;96;86;3;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
19.16537593;3781;16304;0;404;96;86;13;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
19.16940593;3780;16304;0;485;96;85;15;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
19.18538293;3779;16301;0;556;96;85;13;14;0;0;4;16;0;1;0;0;64;-2.41460553;-0.813255
19.18940093;3777;16305;0;639;96;86;15;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
19.20537893;3781;16306;0;683;96;86;12;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
19.20940193;3779;16304;0;702;96;86;12;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
19.22537993;3777;16305;0;707;96;85;12;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
19.22940293;3778;16309;0;680;96;85;12;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
19.24537793;3777;16309;0;708;96;85;15;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
19.24940193;3777;16309;0;723;96;85;13;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
19.26537593;3774;16310;0;767;96;85;15;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
19.26940493;3781;16313;0;827;96;85;14;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
19.28538293;3779;16310;0;869;95;85;15;14;0;0;4;16;0;1;0;0;64;-2.41460553;-0.813255
19.28940293;3779;16309;0;903;95;85;14;14;0;0;4;16;0;1;0;0;64;-2.41460553;-0.813255
19.30537993;3781;16313;0;918;95;85;12;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
19.30940193;3781;16314;0;926;95;85;15;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
19.32537993;3778;16310;0;932;95;85;13;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
19.32940193;3777;16311;0;942;95;85;12;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
19.34538093;3781;16314;0;962;95;85;13;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
19.34940193;3780;16314;0;987;95;85;14;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
19.36537793;3780;16310;0;1013;94;85;15;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
19.36945493;3780;16311;0;1023;94;85;14;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
19.38567793;3786;16311;0;1023;94;85;8;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
19.38940393;3780;16309;0;1023;94;84;8;14;0;0;4;16;0;0;0;0;64;-2.37656322;-0.803150
19.40538093;3779;16309;0;1023;94;84;11;14;0;0;4;16;0;0;0;0;64;-2.41460553;-0.813255
19.40940293;3779;16309;0;1023;94;84;11;14;0;0;4;16;0;0;0;0;64;-2.41460553;-0.813255
19.42537993;3781;16311;0;1023;94;84;8;14;0;0;4;16;0;0;0;0;64;-2.33852092;-0.793045
19.42940193;3782;16307;0;1023;94;84;9;14;0;0;4;16;0;0;0;0;64;-2.30047862;-0.782940
19.44537993;3782;16308;0;1023;93;84;9;14;0;0;4;16;0;0;0;0;64;-2.30047862;-0.782940
19.44940293;3784;16311;0;1023;93;84;10;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
19.46538193;3783;16304;0;1023;93;85;11;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
19.46944193;3784;16299;0;1023;93;85;9;14;0;0;4;16;0;1;0;0;64;-2.22439401;-0.762730
19.48537793;3789;16301;0;1023;92;85;11;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
19.48941593;3791;16301;0;1023;92;85;8;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
19.50538293;3793;16296;0;1023;91;85;10;14;0;0;4;16;0;1;0;0;64;-1.88201328;-0.671785
19.50940293;3798;16294;0;1023;91;86;9;14;0;0;4;16;0;0;2;0;64;-1.69180176;-0.621260
19.52538093;3803;16297;0;1023;90;86;8;14;0;0;4;16;0;0;2;0;64;-1.50159024;-0.570735
19.52940393;3805;16298;0;1023;90;86;10;14;0;0;4;16;0;0;2;0;64;-1.42550564;-0.550525
19.54538093;3805;16295;0;1023;89;86;10;14;0;0;4;16;0;0;2;0;64;-1.42550564;-0.550525
19.54940293;3810;16296;0;1023;88;86;9;14;0;0;4;16;0;0;2;0;64;-1.23529412;-0.500000
19.56538093;3813;16298;0;1023;88;87;8;14;0;0;4;16;0;1;2;0;64;-1.12116721;-0.469685
19.56940493;3812;16296;0;1023;87;87;10;14;0;0;4;16;0;1;2;0;64;-1.15920951;-0.479790
19.58537793;3814;16294;0;1023;87;87;11;14;0;0;4;16;0;1;2;0;64;-1.08312490;-0.459580
19.58940693;3818;16299;0;1023;86;87;10;14;0;0;4;16;0;1;2;0;64;-0.93095569;-0.419160
19.60538593;3823;16298;0;1023;86;87;9;14;0;0;4;16;0;1;2;0;64;-0.74074417;-0.368635
19.60940393;3824;16296;0;1023;85;87;9;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
19.62538193;3825;16297;0;1023;85;87;8;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
19.62940393;3828;16299;0;1023;85;88;8;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
19.64538193;3829;16296;0;1023;85;88;5;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
19.64940293;3829;16292;0;1023;85;88;5;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
19.66538193;3832;16296;0;1023;84;88;9;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
19.66940393;3833;16300;0;1023;84;88;6;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
19.68537993;3833;16295;0;1023;84;88;5;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
19.68944193;3832;16296;0;1023;84;88;10;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
19.70566693;3834;16299;0;1023;84;88;5;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
19.70940693;3834;16298;0;1023;84;88;4;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
19.72538293;3832;16296;0;1023;84;88;4;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
19.72940693;3832;16296;0;1023;84;88;11;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
19.74538193;3834;16299;0;1023;84;88;11;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
19.74940493;3834;16298;0;1023;84;88;5;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
19.76538193;3830;16295;0;1023;84;88;8;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
19.76940493;3834;16297;0;1023;84;88;10;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
19.78537993;3838;16298;0;1023;84;88;10;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
19.78965893;3841;16296;0;1023;83;88;7;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
19.80537993;3846;16296;0;1023;83;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
19.80941093;3852;16298;0;1023;83;89;11;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
19.82538293;3853;16297;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
19.82940693;3855;16297;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
19.84538193;3857;16297;0;1023;82;89;10;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
19.84940693;3857;16302;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
19.86538193;3856;16297;0;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
19.86940893;3854;16298;0;1023;82;89;10;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
19.88538193;3855;16299;0;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
19.88940793;3860;16298;0;1023;81;89;10;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
19.90538093;3860;16296;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
19.90941193;3866;16298;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
19.92544893;3873;16299;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
19.92940893;3881;16298;0;1023;81;90;4;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
19.94538393;3881;16299;0;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
19.94942193;3889;16302;0;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
19.96538293;3895;16303;0;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;1.99830168;0.358924
19.96940793;3897;16301;0;1023;79;90;6;14;0;0;0;16;8;0;2;0;64;2.07438629;0.379134
19.98538193;3895;16300;0;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;1.99830168;0.358924
19.98941193;3899;16302;0;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;2.15047090;0.399344
20.00538593;3896;16301;0;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;2.03634399;0.369029
20.00941593;3893;16298;0;1023;77;91;7;14;0;0;0;16;8;1;2;0;64;1.92221708;0.338714
20.02538893;3892;16300;0;1023;77;91;7;14;0;0;0;16;8;1;2;0;64;1.88417477;0.328609
20.02940893;3895;16305;0;1023;77;91;4;14;0;0;0;16;8;1;2;0;64;1.99830168;0.358924
20.04538393;3893;16304;0;1023;77;91;4;14;0;0;0;16;8;1;2;0;64;1.92221708;0.338714
20.04940693;3893;16302;0;1023;77;91;7;14;0;0;0;16;8;1;2;0;64;1.92221708;0.338714
20.06538493;3894;16305;0;1023;77;91;6;14;0;0;0;16;8;1;2;0;64;1.96025938;0.348819
20.06940793;3895;16303;0;1023;77;91;6;14;0;0;0;16;8;1;2;0;64;1.99830168;0.358924
20.08538493;3892;16301;0;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;1.88417477;0.328609
20.08941293;3895;16301;0;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;1.99830168;0.358924
20.10538293;3904;16307;0;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;2.34068241;0.449869
20.10941493;3948;16312;0;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;4.01454377;0.894488
20.12538193;4094;16307;2;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;9.56872009;2.369816
20.12941193;4343;16307;4;1023;78;91;10;14;0;0;0;16;8;1;2;0;64;19.04125367;4.885958
20.14538493;4679;16311;8;1023;78;91;8;14;0;0;0;16;8;1;2;0;64;31.82346765;8.281234
20.14940893;5080;16312;12;1023;78;91;10;14;0;0;0;16;8;1;2;0;64;47.07843137;12.333333
20.16538393;5569;16317;17;1023;78;91;11;14;0;0;0;16;8;1;2;0;64;65.68111780;17.274672
20.16940793;6124;16324;22;1023;77;90;9;14;0;0;0;16;8;0;2;0;64;86.79459626;22.882940
20.18538393;6752;16332;29;1023;77;90;10;14;0;0;0;16;8;0;2;0;64;110.68516288;29.228871
20.18940793;7445;16339;36;1023;76;89;11;14;0;0;0;16;8;1;0;0;64;137.04847923;36.231627
20.20538393;8255;16349;44;1023;76;89;12;14;0;0;0;16;8;1;0;0;64;167.86274510;44.416667
20.20940693;9188;16363;53;1023;75;88;15;14;0;0;0;16;8;0;0;0;64;203.35621430;53.844619
20.22538593;10140;16372;63;1023;75;88;14;14;0;0;0;16;8;0;0;0;64;239.57248726;63.464567
20.22941493;11095;16383;73;1023;74;87;14;14;0;0;4;16;0;1;2;0;64;275.90288714;73.114829
20.24538893;12001;16391;82;1023;73;87;12;14;0;0;4;16;0;1;2;0;64;310.36921414;82.269948
20.24940893;12834;16400;90;1023;73;87;14;14;0;0;4;16;0;1;2;0;64;342.05845299;90.687402
20.25740593;13594;16403;98;1023;72;87;13;14;0;0;4;16;0;1;2;0;64;370.97060367;98.367192
20.26541193;14314;16414;105;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;398.36106222;105.642782
20.28538493;14976;16420;112;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;423.54506716;112.332283
20.28940693;15632;16425;118;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;448.50081828;118.961155
20.29741293;16258;16429;125;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;472.31530029;125.286877
20.31738593;16805;16434;130;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;493.12444033;130.814304
20.32140693;17286;16439;135;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;511.42278833;135.674803
20.33738493;17643;16437;139;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;525.00389069;139.282283
20.34140793;17884;16440;141;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;534.17208584;141.717585
20.35738493;18030;16443;143;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;539.72626216;143.192913
20.36140793;18096;16446;143;1023;69;88;2;14;0;0;0;16;8;0;0;0;64;542.23705419;143.859843
20.37738493;18117;16441;144;1023;69;88;0;14;0;0;0;16;8;0;0;0;64;543.03594257;144.072047
20.38141293;18142;16446;144;1023;69;88;0;14;0;0;0;16;8;0;0;0;64;543.98700015;144.324672
20.39739093;18170;16451;144;1023;70;87;3;14;0;0;4;16;0;1;2;0;64;545.05218465;144.607612
20.40140893;18195;16450;144;1023;70;87;2;14;0;0;4;16;0;1;2;0;64;546.00324224;144.860236
20.41738593;18208;16450;144;1023;71;86;2;14;0;0;4;16;0;0;2;0;64;546.49779219;144.991601
20.42140793;18213;16452;145;1023;71;86;0;14;0;0;4;16;0;0;2;0;64;546.68800371;145.042126
20.43738493;18217;16455;145;1023;71;86;2;14;0;0;4;16;0;0;2;0;64;546.84017292;145.082546
20.44140793;18228;16451;145;1023;71;86;2;14;0;0;4;16;0;0;2;0;64;547.25863826;145.193701
20.45738493;18269;16456;145;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;548.81837270;145.608005
20.46140893;18375;16460;146;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;552.85085688;146.679134
20.47738793;18505;16463;147;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;557.79635634;147.992782
20.48166993;18646;16462;149;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;563.16032114;149.417585
20.49738393;18777;16465;150;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;568.14386290;150.741339
20.50141593;18875;16469;151;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;571.87200865;151.731627
20.51738693;18934;16464;152;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;574.11650455;152.327822
20.52140993;18940;16461;152;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;574.34475838;152.388451
20.53738693;18946;16466;152;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;574.57301220;152.449081
20.54140893;18965;16468;152;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;575.29581596;152.641076
20.55738693;19000;16462;152;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;576.62729659;152.994751
20.56140793;19049;16463;153;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;578.49136946;153.489895
20.57738693;19080;16467;153;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;579.67068087;153.803150
20.58140893;19090;16466;153;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;580.05110391;153.904199
20.59738493;19084;16459;153;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;579.82285008;153.843570
20.60141293;19083;16466;153;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;579.78480778;153.833465
20.61739093;19083;16467;153;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;579.78480778;153.833465
20.62140993;19080;16464;153;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;579.67068087;153.803150
20.63738693;19081;16465;153;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;579.70872317;153.813255
20.64140893;19081;16465;153;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;579.70872317;153.813255
20.65738793;19081;16466;153;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;579.70872317;153.813255
20.66141093;19080;16463;153;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;579.67068087;153.803150
20.67738693;19080;16464;153;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;579.67068087;153.803150
20.68140993;19083;16466;153;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;579.78480778;153.833465
20.69738493;19083;16465;153;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;579.78480778;153.833465
20.70140893;19083;16462;153;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;579.78480778;153.833465
20.71738493;19082;16466;153;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;579.74676548;153.823360
20.72141293;19082;16466;153;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;579.74676548;153.823360
20.73738993;19075;16462;153;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;579.48046935;153.752625
20.74141093;19050;16462;153;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;578.52941176;153.500000
20.75738793;19021;16465;153;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;577.42618496;153.206955
20.76141093;18991;16466;152;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;576.28491586;152.903806
20.77738693;18964;16461;152;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;575.25777366;152.630971
20.78141093;18953;16462;152;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;574.83930832;152.519816
20.79738693;18950;16466;152;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;574.72518141;152.489501
20.80141093;18949;16463;152;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;574.68713911;152.479396
20.81738593;18947;16465;152;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;574.61105450;152.459186
20.82141393;18950;16468;152;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;574.72518141;152.489501
20.83739293;18938;16466;152;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;574.26867377;152.368241
20.84141193;18891;16461;151;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;572.48068550;151.893307
20.85738793;18820;16464;151;1023;71;85;6;14;0;0;4;16;0;1;0;0;64;569.77968195;151.175853
20.86141093;18748;16464;150;1023;70;85;5;14;0;0;4;16;0;1;0;0;64;567.04063610;150.448294
20.87738893;18684;16464;149;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;564.60592867;149.801575
20.88141193;18644;16462;149;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;563.08423653;149.397375
20.89738793;18626;16465;149;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;562.39947507;149.215486
20.90141093;18625;16466;149;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;562.36143276;149.205381
20.91738693;18620;16459;149;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;562.17122124;149.154856
20.92162993;18622;16464;149;1023;70;85;4;14;0;0;4;16;0;1;0;0;64;562.24730585;149.175066
20.93738593;18624;16467;149;1023;71;85;7;14;0;0;4;16;0;1;0;0;64;562.32339046;149.195276
20.94143393;18624;16469;149;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;562.32339046;149.195276
20.95738893;18623;16465;149;1023;71;85;4;14;0;0;4;16;0;1;0;0;64;562.28534816;149.185171
20.97738793;18624;16466;149;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;562.32339046;149.195276
20.98141093;18622;16468;149;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;562.24730585;149.175066
20.99738793;18620;16461;149;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;562.17122124;149.154856
21.00141193;18623;16466;149;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;562.28534816;149.185171
21.01738693;18625;16468;149;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;562.36143276;149.205381
21.02145893;18620;16465;149;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;562.17122124;149.154856
21.03738993;18621;16464;149;1023;71;84;7;14;0;0;4;16;0;0;0;0;64;562.20926355;149.164961
21.04142493;18628;16469;149;1023;71;84;5;14;0;0;4;16;0;0;0;0;64;562.47555967;149.235696
21.05738993;18628;16468;149;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;562.47555967;149.235696
21.06141393;18638;16464;149;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;562.85598271;149.336745
21.07738993;18644;16468;149;1023;72;84;6;14;0;0;4;16;0;0;0;0;64;563.08423653;149.397375
21.08141193;18653;16470;149;1023;72;84;6;14;0;0;4;16;0;0;0;0;64;563.42661726;149.488320
21.09738893;18658;16467;149;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;563.61682878;149.538845
21.10141193;18661;16466;149;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;563.73095569;149.569160
21.11738993;18666;16468;149;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;563.92116721;149.619685
21.12141193;18666;16471;149;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;563.92116721;149.619685
21.13738793;18662;16466;149;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;563.76899799;149.579265
21.14141493;18662;16467;149;1023;71;84;6;14;0;0;4;16;0;0;0;0;64;563.76899799;149.579265
21.15739493;18666;16469;149;1023;71;84;5;14;0;0;4;16;0;0;0;0;64;563.92116721;149.619685
21.16141293;18666;16469;149;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;563.92116721;149.619685
21.17739093;18663;16469;149;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;563.80704030;149.589370
21.18141593;18668;16466;149;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;563.99725181;149.639895
21.19738993;18679;16471;149;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;564.41571715;149.751050
21.20141393;18678;16467;149;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;564.37767485;149.740945
21.21738993;18681;16466;149;1023;71;84;5;14;0;0;4;16;0;0;0;0;64;564.49180176;149.771260
21.22141393;18679;16470;149;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;564.41571715;149.751050
21.23738893;18679;16471;149;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;564.41571715;149.751050
21.24168593;18674;16467;149;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;564.22550564;149.700525
21.25738793;18678;16468;149;1023;71;84;6;14;0;0;4;16;0;0;0;0;64;564.37767485;149.740945
21.26141793;18678;16470;149;1023;71;84;5;14;0;0;4;16;0;0;0;0;64;564.37767485;149.740945
21.27739193;18676;16468;149;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;564.30159024;149.720735
21.28141293;18674;16467;149;1023;71;84;7;14;0;0;4;16;0;0;0;0;64;564.22550564;149.700525
21.29739093;18674;16468;149;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;564.22550564;149.700525
21.30141293;18678;16468;149;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;564.37767485;149.740945
21.31739093;18677;16465;149;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;564.33963255;149.730840
21.32141393;18674;16469;149;1023;71;84;4;14;0;0;4;16;0;0;0;0;64;564.22550564;149.700525
21.33739093;18677;16470;149;1023;71;84;6;14;0;0;4;16;0;0;0;0;64;564.33963255;149.730840
21.34141293;18677;16470;149;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;564.33963255;149.730840
21.35738893;18674;16468;149;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;564.22550564;149.700525
21.36141693;18674;16469;149;1023;71;84;5;14;0;0;4;16;0;0;0;0;64;564.22550564;149.700525
21.36941093;18674;16472;149;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;564.22550564;149.700525
21.38938993;18647;16467;149;1023;71;84;7;14;0;0;4;16;0;0;0;0;64;563.19836344;149.427690
21.40938993;18603;16467;148;1014;71;84;1;14;0;0;4;16;0;0;0;0;64;561.52450208;148.983071
21.41341593;18542;16468;148;965;71;84;7;14;0;0;4;16;0;0;0;0;64;559.20392157;148.366667
21.42939193;18483;16474;147;809;71;84;4;14;0;0;4;16;0;0;0;0;64;556.95942566;147.770472
21.43341393;18450;16506;147;585;71;84;8;14;0;0;4;16;0;0;0;0;64;555.70402964;147.437008
21.44939093;18444;16574;147;503;71;84;0;14;0;0;4;16;0;0;0;0;64;555.47577582;147.376378
21.45341293;18451;16659;147;438;72;84;10;14;0;0;4;16;0;0;0;0;64;555.74207195;147.447113
21.46939193;18450;16764;147;379;73;84;4;14;0;0;4;16;0;0;0;0;64;555.70402964;147.437008
21.47341393;18435;16897;147;317;75;83;8;14;0;0;0;16;0;1;2;0;64;555.13339509;147.285433
21.48939093;18408;17051;147;263;78;81;9;14;0;0;0;16;0;1;0;0;64;554.10625289;147.012598
21.49341393;18378;17207;146;234;82;81;8;10;0;0;0;16;0;1;0;0;64;552.96498379;146.709449
21.50938993;18388;17344;146;213;87;84;10;10;0;0;4;16;0;0;0;0;64;553.34540682;146.810499
22.27342493;3927;16367;0;216;98;84;9;14;0;0;4;16;0;0;0;0;64;3.21565540;0.682283
22.28939793;3888;16357;0;384;97;84;13;14;0;0;4;16;0;0;0;0;64;1.73200556;0.288189
22.29341893;3866;16357;0;392;96;84;15;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
22.30939693;3853;16356;0;394;95;84;13;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
22.31342193;3847;16352;0;396;95;84;12;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
22.32939693;3853;16336;0;331;95;84;12;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
22.33342293;3869;16317;0;239;94;84;15;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
22.34939493;3852;16315;0;225;94;83;15;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
22.35342293;3827;16316;0;223;94;84;14;14;0;0;4;16;0;0;0;0;64;-0.58857496;-0.328215
