Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
43.17415293;18215;14078;145;1023;76;86;8;14;0;0;4;16;0;0;2;0;64;546.76408831;145.062336
43.19012793;18268;14079;145;1023;75;86;6;14;0;0;4;16;0;0;2;0;64;548.78033040;145.597900
43.19415093;18313;14076;146;1023;75;86;7;14;0;0;4;16;0;0;2;0;64;550.49223406;146.052625
43.21012593;18353;14075;146;1023;75;86;8;14;0;0;4;16;0;0;2;0;64;552.01392620;146.456824
43.21414993;18389;14079;146;1023;74;86;11;14;0;0;4;16;0;0;2;0;64;553.38344913;146.820604
43.23012593;18425;14075;147;1023;74;86;7;14;0;0;4;16;0;0;2;0;64;554.75297205;147.184383
43.23414893;18471;14076;147;1023;74;86;10;14;0;0;4;16;0;0;2;0;64;556.50291802;147.649213
43.25012593;18524;14076;148;1023;74;86;10;14;0;0;4;16;0;0;2;0;64;558.51916010;148.184777
43.25414893;18577;14076;148;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;560.53540219;148.720341
43.27012393;18622;14073;149;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;562.24730585;149.175066
43.27415393;18666;14074;149;1023;74;86;10;14;0;0;4;16;0;0;2;0;64;563.92116721;149.619685
43.29012993;18703;14078;149;1023;74;86;10;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
43.29415193;18731;14073;150;1023;74;86;11;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
43.31012593;18752;14073;150;1023;74;86;10;14;0;0;4;16;0;0;2;0;64;567.19280531;150.488714
43.31414993;18782;14074;150;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;568.33407442;150.791864
43.33012593;18810;14073;151;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;569.39925892;151.074803
43.33414993;18847;14070;151;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;570.80682415;151.448688
43.35012693;18886;14071;151;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;572.29047398;151.842782
43.35414993;18915;14075;152;1023;74;86;11;14;0;0;4;16;0;0;2;0;64;573.39370079;152.135827
43.37012493;18938;14072;152;1023;74;86;4;14;0;0;4;16;0;0;2;0;64;574.26867377;152.368241
43.37414493;18952;14070;152;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;574.80126602;152.509711
43.39012393;18968;14073;152;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;575.40994287;152.671391
43.39415493;18981;14072;152;1023;74;86;11;14;0;0;4;16;0;0;2;0;64;575.90449282;152.802756
43.41012893;18994;14071;152;1023;75;86;8;14;0;0;4;16;0;0;2;0;64;576.39904277;152.934121
43.41415393;19021;14071;153;1023;75;86;10;14;0;0;4;16;0;0;2;0;64;577.42618496;153.206955
43.43012693;19050;14073;153;1023;75;86;9;14;0;0;4;16;0;0;2;0;64;578.52941176;153.500000
43.43415093;19084;14069;153;1023;75;86;11;14;0;0;4;16;0;0;2;0;64;579.82285008;153.843570
43.45012693;19106;14068;154;1023;75;86;9;14;0;0;4;16;0;0;2;0;64;580.65978076;154.065879
43.45415093;19119;14071;154;1023;75;86;8;14;0;0;4;16;0;0;2;0;64;581.15433071;154.197244
43.47012693;19119;14068;154;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;581.15433071;154.197244
43.47415093;19116;14067;154;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;581.04020380;154.166929
43.49012493;19122;14069;154;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;581.26845762;154.227559
43.49415393;19119;14070;154;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;581.15433071;154.197244
43.51013193;19118;14068;154;1023;74;86;11;14;0;0;4;16;0;0;2;0;64;581.11628841;154.187139
43.51415193;19118;14068;154;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;581.11628841;154.187139
43.53012793;19118;14071;154;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;581.11628841;154.187139
43.53414993;19119;14070;154;1023;74;86;6;14;0;0;4;16;0;0;2;0;64;581.15433071;154.197244
43.55012793;19114;14068;154;1023;74;86;10;14;0;0;4;16;0;0;2;0;64;580.96411919;154.146719
43.55415093;19117;14070;154;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;581.07824610;154.177034
43.57012793;19114;14073;154;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;580.96411919;154.146719
43.57415093;19112;14068;154;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;580.88803458;154.126509
43.59012593;19114;14068;154;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;580.96411919;154.146719
43.59414393;19113;14071;154;1023;74;86;11;14;0;0;4;16;0;0;2;0;64;580.92607689;154.136614
43.61012393;19111;14068;154;1023;74;86;7;14;0;0;4;16;0;0;2;0;64;580.84999228;154.116404
43.61416093;19109;14067;154;1023;74;86;10;14;0;0;4;16;0;0;2;0;64;580.77390767;154.096194
43.63012893;19112;14071;154;1023;74;86;10;14;0;0;4;16;0;0;2;0;64;580.88803458;154.126509
43.63414993;19109;14068;154;1023;74;86;10;14;0;0;4;16;0;0;2;0;64;580.77390767;154.096194
43.65012793;19107;14062;154;1023;74;86;10;14;0;0;4;16;0;0;2;0;64;580.69782307;154.075984
43.65414993;19110;14058;154;1023;74;86;11;14;0;0;4;16;0;0;2;0;64;580.81194998;154.106299
43.67012793;19110;14060;154;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;580.81194998;154.106299
43.67414993;19111;14054;154;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;580.84999228;154.116404
43.69012793;19124;14051;154;1023;73;86;14;14;0;0;4;16;0;0;2;0;64;581.34454223;154.247769
43.69415193;19165;14047;154;1023;73;86;13;14;0;0;4;16;0;0;2;0;64;582.90427667;154.662073
43.71012593;19234;14049;155;912;73;86;1;14;0;0;4;16;0;0;2;0;64;585.52919562;155.359318
43.71415393;19263;14041;155;688;72;86;9;14;0;0;4;16;0;0;2;0;64;586.63242242;155.652362
43.73013293;19232;14008;155;614;70;86;7;14;0;0;4;16;0;0;2;0;64;585.45311101;155.339108
43.73415393;19126;13913;154;569;68;85;0;14;0;0;4;16;0;1;0;0;64;581.42062683;154.267979
43.75012793;19016;13658;153;517;66;83;13;10;0;0;0;16;0;1;2;0;64;577.23597344;153.156430
44.93413593;3828;14167;0;157;95;91;10;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
44.93815793;3829;14168;0;222;94;91;11;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
44.95413593;3830;14169;0;254;94;91;8;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
44.95815893;3833;14171;0;257;94;91;4;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
44.97413493;3833;14174;0;260;94;91;4;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
44.97816393;3833;14172;0;268;93;90;7;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
44.99413993;3831;14173;0;283;93;90;4;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
44.99816093;3833;14175;0;299;93;90;5;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
45.01413493;3833;14174;0;324;93;90;4;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
45.01815793;3831;14173;0;338;93;90;7;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
45.03413693;3831;14177;0;372;93;90;0;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
45.03815893;3834;14181;0;465;92;90;3;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
45.05413793;3836;14182;0;455;92;89;10;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
45.05816393;3838;14186;0;693;92;89;11;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
45.07413393;3840;14190;0;757;91;89;8;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
45.07816293;3838;14185;0;790;91;89;6;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
45.09413993;3837;14184;0;832;90;88;11;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
45.09815993;3838;14185;0;865;90;88;8;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
45.11413693;3839;14187;0;895;90;88;4;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
45.11815893;3836;14183;0;918;89;88;7;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
45.13413593;3837;14184;0;950;89;88;4;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
45.13815893;3840;14187;0;981;89;88;4;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
45.15413693;3840;14185;0;1010;89;88;6;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
45.15815893;3841;14180;0;1023;88;88;3;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
45.17413493;3840;14182;0;1023;88;89;3;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
45.17815293;3844;14184;0;1023;88;89;3;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
45.19413593;3845;14184;0;1023;88;89;1;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
45.19816593;3848;14187;0;1023;87;89;3;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
45.21413893;3854;14189;0;1023;87;89;0;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
45.21816493;3855;14188;0;1023;87;89;14;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
45.23413893;3858;14185;0;1023;86;90;12;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
45.23816193;3861;14189;0;1023;86;90;12;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
45.25413893;3865;14188;0;1023;86;90;12;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
45.25816293;3866;14186;0;1023;85;90;13;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
45.27413693;3870;14193;0;1023;85;90;12;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
45.29413493;3869;14190;0;1023;85;90;13;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
45.29816493;3870;14190;0;1023;84;90;15;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
45.31413793;3872;14195;0;1023;84;90;0;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
45.31815993;3871;14192;0;1023;84;90;13;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
45.33413793;3871;14191;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
45.33815993;3871;14194;0;1023;84;90;14;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
45.35413793;3873;14196;0;1023;84;90;14;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
45.35816093;3870;14194;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
45.37413693;3870;14195;0;1023;84;90;2;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
45.37816393;3872;14197;0;1023;84;90;13;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
45.39413593;3869;14195;0;1023;84;90;14;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
45.39816493;3869;14194;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
45.41413993;3869;14195;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
45.41816093;3870;14197;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
45.43413893;3870;14193;0;1023;84;90;14;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
45.43816193;3868;14193;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
45.45413893;3870;14196;0;1023;84;90;3;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
45.45816493;3870;14195;0;1023;84;90;15;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
45.47413693;3869;14192;0;1023;84;90;13;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
45.47815493;3870;14195;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
45.49413693;3870;14196;0;1023;84;90;13;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
45.49816493;3870;14195;0;1023;84;90;14;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
45.51413993;3871;14195;0;1023;84;90;0;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
45.51816193;3872;14195;0;1023;84;90;13;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
45.53413993;3870;14195;0;1023;84;90;14;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
45.53816193;3871;14193;0;1023;84;90;14;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
45.55413993;3872;14195;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
45.55816493;3873;14195;0;1023;84;90;13;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
45.57413793;3873;14194;0;1023;84;90;14;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
45.57815493;3871;14194;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
45.59413693;3874;14199;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
45.59816593;3874;14196;0;1023;84;90;13;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
45.61413993;3874;14194;0;1023;84;90;13;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
45.61816193;3873;14196;0;1023;84;90;14;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
45.63413993;3876;14197;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
45.63816193;3875;14194;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
45.65413993;3872;14195;0;1023;84;90;14;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
45.65816193;3874;14198;0;1023;84;90;14;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
45.66616793;3874;14195;0;1023;84;90;13;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
45.68613993;3872;14195;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
45.69016193;3876;14197;0;1023;84;90;14;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
45.70613993;3874;14199;0;1023;84;90;13;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
45.71016193;3873;14194;0;1023;84;90;14;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
45.72613793;3874;14196;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
45.73016593;3875;14199;0;1023;84;90;14;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
45.74614493;3875;14197;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
45.75016293;3875;14195;0;1023;84;90;15;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
45.76613993;3875;14198;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
45.77016193;3875;14198;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
45.78613993;3877;14195;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
45.79016293;3878;14195;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
45.80614093;3880;14196;0;1023;84;90;13;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
45.81016293;3876;14195;0;1023;84;90;14;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
45.82613793;3878;14193;0;1023;83;90;14;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
45.83015693;3880;14196;0;1023;83;90;15;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
45.84613893;3885;14197;0;1023;83;90;12;14;0;0;0;16;8;0;2;0;64;1.61787865;0.257874
45.85016693;3884;14196;0;1023;83;90;14;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
45.86614193;3885;14196;0;1023;83;90;14;14;0;0;0;16;8;0;2;0;64;1.61787865;0.257874
45.87016293;3890;14199;0;1023;83;90;15;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
45.88614193;3888;14198;0;1023;83;90;14;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
45.89016293;3890;14198;0;1023;83;90;14;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
45.90614093;3890;14204;0;1023;83;90;14;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
45.91016393;3898;14202;0;1023;82;90;12;14;0;0;0;16;8;0;2;0;64;2.11242859;0.389239
45.92614193;3930;14200;0;1023;82;90;12;14;0;0;0;16;8;0;2;0;64;3.32978231;0.712598
45.93016393;4023;14202;1;1023;83;90;13;14;0;0;0;16;8;0;2;0;64;6.86771654;1.652362
45.94613893;4186;14203;3;1023;83;90;15;14;0;0;0;16;8;0;2;0;64;13.06861201;3.299475
45.95016893;4417;14200;5;1023;83;90;0;14;0;0;0;16;8;0;2;0;64;21.85638413;5.633727
45.96614593;4737;14195;8;1023;83;90;3;14;0;0;0;16;8;0;2;0;64;34.02992126;8.867323
45.97016493;5103;14196;12;1023;83;90;2;14;0;0;0;16;8;0;2;0;64;47.95340435;12.565748
45.98615793;5517;14193;16;1023;83;89;1;14;0;0;0;16;8;1;0;0;64;63.70291802;16.749213
45.99016393;5951;14187;21;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;80.21327775;21.134777
46.00614193;6373;14186;25;1023;82;88;1;14;0;0;0;16;8;0;0;0;64;96.26712984;25.399081
46.01016293;6807;14185;29;1023;82;88;0;14;0;0;0;16;8;0;0;0;64;112.77748958;29.784646
46.02613993;7218;14179;33;1023;81;87;3;14;0;0;4;16;0;1;2;0;64;128.41287633;33.937795
46.03016493;7652;14176;38;1023;81;87;6;14;0;0;4;16;0;1;2;0;64;144.92323607;38.323360
46.04613993;8111;14176;42;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;162.38465339;42.961549
46.05015993;8596;14172;47;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;180.83517060;47.862467
46.06614093;9110;14166;53;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;200.38891462;53.056430
46.07017093;9661;14165;58;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;221.35022387;58.624278
46.08614393;10236;14160;64;1023;80;85;4;14;0;0;4;16;0;1;0;0;64;243.22454840;64.434646
46.09016593;10827;14154;70;1023;80;85;9;14;0;0;4;16;0;1;0;0;64;265.70754979;70.406693
46.10614193;11407;14149;76;1023;81;85;11;14;0;0;4;16;0;1;0;0;64;287.77208584;76.267585
46.11016493;11986;14150;82;1023;80;85;14;14;0;0;4;16;0;1;0;0;64;309.79857959;82.118373
46.12614193;12523;14141;87;1023;80;85;11;14;0;0;4;16;0;1;0;0;64;330.22729659;87.544751
46.13016593;13057;14135;92;1023;80;85;9;14;0;0;4;16;0;1;0;0;64;350.54188668;92.940814
46.14614193;13545;14132;97;1023;80;85;9;14;0;0;4;16;0;1;0;0;64;369.10653080;97.872047
46.15016393;14034;14127;102;1023;79;85;11;14;0;0;4;16;0;1;0;0;64;387.70921723;102.813386
46.16613993;14500;14121;107;1023;79;85;8;14;0;0;4;16;0;1;0;0;64;405.43693068;107.522310
46.17016893;14968;14113;112;1023;79;85;8;14;0;0;4;16;0;1;0;0;64;423.24072873;112.251444
46.18614793;15424;14114;116;1023;78;85;10;14;0;0;4;16;0;1;0;0;64;440.58801914;116.859318
46.19016693;15861;14104;121;1023;78;85;10;14;0;0;4;16;0;1;0;0;64;457.21250579;121.275197
46.20614393;16287;14098;125;1023;78;85;8;14;0;0;4;16;0;1;0;0;64;473.41852710;125.579921
46.21016593;16659;14094;129;1023;77;85;11;14;0;0;4;16;0;1;0;0;64;487.57026401;129.338976
46.22614293;17008;14092;132;1023;77;85;10;14;0;0;4;16;0;1;0;0;64;500.84702795;132.865617
46.23016593;17332;14086;136;1023;76;85;9;14;0;0;4;16;0;1;0;0;64;513.17273429;136.139633
46.24614293;17587;14082;138;1023;76;85;15;14;0;0;4;16;0;1;0;0;64;522.87352169;138.716404
46.25016693;17806;14084;140;1023;75;85;8;14;0;0;4;16;0;1;0;0;64;531.20478617;140.929396
46.26614093;17982;14078;142;1023;76;85;10;14;0;0;4;16;0;1;0;0;64;537.90023159;142.707874
46.27044593;18139;14076;144;1023;75;85;11;14;0;0;4;16;0;1;0;0;64;543.87287324;144.294357
46.28614193;18280;14080;145;1023;75;85;12;14;0;0;4;16;0;1;0;0;64;549.23683804;145.719160
46.29017393;18395;14075;146;1023;75;85;8;14;0;0;4;16;0;1;0;0;64;553.61170295;146.881234
46.30614493;18486;14072;147;1023;75;85;10;14;0;0;4;16;0;1;0;0;64;557.07355257;147.800787
46.31016593;18561;14073;148;1023;75;85;11;14;0;0;4;16;0;1;0;0;64;559.92672534;148.558661
46.32614393;18612;14076;149;1023;75;85;10;14;0;0;4;16;0;1;0;0;64;561.86688282;149.074016
46.33016693;18634;14072;149;1023;75;85;11;14;0;0;4;16;0;1;0;0;64;562.70381349;149.296325
46.34614393;18640;14073;149;1023;75;85;9;14;0;0;4;16;0;1;0;0;64;562.93206732;149.356955
46.35016693;18647;14077;149;1023;75;85;9;14;0;0;4;16;0;1;0;0;64;563.19836344;149.427690
46.36614093;18648;14073;149;1023;75;85;9;14;0;0;4;16;0;1;0;0;64;563.23640574;149.437795
46.37017693;18647;14074;149;1023;75;85;11;14;0;0;4;16;0;1;0;0;64;563.19836344;149.427690
46.38614093;18650;14075;149;1023;75;85;9;14;0;0;4;16;0;1;0;0;64;563.31249035;149.458005
46.39016993;18654;14078;149;1023;75;85;11;14;0;0;4;16;0;1;0;0;64;563.46465956;149.498425
46.40614693;18650;14073;149;1023;75;85;8;14;0;0;4;16;0;1;0;0;64;563.31249035;149.458005
46.41016893;18650;14072;149;1023;75;85;9;14;0;0;4;16;0;1;0;0;64;563.31249035;149.458005
46.42614393;18654;14076;149;1023;75;85;9;14;0;0;4;16;0;1;0;0;64;563.46465956;149.498425
46.43016693;18650;14073;149;1023;75;85;8;14;0;0;4;16;0;1;0;0;64;563.31249035;149.458005
46.44614393;18647;14072;149;1023;75;85;10;14;0;0;4;16;0;1;0;0;64;563.19836344;149.427690
46.45016593;18652;14074;149;1023;74;85;9;14;0;0;4;16;0;1;0;0;64;563.38857496;149.478215
46.46614393;18655;14074;149;1023;74;85;9;14;0;0;4;16;0;1;0;0;64;563.50270187;149.508530
46.47016593;18650;14072;149;1023;74;85;9;14;0;0;4;16;0;1;0;0;64;563.31249035;149.458005
46.48614193;18651;14072;149;1023;74;85;11;14;0;0;4;16;0;1;0;0;64;563.35053265;149.468110
46.49016993;18657;14076;149;1023;74;85;8;14;0;0;4;16;0;1;0;0;64;563.57878648;149.528740
46.50614893;18655;14073;149;1023;74;85;11;14;0;0;4;16;0;1;0;0;64;563.50270187;149.508530
46.51016693;18651;14071;149;1023;74;85;9;14;0;0;4;16;0;1;0;0;64;563.35053265;149.468110
46.52614593;18654;14074;149;1023;74;85;11;14;0;0;4;16;0;1;0;0;64;563.46465956;149.498425
46.53017093;18653;14074;149;1023;75;85;11;14;0;0;4;16;0;1;0;0;64;563.42661726;149.488320
46.54614493;18651;14071;149;1023;75;85;10;14;0;0;4;16;0;1;0;0;64;563.35053265;149.468110
46.55016793;18653;14072;149;1023;75;85;9;14;0;0;4;16;0;1;0;0;64;563.42661726;149.488320
46.56614493;18654;14074;149;1023;75;85;10;14;0;0;4;16;0;1;0;0;64;563.46465956;149.498425
46.57016893;18652;14071;149;1023;75;85;8;14;0;0;4;16;0;1;0;0;64;563.38857496;149.478215
46.58614393;18652;14071;149;1023;75;85;9;14;0;0;4;16;0;1;0;0;64;563.38857496;149.478215
46.59017193;18655;14071;149;1023;75;85;11;14;0;0;4;16;0;1;0;0;64;563.50270187;149.508530
46.60614993;18656;14073;149;1023;75;85;10;14;0;0;4;16;0;1;0;0;64;563.54074417;149.518635
46.61016893;18653;14071;149;1023;75;85;11;14;0;0;4;16;0;1;0;0;64;563.42661726;149.488320
46.62614493;18657;14072;149;1023;75;85;11;14;0;0;4;16;0;1;0;0;64;563.57878648;149.528740
46.63016693;18660;14077;149;1023;75;85;10;14;0;0;4;16;0;1;0;0;64;563.69291339;149.559055
46.64614593;18661;14074;149;1023;75;85;8;14;0;0;4;16;0;1;0;0;64;563.73095569;149.569160
46.65016693;18662;14074;149;1023;75;85;10;14;0;0;4;16;0;1;0;0;64;563.76899799;149.579265
46.66614593;18669;14075;149;1023;75;85;9;14;0;0;4;16;0;1;0;0;64;564.03529412;149.650000
46.67016693;18670;14077;149;1023;75;85;9;14;0;0;4;16;0;1;0;0;64;564.07333642;149.660105
46.68614293;18674;14075;149;1023;75;85;10;14;0;0;4;16;0;1;0;0;64;564.22550564;149.700525
46.69016393;18683;14074;149;1023;74;85;8;14;0;0;4;16;0;1;0;0;64;564.56788637;149.791470
46.70614393;18690;14078;149;1023;74;85;10;14;0;0;4;16;0;1;0;0;64;564.83418249;149.862205
46.71017093;18694;14074;149;1023;74;85;8;14;0;0;4;16;0;1;0;0;64;564.98635171;149.902625
46.72614693;18698;14074;149;1023;74;85;10;14;0;0;4;16;0;1;0;0;64;565.13852092;149.943045
46.73016793;18705;14078;150;1023;74;85;10;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
46.74614593;18712;14076;150;1023;74;85;10;14;0;0;4;16;0;1;0;0;64;565.67111317;150.084514
46.75016993;18722;14072;150;1023;74;85;11;14;0;0;4;16;0;1;0;0;64;566.05153621;150.185564
46.76614593;18743;14073;150;1023;73;85;8;14;0;0;4;16;0;1;0;0;64;566.85042458;150.397769
46.77016893;18759;14078;150;1023;73;85;8;14;0;0;4;16;0;1;0;0;64;567.45910144;150.559449
46.78614593;18770;14073;150;1023;73;85;8;14;0;0;4;16;0;1;0;0;64;567.87756677;150.670604
46.79016893;18784;14075;150;1023;73;85;8;14;0;0;4;16;0;1;0;0;64;568.41015902;150.812073
46.80614393;18793;14079;150;1023;73;85;8;14;0;0;4;16;0;1;0;0;64;568.75253976;150.903018
46.81017093;18799;14077;150;1023;73;85;10;14;0;0;4;16;0;1;0;0;64;568.98079358;150.963648
46.82614993;18801;14075;150;1023;73;85;11;14;0;0;4;16;0;1;0;0;64;569.05687818;150.983858
46.83017093;18807;14079;151;1023;73;85;11;14;0;0;4;16;0;1;0;0;64;569.28513201;151.044488
46.83816493;18807;14079;151;1023;73;85;11;14;0;0;4;16;0;1;0;0;64;569.28513201;151.044488
46.85814693;18806;14076;151;1023;73;85;11;14;0;0;4;16;0;1;0;0;64;569.24708970;151.034383
46.86217593;18806;14077;151;1023;73;85;10;14;0;0;4;16;0;1;0;0;64;569.24708970;151.034383
46.87814793;18811;14079;151;1023;73;85;8;14;0;0;4;16;0;1;0;0;64;569.43730122;151.084908
46.88216993;18811;14077;151;1023;73;85;9;14;0;0;4;16;0;1;0;0;64;569.43730122;151.084908
