Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.08919697;18712;14043;150;903;60;120;15;14;0;0;0;16;8;0;0;32;64;565.67111317;150.084514
30.10517497;18711;14044;150;901;60;120;15;14;0;0;0;16;8;0;0;32;64;565.63307087;150.074409
30.10919797;18712;14045;150;899;60;120;14;14;0;0;0;16;8;0;0;32;64;565.67111317;150.084514
30.12517297;18710;14041;150;898;60;120;15;14;0;0;0;16;8;0;0;32;64;565.59502856;150.064304
30.12919997;18711;14043;150;896;60;120;13;14;0;0;0;16;8;0;0;32;64;565.63307087;150.074409
30.14517297;18712;14043;150;895;60;120;15;14;0;0;0;16;8;0;0;32;64;565.67111317;150.084514
30.14920197;18712;14043;150;894;60;120;14;14;0;0;0;16;8;0;0;32;64;565.67111317;150.084514
30.16517797;18709;14043;150;894;60;120;12;14;0;0;0;16;8;0;0;32;64;565.55698626;150.054199
30.16919897;18710;14043;150;893;60;120;13;14;0;0;0;16;8;0;0;32;64;565.59502856;150.064304
30.18517697;18714;14047;150;892;60;120;12;14;0;0;0;16;8;0;0;32;64;565.74719778;150.104724
30.18919597;18710;14043;150;891;60;120;13;14;0;0;0;16;8;0;0;32;64;565.59502856;150.064304
30.20517597;18710;14042;150;892;60;120;13;14;0;0;0;16;8;0;0;32;64;565.59502856;150.064304
30.20919897;18711;14044;150;891;60;120;15;14;0;0;0;16;8;0;0;32;64;565.63307087;150.074409
30.22517597;18712;14045;150;890;60;120;12;14;0;0;0;16;8;0;0;32;64;565.67111317;150.084514
30.22919897;18709;14043;150;889;60;120;0;14;0;0;0;16;8;0;0;32;64;565.55698626;150.054199
30.24517397;18711;14044;150;888;60;120;0;14;0;0;0;16;8;0;0;32;64;565.63307087;150.074409
30.24919497;18711;14046;150;887;60;120;15;14;0;0;0;16;8;0;0;32;64;565.63307087;150.074409
30.26517497;18709;14043;150;885;60;120;12;14;0;0;0;16;8;0;0;32;64;565.55698626;150.054199
30.26920397;18711;14041;150;884;60;120;1;14;0;0;0;16;8;0;0;32;64;565.63307087;150.074409
30.28517797;18712;14047;150;883;60;120;0;14;0;0;0;16;8;0;0;32;64;565.67111317;150.084514
30.28920197;18710;14043;150;883;60;120;13;14;0;0;0;16;8;0;0;32;64;565.59502856;150.064304
30.30517797;18708;14042;150;883;60;120;1;14;0;0;0;16;8;0;0;32;64;565.51894396;150.044094
30.30919797;18713;14044;150;883;60;120;12;14;0;0;0;16;8;0;0;32;64;565.70915547;150.094619
30.32517697;18712;14044;150;884;60;120;15;14;0;0;0;16;8;0;0;32;64;565.67111317;150.084514
30.32919897;18709;14043;150;884;60;120;13;14;0;0;0;16;8;0;0;32;64;565.55698626;150.054199
30.34517597;18712;14045;150;884;60;120;14;14;0;0;0;16;8;0;0;32;64;565.67111317;150.084514
30.34919797;18713;14046;150;884;60;120;14;14;0;0;0;16;8;0;0;32;64;565.70915547;150.094619
30.36517397;18711;14044;150;884;60;120;14;14;0;0;0;16;8;0;0;32;64;565.63307087;150.074409
30.36920197;18712;14041;150;885;60;120;1;14;0;0;0;16;8;0;0;32;64;565.67111317;150.084514
30.38518097;18713;14046;150;885;60;120;2;14;0;0;0;16;8;0;0;32;64;565.70915547;150.094619
30.38919897;18711;14042;150;885;60;120;13;14;0;0;0;16;8;0;0;32;64;565.63307087;150.074409
30.40517697;18712;14043;150;886;60;120;3;14;0;0;0;16;8;0;0;32;64;565.67111317;150.084514
30.40919897;18711;14043;150;886;60;120;3;14;0;0;0;16;8;0;0;32;64;565.63307087;150.074409
30.42517797;18710;14044;150;887;60;120;14;14;0;0;0;16;8;0;0;32;64;565.59502856;150.064304
30.42919997;18710;14041;150;889;60;120;15;14;0;0;0;16;8;0;0;32;64;565.59502856;150.064304
30.44517697;18712;14042;150;889;60;120;15;14;0;0;0;16;8;0;0;32;64;565.67111317;150.084514
30.44919897;18714;14047;150;890;60;120;14;14;0;0;0;16;8;0;0;32;64;565.74719778;150.104724
30.46517697;18711;14043;150;891;60;120;13;14;0;0;0;16;8;0;0;32;64;565.63307087;150.074409
30.46921497;18712;14042;150;891;60;120;2;14;0;0;0;16;8;0;0;32;64;565.67111317;150.084514
30.48517397;18713;14046;150;892;60;120;0;14;0;0;0;16;8;0;0;32;64;565.70915547;150.094619
30.48920497;18712;14044;150;892;60;120;15;14;0;0;0;16;8;0;0;32;64;565.67111317;150.084514
30.50517697;18712;14045;150;891;60;120;12;14;0;0;0;16;8;0;0;32;64;565.67111317;150.084514
30.50919997;18715;14044;150;884;60;120;12;14;0;0;0;16;8;0;0;32;64;565.78524008;150.114829
30.52517697;18714;14046;150;856;60;120;0;14;0;0;0;16;8;0;0;32;64;565.74719778;150.104724
30.52919997;18709;14045;150;772;60;120;2;14;0;0;0;16;8;0;0;32;64;565.55698626;150.054199
30.54517697;18652;14049;149;631;60;120;1;14;0;0;0;16;8;0;0;32;64;563.38857496;149.478215
30.54919797;18548;14077;148;520;60;120;0;14;0;0;0;16;8;0;0;32;64;559.43217539;148.427297
30.56517597;18387;14106;146;350;60;119;14;14;0;0;4;16;0;1;2;32;64;553.30736452;146.800394
30.56919697;18188;14113;144;243;60;118;4;14;0;0;4;16;0;0;2;32;64;545.73694612;144.789501
30.58517497;17945;14124;142;198;61;118;1;14;0;0;4;16;0;0;2;32;64;536.49266636;142.333990
30.58920297;17655;14133;139;167;62;118;14;14;0;0;4;16;0;0;2;32;64;525.46039833;139.403543
31.13718097;3998;14167;1;170;85;115;2;14;0;0;0;16;0;1;2;32;64;5.91665895;1.399738
31.14120297;3969;14164;1;164;85;115;2;14;0;0;0;16;0;1;2;32;64;4.81343214;1.106693
31.15717897;3938;14164;0;244;85;115;3;14;0;0;0;16;0;1;2;32;64;3.63412073;0.793438
31.16120397;3901;14165;0;242;86;115;3;14;0;0;0;16;0;1;2;32;64;2.22655550;0.419554
31.17718497;3866;14165;0;239;86;115;2;14;0;0;0;16;0;1;2;32;64;0.89507488;0.065879
31.18120397;3821;14165;0;237;87;114;3;14;0;0;0;16;0;0;2;32;64;-0.81682878;-0.388845
31.19717997;3811;14171;0;294;88;114;0;14;0;0;0;16;0;0;2;32;64;-1.19725181;-0.489895
31.20120397;3820;14166;0;352;89;114;1;14;0;0;0;16;0;0;2;32;64;-0.85487108;-0.398950
31.21718097;3821;14166;0;381;89;114;0;14;0;0;0;16;0;0;2;32;64;-0.81682878;-0.388845
31.22120297;3822;14167;0;404;90;114;2;14;0;0;0;16;0;0;2;32;64;-0.77878648;-0.378740
31.23718197;3828;14171;0;430;90;114;1;14;0;0;0;16;0;0;2;32;64;-0.55053265;-0.318110
31.24120397;3826;14167;0;460;90;114;0;14;0;0;0;16;0;0;2;32;64;-0.62661726;-0.338320
31.25717997;3825;14166;0;495;90;114;5;14;0;0;0;16;0;0;2;32;64;-0.66465956;-0.348425
31.26146797;3827;14170;0;535;90;114;3;14;0;0;0;16;0;0;2;32;64;-0.58857496;-0.328215
31.27717897;3829;14168;0;576;90;114;0;14;0;0;0;16;0;0;2;32;64;-0.51249035;-0.308005
31.28120797;3828;14166;0;612;90;114;5;14;0;0;0;16;0;0;2;32;64;-0.55053265;-0.318110
31.29718397;3826;14168;0;646;90;114;7;14;0;0;0;16;0;0;2;32;64;-0.62661726;-0.338320
31.30120797;3831;14169;0;673;90;114;4;14;0;0;0;16;0;0;2;32;64;-0.43640574;-0.287795
31.31718197;3828;14164;0;690;90;114;4;14;0;0;0;16;0;0;2;32;64;-0.55053265;-0.318110
31.32120397;3828;14164;0;702;90;114;7;14;0;0;0;16;0;0;2;32;64;-0.55053265;-0.318110
31.33718197;3831;14168;0;715;90;114;6;14;0;0;0;16;0;0;2;32;64;-0.43640574;-0.287795
31.34120397;3830;14165;0;728;90;114;5;14;0;0;0;16;0;0;2;32;64;-0.47444805;-0.297900
31.35718197;3832;14165;0;748;90;114;5;14;0;0;0;16;0;0;2;32;64;-0.39836344;-0.277690
31.36120397;3836;14169;0;766;90;114;5;14;0;0;0;16;0;0;2;32;64;-0.24619423;-0.237270
31.37718097;3837;14166;0;783;90;114;0;14;0;0;0;16;0;0;2;32;64;-0.20815192;-0.227165
31.38120697;3838;14163;0;798;90;114;1;14;0;0;0;16;0;0;2;32;64;-0.17010962;-0.217060
31.39718597;3842;14167;0;811;90;115;2;14;0;0;0;16;0;1;2;32;64;-0.01794040;-0.176640
31.40120397;3848;14167;0;822;89;115;0;14;0;0;0;16;0;1;2;32;64;0.21031342;-0.116010
31.41718397;3848;14164;0;831;89;115;3;14;0;0;0;16;0;1;2;32;64;0.21031342;-0.116010
31.42120697;3850;14166;0;837;89;115;3;14;0;0;0;16;0;1;2;32;64;0.28639802;-0.095801
31.43718297;3856;14170;0;841;89;115;3;14;0;0;0;16;0;1;2;32;64;0.51465184;-0.035171
31.44120697;3856;14167;0;845;88;115;3;14;0;0;0;16;0;1;2;32;64;0.51465184;-0.035171
31.45718297;3862;14168;0;850;88;115;0;14;0;0;0;16;0;1;2;32;64;0.74290567;0.025459
31.46120697;3864;14169;0;854;88;116;1;14;0;0;4;16;0;0;0;32;64;0.81899027;0.045669
31.47718097;3867;14170;0;858;88;116;0;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
31.48121197;3867;14167;0;861;87;116;3;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
31.49725697;3871;14169;0;864;87;116;1;14;0;0;4;16;0;0;0;32;64;1.08528640;0.116404
31.50120897;3875;14172;0;865;87;116;3;14;0;0;4;16;0;0;0;32;64;1.23745561;0.156824
31.51718297;3875;14169;0;864;87;116;3;14;0;0;4;16;0;0;0;32;64;1.23745561;0.156824
31.52120597;3877;14170;0;865;86;116;3;14;0;0;4;16;0;0;0;32;64;1.31354022;0.177034
31.53718297;3882;14173;0;865;86;116;1;14;0;0;4;16;0;0;0;32;64;1.50375174;0.227559
31.54120397;3880;14172;0;866;86;116;3;14;0;0;4;16;0;0;0;32;64;1.42766713;0.207349
31.55718397;3882;14171;0;866;85;116;1;14;0;0;4;16;0;0;0;32;64;1.50375174;0.227559
31.56120497;3886;14172;0;866;85;116;2;14;0;0;4;16;0;0;0;32;64;1.65592095;0.267979
31.57718197;3884;14174;0;866;85;116;2;14;0;0;4;16;0;0;0;32;64;1.57983634;0.247769
31.58135397;3884;14171;0;867;84;115;2;14;0;0;0;16;0;1;2;32;64;1.57983634;0.247769
31.59718097;3886;14172;0;867;84;115;1;14;0;0;0;16;0;1;2;32;64;1.65592095;0.267979
31.60120997;3888;14175;0;867;84;115;5;14;0;0;0;16;0;1;2;32;64;1.73200556;0.288189
31.61718497;3885;14172;0;867;84;115;0;14;0;0;0;16;0;1;2;32;64;1.61787865;0.257874
31.62120497;3885;14172;0;868;84;115;0;14;0;0;0;16;0;1;2;32;64;1.61787865;0.257874
31.63718397;3887;14176;0;868;84;115;6;14;0;0;0;16;0;1;2;32;64;1.69396325;0.278084
31.64120397;3885;14174;0;868;84;115;3;14;0;0;0;16;0;1;2;32;64;1.61787865;0.257874
31.65718497;3886;14171;0;868;84;115;1;14;0;0;0;16;0;1;2;32;64;1.65592095;0.267979
31.66120497;3887;14172;0;867;84;116;1;14;0;0;4;16;0;0;0;32;64;1.69396325;0.278084
31.67718397;3887;14173;0;867;84;116;3;14;0;0;4;16;0;0;0;32;64;1.69396325;0.278084
31.68120597;3883;14170;0;865;84;116;0;14;0;0;4;16;0;0;0;32;64;1.54179404;0.237664
31.69718197;3882;14173;0;866;84;116;2;14;0;0;4;16;0;0;0;32;64;1.50375174;0.227559
31.70120897;3884;14174;0;866;84;116;0;14;0;0;4;16;0;0;0;32;64;1.57983634;0.247769
31.71718797;3883;14172;0;866;84;116;0;14;0;0;4;16;0;0;0;32;64;1.54179404;0.237664
31.72120697;3883;14171;0;866;84;116;1;14;0;0;4;16;0;0;0;32;64;1.54179404;0.237664
31.73718497;3882;14175;0;866;84;116;4;14;0;0;4;16;0;0;0;32;64;1.50375174;0.227559
31.74120597;3883;14173;0;866;84;116;3;14;0;0;4;16;0;0;0;32;64;1.54179404;0.237664
31.75718497;3880;14170;0;865;85;116;3;14;0;0;4;16;0;0;0;32;64;1.42766713;0.207349
31.76120597;3881;14171;0;865;85;116;3;14;0;0;4;16;0;0;0;32;64;1.46570943;0.217454
31.76921297;3884;14174;0;865;85;116;2;14;0;0;4;16;0;0;0;32;64;1.57983634;0.247769
31.78918597;3882;14173;0;865;85;116;0;14;0;0;4;16;0;0;0;32;64;1.50375174;0.227559
31.79320897;3880;14171;0;865;85;116;3;14;0;0;4;16;0;0;0;32;64;1.42766713;0.207349
31.80918497;3884;14174;0;864;85;116;2;14;0;0;4;16;0;0;0;32;64;1.57983634;0.247769
31.81320697;3883;14172;0;864;85;116;2;14;0;0;4;16;0;0;0;32;64;1.54179404;0.237664
31.82918497;3881;14171;0;864;85;116;2;14;0;0;4;16;0;0;0;32;64;1.46570943;0.217454
31.83320597;3880;14172;0;865;85;116;2;14;0;0;4;16;0;0;0;32;64;1.42766713;0.207349
31.84918297;3883;14173;0;864;85;116;1;14;0;0;4;16;0;0;0;32;64;1.54179404;0.237664
31.85321097;3880;14169;0;864;85;116;1;14;0;0;4;16;0;0;0;32;64;1.42766713;0.207349
31.86918697;3879;14170;0;864;85;116;3;14;0;0;4;16;0;0;0;32;64;1.38962483;0.197244
31.87320797;3884;14173;0;864;85;116;1;14;0;0;4;16;0;0;0;32;64;1.57983634;0.247769
31.88918497;3880;14172;0;863;85;115;14;14;0;0;0;16;0;1;2;32;64;1.42766713;0.207349
31.89320597;3880;14172;0;862;85;115;3;14;0;0;0;16;0;1;2;32;64;1.42766713;0.207349
31.90918497;3880;14175;0;860;85;115;7;14;0;0;0;16;0;1;2;32;64;1.42766713;0.207349
31.91320597;3882;14173;0;859;85;115;1;14;0;0;0;16;0;1;2;32;64;1.50375174;0.227559
31.92918497;3879;14173;0;858;85;115;2;14;0;0;0;16;0;1;2;32;64;1.38962483;0.197244
31.93320597;3880;14174;0;856;85;115;0;14;0;0;0;16;0;1;2;32;64;1.42766713;0.207349
31.94918397;3880;14174;0;856;85;115;1;14;0;0;0;16;0;1;2;32;64;1.42766713;0.207349
31.95325297;3877;14170;0;856;85;115;3;14;0;0;0;16;0;1;2;32;64;1.31354022;0.177034
31.96918297;3877;14173;0;855;85;116;1;14;0;0;4;16;0;0;0;32;64;1.31354022;0.177034
31.97321097;3880;14175;0;854;85;116;6;14;0;0;4;16;0;0;0;32;64;1.42766713;0.207349
31.98918597;3879;14173;0;852;85;115;0;14;0;0;0;16;0;1;2;32;64;1.38962483;0.197244
31.99320797;3876;14171;0;851;86;115;1;14;0;0;0;16;0;1;2;32;64;1.27549792;0.166929
32.00918597;3878;14174;0;849;86;115;0;14;0;0;0;16;0;1;2;32;64;1.35158252;0.187139
32.01320697;3877;14173;0;848;86;115;2;14;0;0;0;16;0;1;2;32;64;1.31354022;0.177034
32.02918597;3875;14171;0;848;86;115;3;14;0;0;0;16;0;1;2;32;64;1.23745561;0.156824
32.03320697;3875;14172;0;847;86;115;1;14;0;0;0;16;0;1;2;32;64;1.23745561;0.156824
32.04918497;3877;14175;0;847;86;115;2;14;0;0;0;16;0;1;2;32;64;1.31354022;0.177034
32.05320497;3874;14171;0;845;86;115;1;14;0;0;0;16;0;1;2;32;64;1.19941331;0.146719
32.06918397;3873;14170;0;844;86;116;0;14;0;0;4;16;0;0;0;32;64;1.16137101;0.136614
32.07361397;3874;14174;0;844;86;116;0;14;0;0;4;16;0;0;0;32;64;1.19941331;0.146719
32.08918797;3874;14173;0;845;87;115;1;14;0;0;0;16;0;1;2;32;64;1.19941331;0.146719
32.09321097;3871;14171;0;845;87;115;3;14;0;0;0;16;0;1;2;32;64;1.08528640;0.116404
32.10918597;3870;14172;0;845;87;115;2;14;0;0;0;16;0;1;2;32;64;1.04724409;0.106299
32.11320897;3873;14173;0;845;87;115;3;14;0;0;0;16;0;1;2;32;64;1.16137101;0.136614
32.12918497;3871;14171;0;845;87;115;2;14;0;0;0;16;0;1;2;32;64;1.08528640;0.116404
32.13320997;3871;14171;0;845;87;115;3;14;0;0;0;16;0;1;2;32;64;1.08528640;0.116404
32.14918497;3872;14173;0;846;87;115;3;14;0;0;0;16;0;1;2;32;64;1.12332870;0.126509
32.15344897;3870;14169;0;846;87;115;1;14;0;0;0;16;0;1;2;32;64;1.04724409;0.106299
32.16918597;3870;14171;0;846;87;115;0;14;0;0;0;16;0;1;2;32;64;1.04724409;0.106299
32.17321897;3869;14174;0;846;87;115;1;14;0;0;0;16;0;1;2;32;64;1.00920179;0.096194
32.18918697;3869;14172;0;846;87;115;1;14;0;0;0;16;0;1;2;32;64;1.00920179;0.096194
32.19320897;3868;14171;0;846;87;115;1;14;0;0;0;16;0;1;2;32;64;0.97115949;0.086089
32.20918897;3869;14172;0;845;87;115;2;14;0;0;0;16;0;1;2;32;64;1.00920179;0.096194
32.21321397;3867;14173;0;845;88;115;2;14;0;0;0;16;0;1;2;32;64;0.93311718;0.075984
32.22918697;3868;14170;0;844;88;115;0;14;0;0;0;16;0;1;2;32;64;0.97115949;0.086089
32.23321197;3867;14173;0;844;88;115;1;14;0;0;0;16;0;1;2;32;64;0.93311718;0.075984
32.24918597;3865;14171;0;843;88;116;3;14;0;0;4;16;0;0;0;32;64;0.85703258;0.055774
32.25320897;3866;14169;0;841;88;116;3;14;0;0;4;16;0;0;0;32;64;0.89507488;0.065879
32.26918597;3864;14171;0;840;88;116;0;14;0;0;4;16;0;0;0;32;64;0.81899027;0.045669
32.27321597;3866;14171;0;838;88;116;0;14;0;0;4;16;0;0;0;32;64;0.89507488;0.065879
32.28918897;3866;14172;0;838;88;116;0;14;0;0;4;16;0;0;0;32;64;0.89507488;0.065879
32.29321497;3862;14169;0;837;88;116;1;14;0;0;4;16;0;0;0;32;64;0.74290567;0.025459
32.30918897;3862;14169;0;838;88;116;1;14;0;0;4;16;0;0;0;32;64;0.74290567;0.025459
32.31321397;3865;14171;0;838;88;116;1;14;0;0;4;16;0;0;0;32;64;0.85703258;0.055774
32.32918897;3864;14168;0;838;88;116;2;14;0;0;4;16;0;0;0;32;64;0.81899027;0.045669
32.33321297;3861;14169;0;838;88;116;1;14;0;0;4;16;0;0;0;32;64;0.70486336;0.015354
32.34918797;3866;14172;0;837;88;116;0;14;0;0;4;16;0;0;0;32;64;0.89507488;0.065879
32.35321297;3863;14169;0;835;88;116;3;14;0;0;4;16;0;0;0;32;64;0.78094797;0.035564
32.36918797;3861;14168;0;834;88;116;2;14;0;0;4;16;0;0;0;32;64;0.70486336;0.015354
32.37321697;3863;14170;0;833;88;116;0;14;0;0;4;16;0;0;0;32;64;0.78094797;0.035564
32.38924297;3864;14171;0;833;88;116;3;14;0;0;4;16;0;0;0;32;64;0.81899027;0.045669
32.39321297;3861;14169;0;832;88;115;1;14;0;0;0;16;0;1;2;32;64;0.70486336;0.015354
32.40918897;3861;14171;0;831;88;115;0;14;0;0;0;16;0;1;2;32;64;0.70486336;0.015354
32.41321297;3866;14172;0;831;89;115;0;14;0;0;0;16;0;1;2;32;64;0.89507488;0.065879
32.42918897;3863;14171;0;831;88;115;14;14;0;0;0;16;0;1;2;32;64;0.78094797;0.035564
32.43321297;3863;14169;0;831;88;115;0;14;0;0;0;16;0;1;2;32;64;0.78094797;0.035564
32.44918897;3865;14171;0;831;88;115;2;14;0;0;0;16;0;1;2;32;64;0.85703258;0.055774
32.45321297;3863;14171;0;830;88;115;15;14;0;0;0;16;0;1;2;32;64;0.78094797;0.035564
32.46918697;3862;14168;0;829;88;115;0;14;0;0;0;16;0;1;2;32;64;0.74290567;0.025459
32.47348897;3863;14168;0;828;88;115;0;14;0;0;0;16;0;1;2;32;64;0.78094797;0.035564
32.48918697;3867;14172;0;827;88;115;3;14;0;0;0;16;0;1;2;32;64;0.93311718;0.075984
32.49321797;3862;14169;0;825;88;115;2;14;0;0;0;16;0;1;2;32;64;0.74290567;0.025459
32.50918997;3863;14169;0;825;88;115;1;14;0;0;0;16;0;1;2;32;64;0.78094797;0.035564
32.51321497;3866;14172;0;824;88;115;0;14;0;0;0;16;0;1;2;32;64;0.89507488;0.065879
32.52918897;3865;14170;0;824;88;115;1;14;0;0;0;16;0;1;2;32;64;0.85703258;0.055774
32.53321297;3862;14169;0;824;88;115;3;14;0;0;0;16;0;1;2;32;64;0.74290567;0.025459
32.54918897;3864;14170;0;824;88;115;0;14;0;0;0;16;0;1;2;32;64;0.81899027;0.045669
32.55321297;3864;14173;0;824;88;115;2;14;0;0;0;16;0;1;2;32;64;0.81899027;0.045669
32.56918797;3863;14167;0;824;88;115;3;14;0;0;0;16;0;1;2;32;64;0.78094797;0.035564
32.57320997;3863;14169;0;824;88;115;2;14;0;0;0;16;0;1;2;32;64;0.78094797;0.035564
32.58918697;3865;14171;0;824;88;115;1;14;0;0;0;16;0;1;2;32;64;0.85703258;0.055774
32.59321797;3864;14168;0;824;88;115;0;14;0;0;0;16;0;1;2;32;64;0.81899027;0.045669
32.60918997;3863;14167;0;824;89;115;2;14;0;0;0;16;0;1;2;32;64;0.78094797;0.035564
32.61321597;3865;14171;0;824;89;115;0;14;0;0;0;16;0;1;2;32;64;0.85703258;0.055774
32.62918997;3864;14170;0;825;89;115;3;14;0;0;0;16;0;1;2;32;64;0.81899027;0.045669
32.63321497;3863;14169;0;825;89;115;2;14;0;0;0;16;0;1;2;32;64;0.78094797;0.035564
32.64919097;3864;14171;0;825;89;115;3;14;0;0;0;16;0;1;2;32;64;0.81899027;0.045669
32.65321397;3868;14170;0;826;89;115;0;14;0;0;0;16;0;1;2;32;64;0.97115949;0.086089
32.66918997;3873;14166;0;828;89;115;3;14;0;0;0;16;0;1;2;32;64;1.16137101;0.136614
32.67321597;3896;14167;0;831;89;115;1;14;0;0;0;16;0;1;2;32;64;2.03634399;0.369029
32.68918797;3935;14169;0;835;88;115;3;14;0;0;0;16;0;1;2;32;64;3.51999382;0.763123
32.69321397;3989;14166;1;837;88;115;3;14;0;0;0;16;0;1;2;32;64;5.57427822;1.308793
32.70919397;4080;14165;2;840;87;115;5;14;0;0;0;16;0;1;2;32;64;9.03612784;2.228346
32.71321197;4207;14165;3;843;87;115;4;14;0;0;0;16;0;1;2;32;64;13.86750039;3.511680
32.72919097;4372;14163;5;847;86;115;7;14;0;0;0;16;0;1;2;32;64;20.14448047;5.179003
32.73321097;4565;14161;7;851;86;115;6;14;0;0;0;16;0;1;2;32;64;27.48664505;7.129265
32.74918997;4806;14161;9;855;85;115;7;14;0;0;0;16;0;1;2;32;64;36.65484020;9.564567
32.75321197;5060;14161;12;860;85;115;6;14;0;0;0;16;0;1;2;32;64;46.31758530;12.131234
32.76918997;5377;14156;15;866;84;115;6;14;0;0;0;16;0;1;2;32;64;58.37699552;15.334514
32.77321197;5745;14149;19;864;84;116;5;14;0;0;4;16;0;0;0;32;64;72.37656322;19.053150
32.78918997;6120;14149;22;887;83;116;5;14;0;0;4;16;0;0;0;32;64;86.64242705;22.842520
32.79321897;6554;14144;27;891;83;116;5;14;0;0;4;16;0;0;0;32;64;103.15278678;27.228084
32.80919397;7025;14137;31;912;82;116;5;14;0;0;4;16;0;0;0;32;64;121.07071175;31.987533
32.81321297;7536;14135;37;919;81;116;4;14;0;0;4;16;0;0;0;32;64;140.51032886;37.151181
32.82919097;8068;14142;42;939;81;116;7;14;0;0;4;16;0;0;0;32;64;160.74883434;42.527034
32.83321197;8643;14133;48;942;80;116;8;14;0;0;4;16;0;0;0;32;64;182.62315887;48.337402
32.84919097;9249;14127;54;945;79;117;10;14;0;0;4;16;0;1;0;32;64;205.67679481;54.461024
32.85321297;9906;14123;61;949;78;117;10;14;0;0;4;16;0;1;0;32;64;230.67058824;61.100000
32.86918797;10538;14115;67;950;77;117;11;14;0;0;4;16;0;1;0;32;64;254.71332407;67.486352
32.87321297;11207;14109;74;954;76;117;10;14;0;0;4;16;0;1;0;32;64;280.16362514;74.246588
32.88918897;11841;14107;80;956;75;117;11;14;0;0;4;16;0;1;0;32;64;304.28244558;80.653150
32.89343197;12447;14098;86;958;75;117;10;14;0;0;4;16;0;1;0;32;64;327.33608152;86.776772
32.90918897;13049;14091;92;959;74;117;12;14;0;0;4;16;0;1;0;32;64;350.23754825;92.859974
32.91321797;13583;14087;98;963;73;117;13;14;0;0;4;16;0;1;0;32;64;370.55213834;98.256037
32.92919197;14110;14086;103;965;72;117;14;14;0;0;4;16;0;1;0;32;64;390.60043230;103.581365
32.93321197;14573;14077;108;966;71;117;12;14;0;0;4;16;0;1;0;32;64;408.21401884;108.259974
32.94120997;15027;14072;112;969;71;117;13;14;0;0;4;16;0;1;0;32;64;425.48522464;112.847638
32.96119597;15419;14070;116;973;71;117;13;14;0;0;4;16;0;1;0;32;64;440.39780763;116.808793
32.96521497;15766;14065;120;972;70;117;10;14;0;0;4;16;0;1;0;32;64;453.59848695;120.315223
32.98119197;16058;14061;123;974;70;118;14;14;0;0;4;16;0;0;2;32;64;464.70683959;123.265879
32.98521197;16284;14061;125;974;69;118;15;14;0;0;4;16;0;0;2;32;64;473.30440019;125.549606
33.00119097;16447;14061;127;974;69;118;13;14;0;0;4;16;0;0;2;32;64;479.50529566;127.196719
33.00521297;16572;14057;128;974;68;118;13;14;0;0;4;16;0;0;2;32;64;484.26058360;128.459843
33.02118997;16666;14057;129;974;68;118;12;14;0;0;4;16;0;0;2;32;64;487.83656014;129.409711
33.02521397;16723;14061;129;972;67;118;15;14;0;0;4;16;0;0;2;32;64;490.00497144;129.985696
33.04118897;16751;14059;130;972;66;117;12;14;0;0;4;16;0;1;0;32;64;491.07015594;130.268635
33.04521597;16761;14057;130;970;66;117;14;14;0;0;4;16;0;1;0;32;64;491.45057897;130.369685
33.06119597;16770;14061;130;967;65;117;12;14;0;0;4;16;0;1;0;32;64;491.79295970;130.460630
33.06521297;16772;14058;130;964;65;117;14;14;0;0;4;16;0;1;0;32;64;491.86904431;130.480840
33.08119197;16774;14058;130;959;65;117;14;14;0;0;4;16;0;1;0;32;64;491.94512892;130.501050
33.08521397;16782;14059;130;952;65;117;9;14;0;0;4;16;0;1;0;32;64;492.24946735;130.581890
33.10119297;16794;14059;130;945;65;118;15;14;0;0;4;16;0;0;2;32;64;492.70597499;130.703150
33.10521597;16815;14057;130;939;64;118;14;14;0;0;4;16;0;0;2;32;64;493.50486336;130.915354
33.12119197;16849;14058;131;937;64;118;13;14;0;0;4;16;0;0;2;32;64;494.79830168;131.258924
33.12521597;16897;14060;131;936;64;119;13;14;0;0;4;16;0;1;2;32;64;496.62433225;131.743963
33.14118997;16948;14056;132;935;64;119;14;14;0;0;4;16;0;1;2;32;64;498.56448973;132.259318
33.14521197;17013;14056;132;936;64;119;13;14;0;0;4;16;0;1;2;32;64;501.03723946;132.916142
33.16119097;17099;14058;133;937;65;120;15;14;0;0;0;16;8;0;0;32;64;504.30887757;133.785171
33.16521697;17196;14053;134;937;64;120;13;14;0;0;0;16;8;0;0;32;64;507.99898101;134.765354
33.18119197;17303;14052;135;938;64;120;2;14;0;0;0;16;8;0;0;32;64;512.06950749;135.846588
33.18521397;17400;14052;136;939;64;120;1;14;0;0;0;16;8;0;0;32;64;515.75961093;136.826772
