Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.05745797;18781;16435;150;1023;75;92;13;14;0;0;4;16;8;0;0;0;64;568.29603211;150.781759
31.06147997;18783;16439;150;1023;76;92;0;14;0;0;4;16;8;0;0;0;64;568.37211672;150.801969
31.07745597;18780;16442;150;1023;76;92;13;14;0;0;4;16;8;0;0;0;64;568.25798981;150.771654
31.08148597;18780;16437;150;1023;76;92;13;14;0;0;4;16;8;0;0;0;64;568.25798981;150.771654
31.09746097;18777;16437;150;1023;76;92;3;14;0;0;4;16;8;0;0;0;64;568.14386290;150.741339
31.10148197;18776;16442;150;1023;76;92;2;14;0;0;4;16;8;0;0;0;64;568.10582060;150.731234
31.11745897;18778;16442;150;1023;75;92;12;14;0;0;4;16;8;0;0;0;64;568.18190520;150.751444
31.12148297;18774;16439;150;1023;75;92;3;14;0;0;4;16;8;0;0;0;64;568.02973599;150.711024
31.13745997;18775;16439;150;1023;75;92;3;14;0;0;4;16;8;0;0;0;64;568.06777829;150.721129
31.14148397;18775;16443;150;1023;75;92;2;14;0;0;4;16;8;0;0;0;64;568.06777829;150.721129
31.15745997;18774;16440;150;1023;75;92;15;14;0;0;4;16;8;0;0;0;64;568.02973599;150.711024
31.16148397;18773;16441;150;1023;75;92;1;14;0;0;4;16;8;0;0;0;64;567.99169369;150.700919
31.17745797;18774;16444;150;1023;75;92;0;14;0;0;4;16;8;0;0;0;64;568.02973599;150.711024
31.18148697;18775;16444;150;1023;74;92;3;14;0;0;4;16;8;0;0;0;64;568.06777829;150.721129
31.19746297;18772;16440;150;1023;74;92;15;14;0;0;4;16;8;0;0;0;64;567.95365138;150.690814
31.20148197;18772;16440;150;1023;74;92;2;14;0;0;4;16;8;0;0;0;64;567.95365138;150.690814
31.21745997;18776;16444;150;1023;74;92;2;14;0;0;4;16;8;0;0;0;64;568.10582060;150.731234
31.22148197;18776;16443;150;1023;74;92;12;14;0;0;4;16;8;0;0;0;64;568.10582060;150.731234
31.23745997;18770;16439;150;1023;74;92;14;14;0;0;4;16;8;0;0;0;64;567.87756677;150.670604
31.24148097;18772;16440;150;1023;74;92;3;14;0;0;4;16;8;0;0;0;64;567.95365138;150.690814
31.25745997;18770;16444;150;1023;74;92;2;14;0;0;4;16;8;0;0;0;64;567.87756677;150.670604
31.26148197;18766;16443;150;1023;74;92;12;14;0;0;4;16;8;0;0;0;64;567.72539756;150.630184
31.27745697;18761;16443;150;1023;74;92;0;14;0;0;4;16;8;0;0;0;64;567.53518604;150.579659
31.28147997;18753;16445;150;1023;74;92;0;14;0;0;4;16;8;0;0;0;64;567.23084761;150.498819
31.29745697;18752;16446;150;1023;74;92;13;14;0;0;4;16;8;0;0;0;64;567.19280531;150.488714
31.30148497;18740;16442;150;1023;74;92;14;14;0;0;4;16;8;0;0;0;64;566.73629767;150.367454
31.31746197;18731;16442;150;1023;74;92;1;14;0;0;4;16;8;0;0;0;64;566.39391694;150.276509
31.32148197;18728;16445;150;1023;74;92;2;14;0;0;4;16;8;0;0;0;64;566.27979003;150.246194
31.33745997;18725;16444;150;1023;74;92;2;14;0;0;4;16;8;0;0;0;64;566.16566312;150.215879
31.34148197;18722;16440;150;1023;74;92;14;14;0;0;4;16;8;0;0;0;64;566.05153621;150.185564
31.35745997;18724;16443;150;1023;74;92;15;14;0;0;4;16;8;0;0;0;64;566.12762081;150.205774
31.36148197;18726;16446;150;1023;74;92;0;14;0;0;4;16;8;0;0;0;64;566.20370542;150.225984
31.37745997;18724;16441;150;1023;74;92;14;14;0;0;4;16;8;0;0;0;64;566.12762081;150.205774
31.38148297;18714;16443;150;1023;74;92;3;14;0;0;4;16;8;0;0;0;64;565.74719778;150.104724
31.39745897;18695;16446;149;1023;74;92;2;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
31.40148597;18663;16443;149;1023;74;92;1;14;0;0;4;16;8;0;0;0;64;563.80704030;149.589370
31.41746397;18635;16439;149;1023;74;92;1;14;0;0;4;16;8;0;0;0;64;562.74185580;149.306430
31.42148397;18624;16444;149;1023;74;92;3;14;0;0;4;16;8;0;0;0;64;562.32339046;149.195276
31.43746097;18626;16444;149;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;562.39947507;149.215486
31.44148297;18628;16446;149;1023;73;92;12;14;0;0;4;16;8;0;0;0;64;562.47555967;149.235696
31.45746097;18629;16443;149;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;562.51360198;149.245801
31.46148297;18628;16442;149;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;562.47555967;149.235696
31.47746097;18630;16444;149;1023;73;92;2;14;0;0;4;16;8;0;0;0;64;562.55164428;149.255906
31.48148297;18626;16442;149;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;562.39947507;149.215486
31.49745997;18626;16441;149;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;562.39947507;149.215486
31.50148197;18624;16443;149;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;562.32339046;149.195276
31.51745897;18628;16444;149;1023;73;91;12;14;0;0;0;16;8;1;2;0;64;562.47555967;149.235696
31.52148897;18625;16440;149;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;562.36143276;149.205381
31.53746197;18625;16442;149;1023;73;91;3;14;0;0;0;16;8;1;2;0;64;562.36143276;149.205381
31.54148497;18628;16445;149;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;562.47555967;149.235696
31.55746197;18626;16442;149;1023;73;91;15;14;0;0;0;16;8;1;2;0;64;562.39947507;149.215486
31.56148297;18625;16443;149;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;562.36143276;149.205381
31.57746197;18631;16445;149;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;562.58968658;149.266010
31.58148597;18631;16446;149;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;562.58968658;149.266010
31.59746297;18627;16444;149;1023;73;91;12;14;0;0;0;16;8;1;2;0;64;562.43751737;149.225591
31.60148597;18628;16442;149;1023;73;91;1;14;0;0;0;16;8;1;2;0;64;562.47555967;149.235696
31.61746097;18631;16445;149;1023;73;91;2;14;0;0;0;16;8;1;2;0;64;562.58968658;149.266010
31.62149097;18634;16445;149;1023;73;91;14;14;0;0;0;16;8;1;2;0;64;562.70381349;149.296325
31.63746597;18629;16440;149;1023;73;91;15;14;0;0;0;16;8;1;2;0;64;562.51360198;149.245801
31.64148497;18627;16442;149;1023;73;91;3;14;0;0;0;16;8;1;2;0;64;562.43751737;149.225591
31.65746197;18630;16444;149;1023;73;91;2;14;0;0;0;16;8;1;2;0;64;562.55164428;149.255906
31.66148497;18631;16441;149;1023;73;91;15;14;0;0;0;16;8;1;2;0;64;562.58968658;149.266010
31.67746297;18631;16440;149;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;562.58968658;149.266010
31.68148497;18631;16443;149;1023;73;91;13;14;0;0;0;16;8;1;2;0;64;562.58968658;149.266010
31.68948897;18635;16443;149;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;562.74185580;149.306430
31.70946197;18631;16440;149;1023;73;91;14;14;0;0;0;16;8;1;2;0;64;562.58968658;149.266010
31.71348397;18632;16440;149;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;562.62772889;149.276115
31.72946197;18635;16443;149;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;562.74185580;149.306430
31.73348397;18632;16443;149;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;562.62772889;149.276115
31.74946197;18633;16440;149;1023;73;92;12;14;0;0;4;16;8;0;0;0;64;562.66577119;149.286220
31.75348397;18634;16442;149;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;562.70381349;149.296325
31.76945997;18635;16443;149;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;562.74185580;149.306430
31.77348797;18638;16438;149;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;562.85598271;149.336745
31.78946497;18640;16440;149;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;562.93206732;149.356955
31.79348497;18641;16441;149;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;562.97010962;149.367060
31.80946297;18640;16443;149;1023;73;92;14;14;0;0;4;16;8;0;0;0;64;562.93206732;149.356955
31.81348497;18638;16441;149;1023;73;92;12;14;0;0;4;16;8;0;0;0;64;562.85598271;149.336745
31.82946197;18639;16439;149;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;562.89402501;149.346850
31.83348597;18638;16444;149;1023;73;92;2;14;0;0;4;16;8;0;0;0;64;562.85598271;149.336745
31.84946297;18642;16442;149;1023;73;92;12;14;0;0;4;16;8;0;0;0;64;563.00815192;149.377165
31.85348597;18639;16439;149;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;562.89402501;149.346850
31.86946097;18643;16440;149;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;563.04619423;149.387270
31.87348897;18649;16442;149;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
31.88946797;18649;16441;149;1023;73;92;14;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
31.89348597;18645;16439;149;1023;73;92;2;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
31.90946397;18647;16443;149;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;563.19836344;149.427690
31.91348597;18648;16443;149;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
31.92946397;18644;16442;149;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;563.08423653;149.397375
31.93348497;18645;16442;149;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
31.94946397;18645;16445;149;1023;73;92;2;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
31.95348697;18647;16442;149;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;563.19836344;149.427690
31.96946697;18647;16440;149;1023;73;92;12;14;0;0;4;16;8;0;0;0;64;563.19836344;149.427690
31.97374597;18651;16443;149;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
31.98946197;18660;16445;149;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;563.69291339;149.559055
31.99349097;18668;16440;149;1023;73;92;14;14;0;0;4;16;8;0;0;0;64;563.99725181;149.639895
32.00946397;18670;16440;149;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
32.01348597;18672;16442;149;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
32.02946397;18671;16442;149;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
32.03348697;18668;16439;149;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;563.99725181;149.639895
32.04946497;18669;16443;149;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
32.05348797;18668;16444;149;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;563.99725181;149.639895
32.06946297;18671;16442;149;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
32.07378597;18669;16441;149;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
32.08946297;18670;16441;149;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
32.09349097;18671;16444;149;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
32.10946397;18670;16443;149;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
32.11348797;18669;16441;149;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
32.12946397;18672;16444;149;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
32.13348797;18673;16445;149;1023;73;92;12;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
32.14946397;18667;16440;149;1023;73;92;14;14;0;0;4;16;8;0;0;0;64;563.95920951;149.629790
32.15348697;18671;16443;149;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
32.16946397;18672;16446;149;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
32.17348797;18671;16441;149;1023;73;92;15;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
32.18946297;18670;16442;149;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
32.19349097;18673;16443;149;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
32.20946597;18671;16444;149;1023;73;92;12;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
32.21348597;18671;16440;149;1023;73;92;15;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
32.22946497;18669;16443;149;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
32.23348697;18671;16443;149;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
32.24946497;18670;16444;149;1023;73;92;12;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
32.25348697;18669;16440;149;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
32.26946497;18671;16443;149;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
32.27348697;18674;16444;149;1023;73;92;12;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
32.28946397;18671;16442;149;1023;73;92;15;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
32.29349197;18671;16441;149;1023;73;92;15;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
32.30946897;18671;16444;149;1023;73;92;15;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
32.31348897;18673;16444;149;1023;73;92;12;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
32.32946597;18670;16439;149;1023;73;92;15;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
32.33348697;18671;16443;149;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
32.34946497;18674;16445;149;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
32.35348797;18674;16447;149;1023;73;91;14;14;0;0;0;16;8;1;2;0;64;564.22550564;149.700525
32.36946497;18669;16443;149;1023;73;91;14;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
32.37348797;18669;16445;149;1023;73;91;3;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
32.38946397;18673;16447;149;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;564.18746333;149.690420
32.39349197;18671;16444;149;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
32.40946997;18671;16442;149;1023;72;91;1;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
32.41348897;18671;16445;149;1023;72;91;14;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
32.42946597;18671;16449;149;1023;72;91;12;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
32.43348797;18668;16441;149;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
32.44946697;18670;16445;149;1023;72;91;1;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
32.45348897;18670;16449;149;1023;72;91;2;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
32.46946597;18665;16450;149;1023;72;91;15;14;0;0;0;16;8;1;2;0;64;563.88312490;149.609580
32.47348897;18637;16461;149;943;72;91;3;14;0;0;0;16;8;1;2;0;64;562.81794040;149.326640
32.48946497;18541;16478;148;667;72;91;1;14;0;0;0;16;8;1;2;0;64;559.16587927;148.356562
32.49348797;18421;16504;147;562;72;91;15;14;0;0;0;16;8;1;2;0;64;554.60080284;147.143963
32.50946497;18293;16561;145;497;73;92;8;14;0;0;4;16;8;0;0;0;64;549.73138799;145.850525
32.51349297;18191;16654;144;441;72;92;15;14;0;0;4;16;8;0;0;0;64;545.85107303;144.819816
32.52946797;18123;16758;144;398;71;92;2;14;0;0;4;16;8;0;0;0;64;543.26419639;144.132677
32.53349097;18065;16858;143;357;69;91;0;14;0;0;0;16;8;1;2;0;64;541.05774278;143.546588
32.54946697;18014;16945;143;310;68;89;0;10;0;0;0;16;8;1;0;0;64;539.11758530;143.031234
32.55348997;17945;17083;142;256;67;85;14;10;0;0;4;16;0;1;0;0;64;536.49266636;142.333990
33.13747197;3858;16371;0;471;101;81;8;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
33.14149197;3795;16370;0;564;100;81;14;14;0;0;0;16;0;1;0;0;64;-1.80592867;-0.651575
33.15747097;3789;16373;0;790;100;81;13;14;0;0;0;16;0;1;0;0;64;-2.03418249;-0.712205
33.16149397;3790;16371;0;844;99;81;15;14;0;0;0;16;0;1;0;0;64;-1.99614019;-0.702100
33.17746897;3791;16373;0;835;98;80;14;14;0;0;0;16;0;0;0;0;64;-1.95809788;-0.691995
33.18148997;3792;16375;0;812;97;80;13;14;0;0;0;16;0;0;0;0;64;-1.92005558;-0.681890
33.19746897;3789;16372;0;794;97;80;15;14;0;0;0;16;0;0;0;0;64;-2.03418249;-0.712205
33.20149897;3789;16368;0;794;97;80;14;14;0;0;0;16;0;0;0;0;64;-2.03418249;-0.712205
33.21747197;3788;16365;0;811;96;80;13;14;0;0;0;16;0;0;0;0;64;-2.07222480;-0.722310
33.22149397;3791;16365;0;835;96;80;13;14;0;0;0;16;0;0;0;0;64;-1.95809788;-0.691995
33.23747097;3789;16361;0;859;96;80;13;14;0;0;0;16;0;0;0;0;64;-2.03418249;-0.712205
33.24149297;3786;16357;0;884;96;80;13;14;0;0;0;16;0;0;0;0;64;-2.14830940;-0.742520
33.25747097;3785;16359;0;905;95;80;14;14;0;0;0;16;0;0;0;0;64;-2.18635171;-0.752625
33.26149297;3787;16356;0;926;95;80;12;14;0;0;0;16;0;0;0;0;64;-2.11026710;-0.732415
33.27746997;3785;16349;0;952;95;80;8;14;0;0;0;16;0;0;0;0;64;-2.18635171;-0.752625
33.28149297;3783;16345;0;972;95;80;8;14;0;0;0;16;0;0;0;0;64;-2.26243631;-0.772835
33.29746997;3786;16343;0;979;95;80;10;14;0;0;0;16;0;0;0;0;64;-2.14830940;-0.742520
33.30149797;3785;16337;0;985;95;81;8;14;0;0;0;16;0;1;0;0;64;-2.18635171;-0.752625
33.31747497;3784;16334;0;999;95;81;9;14;0;0;0;16;0;1;0;0;64;-2.22439401;-0.762730
33.32149297;3782;16331;0;1008;95;81;8;14;0;0;0;16;0;1;0;0;64;-2.30047862;-0.782940
33.33747097;3783;16329;0;1017;94;82;10;14;0;0;0;16;0;0;2;0;64;-2.26243631;-0.772835
33.34149297;3781;16321;0;1023;94;82;11;14;0;0;0;16;0;0;2;0;64;-2.33852092;-0.793045
33.35747097;3779;16317;0;1023;94;82;11;14;0;0;0;16;0;0;2;0;64;-2.41460553;-0.813255
33.36149397;3782;16315;0;1023;93;83;5;14;0;0;0;16;0;1;2;0;64;-2.30047862;-0.782940
33.37747097;3786;16314;0;1023;93;83;4;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
33.38149397;3790;16306;0;1023;93;83;5;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
33.39747097;3791;16303;0;1023;92;84;11;14;0;0;4;16;0;0;0;0;64;-1.95809788;-0.691995
33.40149997;3801;16309;0;1023;91;84;6;14;0;0;4;16;0;0;0;0;64;-1.57767485;-0.590945
33.41747597;3806;16306;0;1023;91;84;7;14;0;0;4;16;0;0;0;0;64;-1.38746333;-0.540420
33.42149497;3811;16304;0;1023;90;85;5;14;0;0;4;16;0;1;0;0;64;-1.19725181;-0.489895
33.43747097;3817;16308;0;1023;89;85;6;14;0;0;4;16;0;1;0;0;64;-0.96899799;-0.429265
33.44149397;3822;16310;0;1023;88;85;5;14;0;0;4;16;0;1;0;0;64;-0.77878648;-0.378740
33.44949097;3827;16306;0;1023;87;85;7;14;0;0;4;16;0;1;0;0;64;-0.58857496;-0.328215
33.46947197;3829;16306;0;1023;86;85;7;14;0;0;4;16;0;1;0;0;64;-0.51249035;-0.308005
33.47349397;3838;16309;0;1023;85;86;6;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
33.48947197;3843;16309;0;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
33.49349497;3847;16305;0;1023;84;86;5;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
33.50947297;3851;16306;0;1023;83;86;4;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
33.51349697;3857;16311;0;1023;83;86;5;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
33.52947297;3858;16307;0;1023;82;87;7;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
33.53349497;3861;16308;0;1023;82;87;7;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
33.54947097;3867;16310;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
33.55350197;3872;16308;0;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;1.12332870;0.126509
33.56947597;3880;16306;0;1023;80;88;4;14;0;0;0;16;8;0;0;0;64;1.42766713;0.207349
33.57349497;3883;16309;0;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
33.58947497;3891;16311;0;1023;79;88;4;14;0;0;0;16;8;0;0;0;64;1.84613247;0.318504
33.59349797;3892;16311;0;1023;79;88;6;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
33.60947297;3893;16309;0;1023;78;89;4;14;0;0;0;16;8;1;0;0;64;1.92221708;0.338714
33.61349597;3895;16311;0;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;1.99830168;0.358924
33.62947397;3895;16314;0;1023;78;89;7;14;0;0;0;16;8;1;0;0;64;1.99830168;0.358924
33.63349597;3894;16309;0;1023;77;89;5;14;0;0;0;16;8;1;0;0;64;1.96025938;0.348819
33.64947097;3890;16310;0;1023;77;89;5;14;0;0;0;16;8;1;0;0;64;1.80809017;0.308399
33.65350097;3887;16312;0;1023;77;89;5;14;0;0;0;16;8;1;0;0;64;1.69396325;0.278084
33.66947497;3887;16311;0;1023;77;89;4;14;0;0;0;16;8;1;0;0;64;1.69396325;0.278084
33.67349597;3885;16310;0;1023;77;89;4;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
33.68947397;3882;16311;0;1023;77;89;6;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
33.69349697;3880;16313;0;1023;77;89;5;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
33.70947397;3880;16311;0;1023;77;89;4;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
33.71349597;3876;16309;0;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;1.27549792;0.166929
33.72947297;3874;16312;0;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
33.73349597;3875;16311;0;1023;78;89;7;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
33.74947197;3871;16310;0;1023;79;89;6;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
33.75349997;3866;16310;0;1023;79;88;7;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
33.76954797;3871;16311;0;1023;79;88;4;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
33.77349997;3871;16313;0;1023;79;88;6;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
33.78947497;3916;16307;0;1023;80;88;7;14;0;0;0;16;8;0;0;0;64;2.79719006;0.571129
33.79349697;4035;16310;1;1023;80;89;7;14;0;0;0;16;8;1;0;0;64;7.32422418;1.773622
33.80947497;4254;16314;3;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;15.65548865;3.986614
33.81349597;4546;16311;6;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;26.76384128;6.937270
33.82947397;4907;16317;10;1023;81;89;8;14;0;0;0;16;8;1;0;0;64;40.49711286;10.585171
33.83349697;5310;16319;14;1023;82;89;11;14;0;0;0;16;8;1;0;0;64;55.82816119;14.657480
33.84947197;5778;16325;19;1023;81;89;9;14;0;0;0;16;8;1;0;0;64;73.63195924;19.386614
33.85352697;6269;16327;24;1023;81;89;9;14;0;0;0;16;8;1;0;0;64;92.31073028;24.348163
33.86947197;6833;16330;30;1023;81;89;10;14;0;0;0;16;8;1;0;0;64;113.76658947;30.047375
33.87350097;7429;16341;36;1023;80;89;9;14;0;0;0;16;8;1;0;0;64;136.43980238;36.069948
33.88947497;8098;16345;42;1023;80;89;14;14;0;0;0;16;8;1;0;0;64;161.89010344;42.830184
33.89349697;8831;16349;50;1023;79;89;14;14;0;0;0;16;8;1;0;0;64;189.77511193;50.237139
33.90947597;9589;16358;57;1023;79;88;13;14;0;0;0;16;8;0;0;0;64;218.61117801;57.896719
33.91349697;10371;16366;65;1023;78;88;15;14;0;0;0;16;8;0;0;0;64;248.36025938;65.798819
33.92947497;11165;16372;73;1023;78;88;15;14;0;0;0;16;8;0;0;0;64;278.56584839;73.822178
33.93349697;11909;16379;81;1023;77;88;2;14;0;0;0;16;8;0;0;0;64;306.86932222;81.340289
33.94947297;12661;16388;88;1023;77;88;14;14;0;0;0;16;8;0;0;0;64;335.47713448;88.939239
33.95370897;13400;16395;96;1023;76;88;12;14;0;0;0;16;8;0;0;0;64;363.59039679;96.406824
33.96947297;14124;16397;103;1023;76;88;13;14;0;0;0;16;8;0;0;0;64;391.13302455;103.722835
33.97350097;14792;16404;110;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;416.54528331;110.472966
33.98947697;15424;16412;116;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;440.58801914;116.859318
33.99349797;15973;16414;122;1023;75;88;13;14;0;0;0;16;8;0;0;0;64;461.47324379;122.406955
34.00947497;16426;16419;126;1023;75;88;15;14;0;0;0;16;8;0;0;0;64;478.70640729;126.984514
34.01349697;16811;16423;130;1023;74;89;14;14;0;0;0;16;8;1;0;0;64;493.35269415;130.874934
34.02947497;17143;16428;134;1023;74;89;13;14;0;0;0;16;8;1;0;0;64;505.98273892;134.229790
34.03349797;17420;16427;137;1023;74;89;14;14;0;0;0;16;8;1;0;0;64;516.52045700;137.028871
34.04947497;17674;16428;139;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;526.18320210;139.595538
34.05349797;17921;16433;142;1023;74;89;13;14;0;0;0;16;8;1;0;0;64;535.57965107;142.091470
34.06947597;18160;16437;144;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;544.67176162;144.506562
34.07350297;18378;16438;146;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;552.96498379;146.709449
34.08947697;18539;16440;148;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;559.08979466;148.336352
34.09349897;18646;16445;149;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;563.16032114;149.417585
34.10947597;18699;16442;149;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
34.11349897;18724;16442;150;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;566.12762081;150.205774
34.12947597;18747;16443;150;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;567.00259379;150.438189
34.13349897;18774;16444;150;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;568.02973599;150.711024
34.14947597;18814;16441;151;1023;74;89;14;14;0;0;0;16;8;1;0;0;64;569.55142813;151.115223
