Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
16.79738212;3865;14262;0;323;85;82;13;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
16.80539112;3866;14266;0;334;85;82;14;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
16.82536112;3870;14268;0;346;85;82;14;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
16.82938212;3865;14263;0;359;85;82;12;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
16.84535912;3868;14265;0;372;85;82;15;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
16.84938212;3870;14268;0;381;85;82;14;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
16.86535812;3869;14265;0;389;85;82;12;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
16.86938412;3866;14266;0;397;85;82;15;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
16.88536412;3869;14268;0;403;85;82;12;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
16.88938312;3869;14268;0;407;85;82;12;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
16.90536012;3868;14263;0;412;85;82;13;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
16.90938012;3869;14266;0;416;85;82;13;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
16.92536012;3870;14268;0;422;85;82;15;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
16.92938212;3868;14265;0;433;85;82;13;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
16.94536012;3869;14266;0;441;85;82;12;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
16.94938312;3869;14268;0;448;85;82;14;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
16.96535812;3868;14266;0;455;85;82;15;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
16.96938612;3869;14267;0;462;85;82;12;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
16.98536512;3870;14268;0;473;85;82;15;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
16.98938312;3870;14268;0;481;85;82;15;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
17.00536112;3867;14265;0;487;85;82;13;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
17.00938212;3868;14268;0;490;85;82;15;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
17.02536112;3871;14267;0;493;85;82;13;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
17.02938412;3869;14266;0;494;85;82;12;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
17.04536012;3869;14266;0;498;85;82;15;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
17.04938412;3872;14268;0;504;85;82;13;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
17.06535812;3866;14266;0;513;85;82;15;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
17.06938712;3870;14266;0;528;85;82;14;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
17.08536512;3870;14268;0;543;85;82;14;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
17.08938312;3871;14268;0;554;85;82;12;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
17.10536212;3870;14264;0;561;85;82;14;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
17.10938512;3870;14267;0;565;85;82;14;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
17.12536112;3874;14268;0;567;85;82;12;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
17.12938312;3869;14265;0;571;85;82;14;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
17.14536012;3870;14264;0;574;85;82;12;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
17.14938112;3871;14266;0;579;85;82;14;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
17.16535912;3873;14265;0;586;85;82;14;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
17.16937612;3871;14264;0;594;85;82;13;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
17.18536012;3868;14263;0;600;85;82;14;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
17.18938712;3872;14264;0;606;85;82;13;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
17.20536312;3870;14261;0;610;85;82;15;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
17.20938412;3869;14263;0;613;85;82;13;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
17.22536212;3870;14267;0;614;85;82;12;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
17.22938412;3868;14263;0;618;85;82;13;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
17.24536212;3867;14263;0;620;85;82;0;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
17.24938612;3869;14267;0;622;85;82;12;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
17.26536012;3865;14266;0;628;85;82;14;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
17.28536112;3868;14269;0;629;85;82;12;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
17.28939112;3867;14269;0;630;85;82;14;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
17.30536412;3865;14266;0;632;85;82;12;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
17.30938512;3862;14268;0;633;85;82;15;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
17.32536312;3865;14271;0;634;85;82;14;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
17.32938512;3864;14269;0;634;85;82;15;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
17.34536212;3863;14268;0;635;85;82;2;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
17.34938612;3862;14272;0;635;85;82;13;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
17.36536212;3865;14269;0;636;85;82;12;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
17.36938512;3862;14269;0;639;85;82;12;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
17.38536212;3862;14270;0;642;86;82;14;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
17.38939212;3865;14270;0;647;86;82;13;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
17.40536912;3864;14267;0;648;86;82;12;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
17.40938712;3865;14269;0;652;86;82;0;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
17.42536312;3866;14270;0;655;86;82;15;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
17.42938712;3866;14268;0;660;86;82;15;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
17.44536412;3865;14268;0;664;85;82;1;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
17.44938712;3865;14270;0;668;85;82;1;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
17.46536312;3865;14271;0;670;85;82;13;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
17.46938612;3863;14267;0;671;85;82;13;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
17.48536712;3864;14273;0;674;85;82;14;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
17.50536212;3862;14268;0;673;85;82;14;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
17.50939112;3865;14268;0;673;85;82;1;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
17.52536512;3866;14271;0;673;86;82;14;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
17.52938712;3863;14268;0;673;86;82;15;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
17.54536412;3862;14268;0;675;86;82;1;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
17.54938612;3863;14272;0;676;86;82;2;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
17.56536412;3867;14271;0;676;86;82;12;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
17.56938612;3864;14268;0;676;86;82;1;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
17.58536412;3865;14269;0;675;86;82;13;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
17.58938712;3867;14271;0;675;86;82;1;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
17.60536212;3865;14268;0;676;86;81;12;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
17.60939012;3867;14269;0;675;86;82;0;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
17.62537012;3867;14271;0;675;86;82;15;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
17.62938912;3865;14268;0;677;85;82;12;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
17.64536512;3868;14268;0;682;85;82;1;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
17.64938712;3868;14269;0;685;85;82;14;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
17.66536412;3868;14266;0;693;85;82;14;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
17.66938712;3869;14263;0;703;85;82;2;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
17.68536412;3870;14266;0;712;85;82;13;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
17.68938612;3871;14265;0;721;85;82;15;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
17.70536212;3870;14263;0;726;85;82;15;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
17.70939112;3870;14263;0;730;85;82;14;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
17.72536912;3872;14264;0;731;85;82;0;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
17.72938612;3870;14261;0;731;85;82;15;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
17.74536512;3877;14263;0;725;85;82;15;14;0;0;0;16;0;0;2;0;64;1.31354022;0.177034
17.74938612;3894;14266;0;723;85;82;14;14;0;0;0;16;0;0;2;0;64;1.96025938;0.348819
17.76536512;3927;14265;0;723;85;82;12;14;0;0;0;16;0;0;2;0;64;3.21565540;0.682283
17.76938612;3964;14265;1;721;85;82;2;14;0;0;0;16;0;0;2;0;64;4.62322063;1.056168
17.78536412;4024;14264;1;721;85;82;1;14;0;0;0;16;0;0;2;0;64;6.90575884;1.662467
17.78940412;4111;14268;2;720;85;82;3;14;0;0;0;16;0;0;2;0;64;10.21543925;2.541601
17.80536312;4377;14266;5;721;85;82;2;14;0;0;0;16;0;0;2;0;64;20.33469199;5.229528
17.82536312;4557;14266;7;721;85;82;0;14;0;0;0;16;0;0;2;0;64;27.18230662;7.048425
17.82939112;4791;14263;9;745;85;81;1;14;0;0;0;16;0;1;0;0;64;36.08420565;9.412992
17.84536612;5051;14258;12;764;85;81;2;14;0;0;0;16;0;1;0;0;64;45.97520457;12.040289
17.84938612;5345;14257;15;765;84;81;2;14;0;0;0;16;0;1;0;0;64;57.15964181;15.011155
17.86536512;5659;14255;18;759;84;81;14;14;0;0;0;16;0;1;0;0;64;69.10492512;18.184121
17.86938612;5986;14246;21;756;84;81;2;14;0;0;0;16;0;1;0;0;64;81.54475838;21.488451
17.88536812;6327;14245;24;756;83;81;2;14;0;0;0;16;0;1;0;0;64;94.51718388;24.934252
17.88939012;6697;14241;28;757;83;81;1;14;0;0;0;16;0;1;0;0;64;108.59283619;28.673097
17.90536612;7082;14234;32;757;83;81;3;14;0;0;0;16;0;1;0;0;64;123.23912305;32.563517
17.90938812;7488;14227;36;757;83;81;4;14;0;0;0;16;0;1;0;0;64;138.68429829;36.666142
17.92536312;7943;14222;41;757;82;81;7;14;0;0;0;16;0;1;0;0;64;155.99354639;41.263911
17.92939312;8385;14212;45;757;82;81;3;14;0;0;0;16;0;1;0;0;64;172.80824456;45.730315
17.94537012;8879;14202;50;760;82;81;5;14;0;0;0;16;0;1;0;0;64;191.60114250;50.722178
17.94938712;9372;14198;55;762;82;81;1;14;0;0;0;16;0;1;0;0;64;210.35599815;55.703937
17.96536712;9889;14188;60;763;81;81;1;14;0;0;0;16;0;1;0;0;64;230.02386908;60.928215
17.96938612;10386;14178;65;764;81;81;4;14;0;0;0;16;0;1;0;0;64;248.93089393;65.950394
17.97738712;10896;14171;71;764;80;81;4;14;0;0;0;16;0;1;0;0;64;268.33246874;71.103937
17.99737112;11376;14166;75;765;80;82;5;14;0;0;0;16;0;0;2;0;64;286.59277443;75.954331
18.00139212;11848;14159;80;764;80;82;7;14;0;0;0;16;0;0;2;0;64;304.54874170;80.723885
18.01736912;12314;14149;85;764;79;82;11;14;0;0;0;16;0;0;2;0;64;322.27645515;85.432808
18.02139112;12774;14146;90;765;79;83;6;14;0;0;0;16;0;1;2;0;64;339.77591478;90.081102
18.02538712;13235;14138;94;765;78;83;2;14;0;0;0;16;0;1;2;0;64;357.31341671;94.739501
18.04536412;13662;14130;99;766;78;83;6;14;0;0;0;16;0;1;2;0;64;373.55748031;99.054331
18.04939112;14094;14125;103;766;78;84;6;14;0;0;4;16;0;0;0;0;64;389.99175544;103.419685
18.05738612;14494;14119;107;768;78;84;5;14;0;0;4;16;0;0;0;0;64;405.20867686;107.461680
18.07736412;14881;14111;111;769;77;84;6;14;0;0;4;16;0;0;0;0;64;419.93104832;111.372310
18.08139312;15263;14106;115;769;77;84;4;14;0;0;4;16;0;0;0;0;64;434.46320828;115.232415
18.09736812;15598;14105;118;770;77;84;6;14;0;0;4;16;0;0;0;0;64;447.20737996;118.617585
18.10139212;15923;14096;121;770;77;84;7;14;0;0;4;16;0;0;0;0;64;459.57112861;121.901706
18.11736712;16242;14092;125;770;77;84;6;14;0;0;4;16;0;0;0;0;64;471.70662344;125.125197
18.12138812;16517;14088;127;770;76;85;5;14;0;0;4;16;0;1;0;0;64;482.16825691;127.904068
18.13736812;16781;14082;130;771;76;85;6;14;0;0;4;16;0;1;0;0;64;492.21142504;130.571785
18.14139012;17027;14079;133;771;76;85;2;14;0;0;4;16;0;1;0;0;64;501.56983171;133.057612
18.15736612;17257;14076;135;771;75;85;1;14;0;0;4;16;0;1;0;0;64;510.31956153;135.381759
18.16138812;17435;14076;137;770;75;85;2;14;0;0;4;16;0;1;0;0;64;517.09109155;137.180446
18.17736612;17570;14072;138;770;75;85;4;14;0;0;4;16;0;1;0;0;64;522.22680253;138.544619
18.18139512;17661;14071;139;770;75;85;4;14;0;0;4;16;0;1;0;0;64;525.68865215;139.464173
18.19737112;17705;14072;139;770;75;85;1;14;0;0;4;16;0;1;0;0;64;527.36251351;139.908793
18.20138912;17717;14071;140;771;74;85;1;14;0;0;4;16;0;1;0;0;64;527.81902115;140.030052
18.21736812;17717;14070;140;772;74;85;4;14;0;0;4;16;0;1;0;0;64;527.81902115;140.030052
18.22138912;17720;14073;140;771;74;85;6;14;0;0;4;16;0;1;0;0;64;527.93314806;140.060367
18.23736712;17725;14073;140;775;74;85;0;14;0;0;4;16;0;1;0;0;64;528.12335958;140.110892
18.24138912;17738;14072;140;779;74;85;4;14;0;0;4;16;0;1;0;0;64;528.61790953;140.242257
18.25736712;17764;14073;140;781;74;85;3;14;0;0;4;16;0;1;0;0;64;529.60700942;140.504987
18.26138912;17800;14075;140;781;74;85;5;14;0;0;4;16;0;1;0;0;64;530.97653235;140.868766
18.27736712;17831;14071;141;782;74;85;7;14;0;0;4;16;0;1;0;0;64;532.15584375;141.182021
18.28138712;17866;14070;141;783;74;85;5;14;0;0;4;16;0;1;0;0;64;533.48732438;141.535696
18.29736612;17893;14072;141;783;74;85;5;14;0;0;4;16;0;1;0;0;64;534.51446657;141.808530
18.30140912;17912;14071;142;783;74;85;0;14;0;0;4;16;0;1;0;0;64;535.23727034;142.000525
18.31736912;17942;14070;142;783;74;85;6;14;0;0;4;16;0;1;0;0;64;536.37853945;142.303675
18.32138912;17992;14072;142;783;74;85;5;14;0;0;4;16;0;1;0;0;64;538.28065462;142.808924
18.33736812;18047;14070;143;779;73;85;3;14;0;0;4;16;0;1;0;0;64;540.37298132;143.364698
18.34138912;18105;14066;143;772;73;85;5;14;0;0;4;16;0;1;0;0;64;542.57943492;143.950787
18.35736812;18161;14068;144;769;73;85;4;14;0;0;4;16;0;1;0;0;64;544.70980392;144.516667
18.36138812;18205;14068;144;766;73;85;2;14;0;0;4;16;0;1;0;0;64;546.38366528;144.961286
18.37736812;18241;14064;145;765;72;85;4;14;0;0;4;16;0;1;0;0;64;547.75318820;145.325066
18.38139312;18274;14064;145;765;72;85;6;14;0;0;4;16;0;1;0;0;64;549.00858422;145.658530
18.39736712;18299;14068;145;765;71;86;7;14;0;0;4;16;0;0;2;0;64;549.95964181;145.911155
18.40139112;18335;14064;146;765;71;86;5;14;0;0;4;16;0;0;2;0;64;551.32916474;146.274934
18.41737212;18378;14064;146;765;71;86;5;14;0;0;4;16;0;0;2;0;64;552.96498379;146.709449
18.42139012;18427;14063;147;765;71;86;6;14;0;0;4;16;0;0;2;0;64;554.82905666;147.204593
18.43736812;18464;14062;147;764;71;86;6;14;0;0;4;16;0;0;2;0;64;556.23662189;147.578478
18.44138912;18482;14060;147;764;71;86;6;14;0;0;4;16;0;0;2;0;64;556.92138336;147.760367
18.45736812;18493;14063;147;764;71;86;6;14;0;0;4;16;0;0;2;0;64;557.33984870;147.871522
18.46138712;18503;14063;147;764;71;86;7;14;0;0;4;16;0;0;2;0;64;557.72027173;147.972572
18.47736812;18510;14061;148;764;72;86;5;14;0;0;4;16;0;0;2;0;64;557.98656786;148.043307
18.48138912;18511;14061;148;765;72;86;4;14;0;0;4;16;0;0;2;0;64;558.02461016;148.053412
18.49736712;18510;14062;148;766;72;86;6;14;0;0;4;16;0;0;2;0;64;557.98656786;148.043307
18.50138512;18508;14059;148;770;72;86;7;14;0;0;4;16;0;0;2;0;64;557.91048325;148.023097
18.51736612;18509;14058;148;777;72;86;5;14;0;0;4;16;0;0;2;0;64;557.94852555;148.033202
18.52139412;18507;14059;148;780;72;86;4;14;0;0;4;16;0;0;2;0;64;557.87244094;148.012992
18.53736912;18505;14060;147;783;72;86;5;14;0;0;4;16;0;0;2;0;64;557.79635634;147.992782
18.54139012;18502;14058;147;784;72;86;7;14;0;0;4;16;0;0;2;0;64;557.68222943;147.962467
18.55736912;18502;14057;147;784;72;86;5;14;0;0;4;16;0;0;2;0;64;557.68222943;147.962467
18.56139112;18505;14062;147;784;72;86;5;14;0;0;4;16;0;0;2;0;64;557.79635634;147.992782
18.57736912;18503;14057;147;784;71;86;5;14;0;0;4;16;0;0;2;0;64;557.72027173;147.972572
18.58139112;18503;14058;147;784;71;86;5;14;0;0;4;16;0;0;2;0;64;557.72027173;147.972572
18.59737012;18507;14063;148;783;71;86;4;14;0;0;4;16;0;0;2;0;64;557.87244094;148.012992
18.60139312;18505;14058;147;782;71;86;4;14;0;0;4;16;0;0;2;0;64;557.79635634;147.992782
18.61736812;18505;14058;147;780;71;86;5;14;0;0;4;16;0;0;2;0;64;557.79635634;147.992782
18.62139512;18504;14062;147;778;72;86;6;14;0;0;4;16;0;0;2;0;64;557.75831403;147.982677
18.63737512;18508;14059;148;777;72;86;6;14;0;0;4;16;0;0;2;0;64;557.91048325;148.023097
18.64139212;18503;14060;147;777;72;86;5;14;0;0;4;16;0;0;2;0;64;557.72027173;147.972572
18.65737012;18505;14059;147;777;72;86;6;14;0;0;4;16;0;0;2;0;64;557.79635634;147.992782
18.66139112;18510;14061;148;777;72;86;4;14;0;0;4;16;0;0;2;0;64;557.98656786;148.043307
18.67737012;18512;14061;148;779;72;86;6;14;0;0;4;16;0;0;2;0;64;558.06265246;148.063517
18.68139112;18520;14059;148;781;72;86;7;14;0;0;4;16;0;0;2;0;64;558.36699089;148.144357
18.69736912;18535;14062;148;782;72;86;4;14;0;0;4;16;0;0;2;0;64;558.93762544;148.295932
18.70139012;18555;14061;148;782;72;86;4;14;0;0;4;16;0;0;2;0;64;559.69847151;148.498031
18.71736812;18579;14060;148;782;72;86;7;14;0;0;4;16;0;0;2;0;64;560.61148680;148.740551
18.72138612;18596;14058;148;782;72;86;7;14;0;0;4;16;0;0;2;0;64;561.25820596;148.912336
18.73736812;18613;14060;149;782;72;86;6;14;0;0;4;16;0;0;2;0;64;561.90492512;149.084121
18.74139412;18624;14058;149;782;72;86;6;14;0;0;4;16;0;0;2;0;64;562.32339046;149.195276
18.75737112;18636;14058;149;782;71;86;4;14;0;0;4;16;0;0;2;0;64;562.77989810;149.316535
18.76139112;18646;14061;149;782;72;86;7;14;0;0;4;16;0;0;2;0;64;563.16032114;149.417585
18.77737012;18647;14058;149;783;72;86;6;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
18.78139412;18646;14057;149;783;72;86;5;14;0;0;4;16;0;0;2;0;64;563.16032114;149.417585
18.79737012;18649;14060;149;784;72;86;5;14;0;0;4;16;0;0;2;0;64;563.27444805;149.447900
18.80139112;18649;14059;149;783;72;86;5;14;0;0;4;16;0;0;2;0;64;563.27444805;149.447900
18.81736912;18647;14057;149;785;72;86;7;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
18.82139112;18648;14059;149;786;72;86;4;14;0;0;4;16;0;0;2;0;64;563.23640574;149.437795
18.83736812;18647;14058;149;787;72;86;6;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
18.84139812;18646;14057;149;787;71;86;7;14;0;0;4;16;0;0;2;0;64;563.16032114;149.417585
18.85737412;18648;14057;149;786;71;86;4;14;0;0;4;16;0;0;2;0;64;563.23640574;149.437795
18.86139212;18651;14062;149;785;71;86;5;14;0;0;4;16;0;0;2;0;64;563.35053265;149.468110
18.87737312;18647;14058;149;785;71;86;6;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
18.88139412;18649;14057;149;785;71;86;5;14;0;0;4;16;0;0;2;0;64;563.27444805;149.447900
18.89737112;18650;14062;149;785;71;86;7;14;0;0;4;16;0;0;2;0;64;563.31249035;149.458005
18.90139512;18649;14059;149;785;71;86;5;14;0;0;4;16;0;0;2;0;64;563.27444805;149.447900
18.91737112;18647;14057;149;785;71;86;5;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
18.92140112;18647;14059;149;784;71;86;4;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
18.93737012;18646;14056;149;785;71;86;4;14;0;0;4;16;0;0;2;0;64;563.16032114;149.417585
18.95736912;18646;14057;149;785;71;86;5;14;0;0;4;16;0;0;2;0;64;563.16032114;149.417585
18.96139712;18649;14061;149;785;71;86;6;14;0;0;4;16;0;0;2;0;64;563.27444805;149.447900
18.97737212;18645;14056;149;785;71;86;4;14;0;0;4;16;0;0;2;0;64;563.12227883;149.407480
18.98139312;18642;14056;149;785;71;86;6;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
18.99737212;18645;14060;149;784;71;86;7;14;0;0;4;16;0;0;2;0;64;563.12227883;149.407480
19.00139312;18642;14057;149;784;72;86;5;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
19.01737112;18641;14057;149;783;72;86;5;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
19.02139312;18642;14058;149;784;72;86;6;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
19.03737112;18644;14059;149;782;72;86;4;14;0;0;4;16;0;0;2;0;64;563.08423653;149.397375
19.04139212;18641;14057;149;779;71;86;4;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
19.05737012;18642;14057;149;777;71;86;5;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
19.06139912;18641;14060;149;770;72;86;7;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
19.07737912;18641;14053;149;751;72;86;5;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
19.08139712;18640;14054;149;699;72;86;5;14;0;0;4;16;0;0;2;0;64;562.93206732;149.356955
19.09737312;18643;14056;149;636;71;86;11;14;0;0;4;16;0;0;2;0;64;563.04619423;149.387270
19.10139412;18644;14053;149;562;71;86;7;14;0;0;4;16;0;0;2;0;64;563.08423653;149.397375
19.11737212;18653;14054;149;405;71;86;4;14;0;0;4;16;0;0;2;0;64;563.42661726;149.488320
19.12139512;18667;14059;149;230;71;86;6;14;0;0;4;16;0;0;2;0;64;563.95920951;149.629790
20.62540112;3848;14279;0;153;88;85;10;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
20.64138012;3847;14276;0;169;88;85;13;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
20.64541112;3850;14275;0;179;88;85;15;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
20.66138612;3848;14271;0;210;88;85;9;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
20.66540512;3846;14266;0;238;88;85;11;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
20.68138212;3847;14269;0;252;88;85;12;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
20.68540612;3849;14270;0;257;88;85;8;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
20.70138212;3848;14265;0;265;88;85;8;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
20.70540412;3847;14261;0;277;88;85;15;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
20.72138212;3849;14263;0;288;88;85;15;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
20.72540612;3851;14262;0;299;88;85;14;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
20.74138412;3849;14247;0;325;88;85;9;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
20.76138012;3849;14243;0;345;88;85;15;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
20.76540812;3846;14238;0;365;88;85;14;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
20.78138212;3849;14236;0;388;88;85;14;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
20.78540612;3849;14236;0;406;88;85;8;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
20.80138212;3847;14230;0;416;88;85;8;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
20.80540512;3848;14231;0;426;88;85;13;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
20.82138212;3849;14232;0;442;88;86;14;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
20.82540512;3847;14230;0;454;88;86;11;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
20.84138512;3848;14234;0;473;88;86;14;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
20.86138212;3850;14233;0;483;88;86;14;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
20.86543112;3846;14230;0;492;88;86;8;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
20.88138412;3847;14230;0;500;88;86;11;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
20.88540712;3850;14234;0;507;88;86;15;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
20.90138312;3846;14231;0;514;88;86;10;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
20.90540612;3846;14230;0;520;88;86;15;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
20.92138312;3849;14234;0;534;88;86;14;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
20.92540812;3848;14233;0;545;88;86;8;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
