Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.38999005;3837;14156;0;810;93;121;8;14;0;0;0;16;8;1;0;32;64;-0.20815192;-0.227165
15.40596705;3846;14157;0;823;92;121;11;14;0;0;0;16;8;1;0;32;64;0.13422881;-0.136220
15.40999005;3852;14159;0;835;92;121;10;14;0;0;0;16;8;1;0;32;64;0.36248263;-0.075591
15.42596805;3858;14157;0;841;91;120;9;14;0;0;0;16;8;0;0;32;64;0.59073645;-0.014961
15.42999305;3865;14162;0;845;90;120;12;14;0;0;0;16;8;0;0;32;64;0.85703258;0.055774
15.44596805;3873;14163;0;850;90;120;13;14;0;0;0;16;8;0;0;32;64;1.16137101;0.136614
15.44999305;3880;14162;0;854;89;120;12;14;0;0;0;16;8;0;0;32;64;1.42766713;0.207349
15.46596505;3884;14161;0;858;88;120;14;14;0;0;0;16;8;0;0;32;64;1.57983634;0.247769
15.46999305;3890;14165;0;863;88;120;15;14;0;0;0;16;8;0;0;32;64;1.80809017;0.308399
15.48597105;3896;14163;0;868;87;120;9;14;0;0;0;16;8;0;0;32;64;2.03634399;0.369029
15.48998905;3901;14165;0;871;86;119;12;14;0;0;4;16;0;1;2;32;64;2.22655550;0.419554
15.50596805;3905;14166;0;873;86;119;9;14;0;0;4;16;0;1;2;32;64;2.37872472;0.459974
15.50999005;3913;14168;0;875;85;119;14;14;0;0;4;16;0;1;2;32;64;2.68306315;0.540814
15.52596805;3916;14167;0;877;84;119;13;14;0;0;4;16;0;1;2;32;64;2.79719006;0.571129
15.52999105;3922;14169;0;878;84;119;13;14;0;0;4;16;0;1;2;32;64;3.02544388;0.631759
15.54596805;3924;14170;0;882;84;119;9;14;0;0;4;16;0;1;2;32;64;3.10152849;0.651969
15.54999005;3925;14169;0;885;83;119;10;14;0;0;4;16;0;1;2;32;64;3.13957079;0.662073
15.56596605;3926;14169;0;886;83;119;14;14;0;0;4;16;0;1;2;32;64;3.17761309;0.672178
15.57026005;3929;14170;0;889;83;119;12;14;0;0;4;16;0;1;2;32;64;3.29174000;0.702493
15.58596505;3930;14169;0;892;82;119;8;14;0;0;4;16;0;1;2;32;64;3.32978231;0.712598
15.58999405;3930;14167;0;893;82;119;9;14;0;0;4;16;0;1;2;32;64;3.32978231;0.712598
15.60596905;3928;14170;0;896;82;119;9;14;0;0;4;16;0;1;2;32;64;3.25369770;0.692388
15.60999105;3929;14170;0;900;82;119;11;14;0;0;4;16;0;1;2;32;64;3.29174000;0.702493
15.61798705;3926;14167;0;904;82;119;8;14;0;0;4;16;0;1;2;32;64;3.17761309;0.672178
15.63797305;3926;14170;0;907;82;119;10;14;0;0;4;16;0;1;2;32;64;3.17761309;0.672178
15.64199205;3926;14171;0;909;82;119;9;14;0;0;4;16;0;1;2;32;64;3.17761309;0.672178
15.65797105;3924;14169;0;911;82;119;8;14;0;0;4;16;0;1;2;32;64;3.10152849;0.651969
15.66199405;3922;14169;0;912;82;119;8;14;0;0;4;16;0;1;2;32;64;3.02544388;0.631759
15.67797005;3926;14171;0;912;82;119;9;14;0;0;4;16;0;1;2;32;64;3.17761309;0.672178
15.68199105;3923;14169;0;912;82;119;8;14;0;0;4;16;0;1;2;32;64;3.06348618;0.641864
15.69796905;3921;14168;0;912;82;119;10;14;0;0;4;16;0;1;2;32;64;2.98740157;0.621654
15.70199105;3923;14170;0;912;82;119;9;14;0;0;4;16;0;1;2;32;64;3.06348618;0.641864
15.71796705;3923;14170;0;912;82;119;8;14;0;0;4;16;0;1;2;32;64;3.06348618;0.641864
15.72199305;3919;14167;0;913;82;119;11;14;0;0;4;16;0;1;2;32;64;2.91131697;0.601444
15.73797205;3920;14169;0;913;82;119;8;14;0;0;4;16;0;1;2;32;64;2.94935927;0.611549
15.74199105;3922;14170;0;912;82;119;11;14;0;0;4;16;0;1;2;32;64;3.02544388;0.631759
15.75797005;3916;14166;0;912;82;119;11;14;0;0;4;16;0;1;2;32;64;2.79719006;0.571129
15.76199005;3918;14167;0;912;82;119;11;14;0;0;4;16;0;1;2;32;64;2.87327466;0.591339
15.77797005;3923;14172;0;912;82;119;8;14;0;0;4;16;0;1;2;32;64;3.06348618;0.641864
15.78199105;3918;14169;0;912;82;119;8;14;0;0;4;16;0;1;2;32;64;2.87327466;0.591339
15.79796905;3916;14168;0;912;82;119;10;14;0;0;4;16;0;1;2;32;64;2.79719006;0.571129
15.80199005;3917;14172;0;912;82;119;15;14;0;0;4;16;0;1;2;32;64;2.83523236;0.581234
15.81796805;3916;14171;0;910;83;119;10;14;0;0;4;16;0;1;2;32;64;2.79719006;0.571129
15.82198705;3915;14169;0;908;83;119;8;14;0;0;4;16;0;1;2;32;64;2.75914775;0.561024
15.83796705;3916;14170;0;905;83;119;10;14;0;0;4;16;0;1;2;32;64;2.79719006;0.571129
15.84199505;3915;14170;0;904;83;119;11;14;0;0;4;16;0;1;2;32;64;2.75914775;0.561024
15.85797105;3913;14166;0;904;83;119;10;14;0;0;4;16;0;1;2;32;64;2.68306315;0.540814
15.86199205;3912;14168;0;904;83;119;8;14;0;0;4;16;0;1;2;32;64;2.64502084;0.530709
15.87796805;3914;14171;0;903;83;119;10;14;0;0;4;16;0;1;2;32;64;2.72110545;0.550919
15.88199205;3910;14168;0;902;83;119;10;14;0;0;4;16;0;1;2;32;64;2.56893624;0.510499
15.89797105;3908;14166;0;900;83;119;11;14;0;0;4;16;0;1;2;32;64;2.49285163;0.490289
15.90199205;3909;14171;0;900;83;119;10;14;0;0;4;16;0;1;2;32;64;2.53089393;0.500394
15.91797005;3908;14170;0;899;83;119;8;14;0;0;4;16;0;1;2;32;64;2.49285163;0.490289
15.92199205;3906;14169;0;899;83;119;10;14;0;0;4;16;0;1;2;32;64;2.41676702;0.470079
15.93796805;3906;14170;0;898;83;119;9;14;0;0;4;16;0;1;2;32;64;2.41676702;0.470079
15.94199405;3908;14171;0;898;83;119;10;14;0;0;4;16;0;1;2;32;64;2.49285163;0.490289
15.95797605;3902;14168;0;897;84;119;11;14;0;0;4;16;0;1;2;32;64;2.26459781;0.429659
15.96199305;3902;14169;0;897;84;119;11;14;0;0;4;16;0;1;2;32;64;2.26459781;0.429659
15.97797105;3904;14170;0;897;84;119;9;14;0;0;4;16;0;1;2;32;64;2.34068241;0.449869
15.98199205;3901;14167;0;897;84;119;10;14;0;0;4;16;0;1;2;32;64;2.22655550;0.419554
15.99797105;3900;14167;0;896;84;119;10;14;0;0;4;16;0;1;2;32;64;2.18851320;0.409449
16.00199105;3903;14171;0;896;84;119;11;14;0;0;4;16;0;1;2;32;64;2.30264011;0.439764
16.01797005;3903;14169;0;896;84;119;11;14;0;0;4;16;0;1;2;32;64;2.30264011;0.439764
16.02199205;3902;14169;0;895;84;119;8;14;0;0;4;16;0;1;2;32;64;2.26459781;0.429659
16.03796905;3904;14168;0;894;84;119;8;14;0;0;4;16;0;1;2;32;64;2.34068241;0.449869
16.04200005;3902;14170;0;893;84;119;10;14;0;0;4;16;0;1;2;32;64;2.26459781;0.429659
16.05796805;3900;14168;0;892;84;119;8;14;0;0;4;16;0;1;2;32;64;2.18851320;0.409449
16.06199705;3900;14169;0;892;84;119;8;14;0;0;4;16;0;1;2;32;64;2.18851320;0.409449
16.07797105;3902;14171;0;892;84;119;8;14;0;0;4;16;0;1;2;32;64;2.26459781;0.429659
16.08199305;3900;14168;0;892;84;119;11;14;0;0;4;16;0;1;2;32;64;2.18851320;0.409449
16.09797205;3900;14169;0;892;84;119;8;14;0;0;4;16;0;1;2;32;64;2.18851320;0.409449
16.10199205;3903;14170;0;891;84;119;10;14;0;0;4;16;0;1;2;32;64;2.30264011;0.439764
16.11797005;3902;14167;0;892;84;119;9;14;0;0;4;16;0;1;2;32;64;2.26459781;0.429659
16.12199205;3900;14169;0;892;84;119;9;14;0;0;4;16;0;1;2;32;64;2.18851320;0.409449
16.13796905;3902;14170;0;891;84;119;11;14;0;0;4;16;0;1;2;32;64;2.26459781;0.429659
16.14199505;3902;14168;0;891;84;119;11;14;0;0;4;16;0;1;2;32;64;2.26459781;0.429659
16.15797105;3902;14167;0;890;84;119;12;14;0;0;4;16;0;1;2;32;64;2.26459781;0.429659
16.16200005;3903;14170;0;890;84;119;14;14;0;0;4;16;0;1;2;32;64;2.30264011;0.439764
16.17797405;3903;14170;0;890;84;119;15;14;0;0;4;16;0;1;2;32;64;2.30264011;0.439764
16.18199605;3900;14167;0;890;84;119;8;14;0;0;4;16;0;1;2;32;64;2.18851320;0.409449
16.19797205;3899;14166;0;890;84;119;12;14;0;0;4;16;0;1;2;32;64;2.15047090;0.399344
16.20199405;3902;14172;0;890;84;119;12;14;0;0;4;16;0;1;2;32;64;2.26459781;0.429659
16.21797105;3900;14169;0;890;84;119;8;14;0;0;4;16;0;1;2;32;64;2.18851320;0.409449
16.22199305;3899;14169;0;890;84;119;14;14;0;0;4;16;0;1;2;32;64;2.15047090;0.399344
16.23797205;3903;14171;0;890;84;119;15;14;0;0;4;16;0;1;2;32;64;2.30264011;0.439764
16.24199305;3901;14170;0;890;84;119;9;14;0;0;4;16;0;1;2;32;64;2.22655550;0.419554
16.25796905;3900;14167;0;890;84;119;12;14;0;0;4;16;0;1;2;32;64;2.18851320;0.409449
16.26199505;3900;14170;0;891;84;119;13;14;0;0;4;16;0;1;2;32;64;2.18851320;0.409449
16.27797505;3901;14170;0;892;84;119;10;14;0;0;4;16;0;1;2;32;64;2.22655550;0.419554
16.28199405;3901;14167;0;892;84;119;9;14;0;0;4;16;0;1;2;32;64;2.22655550;0.419554
16.29797105;3898;14169;0;892;84;119;10;14;0;0;4;16;0;1;2;32;64;2.11242859;0.389239
16.30199405;3903;14170;0;891;84;119;9;14;0;0;4;16;0;1;2;32;64;2.30264011;0.439764
16.31797205;3899;14167;0;891;84;119;9;14;0;0;4;16;0;1;2;32;64;2.15047090;0.399344
16.32199505;3898;14167;0;891;84;119;13;14;0;0;4;16;0;1;2;32;64;2.11242859;0.389239
16.33797205;3899;14170;0;891;84;119;13;14;0;0;4;16;0;1;2;32;64;2.15047090;0.399344
16.34199405;3898;14169;0;892;84;119;9;14;0;0;4;16;0;1;2;32;64;2.11242859;0.389239
16.35797105;3898;14168;0;892;84;119;12;14;0;0;4;16;0;1;2;32;64;2.11242859;0.389239
16.36200105;3899;14169;0;892;84;119;8;14;0;0;4;16;0;1;2;32;64;2.15047090;0.399344
16.37797305;3899;14170;0;892;84;119;13;14;0;0;4;16;0;1;2;32;64;2.15047090;0.399344
16.38199905;3898;14168;0;892;84;118;9;14;0;0;4;16;0;0;2;32;64;2.11242859;0.389239
16.39797305;3896;14170;0;893;84;118;11;14;0;0;4;16;0;0;2;32;64;2.03634399;0.369029
16.40199505;3899;14170;0;893;84;118;11;14;0;0;4;16;0;0;2;32;64;2.15047090;0.399344
16.41797405;3898;14168;0;892;84;118;9;14;0;0;4;16;0;0;2;32;64;2.11242859;0.389239
16.42200005;3895;14171;0;892;84;118;14;14;0;0;4;16;0;0;2;32;64;1.99830168;0.358924
16.43797305;3896;14171;0;892;84;118;13;14;0;0;4;16;0;0;2;32;64;2.03634399;0.369029
16.44199405;3895;14168;0;892;84;118;11;14;0;0;4;16;0;0;2;32;64;1.99830168;0.358924
16.45797105;3894;14170;0;892;84;118;15;14;0;0;4;16;0;0;2;32;64;1.96025938;0.348819
16.46224805;3895;14169;0;891;85;119;9;14;0;0;4;16;0;1;2;32;64;1.99830168;0.358924
16.47797005;3896;14170;0;892;85;118;10;14;0;0;4;16;0;0;2;32;64;2.03634399;0.369029
16.48199805;3895;14170;0;891;85;118;8;14;0;0;4;16;0;0;2;32;64;1.99830168;0.358924
16.49797505;3894;14171;0;890;85;118;10;14;0;0;4;16;0;0;2;32;64;1.96025938;0.348819
16.50199505;3897;14171;0;889;85;118;11;14;0;0;4;16;0;0;2;32;64;2.07438629;0.379134
16.51797305;3893;14169;0;889;85;118;10;14;0;0;4;16;0;0;2;32;64;1.92221708;0.338714
16.52199505;3895;14169;0;889;85;118;15;14;0;0;4;16;0;0;2;32;64;1.99830168;0.358924
16.53797305;3896;14172;0;889;85;118;10;14;0;0;4;16;0;0;2;32;64;2.03634399;0.369029
16.54199405;3892;14168;0;889;85;118;11;14;0;0;4;16;0;0;2;32;64;1.88417477;0.328609
16.55797305;3893;14169;0;889;85;118;14;14;0;0;4;16;0;0;2;32;64;1.92221708;0.338714
16.56199405;3894;14172;0;889;85;118;12;14;0;0;4;16;0;0;2;32;64;1.96025938;0.348819
16.57797105;3896;14169;0;889;85;118;9;14;0;0;4;16;0;0;2;32;64;2.03634399;0.369029
16.58199705;3891;14169;0;889;85;118;14;14;0;0;4;16;0;0;2;32;64;1.84613247;0.318504
16.59797705;3892;14169;0;889;85;119;8;14;0;0;4;16;0;1;2;32;64;1.88417477;0.328609
16.60199505;3894;14169;0;889;85;119;8;14;0;0;4;16;0;1;2;32;64;1.96025938;0.348819
16.61797305;3891;14165;0;889;85;119;10;14;0;0;4;16;0;1;2;32;64;1.84613247;0.318504
16.62199505;3892;14167;0;889;85;119;15;14;0;0;4;16;0;1;2;32;64;1.88417477;0.328609
16.63797505;3893;14170;0;889;85;119;15;14;0;0;4;16;0;1;2;32;64;1.92221708;0.338714
16.64199605;3891;14166;0;889;85;119;11;14;0;0;4;16;0;1;2;32;64;1.84613247;0.318504
16.65797605;3889;14167;0;889;85;119;13;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
16.66199905;3895;14170;0;889;85;119;13;14;0;0;4;16;0;1;2;32;64;1.99830168;0.358924
16.67797305;3891;14169;0;889;85;119;8;14;0;0;4;16;0;1;2;32;64;1.84613247;0.318504
16.68223405;3889;14167;0;889;85;118;15;14;0;0;4;16;0;0;2;32;64;1.77004786;0.298294
16.69797305;3891;14170;0;889;85;118;12;14;0;0;4;16;0;0;2;32;64;1.84613247;0.318504
16.70200005;3891;14168;0;889;86;118;9;14;0;0;4;16;0;0;2;32;64;1.84613247;0.318504
16.71799405;3889;14165;0;889;86;118;15;14;0;0;4;16;0;0;2;32;64;1.77004786;0.298294
16.72200005;3889;14167;0;889;86;119;15;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
16.73797505;3890;14167;0;889;86;119;10;14;0;0;4;16;0;1;2;32;64;1.80809017;0.308399
16.74199705;3889;14164;0;889;86;119;15;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
16.75797505;3889;14166;0;888;86;119;15;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
16.76199705;3890;14169;0;888;86;119;14;14;0;0;4;16;0;1;2;32;64;1.80809017;0.308399
16.77797505;3889;14166;0;887;86;119;9;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
16.78199705;3891;14166;0;886;86;119;12;14;0;0;4;16;0;1;2;32;64;1.84613247;0.318504
16.79000105;3892;14169;0;886;86;119;13;14;0;0;4;16;0;1;2;32;64;1.88417477;0.328609
16.80997505;3889;14168;0;886;86;119;8;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
16.81399605;3888;14167;0;886;86;119;14;14;0;0;4;16;0;1;2;32;64;1.73200556;0.288189
16.82997405;3890;14168;0;885;86;119;12;14;0;0;4;16;0;1;2;32;64;1.80809017;0.308399
16.83412905;3891;14169;0;884;86;119;14;14;0;0;4;16;0;1;2;32;64;1.84613247;0.318504
16.84997305;3888;14164;0;884;86;119;13;14;0;0;4;16;0;1;2;32;64;1.73200556;0.288189
16.85400005;3889;14167;0;884;86;119;12;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
16.86997605;3890;14170;0;884;86;119;14;14;0;0;4;16;0;1;2;32;64;1.80809017;0.308399
16.87399705;3889;14166;0;883;86;119;12;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
16.88997605;3887;14166;0;883;86;119;15;14;0;0;4;16;0;1;2;32;64;1.69396325;0.278084
16.89399705;3890;14171;0;883;86;119;14;14;0;0;4;16;0;1;2;32;64;1.80809017;0.308399
16.90997605;3889;14167;0;883;86;119;8;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
16.91399605;3889;14166;0;883;86;119;13;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
16.92997505;3891;14169;0;883;86;119;8;14;0;0;4;16;0;1;2;32;64;1.84613247;0.318504
16.93399705;3890;14168;0;883;86;119;8;14;0;0;4;16;0;1;2;32;64;1.80809017;0.308399
16.94997405;3889;14166;0;883;86;119;11;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
16.95399805;3889;14167;0;883;86;119;14;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
16.96997905;3890;14169;0;883;86;119;13;14;0;0;4;16;0;1;2;32;64;1.80809017;0.308399
16.97399705;3889;14165;0;884;86;119;10;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
16.98997505;3888;14165;0;883;86;119;12;14;0;0;4;16;0;1;2;32;64;1.73200556;0.288189
16.99399605;3888;14167;0;883;86;119;12;14;0;0;4;16;0;1;2;32;64;1.73200556;0.288189
17.00997605;3889;14164;0;883;86;119;11;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
17.01399705;3888;14165;0;883;86;119;14;14;0;0;4;16;0;1;2;32;64;1.73200556;0.288189
17.02997505;3888;14167;0;882;86;119;10;14;0;0;4;16;0;1;2;32;64;1.73200556;0.288189
17.03399705;3891;14168;0;882;86;119;12;14;0;0;4;16;0;1;2;32;64;1.84613247;0.318504
17.04997405;3888;14165;0;881;86;119;14;14;0;0;4;16;0;1;2;32;64;1.73200556;0.288189
17.05426905;3889;14166;0;881;86;119;12;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
17.06997505;3891;14167;0;881;86;119;11;14;0;0;4;16;0;1;2;32;64;1.84613247;0.318504
17.07400205;3889;14164;0;881;86;119;15;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
17.08997805;3889;14165;0;881;86;119;14;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
17.09399905;3892;14168;0;881;86;119;12;14;0;0;4;16;0;1;2;32;64;1.88417477;0.328609
17.10997705;3889;14165;0;881;86;119;10;14;0;0;4;16;0;1;2;32;64;1.77004786;0.298294
17.11399805;3892;14164;0;881;86;119;13;14;0;0;4;16;0;1;2;32;64;1.88417477;0.328609
17.12997705;3904;14167;0;882;86;119;12;14;0;0;4;16;0;1;2;32;64;2.34068241;0.449869
17.13399905;3930;14163;0;883;86;119;12;14;0;0;4;16;0;1;2;32;64;3.32978231;0.712598
17.14997905;3992;14163;1;885;86;119;12;14;0;0;4;16;0;1;2;32;64;5.68840513;1.339108
17.15400105;4083;14165;2;885;85;119;12;14;0;0;4;16;0;1;2;32;64;9.15025475;2.258661
17.16997505;4215;14163;3;887;85;119;12;14;0;0;4;16;0;1;2;32;64;14.17183881;3.592520
17.17400005;4390;14158;5;889;84;119;13;14;0;0;4;16;0;1;2;32;64;20.82924193;5.360892
17.18998205;4606;14158;7;890;84;119;15;14;0;0;4;16;0;1;2;32;64;29.04637950;7.543570
17.19399905;4877;14160;10;892;84;119;13;14;0;0;4;16;0;1;2;32;64;39.35584375;10.282021
17.20997805;5178;14152;13;892;83;119;13;14;0;0;4;16;0;1;2;32;64;50.80657712;13.323622
17.21399905;5585;14149;17;894;82;119;2;14;0;0;4;16;0;1;2;32;64;66.28979466;17.436352
17.22997905;6035;14148;21;903;81;119;3;14;0;0;4;16;0;1;2;32;64;83.40883125;21.983596
17.23400005;6573;14142;27;905;81;119;1;14;0;0;4;16;0;1;2;32;64;103.87559055;27.420079
17.24997805;7182;14135;33;919;80;119;3;14;0;0;4;16;0;1;2;32;64;127.04335340;33.574016
17.25399905;7881;14136;40;937;79;119;1;14;0;0;4;16;0;1;2;32;64;153.63492358;40.637402
17.26997605;8610;14131;48;938;77;119;7;14;0;0;4;16;0;1;2;32;64;181.36776285;48.003937
17.27400105;9389;14122;55;941;76;119;10;14;0;0;4;16;0;1;2;32;64;211.00271731;55.875722
17.28998105;10235;14113;64;950;75;119;7;14;0;0;4;16;0;1;2;32;64;243.18650610;64.424541
17.29399905;11135;14109;73;964;73;119;8;14;0;0;4;16;0;1;2;32;64;277.42457928;73.519029
17.30997805;12030;14096;82;988;72;119;9;14;0;0;4;16;0;1;2;32;64;311.47244094;82.562992
17.31399905;12929;14086;91;1008;71;119;11;14;0;0;4;16;0;1;2;32;64;345.67247182;91.647375
17.32997805;13839;14080;100;1023;70;120;9;14;0;0;0;16;8;0;0;32;64;380.29096804;100.842913
17.33399905;14738;14069;109;1023;68;120;5;14;0;0;0;16;8;0;0;32;64;414.49099892;109.927297
17.34997805;15622;14059;118;1023;67;120;8;14;0;0;0;16;8;0;0;32;64;448.12039524;118.860105
17.35399805;16487;14056;127;1023;66;120;8;14;0;0;0;16;8;0;0;32;64;481.02698780;127.600919
17.36997605;17319;14047;136;1023;65;121;8;14;0;0;0;16;8;1;0;32;64;512.67818434;136.008268
17.37423905;18046;14041;143;1023;64;121;10;14;0;0;0;16;8;1;0;32;64;540.33493901;143.354593
17.38997505;18691;14037;149;1019;62;121;8;14;0;0;0;16;8;1;0;32;64;564.87222480;149.872310
17.39400405;19264;14034;155;1005;61;122;12;14;0;0;0;16;8;0;2;32;64;586.67046472;155.662467
17.40997905;19716;14026;160;1006;59;122;13;14;0;0;0;16;8;0;2;32;64;603.86558592;160.229921
17.41400005;20090;14022;164;1003;58;122;0;14;0;0;0;16;8;0;2;32;64;618.09340744;164.009186
17.42997905;20348;14024;166;1006;57;122;12;14;0;0;0;16;8;0;2;32;64;627.90832175;166.616273
17.43400005;20523;14020;168;1006;56;122;8;14;0;0;0;16;8;0;2;32;64;634.56572487;168.384646
17.44997905;20645;14017;169;1004;55;123;1;14;0;0;0;16;8;1;2;32;64;639.20688590;169.617454
17.45399905;20734;14023;170;1004;55;123;0;14;0;0;0;16;8;1;2;32;64;642.59265092;170.516798
17.46997905;20792;14019;171;1004;54;123;8;14;0;0;0;16;8;1;2;32;64;644.79910452;171.102887
17.47400005;20823;14017;171;1003;54;123;13;14;0;0;0;16;8;1;2;32;64;645.97841593;171.416142
17.48997705;20835;14018;171;1002;54;123;1;14;0;0;0;16;8;1;2;32;64;646.43492358;171.537402
17.49400105;20834;14020;171;1000;54;123;12;14;0;0;0;16;8;1;2;32;64;646.39688127;171.527297
17.50998305;20836;14017;171;997;53;123;3;14;0;0;0;16;8;1;2;32;64;646.47296588;171.547507
17.51400005;20835;14015;171;996;53;124;3;14;0;0;4;16;8;0;0;32;64;646.43492358;171.537402
17.52998005;20839;14016;171;994;53;124;3;14;0;0;4;16;8;0;0;32;64;646.58709279;171.577822
17.53400005;20839;14012;171;993;52;124;13;14;0;0;4;16;8;0;0;32;64;646.58709279;171.577822
17.54998005;20839;14010;171;993;52;124;3;14;0;0;4;16;8;0;0;32;64;646.58709279;171.577822
17.55400005;20843;14013;171;993;51;124;13;14;0;0;4;16;8;0;0;32;64;646.73926200;171.618241
17.56997905;20842;14011;171;993;51;124;12;14;0;0;4;16;8;0;0;32;64;646.70121970;171.608136
17.57400005;20843;14010;171;993;50;124;12;14;0;0;4;16;8;0;0;32;64;646.73926200;171.618241
17.58997805;20844;14011;171;993;50;125;12;14;0;0;4;16;8;1;0;32;64;646.77730431;171.628346
17.59424305;20844;14010;171;993;49;125;15;14;0;0;4;16;8;1;0;32;64;646.77730431;171.628346
17.60997905;20842;14008;171;991;49;125;15;14;0;0;4;16;8;1;0;32;64;646.70121970;171.608136
17.61400905;20845;14010;171;984;49;125;12;14;0;0;4;16;8;1;0;32;64;646.81534661;171.638451
17.62998005;20844;14012;171;967;49;125;3;14;0;0;4;16;8;1;0;32;64;646.77730431;171.628346
17.63400305;20838;14011;171;924;49;125;2;14;0;0;4;16;8;1;0;32;64;646.54905049;171.567717
17.64998005;20837;14008;171;863;49;125;3;14;0;0;4;16;8;1;0;32;64;646.51100818;171.557612
17.65400305;20836;14014;171;781;49;125;2;14;0;0;4;16;8;1;0;32;64;646.47296588;171.547507
17.66998005;20802;14016;171;683;49;125;13;14;0;0;4;16;8;1;0;32;64;645.17952756;171.203937
17.67400105;20751;14033;170;560;50;125;2;14;0;0;4;16;8;1;0;32;64;643.23937008;170.688583
17.68998005;20681;14066;169;464;50;124;15;14;0;0;4;16;8;0;0;32;64;640.57640883;169.981234
17.69400205;20570;14091;168;301;50;123;15;14;0;0;0;16;8;1;2;32;64;636.35371314;168.859580
17.70997805;20441;14107;167;243;51;122;4;14;0;0;0;16;8;0;2;32;64;631.44625598;167.556037
17.71400305;20277;14127;165;210;52;122;2;14;0;0;0;16;8;0;2;32;64;625.20731820;165.898819
17.72998405;20066;14143;163;186;52;122;6;14;0;0;0;16;8;0;2;32;64;617.18039216;163.766667
17.73400205;19804;14151;161;166;53;123;9;14;0;0;0;16;8;1;2;32;64;607.21330863;161.119160
17.74998005;19496;14170;158;151;55;125;12;14;0;0;4;16;8;1;0;32;64;595.49627914;158.006824
18.49798505;3725;14142;-1;258;93;119;14;14;0;0;4;16;0;1;2;32;64;-4.46888992;-1.358924
18.50200505;3728;14143;-1;450;93;120;13;14;0;0;0;16;8;0;0;32;64;-4.35476301;-1.328609
18.51798505;3727;14143;-1;516;93;120;13;14;0;0;0;16;8;0;0;32;64;-4.39280531;-1.338714
18.52200605;3727;14140;-1;549;93;120;13;14;0;0;0;16;8;0;0;32;64;-4.39280531;-1.338714
18.53798305;3730;14139;-1;561;93;121;3;14;0;0;0;16;8;1;0;32;64;-4.27867840;-1.308399
18.54200905;3730;14143;-1;567;93;121;2;14;0;0;0;16;8;1;0;32;64;-4.27867840;-1.308399
18.55798805;3731;14139;-1;574;93;122;2;14;0;0;0;16;8;0;2;32;64;-4.24063610;-1.298294
18.56200605;3735;14137;-1;584;93;122;3;14;0;0;0;16;8;0;2;32;64;-4.08846688;-1.257874
18.57798505;3736;14141;-1;598;93;122;2;14;0;0;0;16;8;0;2;32;64;-4.05042458;-1.247769
18.58200605;3736;14141;-1;616;93;122;3;14;0;0;0;16;8;0;2;32;64;-4.05042458;-1.247769
18.59798605;3736;14138;-1;635;92;122;1;14;0;0;0;16;8;0;2;32;64;-4.05042458;-1.247769
18.60200605;3739;14140;-1;658;92;122;2;14;0;0;0;16;8;0;2;32;64;-3.93629767;-1.217454
18.61798505;3740;14141;-1;678;92;122;0;14;0;0;0;16;8;0;2;32;64;-3.89825537;-1.207349
18.62200705;3741;14139;-1;696;92;122;1;14;0;0;0;16;8;0;2;32;64;-3.86021306;-1.197244
18.63798405;3746;14138;-1;707;92;122;3;14;0;0;0;16;8;0;2;32;64;-3.67000154;-1.146719
18.64203005;3747;14143;-1;720;92;122;2;14;0;0;0;16;8;0;2;32;64;-3.63195924;-1.136614
18.65798405;3752;14141;-1;732;92;122;1;14;0;0;0;16;8;0;2;32;64;-3.44174772;-1.086089
18.66201205;3757;14141;-1;741;92;122;0;14;0;0;0;16;8;0;2;32;64;-3.25153621;-1.035564
18.67798605;3761;14146;0;747;91;122;2;14;0;0;0;16;8;0;2;32;64;-3.09936699;-0.995144
18.68200805;3764;14142;0;751;91;122;3;14;0;0;0;16;8;0;2;32;64;-2.98524008;-0.964829
18.69798605;3772;14145;0;756;91;122;0;14;0;0;0;16;8;0;2;32;64;-2.68090165;-0.883990
